Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4282,7.170431692,39.7111339,0.126247596,0.698519344,,,,,
2.42832,7.170431692,39.7111339,0.126247596,0.698519344,,,,,
2.42844,7.170431692,39.7111339,0.126247596,0.698519344,,,,,
2.42856,7.170431692,39.7111339,0.126247596,0.698519344,,,,,
2.42868,7.170431692,39.7111339,0.126247596,0.698519344,,,,,
2.4288,7.170431692,39.7111339,0.126247596,0.698519344,,,,,
2.42892,7.170431692,39.7111339,0.126247596,0.698519344,,,,,
2.42904,7.170431692,39.7111339,0.126247596,0.698519344,,,,,
2.42916,7.170431692,39.7111339,0.126247596,0.698519344,,,,,
2.42928,7.170805725,39.71114593,0.126236504,0.698457341,,,,,
2.4294,7.170805725,39.71114593,0.126236504,0.698457341,,,,,
2.42952,7.170805725,39.71114593,0.126236504,0.698457341,,,,,
2.42964,7.170805725,39.71114593,0.126236504,0.698457341,,,,,
2.42976,7.170805725,39.71114593,0.126236504,0.698457341,,,,,
2.42988,7.170805725,39.71114593,0.126236504,0.698457341,,,,,
2.43,7.170805725,39.71114593,0.126236504,0.698457341,,,,,
2.43012,7.170805725,39.71114593,0.126236504,0.698457341,,,,,
2.43024,7.170509274,39.71116578,0.126217785,0.698352998,,,,,
2.43036,7.170509274,39.71116578,0.126217785,0.698352998,,,,,
2.43048,7.170509274,39.71116578,0.126217785,0.698352998,,,,,
2.4306,7.170509274,39.71116578,0.126217785,0.698352998,,,,,
2.43072,7.170509274,39.71116578,0.126217785,0.698352998,,,,,
2.43084,7.170509274,39.71116578,0.126217785,0.698352998,,,,,
2.43096,7.170509274,39.71116578,0.126217785,0.698352998,,,,,
2.43108,7.170509274,39.71116578,0.126217785,0.698352998,,,,,
2.4312,7.170509274,39.71116578,0.126217785,0.698352998,,,,,
2.43132,7.170678963,39.71118458,0.126200196,0.698254859,,,,,
2.43144,7.170678963,39.71118458,0.126200196,0.698254859,,,,,
2.43156,7.170678963,39.71118458,0.126200196,0.698254859,,,,,
2.43168,7.170678963,39.71118458,0.126200196,0.698254859,,,,,
2.4318,7.170678963,39.71118458,0.126200196,0.698254859,,,,,
2.43192,7.170678963,39.71118458,0.126200196,0.698254859,,,,,
2.43204,7.170678963,39.71118458,0.126200196,0.698254859,,,,,
2.43216,7.170678963,39.71118458,0.126200196,0.698254859,,,,,
2.43228,7.170678963,39.71118458,0.126200196,0.698254859,,,,,
2.4324,7.170837919,39.71122746,0.12615774,0.698019536,,,,,
2.43252,7.170837919,39.71122746,0.12615774,0.698019536,,,,,
2.43264,7.170837919,39.71122746,0.12615774,0.698019536,,,,,
2.43276,7.170837919,39.71122746,0.12615774,0.698019536,,,,,
2.43288,7.170837919,39.71122746,0.12615774,0.698019536,,,,,
2.433,7.170837919,39.71122746,0.12615774,0.698019536,,,,,
2.43312,7.170837919,39.71122746,0.12615774,0.698019536,,,,,
2.43324,7.170837919,39.71122746,0.12615774,0.698019536,,,,,
2.43336,7.170724155,39.71126856,0.126116269,0.697790167,,,,,
2.43348,7.170724155,39.71126856,0.126116269,0.697790167,,,,,
2.4336,7.170724155,39.71126856,0.126116269,0.697790167,,,,,
2.43372,7.170724155,39.71126856,0.126116269,0.697790167,,,,,
2.43384,7.170724155,39.71126856,0.126116269,0.697790167,,,,,
2.43396,7.170724155,39.71126856,0.126116269,0.697790167,,,,,
2.43408,7.170724155,39.71126856,0.126116269,0.697790167,,,,,
2.4342,7.170724155,39.71126856,0.126116269,0.697790167,,,,,
2.43432,7.170724155,39.71126856,0.126116269,0.697790167,,,,,
2.43444,7.170619548,39.71129736,0.126086757,0.697627226,,,,,
2.43456,7.170619548,39.71129736,0.126086757,0.697627226,,,,,
2.43468,7.170619548,39.71129736,0.126086757,0.697627226,,,,,
2.4348,7.170619548,39.71129736,0.126086757,0.697627226,,,,,
2.43492,7.170619548,39.71129736,0.126086757,0.697627226,,,,,
2.43504,7.170619548,39.71129736,0.126086757,0.697627226,,,,,
2.43516,7.170619548,39.71129736,0.126086757,0.697627226,,,,,
2.43528,7.170619548,39.71129736,0.126086757,0.697627226,,,,,
2.4354,7.170619548,39.71129736,0.126086757,0.697627226,,,,,
2.43552,7.170455899,39.71131082,0.126072537,0.697548954,,,,,
2.43564,7.170455899,39.71131082,0.126072537,0.697548954,,,,,
2.43576,7.170455899,39.71131082,0.126072537,0.697548954,,,,,
2.43588,7.170455899,39.71131082,0.126072537,0.697548954,,,,,
2.436,7.170455899,39.71131082,0.126072537,0.697548954,,,,,
2.43612,7.170455899,39.71131082,0.126072537,0.697548954,,,,,
2.43624,7.170455899,39.71131082,0.126072537,0.697548954,,,,,
2.43636,7.170455899,39.71131082,0.126072537,0.697548954,,,,,
2.43648,7.170402406,39.71131156,0.126071471,0.697543255,,,,,
2.4366,7.170402406,39.71131156,0.126071471,0.697543255,,,,,
2.43672,7.170402406,39.71131156,0.126071471,0.697543255,,,,,
2.43684,7.170402406,39.71131156,0.126071471,0.697543255,,,,,
2.43696,7.170402406,39.71131156,0.126071471,0.697543255,,,,,
2.43708,7.170402406,39.71131156,0.126071471,0.697543255,,,,,
2.4372,7.170402406,39.71131156,0.126071471,0.697543255,,,,,
2.43732,7.170402406,39.71131156,0.126071471,0.697543255,,,,,
2.43744,7.170402406,39.71131156,0.126071471,0.697543255,,,,,
2.43756,7.170477989,39.71131371,0.126069269,0.697531106,,,,,
2.43768,7.170477989,39.71131371,0.126069269,0.697531106,,,,,
2.4378,7.170477989,39.71131371,0.126069269,0.697531106,,,,,
2.43792,7.170477989,39.71131371,0.126069269,0.697531106,,,,,
2.43804,7.170477989,39.71131371,0.126069269,0.697531106,,,,,
2.43816,7.170477989,39.71131371,0.126069269,0.697531106,,,,,
2.43828,7.170477989,39.71131371,0.126069269,0.697531106,,,,,
2.4384,7.170477989,39.71131371,0.126069269,0.697531106,,,,,
2.43852,7.170477989,39.71131371,0.126069269,0.697531106,,,,,
2.43864,7.170482383,39.71131991,0.126063145,0.697497165,,,,,
2.43876,7.170482383,39.71131991,0.126063145,0.697497165,,,,,
2.43888,7.170482383,39.71131991,0.126063145,0.697497165,,,,,
2.439,7.170482383,39.71131991,0.126063145,0.697497165,,,,,
2.43912,7.170482383,39.71131991,0.126063145,0.697497165,,,,,
2.43924,7.170482383,39.71131991,0.126063145,0.697497165,,,,,
2.43936,7.170482383,39.71131991,0.126063145,0.697497165,,,,,
2.43948,7.170482383,39.71131991,0.126063145,0.697497165,,,,,
2.4396,7.17046381,39.71132566,0.126057557,0.69746615,,,,,
2.43972,7.17046381,39.71132566,0.126057557,0.69746615,,,,,
2.43984,7.17046381,39.71132566,0.126057557,0.69746615,,,,,
2.43996,7.17046381,39.71132566,0.126057557,0.69746615,,,,,
2.44008,7.17046381,39.71132566,0.126057557,0.69746615,,,,,
2.4402,7.17046381,39.71132566,0.126057557,0.69746615,,,,,
2.44032,7.17046381,39.71132566,0.126057557,0.69746615,,,,,
2.44044,7.17046381,39.71132566,0.126057557,0.69746615,,,,,
2.44056,7.17046381,39.71132566,0.126057557,0.69746615,,,,,
2.44068,7.170498,39.71133379,0.126049646,0.697422244,,,,,
2.4408,7.170498,39.71133379,0.126049646,0.697422244,,,,,
2.44092,7.170498,39.71133379,0.126049646,0.697422244,,,,,
2.44104,7.170498,39.71133379,0.126049646,0.697422244,,,,,
2.44116,7.170498,39.71133379,0.126049646,0.697422244,,,,,
2.44128,7.170498,39.71133379,0.126049646,0.697422244,,,,,
2.4414,7.170498,39.71133379,0.126049646,0.697422244,,,,,
2.44152,7.170498,39.71133379,0.126049646,0.697422244,,,,,
2.44164,7.170498,39.71133379,0.126049646,0.697422244,,,,,
2.44176,7.170479852,39.71134446,0.126039225,0.697364425,,,,,
2.44188,7.170479852,39.71134446,0.126039225,0.697364425,,,,,
2.442,7.170479852,39.71134446,0.126039225,0.697364425,,,,,
2.44212,7.170479852,39.71134446,0.126039225,0.697364425,,,,,
2.44224,7.170479852,39.71134446,0.126039225,0.697364425,,,,,
2.44236,7.170479852,39.71134446,0.126039225,0.697364425,,,,,
2.44248,7.170479852,39.71134446,0.126039225,0.697364425,,,,,
2.4426,7.170479852,39.71134446,0.126039225,0.697364425,,,,,
2.44272,7.170504429,39.7113566,0.126027273,0.69729816,,,,,
2.44284,7.170504429,39.7113566,0.126027273,0.69729816,,,,,
2.44296,7.170504429,39.7113566,0.126027273,0.69729816,,,,,
2.44308,7.170504429,39.7113566,0.126027273,0.69729816,,,,,
2.4432,7.170504429,39.7113566,0.126027273,0.69729816,,,,,
2.44332,7.170504429,39.7113566,0.126027273,0.69729816,,,,,
2.44344,7.170504429,39.7113566,0.126027273,0.69729816,,,,,
2.44356,7.170504429,39.7113566,0.126027273,0.69729816,,,,,
2.44368,7.170504429,39.7113566,0.126027273,0.69729816,,,,,
2.4438,7.170413309,39.71136486,0.126018213,0.697248526,,,,,
2.44392,7.170413309,39.71136486,0.126018213,0.697248526,,,,,
2.44404,7.170413309,39.71136486,0.126018213,0.697248526,,,,,
2.44416,7.170413309,39.71136486,0.126018213,0.697248526,,,,,
2.44428,7.170413309,39.71136486,0.126018213,0.697248526,,,,,
2.4444,7.170413309,39.71136486,0.126018213,0.697248526,,,,,
2.44452,7.170413309,39.71136486,0.126018213,0.697248526,,,,,
2.44464,7.170413309,39.71136486,0.126018213,0.697248526,,,,,
2.44476,7.170413309,39.71136486,0.126018213,0.697248526,,,,,
2.44488,7.170547731,39.71136114,0.126020868,0.697263885,,,,,
2.445,7.170547731,39.71136114,0.126020868,0.697263885,,,,,
2.44512,7.170547731,39.71136114,0.126020868,0.697263885,,,,,
2.44524,7.170547731,39.71136114,0.126020868,0.697263885,,,,,
2.44536,7.170547731,39.71136114,0.126020868,0.697263885,,,,,
2.44548,7.170547731,39.71136114,0.126020868,0.697263885,,,,,
2.4456,7.170547731,39.71136114,0.126020868,0.697263885,,,,,
2.44572,7.170547731,39.71136114,0.126020868,0.697263885,,,,,
2.44584,7.170886444,39.71138127,0.126000548,0.697151518,,,,,
2.44596,7.170886444,39.71138127,0.126000548,0.697151518,,,,,
2.44608,7.170886444,39.71138127,0.126000548,0.697151518,,,,,
2.4462,7.170886444,39.71138127,0.126000548,0.697151518,,,,,
2.44632,7.170886444,39.71138127,0.126000548,0.697151518,,,,,
2.44644,7.170886444,39.71138127,0.126000548,0.697151518,,,,,
2.44656,7.170886444,39.71138127,0.126000548,0.697151518,,,,,
2.44668,7.170886444,39.71138127,0.126000548,0.697151518,,,,,
2.4468,7.170886444,39.71138127,0.126000548,0.697151518,,,,,
2.44692,7.17057355,39.71139494,0.125985753,0.697070309,,,,,
2.44704,7.17057355,39.71139494,0.125985753,0.697070309,,,,,
2.44716,7.17057355,39.71139494,0.125985753,0.697070309,,,,,
2.44728,7.17057355,39.71139494,0.125985753,0.697070309,,,,,
2.4474,7.17057355,39.71139494,0.125985753,0.697070309,,,,,
2.44752,7.17057355,39.71139494,0.125985753,0.697070309,,,,,
2.44764,7.17057355,39.71139494,0.125985753,0.697070309,,,,,
2.44776,7.17057355,39.71139494,0.125985753,0.697070309,,,,,
2.44788,7.17057355,39.71139494,0.125985753,0.697070309,,,,,
2.448,7.170588938,39.71138348,0.125995928,0.697127428,,,,,
2.44812,7.170588938,39.71138348,0.125995928,0.697127428,,,,,
2.44824,7.170588938,39.71138348,0.125995928,0.697127428,,,,,
2.44836,7.170588938,39.71138348,0.125995928,0.697127428,,,,,
2.44848,7.170588938,39.71138348,0.125995928,0.697127428,,,,,
2.4486,7.170588938,39.71138348,0.125995928,0.697127428,,,,,
2.44872,7.170588938,39.71138348,0.125995928,0.697127428,,,,,
2.44884,7.170588938,39.71138348,0.125995928,0.697127428,,,,,
2.44896,7.170732761,39.71137467,0.126003659,0.697170879,,,,,
2.44908,7.170732761,39.71137467,0.126003659,0.697170879,,,,,
2.4492,7.170732761,39.71137467,0.126003659,0.697170879,,,,,
2.44932,7.170732761,39.71137467,0.126003659,0.697170879,,,,,
2.44944,7.170732761,39.71137467,0.126003659,0.697170879,,,,,
2.44956,7.170732761,39.71137467,0.126003659,0.697170879,,,,,
2.44968,7.170732761,39.71137467,0.126003659,0.697170879,,,,,
2.4498,7.170732761,39.71137467,0.126003659,0.697170879,,,,,
2.44992,7.170732761,39.71137467,0.126003659,0.697170879,,,,,
2.45004,7.170772477,39.71136691,0.126010937,0.697211463,,,,,
2.45016,7.170772477,39.71136691,0.126010937,0.697211463,,,,,
2.45028,7.170772477,39.71136691,0.126010937,0.697211463,,,,,
2.4504,7.170772477,39.71136691,0.126010937,0.697211463,,,,,
2.45052,7.170772477,39.71136691,0.126010937,0.697211463,,,,,
2.45064,7.170772477,39.71136691,0.126010937,0.697211463,,,,,
2.45076,7.170772477,39.71136691,0.126010937,0.697211463,,,,,
2.45088,7.170772477,39.71136691,0.126010937,0.697211463,,,,,
2.451,7.170772477,39.71136691,0.126010937,0.697211463,,,,,
2.45112,7.170862378,39.71136356,0.126014342,0.697230256,,,,,
2.45124,7.170862378,39.71136356,0.126014342,0.697230256,,,,,
2.45136,7.170862378,39.71136356,0.126014342,0.697230256,,,,,
2.45148,7.170862378,39.71136356,0.126014342,0.697230256,,,,,
2.4516,7.170862378,39.71136356,0.126014342,0.697230256,,,,,
2.45172,7.170862378,39.71136356,0.126014342,0.697230256,,,,,
2.45184,7.170862378,39.71136356,0.126014342,0.697230256,,,,,
2.45196,7.170862378,39.71136356,0.126014342,0.697230256,,,,,
2.45208,7.170862378,39.71136356,0.126014342,0.697230256,,,,,
2.4522,7.170888591,39.71136657,0.126011434,0.69721409,,,,,
2.45232,7.170888591,39.71136657,0.126011434,0.69721409,,,,,
2.45244,7.170888591,39.71136657,0.126011434,0.69721409,,,,,
2.45256,7.170888591,39.71136657,0.126011434,0.69721409,,,,,
2.45268,7.170888591,39.71136657,0.126011434,0.69721409,,,,,
2.4528,7.170888591,39.71136657,0.126011434,0.69721409,,,,,
2.45292,7.170888591,39.71136657,0.126011434,0.69721409,,,,,
2.45304,7.170888591,39.71136657,0.126011434,0.69721409,,,,,
2.45316,7.17090238,39.71136863,0.126009143,0.697201556,,,,,
2.45328,7.17090238,39.71136863,0.126009143,0.697201556,,,,,
2.4534,7.17090238,39.71136863,0.126009143,0.697201556,,,,,
2.45352,7.17090238,39.71136863,0.126009143,0.697201556,,,,,
2.45364,7.17090238,39.71136863,0.126009143,0.697201556,,,,,
2.45376,7.17090238,39.71136863,0.126009143,0.697201556,,,,,
2.45388,7.17090238,39.71136863,0.126009143,0.697201556,,,,,
2.454,7.17090238,39.71136863,0.126009143,0.697201556,,,,,
2.45412,7.17090238,39.71136863,0.126009143,0.697201556,,,,,
2.45424,7.171008164,39.71137172,0.126005178,0.697180163,,,,,
2.45436,7.171008164,39.71137172,0.126005178,0.697180163,,,,,
2.45448,7.171008164,39.71137172,0.126005178,0.697180163,,,,,
2.4546,7.171008164,39.71137172,0.126005178,0.697180163,,,,,
2.45472,7.171008164,39.71137172,0.126005178,0.697180163,,,,,
2.45484,7.171008164,39.71137172,0.126005178,0.697180163,,,,,
2.45496,7.171008164,39.71137172,0.126005178,0.697180163,,,,,
2.45508,7.171008164,39.71137172,0.126005178,0.697180163,,,,,
2.4552,7.171008164,39.71137172,0.126005178,0.697180163,,,,,
2.45532,7.170987438,39.71136962,0.126005837,0.697184738,,,,,
2.45544,7.170987438,39.71136962,0.126005837,0.697184738,,,,,
2.45556,7.170987438,39.71136962,0.126005837,0.697184738,,,,,
2.45568,7.170987438,39.71136962,0.126005837,0.697184738,,,,,
2.4558,7.170987438,39.71136962,0.126005837,0.697184738,,,,,
2.45592,7.170987438,39.71136962,0.126005837,0.697184738,,,,,
2.45604,7.170987438,39.71136962,0.126005837,0.697184738,,,,,
2.45616,7.170987438,39.71136962,0.126005837,0.697184738,,,,,
2.45628,7.170962285,39.71135472,0.126019486,0.697261126,,,,,
2.4564,7.170962285,39.71135472,0.126019486,0.697261126,,,,,
2.45652,7.170962285,39.71135472,0.126019486,0.697261126,,,,,
2.45664,7.170962285,39.71135472,0.126019486,0.697261126,,,,,
2.45676,7.170962285,39.71135472,0.126019486,0.697261126,,,,,
2.45688,7.170962285,39.71135472,0.126019486,0.697261126,,,,,
2.457,7.170962285,39.71135472,0.126019486,0.697261126,,,,,
2.45712,7.170962285,39.71135472,0.126019486,0.697261126,,,,,
2.45724,7.170962285,39.71135472,0.126019486,0.697261126,,,,,
2.45736,7.171081596,39.71133745,0.12603608,0.697353439,,,,,
2.45748,7.171081596,39.71133745,0.12603608,0.697353439,,,,,
2.4576,7.171081596,39.71133745,0.12603608,0.697353439,,,,,
2.45772,7.171081596,39.71133745,0.12603608,0.697353439,,,,,
2.45784,7.171081596,39.71133745,0.12603608,0.697353439,,,,,
2.45796,7.171081596,39.71133745,0.12603608,0.697353439,,,,,
2.45808,7.171081596,39.71133745,0.12603608,0.697353439,,,,,
2.4582,7.171081596,39.71133745,0.12603608,0.697353439,,,,,
2.45832,7.171081596,39.71133745,0.12603608,0.697353439,,,,,
2.45844,7.171195835,39.71132846,0.126044936,0.697402571,,,,,
2.45856,7.171195835,39.71132846,0.126044936,0.697402571,,,,,
2.45868,7.171195835,39.71132846,0.126044936,0.697402571,,,,,
2.4588,7.171195835,39.71132846,0.126044936,0.697402571,,,,,
2.45892,7.171195835,39.71132846,0.126044936,0.697402571,,,,,
2.45904,7.171195835,39.71132846,0.126044936,0.697402571,,,,,
2.45916,7.171195835,39.71132846,0.126044936,0.697402571,,,,,
2.45928,7.171195835,39.71132846,0.126044936,0.697402571,,,,,
2.4594,7.171289534,39.71132688,0.126046559,0.697411555,,,,,
2.45952,7.171289534,39.71132688,0.126046559,0.697411555,,,,,
2.45964,7.171289534,39.71132688,0.126046559,0.697411555,,,,,
2.45976,7.171289534,39.71132688,0.126046559,0.697411555,,,,,
2.45988,7.171289534,39.71132688,0.126046559,0.697411555,,,,,
2.46,7.171289534,39.71132688,0.126046559,0.697411555,,,,,
2.46012,7.171289534,39.71132688,0.126046559,0.697411555,,,,,
2.46024,7.171289534,39.71132688,0.126046559,0.697411555,,,,,
2.46036,7.171289534,39.71132688,0.126046559,0.697411555,,,,,
2.46048,7.171265945,39.71132662,0.126046076,0.697409363,,,,,
2.4606,7.171265945,39.71132662,0.126046076,0.697409363,,,,,
2.46072,7.171265945,39.71132662,0.126046076,0.697409363,,,,,
2.46084,7.171265945,39.71132662,0.126046076,0.697409363,,,,,
2.46096,7.171265945,39.71132662,0.126046076,0.697409363,,,,,
2.46108,7.171265945,39.71132662,0.126046076,0.697409363,,,,,
2.4612,7.171265945,39.71132662,0.126046076,0.697409363,,,,,
2.46132,7.171265945,39.71132662,0.126046076,0.697409363,,,,,
2.46144,7.171265945,39.71132662,0.126046076,0.697409363,,,,,
2.46156,7.171342224,39.71131626,0.126055542,0.697462347,,,,,
2.46168,7.171342224,39.71131626,0.126055542,0.697462347,,,,,
2.4618,7.171342224,39.71131626,0.126055542,0.697462347,,,,,
2.46192,7.171342224,39.71131626,0.126055542,0.697462347,,,,,
2.46204,7.171342224,39.71131626,0.126055542,0.697462347,,,,,
2.46216,7.171342224,39.71131626,0.126055542,0.697462347,,,,,
2.46228,7.171342224,39.71131626,0.126055542,0.697462347,,,,,
2.4624,7.171342224,39.71131626,0.126055542,0.697462347,,,,,
2.46252,7.171650017,39.71132566,0.126046284,0.697411004,,,,,
2.46264,7.171650017,39.71132566,0.126046284,0.697411004,,,,,
2.46276,7.171650017,39.71132566,0.126046284,0.697411004,,,,,
2.46288,7.171650017,39.71132566,0.126046284,0.697411004,,,,,
2.463,7.171650017,39.71132566,0.126046284,0.697411004,,,,,
2.46312,7.171650017,39.71132566,0.126046284,0.697411004,,,,,
2.46324,7.171650017,39.71132566,0.126046284,0.697411004,,,,,
2.46336,7.171650017,39.71132566,0.126046284,0.697411004,,,,,
2.46348,7.171650017,39.71132566,0.126046284,0.697411004,,,,,
2.4636,7.171460322,39.71133787,0.126033782,0.697341961,,,,,
2.46372,7.171460322,39.71133787,0.126033782,0.697341961,,,,,
2.46384,7.171460322,39.71133787,0.126033782,0.697341961,,,,,
2.46396,7.171460322,39.71133787,0.126033782,0.697341961,,,,,
2.46408,7.171460322,39.71133787,0.126033782,0.697341961,,,,,
2.4642,7.171460322,39.71133787,0.126033782,0.697341961,,,,,
2.46432,7.171460322,39.71133787,0.126033782,0.697341961,,,,,
2.46444,7.171460322,39.71133787,0.126033782,0.697341961,,,,,
2.46456,7.171460322,39.71133787,0.126033782,0.697341961,,,,,
2.46468,7.171544953,39.71134013,0.126031313,0.697328408,,,,,
2.4648,7.171544953,39.71134013,0.126031313,0.697328408,,,,,
2.46492,7.171544953,39.71134013,0.126031313,0.697328408,,,,,
2.46504,7.171544953,39.71134013,0.126031313,0.697328408,,,,,
2.46516,7.171544953,39.71134013,0.126031313,0.697328408,,,,,
2.46528,7.171544953,39.71134013,0.126031313,0.697328408,,,,,
2.4654,7.171544953,39.71134013,0.126031313,0.697328408,,,,,
2.46552,7.171544953,39.71134013,0.126031313,0.697328408,,,,,
2.46564,7.171732221,39.71135486,0.126016237,0.697245151,,,,,
2.46576,7.171732221,39.71135486,0.126016237,0.697245151,,,,,
2.46588,7.171732221,39.71135486,0.126016237,0.697245151,,,,,
2.466,7.171732221,39.71135486,0.126016237,0.697245151,,,,,
2.46612,7.171732221,39.71135486,0.126016237,0.697245151,,,,,
2.46624,7.171732221,39.71135486,0.126016237,0.697245151,,,,,
2.46636,7.171732221,39.71135486,0.126016237,0.697245151,,,,,
2.46648,7.171732221,39.71135486,0.126016237,0.697245151,,,,,
2.4666,7.171732221,39.71135486,0.126016237,0.697245151,,,,,
2.46672,7.171755309,39.7113737,0.125996796,0.697137888,,,,,
2.46684,7.171755309,39.7113737,0.125996796,0.697137888,,,,,
2.46696,7.171755309,39.7113737,0.125996796,0.697137888,,,,,
