Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4384,7.322493238,39.74480518,0.095346111,0.528901805,,,,,
2.43852,7.322493238,39.74480518,0.095346111,0.528901805,,,,,
2.43864,7.321920197,39.74474741,0.095405768,0.529231924,,,,,
2.43876,7.321920197,39.74474741,0.095405768,0.529231924,,,,,
2.43888,7.321920197,39.74474741,0.095405768,0.529231924,,,,,
2.439,7.321920197,39.74474741,0.095405768,0.529231924,,,,,
2.43912,7.321920197,39.74474741,0.095405768,0.529231924,,,,,
2.43924,7.321920197,39.74474741,0.095405768,0.529231924,,,,,
2.43936,7.321920197,39.74474741,0.095405768,0.529231924,,,,,
2.43948,7.321920197,39.74474741,0.095405768,0.529231924,,,,,
2.4396,7.322154179,39.74467547,0.095473721,0.529606822,,,,,
2.43972,7.322154179,39.74467547,0.095473721,0.529606822,,,,,
2.43984,7.322154179,39.74467547,0.095473721,0.529606822,,,,,
2.43996,7.322154179,39.74467547,0.095473721,0.529606822,,,,,
2.44008,7.322154179,39.74467547,0.095473721,0.529606822,,,,,
2.4402,7.322154179,39.74467547,0.095473721,0.529606822,,,,,
2.44032,7.322154179,39.74467547,0.095473721,0.529606822,,,,,
2.44044,7.322154179,39.74467547,0.095473721,0.529606822,,,,,
2.44056,7.322154179,39.74467547,0.095473721,0.529606822,,,,,
2.44068,7.322507206,39.74463484,0.095507835,0.529794172,,,,,
2.4408,7.322507206,39.74463484,0.095507835,0.529794172,,,,,
2.44092,7.322507206,39.74463484,0.095507835,0.529794172,,,,,
2.44104,7.322507206,39.74463484,0.095507835,0.529794172,,,,,
2.44116,7.322507206,39.74463484,0.095507835,0.529794172,,,,,
2.44128,7.322507206,39.74463484,0.095507835,0.529794172,,,,,
2.4414,7.322507206,39.74463484,0.095507835,0.529794172,,,,,
2.44152,7.322507206,39.74463484,0.095507835,0.529794172,,,,,
2.44164,7.322507206,39.74463484,0.095507835,0.529794172,,,,,
2.44176,7.322762813,39.74462752,0.095510217,0.52980641,,,,,
2.44188,7.322762813,39.74462752,0.095510217,0.52980641,,,,,
2.442,7.322762813,39.74462752,0.095510217,0.52980641,,,,,
2.44212,7.322762813,39.74462752,0.095510217,0.52980641,,,,,
2.44224,7.322762813,39.74462752,0.095510217,0.52980641,,,,,
2.44236,7.322762813,39.74462752,0.095510217,0.52980641,,,,,
2.44248,7.322762813,39.74462752,0.095510217,0.52980641,,,,,
2.4426,7.322762813,39.74462752,0.095510217,0.52980641,,,,,
2.44272,7.322897466,39.74463946,0.095494562,0.52971917,,,,,
2.44284,7.322897466,39.74463946,0.095494562,0.52971917,,,,,
2.44296,7.322897466,39.74463946,0.095494562,0.52971917,,,,,
2.44308,7.322897466,39.74463946,0.095494562,0.52971917,,,,,
2.4432,7.322897466,39.74463946,0.095494562,0.52971917,,,,,
2.44332,7.322897466,39.74463946,0.095494562,0.52971917,,,,,
2.44344,7.322897466,39.74463946,0.095494562,0.52971917,,,,,
2.44356,7.322897466,39.74463946,0.095494562,0.52971917,,,,,
2.44368,7.322897466,39.74463946,0.095494562,0.52971917,,,,,
2.4438,7.322793089,39.74465587,0.09548349,0.529659003,,,,,
2.44392,7.322793089,39.74465587,0.09548349,0.529659003,,,,,
2.44404,7.322793089,39.74465587,0.09548349,0.529659003,,,,,
2.44416,7.322793089,39.74465587,0.09548349,0.529659003,,,,,
2.44428,7.322793089,39.74465587,0.09548349,0.529659003,,,,,
2.4444,7.322793089,39.74465587,0.09548349,0.529659003,,,,,
2.44452,7.322793089,39.74465587,0.09548349,0.529659003,,,,,
2.44464,7.322793089,39.74465587,0.09548349,0.529659003,,,,,
2.44476,7.322793089,39.74465587,0.09548349,0.529659003,,,,,
2.44488,7.322711973,39.74463523,0.095519774,0.529862625,,,,,
2.445,7.322711973,39.74463523,0.095519774,0.529862625,,,,,
2.44512,7.322711973,39.74463523,0.095519774,0.529862625,,,,,
2.44524,7.322711973,39.74463523,0.095519774,0.529862625,,,,,
2.44536,7.322711973,39.74463523,0.095519774,0.529862625,,,,,
2.44548,7.322711973,39.74463523,0.095519774,0.529862625,,,,,
2.4456,7.322711973,39.74463523,0.095519774,0.529862625,,,,,
2.44572,7.322711973,39.74463523,0.095519774,0.529862625,,,,,
2.44584,7.32306744,39.74460865,0.095558144,0.530077053,,,,,
2.44596,7.32306744,39.74460865,0.095558144,0.530077053,,,,,
2.44608,7.32306744,39.74460865,0.095558144,0.530077053,,,,,
2.4462,7.32306744,39.74460865,0.095558144,0.530077053,,,,,
2.44632,7.32306744,39.74460865,0.095558144,0.530077053,,,,,
2.44644,7.32306744,39.74460865,0.095558144,0.530077053,,,,,
2.44656,7.32306744,39.74460865,0.095558144,0.530077053,,,,,
2.44668,7.32306744,39.74460865,0.095558144,0.530077053,,,,,
2.4468,7.32306744,39.74460865,0.095558144,0.530077053,,,,,
2.44692,7.322825394,39.74456959,0.095605607,0.530341111,,,,,
2.44704,7.322825394,39.74456959,0.095605607,0.530341111,,,,,
2.44716,7.322825394,39.74456959,0.095605607,0.530341111,,,,,
2.44728,7.322825394,39.74456959,0.095605607,0.530341111,,,,,
2.4474,7.322825394,39.74456959,0.095605607,0.530341111,,,,,
2.44752,7.322825394,39.74456959,0.095605607,0.530341111,,,,,
2.44764,7.322825394,39.74456959,0.095605607,0.530341111,,,,,
2.44776,7.322825394,39.74456959,0.095605607,0.530341111,,,,,
2.44788,7.322825394,39.74456959,0.095605607,0.530341111,,,,,
2.448,7.322813136,39.74450602,0.095670048,0.530697621,,,,,
2.44812,7.322813136,39.74450602,0.095670048,0.530697621,,,,,
2.44824,7.322813136,39.74450602,0.095670048,0.530697621,,,,,
2.44836,7.322813136,39.74450602,0.095670048,0.530697621,,,,,
2.44848,7.322813136,39.74450602,0.095670048,0.530697621,,,,,
2.4486,7.322813136,39.74450602,0.095670048,0.530697621,,,,,
2.44872,7.322813136,39.74450602,0.095670048,0.530697621,,,,,
2.44884,7.322813136,39.74450602,0.095670048,0.530697621,,,,,
2.44896,7.323060795,39.74445754,0.095711858,0.530927567,,,,,
2.44908,7.323060795,39.74445754,0.095711858,0.530927567,,,,,
2.4492,7.323060795,39.74445754,0.095711858,0.530927567,,,,,
2.44932,7.323060795,39.74445754,0.095711858,0.530927567,,,,,
2.44944,7.323060795,39.74445754,0.095711858,0.530927567,,,,,
2.44956,7.323060795,39.74445754,0.095711858,0.530927567,,,,,
2.44968,7.323060795,39.74445754,0.095711858,0.530927567,,,,,
2.4498,7.323060795,39.74445754,0.095711858,0.530927567,,,,,
2.44992,7.323060795,39.74445754,0.095711858,0.530927567,,,,,
2.45004,7.323354396,39.74444321,0.09571651,0.530951488,,,,,
2.45016,7.323354396,39.74444321,0.09571651,0.530951488,,,,,
2.45028,7.323354396,39.74444321,0.09571651,0.530951488,,,,,
2.4504,7.323354396,39.74444321,0.09571651,0.530951488,,,,,
2.45052,7.323354396,39.74444321,0.09571651,0.530951488,,,,,
2.45064,7.323354396,39.74444321,0.09571651,0.530951488,,,,,
2.45076,7.323354396,39.74444321,0.09571651,0.530951488,,,,,
2.45088,7.323354396,39.74444321,0.09571651,0.530951488,,,,,
2.451,7.323354396,39.74444321,0.09571651,0.530951488,,,,,
2.45112,7.323570079,39.74446112,0.095693359,0.530822485,,,,,
2.45124,7.323570079,39.74446112,0.095693359,0.530822485,,,,,
2.45136,7.323570079,39.74446112,0.095693359,0.530822485,,,,,
2.45148,7.323570079,39.74446112,0.095693359,0.530822485,,,,,
2.4516,7.323570079,39.74446112,0.095693359,0.530822485,,,,,
2.45172,7.323570079,39.74446112,0.095693359,0.530822485,,,,,
2.45184,7.323570079,39.74446112,0.095693359,0.530822485,,,,,
2.45196,7.323570079,39.74446112,0.095693359,0.530822485,,,,,
2.45208,7.323570079,39.74446112,0.095693359,0.530822485,,,,,
2.4522,7.323447853,39.74448226,0.095678636,0.530742247,,,,,
2.45232,7.323447853,39.74448226,0.095678636,0.530742247,,,,,
2.45244,7.323447853,39.74448226,0.095678636,0.530742247,,,,,
2.45256,7.323447853,39.74448226,0.095678636,0.530742247,,,,,
2.45268,7.323447853,39.74448226,0.095678636,0.530742247,,,,,
2.4528,7.323447853,39.74448226,0.095678636,0.530742247,,,,,
2.45292,7.323447853,39.74448226,0.095678636,0.530742247,,,,,
2.45304,7.323447853,39.74448226,0.095678636,0.530742247,,,,,
2.45316,7.323756342,39.74448796,0.095679684,0.530749236,,,,,
2.45328,7.323756342,39.74448796,0.095679684,0.530749236,,,,,
2.4534,7.323756342,39.74448796,0.095679684,0.530749236,,,,,
2.45352,7.323756342,39.74448796,0.095679684,0.530749236,,,,,
2.45364,7.323756342,39.74448796,0.095679684,0.530749236,,,,,
2.45376,7.323756342,39.74448796,0.095679684,0.530749236,,,,,
2.45388,7.323756342,39.74448796,0.095679684,0.530749236,,,,,
2.454,7.323756342,39.74448796,0.095679684,0.530749236,,,,,
2.45412,7.323756342,39.74448796,0.095679684,0.530749236,,,,,
2.45424,7.324065443,39.74453154,0.095637049,0.530513616,,,,,
2.45436,7.324065443,39.74453154,0.095637049,0.530513616,,,,,
2.45448,7.324065443,39.74453154,0.095637049,0.530513616,,,,,
2.4546,7.324065443,39.74453154,0.095637049,0.530513616,,,,,
2.45472,7.324065443,39.74453154,0.095637049,0.530513616,,,,,
2.45484,7.324065443,39.74453154,0.095637049,0.530513616,,,,,
2.45496,7.324065443,39.74453154,0.095637049,0.530513616,,,,,
2.45508,7.324065443,39.74453154,0.095637049,0.530513616,,,,,
2.4552,7.324065443,39.74453154,0.095637049,0.530513616,,,,,
2.45532,7.323537413,39.74455243,0.095621883,0.530430762,,,,,
2.45544,7.323537413,39.74455243,0.095621883,0.530430762,,,,,
2.45556,7.323537413,39.74455243,0.095621883,0.530430762,,,,,
2.45568,7.323537413,39.74455243,0.095621883,0.530430762,,,,,
2.4558,7.323537413,39.74455243,0.095621883,0.530430762,,,,,
2.45592,7.323537413,39.74455243,0.095621883,0.530430762,,,,,
2.45604,7.323537413,39.74455243,0.095621883,0.530430762,,,,,
2.45616,7.323537413,39.74455243,0.095621883,0.530430762,,,,,
2.45628,7.323579807,39.74454635,0.095632009,0.530487441,,,,,
2.4564,7.323579807,39.74454635,0.095632009,0.530487441,,,,,
2.45652,7.323579807,39.74454635,0.095632009,0.530487441,,,,,
2.45664,7.323579807,39.74454635,0.095632009,0.530487441,,,,,
2.45676,7.323579807,39.74454635,0.095632009,0.530487441,,,,,
2.45688,7.323579807,39.74454635,0.095632009,0.530487441,,,,,
2.457,7.323579807,39.74454635,0.095632009,0.530487441,,,,,
2.45712,7.323579807,39.74454635,0.095632009,0.530487441,,,,,
2.45724,7.323579807,39.74454635,0.095632009,0.530487441,,,,,
2.45736,7.323662636,39.74454252,0.095638243,0.530522321,,,,,
2.45748,7.323662636,39.74454252,0.095638243,0.530522321,,,,,
2.4576,7.323662636,39.74454252,0.095638243,0.530522321,,,,,
2.45772,7.323662636,39.74454252,0.095638243,0.530522321,,,,,
2.45784,7.323662636,39.74454252,0.095638243,0.530522321,,,,,
2.45796,7.323662636,39.74454252,0.095638243,0.530522321,,,,,
2.45808,7.323662636,39.74454252,0.095638243,0.530522321,,,,,
2.4582,7.323662636,39.74454252,0.095638243,0.530522321,,,,,
2.45832,7.323662636,39.74454252,0.095638243,0.530522321,,,,,
2.45844,7.323612096,39.74453923,0.095642203,0.530544333,,,,,
2.45856,7.323612096,39.74453923,0.095642203,0.530544333,,,,,
2.45868,7.323612096,39.74453923,0.095642203,0.530544333,,,,,
2.4588,7.323612096,39.74453923,0.095642203,0.530544333,,,,,
2.45892,7.323612096,39.74453923,0.095642203,0.530544333,,,,,
2.45904,7.323612096,39.74453923,0.095642203,0.530544333,,,,,
2.45916,7.323612096,39.74453923,0.095642203,0.530544333,,,,,
2.45928,7.323612096,39.74453923,0.095642203,0.530544333,,,,,
2.4594,7.323488739,39.74453047,0.095645512,0.530561627,,,,,
2.45952,7.323488739,39.74453047,0.095645512,0.530561627,,,,,
2.45964,7.323488739,39.74453047,0.095645512,0.530561627,,,,,
2.45976,7.323488739,39.74453047,0.095645512,0.530561627,,,,,
2.45988,7.323488739,39.74453047,0.095645512,0.530561627,,,,,
2.46,7.323488739,39.74453047,0.095645512,0.530561627,,,,,
2.46012,7.323488739,39.74453047,0.095645512,0.530561627,,,,,
2.46024,7.323488739,39.74453047,0.095645512,0.530561627,,,,,
2.46036,7.323488739,39.74453047,0.095645512,0.530561627,,,,,
2.46048,7.32336532,39.74452834,0.095638944,0.530523733,,,,,
2.4606,7.32336532,39.74452834,0.095638944,0.530523733,,,,,
2.46072,7.32336532,39.74452834,0.095638944,0.530523733,,,,,
2.46084,7.32336532,39.74452834,0.095638944,0.530523733,,,,,
2.46096,7.32336532,39.74452834,0.095638944,0.530523733,,,,,
2.46108,7.32336532,39.74452834,0.095638944,0.530523733,,,,,
2.4612,7.32336532,39.74452834,0.095638944,0.530523733,,,,,
2.46132,7.32336532,39.74452834,0.095638944,0.530523733,,,,,
2.46144,7.32336532,39.74452834,0.095638944,0.530523733,,,,,
2.46156,7.323390403,39.74452821,0.09563133,0.530480249,,,,,
2.46168,7.323390403,39.74452821,0.09563133,0.530480249,,,,,
2.4618,7.323390403,39.74452821,0.09563133,0.530480249,,,,,
2.46192,7.323390403,39.74452821,0.09563133,0.530480249,,,,,
2.46204,7.323390403,39.74452821,0.09563133,0.530480249,,,,,
2.46216,7.323390403,39.74452821,0.09563133,0.530480249,,,,,
2.46228,7.323390403,39.74452821,0.09563133,0.530480249,,,,,
2.4624,7.323390403,39.74452821,0.09563133,0.530480249,,,,,
2.46252,7.323845062,39.74456923,0.095580583,0.530197926,,,,,
2.46264,7.323845062,39.74456923,0.095580583,0.530197926,,,,,
2.46276,7.323845062,39.74456923,0.095580583,0.530197926,,,,,
2.46288,7.323845062,39.74456923,0.095580583,0.530197926,,,,,
2.463,7.323845062,39.74456923,0.095580583,0.530197926,,,,,
2.46312,7.323845062,39.74456923,0.095580583,0.530197926,,,,,
2.46324,7.323845062,39.74456923,0.095580583,0.530197926,,,,,
2.46336,7.323845062,39.74456923,0.095580583,0.530197926,,,,,
2.46348,7.323845062,39.74456923,0.095580583,0.530197926,,,,,
2.4636,7.323638021,39.74463379,0.095513354,0.529825791,,,,,
2.46372,7.323638021,39.74463379,0.095513354,0.529825791,,,,,
2.46384,7.323638021,39.74463379,0.095513354,0.529825791,,,,,
2.46396,7.323638021,39.74463379,0.095513354,0.529825791,,,,,
2.46408,7.323638021,39.74463379,0.095513354,0.529825791,,,,,
2.4642,7.323638021,39.74463379,0.095513354,0.529825791,,,,,
2.46432,7.323638021,39.74463379,0.095513354,0.529825791,,,,,
2.46444,7.323638021,39.74463379,0.095513354,0.529825791,,,,,
2.46456,7.323638021,39.74463379,0.095513354,0.529825791,,,,,
2.46468,7.323441062,39.74467812,0.095472493,0.529600589,,,,,
2.4648,7.323441062,39.74467812,0.095472493,0.529600589,,,,,
2.46492,7.323441062,39.74467812,0.095472493,0.529600589,,,,,
2.46504,7.323441062,39.74467812,0.095472493,0.529600589,,,,,
2.46516,7.323441062,39.74467812,0.095472493,0.529600589,,,,,
2.46528,7.323441062,39.74467812,0.095472493,0.529600589,,,,,
2.4654,7.323441062,39.74467812,0.095472493,0.529600589,,,,,
2.46552,7.323441062,39.74467812,0.095472493,0.529600589,,,,,
2.46564,7.323326574,39.7447049,0.095453453,0.529496802,,,,,
2.46576,7.323326574,39.7447049,0.095453453,0.529496802,,,,,
2.46588,7.323326574,39.7447049,0.095453453,0.529496802,,,,,
2.466,7.323326574,39.7447049,0.095453453,0.529496802,,,,,
2.46612,7.323326574,39.7447049,0.095453453,0.529496802,,,,,
2.46624,7.323326574,39.7447049,0.095453453,0.529496802,,,,,
2.46636,7.323326574,39.7447049,0.095453453,0.529496802,,,,,
2.46648,7.323326574,39.7447049,0.095453453,0.529496802,,,,,
2.4666,7.323326574,39.7447049,0.095453453,0.529496802,,,,,
2.46672,7.323133866,39.74470675,0.095460201,0.52953573,,,,,
2.46684,7.323133866,39.74470675,0.095460201,0.52953573,,,,,
2.46696,7.323133866,39.74470675,0.095460201,0.52953573,,,,,
2.46708,7.323133866,39.74470675,0.095460201,0.52953573,,,,,
2.4672,7.323133866,39.74470675,0.095460201,0.52953573,,,,,
2.46732,7.323133866,39.74470675,0.095460201,0.52953573,,,,,
2.46744,7.323133866,39.74470675,0.095460201,0.52953573,,,,,
2.46756,7.323133866,39.74470675,0.095460201,0.52953573,,,,,
2.46768,7.323133866,39.74470675,0.095460201,0.52953573,,,,,
2.4678,7.322987651,39.74468212,0.095490893,0.529706535,,,,,
2.46792,7.322987651,39.74468212,0.095490893,0.529706535,,,,,
2.46804,7.322987651,39.74468212,0.095490893,0.529706535,,,,,
2.46816,7.322987651,39.74468212,0.095490893,0.529706535,,,,,
2.46828,7.322987651,39.74468212,0.095490893,0.529706535,,,,,
2.4684,7.322987651,39.74468212,0.095490893,0.529706535,,,,,
2.46852,7.322987651,39.74468212,0.095490893,0.529706535,,,,,
2.46864,7.322987651,39.74468212,0.095490893,0.529706535,,,,,
2.46876,7.322859554,39.74463843,0.09553971,0.529977356,,,,,
2.46888,7.322859554,39.74463843,0.09553971,0.529977356,,,,,
2.469,7.322859554,39.74463843,0.09553971,0.529977356,,,,,
2.46912,7.322859554,39.74463843,0.09553971,0.529977356,,,,,
2.46924,7.322859554,39.74463843,0.09553971,0.529977356,,,,,
2.46936,7.322859554,39.74463843,0.09553971,0.529977356,,,,,
2.46948,7.322859554,39.74463843,0.09553971,0.529977356,,,,,
2.4696,7.322859554,39.74463843,0.09553971,0.529977356,,,,,
2.46972,7.322859554,39.74463843,0.09553971,0.529977356,,,,,
2.46984,7.323162508,39.7445894,0.095586277,0.5302343,,,,,
2.46996,7.323162508,39.7445894,0.095586277,0.5302343,,,,,
2.47008,7.323162508,39.7445894,0.095586277,0.5302343,,,,,
2.4702,7.323162508,39.7445894,0.095586277,0.5302343,,,,,
2.47032,7.323162508,39.7445894,0.095586277,0.5302343,,,,,
2.47044,7.323162508,39.7445894,0.095586277,0.5302343,,,,,
2.47056,7.323162508,39.7445894,0.095586277,0.5302343,,,,,
2.47068,7.323162508,39.7445894,0.095586277,0.5302343,,,,,
2.4708,7.323162508,39.7445894,0.095586277,0.5302343,,,,,
2.47092,7.323569416,39.74459401,0.095570365,0.530144142,,,,,
2.47104,7.323569416,39.74459401,0.095570365,0.530144142,,,,,
2.47116,7.323569416,39.74459401,0.095570365,0.530144142,,,,,
2.47128,7.323569416,39.74459401,0.095570365,0.530144142,,,,,
2.4714,7.323569416,39.74459401,0.095570365,0.530144142,,,,,
2.47152,7.323569416,39.74459401,0.095570365,0.530144142,,,,,
2.47164,7.323569416,39.74459401,0.095570365,0.530144142,,,,,
2.47176,7.323569416,39.74459401,0.095570365,0.530144142,,,,,
2.47188,7.323208722,39.74460746,0.095551205,0.530037073,,,,,
2.472,7.323208722,39.74460746,0.095551205,0.530037073,,,,,
2.47212,7.323208722,39.74460746,0.095551205,0.530037073,,,,,
2.47224,7.323208722,39.74460746,0.095551205,0.530037073,,,,,
2.47236,7.323208722,39.74460746,0.095551205,0.530037073,,,,,
2.47248,7.323208722,39.74460746,0.095551205,0.530037073,,,,,
2.4726,7.323208722,39.74460746,0.095551205,0.530037073,,,,,
2.47272,7.323208722,39.74460746,0.095551205,0.530037073,,,,,
2.47284,7.323208722,39.74460746,0.095551205,0.530037073,,,,,
2.47296,7.323269547,39.74461308,0.095543426,0.529993607,,,,,
2.47308,7.323269547,39.74461308,0.095543426,0.529993607,,,,,
2.4732,7.323269547,39.74461308,0.095543426,0.529993607,,,,,
2.47332,7.323269547,39.74461308,0.095543426,0.529993607,,,,,
2.47344,7.323269547,39.74461308,0.095543426,0.529993607,,,,,
2.47356,7.323269547,39.74461308,0.095543426,0.529993607,,,,,
2.47368,7.323269547,39.74461308,0.095543426,0.529993607,,,,,
2.4738,7.323269547,39.74461308,0.095543426,0.529993607,,,,,
2.47392,7.323269547,39.74461308,0.095543426,0.529993607,,,,,
2.47404,7.323332414,39.744625,0.095534402,0.529944228,,,,,
2.47416,7.323332414,39.744625,0.095534402,0.529944228,,,,,
2.47428,7.323332414,39.744625,0.095534402,0.529944228,,,,,
2.4744,7.323332414,39.744625,0.095534402,0.529944228,,,,,
2.47452,7.323332414,39.744625,0.095534402,0.529944228,,,,,
2.47464,7.323332414,39.744625,0.095534402,0.529944228,,,,,
2.47476,7.323332414,39.744625,0.095534402,0.529944228,,,,,
2.47488,7.323332414,39.744625,0.095534402,0.529944228,,,,,
2.475,7.323262647,39.74462916,0.095536531,0.529957166,,,,,
2.47512,7.323262647,39.74462916,0.095536531,0.529957166,,,,,
2.47524,7.323262647,39.74462916,0.095536531,0.529957166,,,,,
2.47536,7.323262647,39.74462916,0.095536531,0.529957166,,,,,
2.47548,7.323262647,39.74462916,0.095536531,0.529957166,,,,,
2.4756,7.323262647,39.74462916,0.095536531,0.529957166,,,,,
2.47572,7.323262647,39.74462916,0.095536531,0.529957166,,,,,
2.47584,7.323262647,39.74462916,0.095536531,0.529957166,,,,,
2.47596,7.323262647,39.74462916,0.095536531,0.529957166,,,,,
2.47608,7.323164472,39.74461497,0.095555367,0.530062198,,,,,
2.4762,7.323164472,39.74461497,0.095555367,0.530062198,,,,,
2.47632,7.323164472,39.74461497,0.095555367,0.530062198,,,,,
2.47644,7.323164472,39.74461497,0.095555367,0.530062198,,,,,
2.47656,7.323164472,39.74461497,0.095555367,0.530062198,,,,,
2.47668,7.323164472,39.74461497,0.095555367,0.530062198,,,,,
2.4768,7.323164472,39.74461497,0.095555367,0.530062198,,,,,
2.47692,7.323164472,39.74461497,0.095555367,0.530062198,,,,,
2.47704,7.323164472,39.74461497,0.095555367,0.530062198,,,,,
