Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4294,7.323812184,39.74471429,0.095465248,0.529565896,,,,,
2.42952,7.323812184,39.74471429,0.095465248,0.529565896,,,,,
2.42964,7.323812184,39.74471429,0.095465248,0.529565896,,,,,
2.42976,7.323812184,39.74471429,0.095465248,0.529565896,,,,,
2.42988,7.323812184,39.74471429,0.095465248,0.529565896,,,,,
2.43,7.323812184,39.74471429,0.095465248,0.529565896,,,,,
2.43012,7.323812184,39.74471429,0.095465248,0.529565896,,,,,
2.43024,7.323713575,39.7447387,0.09543598,0.529403132,,,,,
2.43036,7.323713575,39.7447387,0.09543598,0.529403132,,,,,
2.43048,7.323713575,39.7447387,0.09543598,0.529403132,,,,,
2.4306,7.323713575,39.7447387,0.09543598,0.529403132,,,,,
2.43072,7.323713575,39.7447387,0.09543598,0.529403132,,,,,
2.43084,7.323713575,39.7447387,0.09543598,0.529403132,,,,,
2.43096,7.323713575,39.7447387,0.09543598,0.529403132,,,,,
2.43108,7.323713575,39.7447387,0.09543598,0.529403132,,,,,
2.4312,7.323713575,39.7447387,0.09543598,0.529403132,,,,,
2.43132,7.323844263,39.74476904,0.095404533,0.529229021,,,,,
2.43144,7.323844263,39.74476904,0.095404533,0.529229021,,,,,
2.43156,7.323844263,39.74476904,0.095404533,0.529229021,,,,,
2.43168,7.323844263,39.74476904,0.095404533,0.529229021,,,,,
2.4318,7.323844263,39.74476904,0.095404533,0.529229021,,,,,
2.43192,7.323844263,39.74476904,0.095404533,0.529229021,,,,,
2.43204,7.323844263,39.74476904,0.095404533,0.529229021,,,,,
2.43216,7.323844263,39.74476904,0.095404533,0.529229021,,,,,
2.43228,7.323844263,39.74476904,0.095404533,0.529229021,,,,,
2.4324,7.323834589,39.74480456,0.095375165,0.529067774,,,,,
2.43252,7.323834589,39.74480456,0.095375165,0.529067774,,,,,
2.43264,7.323834589,39.74480456,0.095375165,0.529067774,,,,,
2.43276,7.323834589,39.74480456,0.095375165,0.529067774,,,,,
2.43288,7.323834589,39.74480456,0.095375165,0.529067774,,,,,
2.433,7.323834589,39.74480456,0.095375165,0.529067774,,,,,
2.43312,7.323834589,39.74480456,0.095375165,0.529067774,,,,,
2.43324,7.323834589,39.74480456,0.095375165,0.529067774,,,,,
2.43336,7.323549474,39.74481247,0.095377478,0.529082443,,,,,
2.43348,7.323549474,39.74481247,0.095377478,0.529082443,,,,,
2.4336,7.323549474,39.74481247,0.095377478,0.529082443,,,,,
2.43372,7.323549474,39.74481247,0.095377478,0.529082443,,,,,
2.43384,7.323549474,39.74481247,0.095377478,0.529082443,,,,,
2.43396,7.323549474,39.74481247,0.095377478,0.529082443,,,,,
2.43408,7.323549474,39.74481247,0.095377478,0.529082443,,,,,
2.4342,7.323549474,39.74481247,0.095377478,0.529082443,,,,,
2.43432,7.323549474,39.74481247,0.095377478,0.529082443,,,,,
2.43444,7.323451262,39.74479016,0.095406488,0.529244069,,,,,
2.43456,7.323451262,39.74479016,0.095406488,0.529244069,,,,,
2.43468,7.323451262,39.74479016,0.095406488,0.529244069,,,,,
2.4348,7.323451262,39.74479016,0.095406488,0.529244069,,,,,
2.43492,7.323451262,39.74479016,0.095406488,0.529244069,,,,,
2.43504,7.323451262,39.74479016,0.095406488,0.529244069,,,,,
2.43516,7.323451262,39.74479016,0.095406488,0.529244069,,,,,
2.43528,7.323451262,39.74479016,0.095406488,0.529244069,,,,,
2.4354,7.323451262,39.74479016,0.095406488,0.529244069,,,,,
2.43552,7.323508561,39.74475995,0.095439467,0.529426921,,,,,
2.43564,7.323508561,39.74475995,0.095439467,0.529426921,,,,,
2.43576,7.323508561,39.74475995,0.095439467,0.529426921,,,,,
2.43588,7.323508561,39.74475995,0.095439467,0.529426921,,,,,
2.436,7.323508561,39.74475995,0.095439467,0.529426921,,,,,
2.43612,7.323508561,39.74475995,0.095439467,0.529426921,,,,,
2.43624,7.323508561,39.74475995,0.095439467,0.529426921,,,,,
2.43636,7.323508561,39.74475995,0.095439467,0.529426921,,,,,
2.43648,7.323558888,39.74473005,0.09547002,0.529595981,,,,,
2.4366,7.323558888,39.74473005,0.09547002,0.529595981,,,,,
2.43672,7.323558888,39.74473005,0.09547002,0.529595981,,,,,
2.43684,7.323558888,39.74473005,0.09547002,0.529595981,,,,,
2.43696,7.323558888,39.74473005,0.09547002,0.529595981,,,,,
2.43708,7.323558888,39.74473005,0.09547002,0.529595981,,,,,
2.4372,7.323558888,39.74473005,0.09547002,0.529595981,,,,,
2.43732,7.323558888,39.74473005,0.09547002,0.529595981,,,,,
2.43744,7.323558888,39.74473005,0.09547002,0.529595981,,,,,
2.43756,7.323629069,39.74470511,0.095492573,0.529720257,,,,,
2.43768,7.323629069,39.74470511,0.095492573,0.529720257,,,,,
2.4378,7.323629069,39.74470511,0.095492573,0.529720257,,,,,
2.43792,7.323629069,39.74470511,0.095492573,0.529720257,,,,,
2.43804,7.323629069,39.74470511,0.095492573,0.529720257,,,,,
2.43816,7.323629069,39.74470511,0.095492573,0.529720257,,,,,
2.43828,7.323629069,39.74470511,0.095492573,0.529720257,,,,,
2.4384,7.323629069,39.74470511,0.095492573,0.529720257,,,,,
2.43852,7.323629069,39.74470511,0.095492573,0.529720257,,,,,
2.43864,7.323650252,39.74468939,0.09550318,0.529777986,,,,,
2.43876,7.323650252,39.74468939,0.09550318,0.529777986,,,,,
2.43888,7.323650252,39.74468939,0.09550318,0.529777986,,,,,
2.439,7.323650252,39.74468939,0.09550318,0.529777986,,,,,
2.43912,7.323650252,39.74468939,0.09550318,0.529777986,,,,,
2.43924,7.323650252,39.74468939,0.09550318,0.529777986,,,,,
2.43936,7.323650252,39.74468939,0.09550318,0.529777986,,,,,
2.43948,7.323650252,39.74468939,0.09550318,0.529777986,,,,,
2.4396,7.323802956,39.74468754,0.095499086,0.529754276,,,,,
2.43972,7.323802956,39.74468754,0.095499086,0.529754276,,,,,
2.43984,7.323802956,39.74468754,0.095499086,0.529754276,,,,,
2.43996,7.323802956,39.74468754,0.095499086,0.529754276,,,,,
2.44008,7.323802956,39.74468754,0.095499086,0.529754276,,,,,
2.4402,7.323802956,39.74468754,0.095499086,0.529754276,,,,,
2.44032,7.323802956,39.74468754,0.095499086,0.529754276,,,,,
2.44044,7.323802956,39.74468754,0.095499086,0.529754276,,,,,
2.44056,7.323802956,39.74468754,0.095499086,0.529754276,,,,,
2.44068,7.323921274,39.74470642,0.095477894,0.529636714,,,,,
2.4408,7.323921274,39.74470642,0.095477894,0.529636714,,,,,
2.44092,7.323921274,39.74470642,0.095477894,0.529636714,,,,,
2.44104,7.323921274,39.74470642,0.095477894,0.529636714,,,,,
2.44116,7.323921274,39.74470642,0.095477894,0.529636714,,,,,
2.44128,7.323921274,39.74470642,0.095477894,0.529636714,,,,,
2.4414,7.323921274,39.74470642,0.095477894,0.529636714,,,,,
2.44152,7.323921274,39.74470642,0.095477894,0.529636714,,,,,
2.44164,7.323921274,39.74470642,0.095477894,0.529636714,,,,,
2.44176,7.323796941,39.74472299,0.095463237,0.529556061,,,,,
2.44188,7.323796941,39.74472299,0.095463237,0.529556061,,,,,
2.442,7.323796941,39.74472299,0.095463237,0.529556061,,,,,
2.44212,7.323796941,39.74472299,0.095463237,0.529556061,,,,,
2.44224,7.323796941,39.74472299,0.095463237,0.529556061,,,,,
2.44236,7.323796941,39.74472299,0.095463237,0.529556061,,,,,
2.44248,7.323796941,39.74472299,0.095463237,0.529556061,,,,,
2.4426,7.323796941,39.74472299,0.095463237,0.529556061,,,,,
2.44272,7.323827208,39.74473052,0.095459603,0.529536715,,,,,
2.44284,7.323827208,39.74473052,0.095459603,0.529536715,,,,,
2.44296,7.323827208,39.74473052,0.095459603,0.529536715,,,,,
2.44308,7.323827208,39.74473052,0.095459603,0.529536715,,,,,
2.4432,7.323827208,39.74473052,0.095459603,0.529536715,,,,,
2.44332,7.323827208,39.74473052,0.095459603,0.529536715,,,,,
2.44344,7.323827208,39.74473052,0.095459603,0.529536715,,,,,
2.44356,7.323827208,39.74473052,0.095459603,0.529536715,,,,,
2.44368,7.323827208,39.74473052,0.095459603,0.529536715,,,,,
2.4438,7.323866078,39.74473208,0.095466263,0.529575066,,,,,
2.44392,7.323866078,39.74473208,0.095466263,0.529575066,,,,,
2.44404,7.323866078,39.74473208,0.095466263,0.529575066,,,,,
2.44416,7.323866078,39.74473208,0.095466263,0.529575066,,,,,
2.44428,7.323866078,39.74473208,0.095466263,0.529575066,,,,,
2.4444,7.323866078,39.74473208,0.095466263,0.529575066,,,,,
2.44452,7.323866078,39.74473208,0.095466263,0.529575066,,,,,
2.44464,7.323866078,39.74473208,0.095466263,0.529575066,,,,,
2.44476,7.323866078,39.74473208,0.095466263,0.529575066,,,,,
2.44488,7.323888085,39.74472015,0.095487215,0.529692573,,,,,
2.445,7.323888085,39.74472015,0.095487215,0.529692573,,,,,
2.44512,7.323888085,39.74472015,0.095487215,0.529692573,,,,,
2.44524,7.323888085,39.74472015,0.095487215,0.529692573,,,,,
2.44536,7.323888085,39.74472015,0.095487215,0.529692573,,,,,
2.44548,7.323888085,39.74472015,0.095487215,0.529692573,,,,,
2.4456,7.323888085,39.74472015,0.095487215,0.529692573,,,,,
2.44572,7.323888085,39.74472015,0.095487215,0.529692573,,,,,
2.44584,7.323826098,39.74469581,0.095517355,0.529860264,,,,,
2.44596,7.323826098,39.74469581,0.095517355,0.529860264,,,,,
2.44608,7.323826098,39.74469581,0.095517355,0.529860264,,,,,
2.4462,7.323826098,39.74469581,0.095517355,0.529860264,,,,,
2.44632,7.323826098,39.74469581,0.095517355,0.529860264,,,,,
2.44644,7.323826098,39.74469581,0.095517355,0.529860264,,,,,
2.44656,7.323826098,39.74469581,0.095517355,0.529860264,,,,,
2.44668,7.323826098,39.74469581,0.095517355,0.529860264,,,,,
2.4468,7.323826098,39.74469581,0.095517355,0.529860264,,,,,
2.44692,7.323735678,39.74465681,0.095557469,0.530082216,,,,,
2.44704,7.323735678,39.74465681,0.095557469,0.530082216,,,,,
2.44716,7.323735678,39.74465681,0.095557469,0.530082216,,,,,
2.44728,7.323735678,39.74465681,0.095557469,0.530082216,,,,,
2.4474,7.323735678,39.74465681,0.095557469,0.530082216,,,,,
2.44752,7.323735678,39.74465681,0.095557469,0.530082216,,,,,
2.44764,7.323735678,39.74465681,0.095557469,0.530082216,,,,,
2.44776,7.323735678,39.74465681,0.095557469,0.530082216,,,,,
2.44788,7.323735678,39.74465681,0.095557469,0.530082216,,,,,
2.448,7.323920027,39.74462282,0.095586877,0.530243925,,,,,
2.44812,7.323920027,39.74462282,0.095586877,0.530243925,,,,,
2.44824,7.323920027,39.74462282,0.095586877,0.530243925,,,,,
2.44836,7.323920027,39.74462282,0.095586877,0.530243925,,,,,
2.44848,7.323920027,39.74462282,0.095586877,0.530243925,,,,,
2.4486,7.323920027,39.74462282,0.095586877,0.530243925,,,,,
2.44872,7.323920027,39.74462282,0.095586877,0.530243925,,,,,
2.44884,7.323920027,39.74462282,0.095586877,0.530243925,,,,,
2.44896,7.324124162,39.74461551,0.095587901,0.530248384,,,,,
2.44908,7.324124162,39.74461551,0.095587901,0.530248384,,,,,
2.4492,7.324124162,39.74461551,0.095587901,0.530248384,,,,,
2.44932,7.324124162,39.74461551,0.095587901,0.530248384,,,,,
2.44944,7.324124162,39.74461551,0.095587901,0.530248384,,,,,
2.44956,7.324124162,39.74461551,0.095587901,0.530248384,,,,,
2.44968,7.324124162,39.74461551,0.095587901,0.530248384,,,,,
2.4498,7.324124162,39.74461551,0.095587901,0.530248384,,,,,
2.44992,7.324124162,39.74461551,0.095587901,0.530248384,,,,,
2.45004,7.324082488,39.74462225,0.095576031,0.530181777,,,,,
2.45016,7.324082488,39.74462225,0.095576031,0.530181777,,,,,
2.45028,7.324082488,39.74462225,0.095576031,0.530181777,,,,,
2.4504,7.324082488,39.74462225,0.095576031,0.530181777,,,,,
2.45052,7.324082488,39.74462225,0.095576031,0.530181777,,,,,
2.45064,7.324082488,39.74462225,0.095576031,0.530181777,,,,,
2.45076,7.324082488,39.74462225,0.095576031,0.530181777,,,,,
2.45088,7.324082488,39.74462225,0.095576031,0.530181777,,,,,
2.451,7.324082488,39.74462225,0.095576031,0.530181777,,,,,
2.45112,7.324154218,39.7446367,0.095557046,0.530075953,,,,,
2.45124,7.324154218,39.7446367,0.095557046,0.530075953,,,,,
2.45136,7.324154218,39.7446367,0.095557046,0.530075953,,,,,
2.45148,7.324154218,39.7446367,0.095557046,0.530075953,,,,,
2.4516,7.324154218,39.7446367,0.095557046,0.530075953,,,,,
2.45172,7.324154218,39.7446367,0.095557046,0.530075953,,,,,
2.45184,7.324154218,39.7446367,0.095557046,0.530075953,,,,,
2.45196,7.324154218,39.7446367,0.095557046,0.530075953,,,,,
2.45208,7.324154218,39.7446367,0.095557046,0.530075953,,,,,
2.4522,7.324224293,39.74466259,0.095531679,0.529935805,,,,,
2.45232,7.324224293,39.74466259,0.095531679,0.529935805,,,,,
2.45244,7.324224293,39.74466259,0.095531679,0.529935805,,,,,
2.45256,7.324224293,39.74466259,0.095531679,0.529935805,,,,,
2.45268,7.324224293,39.74466259,0.095531679,0.529935805,,,,,
2.4528,7.324224293,39.74466259,0.095531679,0.529935805,,,,,
2.45292,7.324224293,39.74466259,0.095531679,0.529935805,,,,,
2.45304,7.324224293,39.74466259,0.095531679,0.529935805,,,,,
2.45316,7.324168014,39.74468283,0.095517464,0.529858343,,,,,
2.45328,7.324168014,39.74468283,0.095517464,0.529858343,,,,,
2.4534,7.324168014,39.74468283,0.095517464,0.529858343,,,,,
2.45352,7.324168014,39.74468283,0.095517464,0.529858343,,,,,
2.45364,7.324168014,39.74468283,0.095517464,0.529858343,,,,,
2.45376,7.324168014,39.74468283,0.095517464,0.529858343,,,,,
2.45388,7.324168014,39.74468283,0.095517464,0.529858343,,,,,
2.454,7.324168014,39.74468283,0.095517464,0.529858343,,,,,
2.45412,7.324168014,39.74468283,0.095517464,0.529858343,,,,,
2.45424,7.324091313,39.74468681,0.095520874,0.529878595,,,,,
2.45436,7.324091313,39.74468681,0.095520874,0.529878595,,,,,
2.45448,7.324091313,39.74468681,0.095520874,0.529878595,,,,,
2.4546,7.324091313,39.74468681,0.095520874,0.529878595,,,,,
2.45472,7.324091313,39.74468681,0.095520874,0.529878595,,,,,
2.45484,7.324091313,39.74468681,0.095520874,0.529878595,,,,,
2.45496,7.324091313,39.74468681,0.095520874,0.529878595,,,,,
2.45508,7.324091313,39.74468681,0.095520874,0.529878595,,,,,
2.4552,7.324091313,39.74468681,0.095520874,0.529878595,,,,,
2.45532,7.324012958,39.74467428,0.095539079,0.529980339,,,,,
2.45544,7.324012958,39.74467428,0.095539079,0.529980339,,,,,
2.45556,7.324012958,39.74467428,0.095539079,0.529980339,,,,,
2.45568,7.324012958,39.74467428,0.095539079,0.529980339,,,,,
2.4558,7.324012958,39.74467428,0.095539079,0.529980339,,,,,
2.45592,7.324012958,39.74467428,0.095539079,0.529980339,,,,,
2.45604,7.324012958,39.74467428,0.095539079,0.529980339,,,,,
2.45616,7.324012958,39.74467428,0.095539079,0.529980339,,,,,
2.45628,7.32404327,39.74465245,0.095562603,0.530110743,,,,,
2.4564,7.32404327,39.74465245,0.095562603,0.530110743,,,,,
2.45652,7.32404327,39.74465245,0.095562603,0.530110743,,,,,
2.45664,7.32404327,39.74465245,0.095562603,0.530110743,,,,,
2.45676,7.32404327,39.74465245,0.095562603,0.530110743,,,,,
2.45688,7.32404327,39.74465245,0.095562603,0.530110743,,,,,
2.457,7.32404327,39.74465245,0.095562603,0.530110743,,,,,
2.45712,7.32404327,39.74465245,0.095562603,0.530110743,,,,,
2.45724,7.32404327,39.74465245,0.095562603,0.530110743,,,,,
2.45736,7.324162164,39.74463869,0.095574621,0.530176899,,,,,
2.45748,7.324162164,39.74463869,0.095574621,0.530176899,,,,,
2.4576,7.324162164,39.74463869,0.095574621,0.530176899,,,,,
2.45772,7.324162164,39.74463869,0.095574621,0.530176899,,,,,
2.45784,7.324162164,39.74463869,0.095574621,0.530176899,,,,,
2.45796,7.324162164,39.74463869,0.095574621,0.530176899,,,,,
2.45808,7.324162164,39.74463869,0.095574621,0.530176899,,,,,
2.4582,7.324162164,39.74463869,0.095574621,0.530176899,,,,,
2.45832,7.324162164,39.74463869,0.095574621,0.530176899,,,,,
2.45844,7.324074268,39.74462959,0.095580537,0.530209045,,,,,
2.45856,7.324074268,39.74462959,0.095580537,0.530209045,,,,,
2.45868,7.324074268,39.74462959,0.095580537,0.530209045,,,,,
2.4588,7.324074268,39.74462959,0.095580537,0.530209045,,,,,
2.45892,7.324074268,39.74462959,0.095580537,0.530209045,,,,,
2.45904,7.324074268,39.74462959,0.095580537,0.530209045,,,,,
2.45916,7.324074268,39.74462959,0.095580537,0.530209045,,,,,
2.45928,7.324074268,39.74462959,0.095580537,0.530209045,,,,,
2.4594,7.324106773,39.74462314,0.095581552,0.530213657,,,,,
2.45952,7.324106773,39.74462314,0.095581552,0.530213657,,,,,
2.45964,7.324106773,39.74462314,0.095581552,0.530213657,,,,,
2.45976,7.324106773,39.74462314,0.095581552,0.530213657,,,,,
2.45988,7.324106773,39.74462314,0.095581552,0.530213657,,,,,
2.46,7.324106773,39.74462314,0.095581552,0.530213657,,,,,
2.46012,7.324106773,39.74462314,0.095581552,0.530213657,,,,,
2.46024,7.324106773,39.74462314,0.095581552,0.530213657,,,,,
2.46036,7.324106773,39.74462314,0.095581552,0.530213657,,,,,
2.46048,7.324217128,39.74463148,0.095569466,0.530146147,,,,,
2.4606,7.324217128,39.74463148,0.095569466,0.530146147,,,,,
2.46072,7.324217128,39.74463148,0.095569466,0.530146147,,,,,
2.46084,7.324217128,39.74463148,0.095569466,0.530146147,,,,,
2.46096,7.324217128,39.74463148,0.095569466,0.530146147,,,,,
2.46108,7.324217128,39.74463148,0.095569466,0.530146147,,,,,
2.4612,7.324217128,39.74463148,0.095569466,0.530146147,,,,,
2.46132,7.324217128,39.74463148,0.095569466,0.530146147,,,,,
2.46144,7.324217128,39.74463148,0.095569466,0.530146147,,,,,
2.46156,7.324348585,39.74465274,0.095546458,0.530018601,,,,,
2.46168,7.324348585,39.74465274,0.095546458,0.530018601,,,,,
2.4618,7.324348585,39.74465274,0.095546458,0.530018601,,,,,
2.46192,7.324348585,39.74465274,0.095546458,0.530018601,,,,,
2.46204,7.324348585,39.74465274,0.095546458,0.530018601,,,,,
2.46216,7.324348585,39.74465274,0.095546458,0.530018601,,,,,
2.46228,7.324348585,39.74465274,0.095546458,0.530018601,,,,,
2.4624,7.324348585,39.74465274,0.095546458,0.530018601,,,,,
2.46252,7.324363336,39.74468468,0.095514867,0.529843975,,,,,
2.46264,7.324363336,39.74468468,0.095514867,0.529843975,,,,,
2.46276,7.324363336,39.74468468,0.095514867,0.529843975,,,,,
2.46288,7.324363336,39.74468468,0.095514867,0.529843975,,,,,
2.463,7.324363336,39.74468468,0.095514867,0.529843975,,,,,
2.46312,7.324363336,39.74468468,0.095514867,0.529843975,,,,,
2.46324,7.324363336,39.74468468,0.095514867,0.529843975,,,,,
2.46336,7.324363336,39.74468468,0.095514867,0.529843975,,,,,
2.46348,7.324363336,39.74468468,0.095514867,0.529843975,,,,,
2.4636,7.324202688,39.74470617,0.095497291,0.5297475,,,,,
2.46372,7.324202688,39.74470617,0.095497291,0.5297475,,,,,
2.46384,7.324202688,39.74470617,0.095497291,0.5297475,,,,,
2.46396,7.324202688,39.74470617,0.095497291,0.5297475,,,,,
2.46408,7.324202688,39.74470617,0.095497291,0.5297475,,,,,
2.4642,7.324202688,39.74470617,0.095497291,0.5297475,,,,,
2.46432,7.324202688,39.74470617,0.095497291,0.5297475,,,,,
2.46444,7.324202688,39.74470617,0.095497291,0.5297475,,,,,
2.46456,7.324202688,39.74470617,0.095497291,0.5297475,,,,,
2.46468,7.32418705,39.74471328,0.095494909,0.529735171,,,,,
2.4648,7.32418705,39.74471328,0.095494909,0.529735171,,,,,
2.46492,7.32418705,39.74471328,0.095494909,0.529735171,,,,,
2.46504,7.32418705,39.74471328,0.095494909,0.529735171,,,,,
2.46516,7.32418705,39.74471328,0.095494909,0.529735171,,,,,
2.46528,7.32418705,39.74471328,0.095494909,0.529735171,,,,,
2.4654,7.32418705,39.74471328,0.095494909,0.529735171,,,,,
2.46552,7.32418705,39.74471328,0.095494909,0.529735171,,,,,
2.46564,7.324226346,39.74471628,0.095496733,0.529746114,,,,,
2.46576,7.324226346,39.74471628,0.095496733,0.529746114,,,,,
2.46588,7.324226346,39.74471628,0.095496733,0.529746114,,,,,
2.466,7.324226346,39.74471628,0.095496733,0.529746114,,,,,
2.46612,7.324226346,39.74471628,0.095496733,0.529746114,,,,,
2.46624,7.324226346,39.74471628,0.095496733,0.529746114,,,,,
2.46636,7.324226346,39.74471628,0.095496733,0.529746114,,,,,
2.46648,7.324226346,39.74471628,0.095496733,0.529746114,,,,,
2.4666,7.324226346,39.74471628,0.095496733,0.529746114,,,,,
2.46672,7.324004294,39.74470502,0.095512349,0.52983324,,,,,
2.46684,7.324004294,39.74470502,0.095512349,0.52983324,,,,,
2.46696,7.324004294,39.74470502,0.095512349,0.52983324,,,,,
2.46708,7.324004294,39.74470502,0.095512349,0.52983324,,,,,
2.4672,7.324004294,39.74470502,0.095512349,0.52983324,,,,,
2.46732,7.324004294,39.74470502,0.095512349,0.52983324,,,,,
2.46744,7.324004294,39.74470502,0.095512349,0.52983324,,,,,
2.46756,7.324004294,39.74470502,0.095512349,0.52983324,,,,,
2.46768,7.324004294,39.74470502,0.095512349,0.52983324,,,,,
2.4678,7.323879912,39.74467401,0.095541745,0.529995452,,,,,
2.46792,7.323879912,39.74467401,0.095541745,0.529995452,,,,,
2.46804,7.323879912,39.74467401,0.095541745,0.529995452,,,,,
