Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42388,7.324297511,39.74454455,0.095681736,0.530771461,,,,,
2.424,7.324361233,39.74452474,0.095698138,0.530861532,,,,,
2.42412,7.324361233,39.74452474,0.095698138,0.530861532,,,,,
2.42424,7.324361233,39.74452474,0.095698138,0.530861532,,,,,
2.42436,7.324361233,39.74452474,0.095698138,0.530861532,,,,,
2.42448,7.324361233,39.74452474,0.095698138,0.530861532,,,,,
2.4246,7.324361233,39.74452474,0.095698138,0.530861532,,,,,
2.42472,7.324361233,39.74452474,0.095698138,0.530861532,,,,,
2.42484,7.324361233,39.74452474,0.095698138,0.530861532,,,,,
2.42496,7.324361233,39.74452474,0.095698138,0.530861532,,,,,
2.42508,7.324375247,39.74451533,0.095700166,0.5308714,,,,,
2.4252,7.324375247,39.74451533,0.095700166,0.5308714,,,,,
2.42532,7.324375247,39.74451533,0.095700166,0.5308714,,,,,
2.42544,7.324375247,39.74451533,0.095700166,0.5308714,,,,,
2.42556,7.324375247,39.74451533,0.095700166,0.5308714,,,,,
2.42568,7.324375247,39.74451533,0.095700166,0.5308714,,,,,
2.4258,7.324375247,39.74451533,0.095700166,0.5308714,,,,,
2.42592,7.324375247,39.74451533,0.095700166,0.5308714,,,,,
2.42604,7.324375247,39.74451533,0.095700166,0.5308714,,,,,
2.42616,7.324535432,39.74452752,0.095678238,0.530748373,,,,,
2.42628,7.324535432,39.74452752,0.095678238,0.530748373,,,,,
2.4264,7.324535432,39.74452752,0.095678238,0.530748373,,,,,
2.42652,7.324535432,39.74452752,0.095678238,0.530748373,,,,,
2.42664,7.324535432,39.74452752,0.095678238,0.530748373,,,,,
2.42676,7.324535432,39.74452752,0.095678238,0.530748373,,,,,
2.42688,7.324535432,39.74452752,0.095678238,0.530748373,,,,,
2.427,7.324535432,39.74452752,0.095678238,0.530748373,,,,,
2.42712,7.324631666,39.74456502,0.095634314,0.530504338,,,,,
2.42724,7.324631666,39.74456502,0.095634314,0.530504338,,,,,
2.42736,7.324631666,39.74456502,0.095634314,0.530504338,,,,,
2.42748,7.324631666,39.74456502,0.095634314,0.530504338,,,,,
2.4276,7.324631666,39.74456502,0.095634314,0.530504338,,,,,
2.42772,7.324631666,39.74456502,0.095634314,0.530504338,,,,,
2.42784,7.324631666,39.74456502,0.095634314,0.530504338,,,,,
2.42796,7.324631666,39.74456502,0.095634314,0.530504338,,,,,
2.42808,7.324631666,39.74456502,0.095634314,0.530504338,,,,,
2.4282,7.324659857,39.74461433,0.095583686,0.53022418,,,,,
2.42832,7.324659857,39.74461433,0.095583686,0.53022418,,,,,
2.42844,7.324659857,39.74461433,0.095583686,0.53022418,,,,,
2.42856,7.324659857,39.74461433,0.095583686,0.53022418,,,,,
2.42868,7.324659857,39.74461433,0.095583686,0.53022418,,,,,
2.4288,7.324659857,39.74461433,0.095583686,0.53022418,,,,,
2.42892,7.324659857,39.74461433,0.095583686,0.53022418,,,,,
2.42904,7.324659857,39.74461433,0.095583686,0.53022418,,,,,
2.42916,7.324659857,39.74461433,0.095583686,0.53022418,,,,,
2.42928,7.324598311,39.7446628,0.0955389,0.529977248,,,,,
2.4294,7.324598311,39.7446628,0.0955389,0.529977248,,,,,
2.42952,7.324598311,39.7446628,0.0955389,0.529977248,,,,,
2.42964,7.324598311,39.7446628,0.0955389,0.529977248,,,,,
2.42976,7.324598311,39.7446628,0.0955389,0.529977248,,,,,
2.42988,7.324598311,39.7446628,0.0955389,0.529977248,,,,,
2.43,7.324598311,39.7446628,0.0955389,0.529977248,,,,,
2.43012,7.324598311,39.7446628,0.0955389,0.529977248,,,,,
2.43024,7.324448638,39.7446955,0.095512972,0.52983514,,,,,
2.43036,7.324448638,39.7446955,0.095512972,0.52983514,,,,,
2.43048,7.324448638,39.7446955,0.095512972,0.52983514,,,,,
2.4306,7.324448638,39.7446955,0.095512972,0.52983514,,,,,
2.43072,7.324448638,39.7446955,0.095512972,0.52983514,,,,,
2.43084,7.324448638,39.7446955,0.095512972,0.52983514,,,,,
2.43096,7.324448638,39.7446955,0.095512972,0.52983514,,,,,
2.43108,7.324448638,39.7446955,0.095512972,0.52983514,,,,,
2.4312,7.324448638,39.7446955,0.095512972,0.52983514,,,,,
2.43132,7.324375922,39.74470934,0.095505503,0.529795007,,,,,
2.43144,7.324375922,39.74470934,0.095505503,0.529795007,,,,,
2.43156,7.324375922,39.74470934,0.095505503,0.529795007,,,,,
2.43168,7.324375922,39.74470934,0.095505503,0.529795007,,,,,
2.4318,7.324375922,39.74470934,0.095505503,0.529795007,,,,,
2.43192,7.324375922,39.74470934,0.095505503,0.529795007,,,,,
2.43204,7.324375922,39.74470934,0.095505503,0.529795007,,,,,
2.43216,7.324375922,39.74470934,0.095505503,0.529795007,,,,,
2.43228,7.324375922,39.74470934,0.095505503,0.529795007,,,,,
2.4324,7.324333638,39.74471238,0.095507707,0.529808142,,,,,
2.43252,7.324333638,39.74471238,0.095507707,0.529808142,,,,,
2.43264,7.324333638,39.74471238,0.095507707,0.529808142,,,,,
2.43276,7.324333638,39.74471238,0.095507707,0.529808142,,,,,
2.43288,7.324333638,39.74471238,0.095507707,0.529808142,,,,,
2.433,7.324333638,39.74471238,0.095507707,0.529808142,,,,,
2.43312,7.324333638,39.74471238,0.095507707,0.529808142,,,,,
2.43324,7.324333638,39.74471238,0.095507707,0.529808142,,,,,
2.43336,7.324146076,39.74469872,0.095524681,0.529902589,,,,,
2.43348,7.324146076,39.74469872,0.095524681,0.529902589,,,,,
2.4336,7.324146076,39.74469872,0.095524681,0.529902589,,,,,
2.43372,7.324146076,39.74469872,0.095524681,0.529902589,,,,,
2.43384,7.324146076,39.74469872,0.095524681,0.529902589,,,,,
2.43396,7.324146076,39.74469872,0.095524681,0.529902589,,,,,
2.43408,7.324146076,39.74469872,0.095524681,0.529902589,,,,,
2.4342,7.324146076,39.74469872,0.095524681,0.529902589,,,,,
2.43432,7.324146076,39.74469872,0.095524681,0.529902589,,,,,
2.43444,7.324120121,39.74467497,0.095545485,0.530017049,,,,,
2.43456,7.324120121,39.74467497,0.095545485,0.530017049,,,,,
2.43468,7.324120121,39.74467497,0.095545485,0.530017049,,,,,
2.4348,7.324120121,39.74467497,0.095545485,0.530017049,,,,,
2.43492,7.324120121,39.74467497,0.095545485,0.530017049,,,,,
2.43504,7.324120121,39.74467497,0.095545485,0.530017049,,,,,
2.43516,7.324120121,39.74467497,0.095545485,0.530017049,,,,,
2.43528,7.324120121,39.74467497,0.095545485,0.530017049,,,,,
2.4354,7.324120121,39.74467497,0.095545485,0.530017049,,,,,
2.43552,7.324219787,39.74466459,0.095548002,0.530029501,,,,,
2.43564,7.324219787,39.74466459,0.095548002,0.530029501,,,,,
2.43576,7.324219787,39.74466459,0.095548002,0.530029501,,,,,
2.43588,7.324219787,39.74466459,0.095548002,0.530029501,,,,,
2.436,7.324219787,39.74466459,0.095548002,0.530029501,,,,,
2.43612,7.324219787,39.74466459,0.095548002,0.530029501,,,,,
2.43624,7.324219787,39.74466459,0.095548002,0.530029501,,,,,
2.43636,7.324219787,39.74466459,0.095548002,0.530029501,,,,,
2.43648,7.324322923,39.74467616,0.095527786,0.529916121,,,,,
2.4366,7.324322923,39.74467616,0.095527786,0.529916121,,,,,
2.43672,7.324322923,39.74467616,0.095527786,0.529916121,,,,,
2.43684,7.324322923,39.74467616,0.095527786,0.529916121,,,,,
2.43696,7.324322923,39.74467616,0.095527786,0.529916121,,,,,
2.43708,7.324322923,39.74467616,0.095527786,0.529916121,,,,,
2.4372,7.324322923,39.74467616,0.095527786,0.529916121,,,,,
2.43732,7.324322923,39.74467616,0.095527786,0.529916121,,,,,
2.43744,7.324322923,39.74467616,0.095527786,0.529916121,,,,,
2.43756,7.324378115,39.74470657,0.095491496,0.529714395,,,,,
2.43768,7.324378115,39.74470657,0.095491496,0.529714395,,,,,
2.4378,7.324378115,39.74470657,0.095491496,0.529714395,,,,,
2.43792,7.324378115,39.74470657,0.095491496,0.529714395,,,,,
2.43804,7.324378115,39.74470657,0.095491496,0.529714395,,,,,
2.43816,7.324378115,39.74470657,0.095491496,0.529714395,,,,,
2.43828,7.324378115,39.74470657,0.095491496,0.529714395,,,,,
2.4384,7.324378115,39.74470657,0.095491496,0.529714395,,,,,
2.43852,7.324378115,39.74470657,0.095491496,0.529714395,,,,,
2.43864,7.324370527,39.74474607,0.095450237,0.529485968,,,,,
2.43876,7.324370527,39.74474607,0.095450237,0.529485968,,,,,
2.43888,7.324370527,39.74474607,0.095450237,0.529485968,,,,,
2.439,7.324370527,39.74474607,0.095450237,0.529485968,,,,,
2.43912,7.324370527,39.74474607,0.095450237,0.529485968,,,,,
2.43924,7.324370527,39.74474607,0.095450237,0.529485968,,,,,
2.43936,7.324370527,39.74474607,0.095450237,0.529485968,,,,,
2.43948,7.324370527,39.74474607,0.095450237,0.529485968,,,,,
2.4396,7.32435526,39.74478466,0.095414225,0.529287362,,,,,
2.43972,7.32435526,39.74478466,0.095414225,0.529287362,,,,,
2.43984,7.32435526,39.74478466,0.095414225,0.529287362,,,,,
2.43996,7.32435526,39.74478466,0.095414225,0.529287362,,,,,
2.44008,7.32435526,39.74478466,0.095414225,0.529287362,,,,,
2.4402,7.32435526,39.74478466,0.095414225,0.529287362,,,,,
2.44032,7.32435526,39.74478466,0.095414225,0.529287362,,,,,
2.44044,7.32435526,39.74478466,0.095414225,0.529287362,,,,,
2.44056,7.32435526,39.74478466,0.095414225,0.529287362,,,,,
2.44068,7.32429734,39.74481486,0.095391889,0.529165355,,,,,
2.4408,7.32429734,39.74481486,0.095391889,0.529165355,,,,,
2.44092,7.32429734,39.74481486,0.095391889,0.529165355,,,,,
2.44104,7.32429734,39.74481486,0.095391889,0.529165355,,,,,
2.44116,7.32429734,39.74481486,0.095391889,0.529165355,,,,,
2.44128,7.32429734,39.74481486,0.095391889,0.529165355,,,,,
2.4414,7.32429734,39.74481486,0.095391889,0.529165355,,,,,
2.44152,7.32429734,39.74481486,0.095391889,0.529165355,,,,,
2.44164,7.32429734,39.74481486,0.095391889,0.529165355,,,,,
2.44176,7.324014295,39.74481539,0.095402729,0.529227422,,,,,
2.44188,7.324014295,39.74481539,0.095402729,0.529227422,,,,,
2.442,7.324014295,39.74481539,0.095402729,0.529227422,,,,,
2.44212,7.324014295,39.74481539,0.095402729,0.529227422,,,,,
2.44224,7.324014295,39.74481539,0.095402729,0.529227422,,,,,
2.44236,7.324014295,39.74481539,0.095402729,0.529227422,,,,,
2.44248,7.324014295,39.74481539,0.095402729,0.529227422,,,,,
2.4426,7.324014295,39.74481539,0.095402729,0.529227422,,,,,
2.44272,7.323875522,39.74478153,0.095443824,0.529455988,,,,,
2.44284,7.323875522,39.74478153,0.095443824,0.529455988,,,,,
2.44296,7.323875522,39.74478153,0.095443824,0.529455988,,,,,
2.44308,7.323875522,39.74478153,0.095443824,0.529455988,,,,,
2.4432,7.323875522,39.74478153,0.095443824,0.529455988,,,,,
2.44332,7.323875522,39.74478153,0.095443824,0.529455988,,,,,
2.44344,7.323875522,39.74478153,0.095443824,0.529455988,,,,,
2.44356,7.323875522,39.74478153,0.095443824,0.529455988,,,,,
2.44368,7.323875522,39.74478153,0.095443824,0.529455988,,,,,
2.4438,7.323951354,39.74473944,0.095486694,0.529693156,,,,,
2.44392,7.323951354,39.74473944,0.095486694,0.529693156,,,,,
2.44404,7.323951354,39.74473944,0.095486694,0.529693156,,,,,
2.44416,7.323951354,39.74473944,0.095486694,0.529693156,,,,,
2.44428,7.323951354,39.74473944,0.095486694,0.529693156,,,,,
2.4444,7.323951354,39.74473944,0.095486694,0.529693156,,,,,
2.44452,7.323951354,39.74473944,0.095486694,0.529693156,,,,,
2.44464,7.323951354,39.74473944,0.095486694,0.529693156,,,,,
2.44476,7.323951354,39.74473944,0.095486694,0.529693156,,,,,
2.44488,7.324086606,39.74470808,0.09551382,0.529842354,,,,,
2.445,7.324086606,39.74470808,0.09551382,0.529842354,,,,,
2.44512,7.324086606,39.74470808,0.09551382,0.529842354,,,,,
2.44524,7.324086606,39.74470808,0.09551382,0.529842354,,,,,
2.44536,7.324086606,39.74470808,0.09551382,0.529842354,,,,,
2.44548,7.324086606,39.74470808,0.09551382,0.529842354,,,,,
2.4456,7.324086606,39.74470808,0.09551382,0.529842354,,,,,
2.44572,7.324086606,39.74470808,0.09551382,0.529842354,,,,,
2.44584,7.324167209,39.74469372,0.095521498,0.529883562,,,,,
2.44596,7.324167209,39.74469372,0.095521498,0.529883562,,,,,
2.44608,7.324167209,39.74469372,0.095521498,0.529883562,,,,,
2.4462,7.324167209,39.74469372,0.095521498,0.529883562,,,,,
2.44632,7.324167209,39.74469372,0.095521498,0.529883562,,,,,
2.44644,7.324167209,39.74469372,0.095521498,0.529883562,,,,,
2.44656,7.324167209,39.74469372,0.095521498,0.529883562,,,,,
2.44668,7.324167209,39.74469372,0.095521498,0.529883562,,,,,
2.4468,7.324167209,39.74469372,0.095521498,0.529883562,,,,,
2.44692,7.324234613,39.74469481,0.095513637,0.529838829,,,,,
2.44704,7.324234613,39.74469481,0.095513637,0.529838829,,,,,
2.44716,7.324234613,39.74469481,0.095513637,0.529838829,,,,,
2.44728,7.324234613,39.74469481,0.095513637,0.529838829,,,,,
2.4474,7.324234613,39.74469481,0.095513637,0.529838829,,,,,
2.44752,7.324234613,39.74469481,0.095513637,0.529838829,,,,,
2.44764,7.324234613,39.74469481,0.095513637,0.529838829,,,,,
2.44776,7.324234613,39.74469481,0.095513637,0.529838829,,,,,
2.44788,7.324234613,39.74469481,0.095513637,0.529838829,,,,,
2.448,7.324361034,39.74471254,0.095491438,0.529715248,,,,,
2.44812,7.324361034,39.74471254,0.095491438,0.529715248,,,,,
2.44824,7.324361034,39.74471254,0.095491438,0.529715248,,,,,
2.44836,7.324361034,39.74471254,0.095491438,0.529715248,,,,,
2.44848,7.324361034,39.74471254,0.095491438,0.529715248,,,,,
2.4486,7.324361034,39.74471254,0.095491438,0.529715248,,,,,
2.44872,7.324361034,39.74471254,0.095491438,0.529715248,,,,,
2.44884,7.324361034,39.74471254,0.095491438,0.529715248,,,,,
2.44896,7.324426871,39.74474233,0.09546311,0.529558878,,,,,
2.44908,7.324426871,39.74474233,0.09546311,0.529558878,,,,,
2.4492,7.324426871,39.74474233,0.09546311,0.529558878,,,,,
2.44932,7.324426871,39.74474233,0.09546311,0.529558878,,,,,
2.44944,7.324426871,39.74474233,0.09546311,0.529558878,,,,,
2.44956,7.324426871,39.74474233,0.09546311,0.529558878,,,,,
2.44968,7.324426871,39.74474233,0.09546311,0.529558878,,,,,
2.4498,7.324426871,39.74474233,0.09546311,0.529558878,,,,,
2.44992,7.324426871,39.74474233,0.09546311,0.529558878,,,,,
2.45004,7.324232826,39.74475893,0.095454265,0.5295114,,,,,
2.45016,7.324232826,39.74475893,0.095454265,0.5295114,,,,,
2.45028,7.324232826,39.74475893,0.095454265,0.5295114,,,,,
2.4504,7.324232826,39.74475893,0.095454265,0.5295114,,,,,
2.45052,7.324232826,39.74475893,0.095454265,0.5295114,,,,,
2.45064,7.324232826,39.74475893,0.095454265,0.5295114,,,,,
2.45076,7.324232826,39.74475893,0.095454265,0.5295114,,,,,
2.45088,7.324232826,39.74475893,0.095454265,0.5295114,,,,,
2.451,7.324232826,39.74475893,0.095454265,0.5295114,,,,,
2.45112,7.324130803,39.74474836,0.095472744,0.529615021,,,,,
2.45124,7.324130803,39.74474836,0.095472744,0.529615021,,,,,
2.45136,7.324130803,39.74474836,0.095472744,0.529615021,,,,,
2.45148,7.324130803,39.74474836,0.095472744,0.529615021,,,,,
2.4516,7.324130803,39.74474836,0.095472744,0.529615021,,,,,
2.45172,7.324130803,39.74474836,0.095472744,0.529615021,,,,,
2.45184,7.324130803,39.74474836,0.095472744,0.529615021,,,,,
2.45196,7.324130803,39.74474836,0.095472744,0.529615021,,,,,
2.45208,7.324130803,39.74474836,0.095472744,0.529615021,,,,,
2.4522,7.324193396,39.74472619,0.095501052,0.529772657,,,,,
2.45232,7.324193396,39.74472619,0.095501052,0.529772657,,,,,
2.45244,7.324193396,39.74472619,0.095501052,0.529772657,,,,,
2.45256,7.324193396,39.74472619,0.095501052,0.529772657,,,,,
2.45268,7.324193396,39.74472619,0.095501052,0.529772657,,,,,
2.4528,7.324193396,39.74472619,0.095501052,0.529772657,,,,,
2.45292,7.324193396,39.74472619,0.095501052,0.529772657,,,,,
2.45304,7.324193396,39.74472619,0.095501052,0.529772657,,,,,
2.45316,7.324198739,39.74469755,0.09553451,0.529958529,,,,,
2.45328,7.324198739,39.74469755,0.09553451,0.529958529,,,,,
2.4534,7.324198739,39.74469755,0.09553451,0.529958529,,,,,
2.45352,7.324198739,39.74469755,0.09553451,0.529958529,,,,,
2.45364,7.324198739,39.74469755,0.09553451,0.529958529,,,,,
2.45376,7.324198739,39.74469755,0.09553451,0.529958529,,,,,
2.45388,7.324198739,39.74469755,0.09553451,0.529958529,,,,,
2.454,7.324198739,39.74469755,0.09553451,0.529958529,,,,,
2.45412,7.324198739,39.74469755,0.09553451,0.529958529,,,,,
2.45424,7.324161519,39.74465986,0.095573833,0.530176252,,,,,
2.45436,7.324161519,39.74465986,0.095573833,0.530176252,,,,,
2.45448,7.324161519,39.74465986,0.095573833,0.530176252,,,,,
2.4546,7.324161519,39.74465986,0.095573833,0.530176252,,,,,
2.45472,7.324161519,39.74465986,0.095573833,0.530176252,,,,,
2.45484,7.324161519,39.74465986,0.095573833,0.530176252,,,,,
2.45496,7.324161519,39.74465986,0.095573833,0.530176252,,,,,
2.45508,7.324161519,39.74465986,0.095573833,0.530176252,,,,,
2.4552,7.324161519,39.74465986,0.095573833,0.530176252,,,,,
2.45532,7.324248755,39.74462381,0.095606739,0.530357612,,,,,
2.45544,7.324248755,39.74462381,0.095606739,0.530357612,,,,,
2.45556,7.324248755,39.74462381,0.095606739,0.530357612,,,,,
2.45568,7.324248755,39.74462381,0.095606739,0.530357612,,,,,
2.4558,7.324248755,39.74462381,0.095606739,0.530357612,,,,,
2.45592,7.324248755,39.74462381,0.095606739,0.530357612,,,,,
2.45604,7.324248755,39.74462381,0.095606739,0.530357612,,,,,
2.45616,7.324248755,39.74462381,0.095606739,0.530357612,,,,,
2.45628,7.324402915,39.74460428,0.095619998,0.530429777,,,,,
2.4564,7.324402915,39.74460428,0.095619998,0.530429777,,,,,
2.45652,7.324402915,39.74460428,0.095619998,0.530429777,,,,,
2.45664,7.324402915,39.74460428,0.095619998,0.530429777,,,,,
2.45676,7.324402915,39.74460428,0.095619998,0.530429777,,,,,
2.45688,7.324402915,39.74460428,0.095619998,0.530429777,,,,,
2.457,7.324402915,39.74460428,0.095619998,0.530429777,,,,,
2.45712,7.324402915,39.74460428,0.095619998,0.530429777,,,,,
2.45724,7.324402915,39.74460428,0.095619998,0.530429777,,,,,
2.45736,7.324568985,39.74460775,0.095610465,0.53037597,,,,,
2.45748,7.324568985,39.74460775,0.095610465,0.53037597,,,,,
2.4576,7.324568985,39.74460775,0.095610465,0.53037597,,,,,
2.45772,7.324568985,39.74460775,0.095610465,0.53037597,,,,,
2.45784,7.324568985,39.74460775,0.095610465,0.53037597,,,,,
2.45796,7.324568985,39.74460775,0.095610465,0.53037597,,,,,
2.45808,7.324568985,39.74460775,0.095610465,0.53037597,,,,,
2.4582,7.324568985,39.74460775,0.095610465,0.53037597,,,,,
2.45832,7.324568985,39.74460775,0.095610465,0.53037597,,,,,
2.45844,7.324551733,39.74462381,0.095592126,0.530274176,,,,,
2.45856,7.324551733,39.74462381,0.095592126,0.530274176,,,,,
2.45868,7.324551733,39.74462381,0.095592126,0.530274176,,,,,
2.4588,7.324551733,39.74462381,0.095592126,0.530274176,,,,,
2.45892,7.324551733,39.74462381,0.095592126,0.530274176,,,,,
2.45904,7.324551733,39.74462381,0.095592126,0.530274176,,,,,
2.45916,7.324551733,39.74462381,0.095592126,0.530274176,,,,,
2.45928,7.324551733,39.74462381,0.095592126,0.530274176,,,,,
2.4594,7.324578459,39.74463934,0.095577458,0.530193246,,,,,
2.45952,7.324578459,39.74463934,0.095577458,0.530193246,,,,,
2.45964,7.324578459,39.74463934,0.095577458,0.530193246,,,,,
2.45976,7.324578459,39.74463934,0.095577458,0.530193246,,,,,
2.45988,7.324578459,39.74463934,0.095577458,0.530193246,,,,,
2.46,7.324578459,39.74463934,0.095577458,0.530193246,,,,,
2.46012,7.324578459,39.74463934,0.095577458,0.530193246,,,,,
2.46024,7.324578459,39.74463934,0.095577458,0.530193246,,,,,
2.46036,7.324578459,39.74463934,0.095577458,0.530193246,,,,,
2.46048,7.324658922,39.7446561,0.095565705,0.530129207,,,,,
2.4606,7.324658922,39.7446561,0.095565705,0.530129207,,,,,
2.46072,7.324658922,39.7446561,0.095565705,0.530129207,,,,,
2.46084,7.324658922,39.7446561,0.095565705,0.530129207,,,,,
2.46096,7.324658922,39.7446561,0.095565705,0.530129207,,,,,
2.46108,7.324658922,39.7446561,0.095565705,0.530129207,,,,,
2.4612,7.324658922,39.7446561,0.095565705,0.530129207,,,,,
2.46132,7.324658922,39.7446561,0.095565705,0.530129207,,,,,
2.46144,7.324658922,39.7446561,0.095565705,0.530129207,,,,,
2.46156,7.324628464,39.74466402,0.095566193,0.530133468,,,,,
2.46168,7.324628464,39.74466402,0.095566193,0.530133468,,,,,
2.4618,7.324628464,39.74466402,0.095566193,0.530133468,,,,,
2.46192,7.324628464,39.74466402,0.095566193,0.530133468,,,,,
2.46204,7.324628464,39.74466402,0.095566193,0.530133468,,,,,
2.46216,7.324628464,39.74466402,0.095566193,0.530133468,,,,,
2.46228,7.324628464,39.74466402,0.095566193,0.530133468,,,,,
2.4624,7.324628464,39.74466402,0.095566193,0.530133468,,,,,
2.46252,7.32449061,39.74465116,0.095587332,0.530251863,,,,,
