Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40792,7.169720648,39.71296477,0.124426991,0.688433913,,,,,
2.40804,7.169720648,39.71296477,0.124426991,0.688433913,,,,,
2.40816,7.169720648,39.71296477,0.124426991,0.688433913,,,,,
2.40828,7.169720648,39.71296477,0.124426991,0.688433913,,,,,
2.4084,7.169554969,39.71297693,0.124414366,0.688364238,,,,,
2.40852,7.169554969,39.71297693,0.124414366,0.688364238,,,,,
2.40864,7.169554969,39.71297693,0.124414366,0.688364238,,,,,
2.40876,7.169554969,39.71297693,0.124414366,0.688364238,,,,,
2.40888,7.169554969,39.71297693,0.124414366,0.688364238,,,,,
2.409,7.169554969,39.71297693,0.124414366,0.688364238,,,,,
2.40912,7.169554969,39.71297693,0.124414366,0.688364238,,,,,
2.40924,7.169554969,39.71297693,0.124414366,0.688364238,,,,,
2.40936,7.169554969,39.71297693,0.124414366,0.688364238,,,,,
2.40948,7.169571675,39.71298184,0.124408974,0.688334666,,,,,
2.4096,7.169571675,39.71298184,0.124408974,0.688334666,,,,,
2.40972,7.169571675,39.71298184,0.124408974,0.688334666,,,,,
2.40984,7.169571675,39.71298184,0.124408974,0.688334666,,,,,
2.40996,7.169571675,39.71298184,0.124408974,0.688334666,,,,,
2.41008,7.169571675,39.71298184,0.124408974,0.688334666,,,,,
2.4102,7.169571675,39.71298184,0.124408974,0.688334666,,,,,
2.41032,7.169571675,39.71298184,0.124408974,0.688334666,,,,,
2.41044,7.169616836,39.71298635,0.124404115,0.688308016,,,,,
2.41056,7.169616836,39.71298635,0.124404115,0.688308016,,,,,
2.41068,7.169616836,39.71298635,0.124404115,0.688308016,,,,,
2.4108,7.169616836,39.71298635,0.124404115,0.688308016,,,,,
2.41092,7.169616836,39.71298635,0.124404115,0.688308016,,,,,
2.41104,7.169616836,39.71298635,0.124404115,0.688308016,,,,,
2.41116,7.169616836,39.71298635,0.124404115,0.688308016,,,,,
2.41128,7.169616836,39.71298635,0.124404115,0.688308016,,,,,
2.4114,7.169616836,39.71298635,0.124404115,0.688308016,,,,,
2.41152,7.169609771,39.71299212,0.12439819,0.6882754,,,,,
2.41164,7.169609771,39.71299212,0.12439819,0.6882754,,,,,
2.41176,7.169609771,39.71299212,0.12439819,0.6882754,,,,,
2.41188,7.169609771,39.71299212,0.12439819,0.6882754,,,,,
2.412,7.169609771,39.71299212,0.12439819,0.6882754,,,,,
2.41212,7.169609771,39.71299212,0.12439819,0.6882754,,,,,
2.41224,7.169609771,39.71299212,0.12439819,0.6882754,,,,,
2.41236,7.169609771,39.71299212,0.12439819,0.6882754,,,,,
2.41248,7.169609771,39.71299212,0.12439819,0.6882754,,,,,
2.4126,7.169627562,39.71299705,0.124393495,0.68824939,,,,,
2.41272,7.169627562,39.71299705,0.124393495,0.68824939,,,,,
2.41284,7.169627562,39.71299705,0.124393495,0.68824939,,,,,
2.41296,7.169627562,39.71299705,0.124393495,0.68824939,,,,,
2.41308,7.169627562,39.71299705,0.124393495,0.68824939,,,,,
2.4132,7.169627562,39.71299705,0.124393495,0.68824939,,,,,
2.41332,7.169627562,39.71299705,0.124393495,0.68824939,,,,,
2.41344,7.169627562,39.71299705,0.124393495,0.68824939,,,,,
2.41356,7.169709913,39.71301246,0.124379046,0.688168937,,,,,
2.41368,7.169709913,39.71301246,0.124379046,0.688168937,,,,,
2.4138,7.169709913,39.71301246,0.124379046,0.688168937,,,,,
2.41392,7.169709913,39.71301246,0.124379046,0.688168937,,,,,
2.41404,7.169709913,39.71301246,0.124379046,0.688168937,,,,,
2.41416,7.169709913,39.71301246,0.124379046,0.688168937,,,,,
2.41428,7.169709913,39.71301246,0.124379046,0.688168937,,,,,
2.4144,7.169709913,39.71301246,0.124379046,0.688168937,,,,,
2.41452,7.169709913,39.71301246,0.124379046,0.688168937,,,,,
2.41464,7.169739025,39.71303904,0.124353511,0.688027068,,,,,
2.41476,7.169739025,39.71303904,0.124353511,0.688027068,,,,,
2.41488,7.169739025,39.71303904,0.124353511,0.688027068,,,,,
2.415,7.169739025,39.71303904,0.124353511,0.688027068,,,,,
2.41512,7.169739025,39.71303904,0.124353511,0.688027068,,,,,
2.41524,7.169739025,39.71303904,0.124353511,0.688027068,,,,,
2.41536,7.169739025,39.71303904,0.124353511,0.688027068,,,,,
2.41548,7.169739025,39.71303904,0.124353511,0.688027068,,,,,
2.4156,7.169739025,39.71303904,0.124353511,0.688027068,,,,,
2.41572,7.16974085,39.71307201,0.124320979,0.687846823,,,,,
2.41584,7.16974085,39.71307201,0.124320979,0.687846823,,,,,
2.41596,7.16974085,39.71307201,0.124320979,0.687846823,,,,,
2.41608,7.16974085,39.71307201,0.124320979,0.687846823,,,,,
2.4162,7.16974085,39.71307201,0.124320979,0.687846823,,,,,
2.41632,7.16974085,39.71307201,0.124320979,0.687846823,,,,,
2.41644,7.16974085,39.71307201,0.124320979,0.687846823,,,,,
2.41656,7.16974085,39.71307201,0.124320979,0.687846823,,,,,
2.41668,7.16966982,39.71310024,0.124292287,0.687688329,,,,,
2.4168,7.16966982,39.71310024,0.124292287,0.687688329,,,,,
2.41692,7.16966982,39.71310024,0.124292287,0.687688329,,,,,
2.41704,7.16966982,39.71310024,0.124292287,0.687688329,,,,,
2.41716,7.16966982,39.71310024,0.124292287,0.687688329,,,,,
2.41728,7.16966982,39.71310024,0.124292287,0.687688329,,,,,
2.4174,7.16966982,39.71310024,0.124292287,0.687688329,,,,,
2.41752,7.16966982,39.71310024,0.124292287,0.687688329,,,,,
2.41764,7.16966982,39.71310024,0.124292287,0.687688329,,,,,
2.41776,7.169704071,39.71312173,0.124269923,0.68756508,,,,,
2.41788,7.169704071,39.71312173,0.124269923,0.68756508,,,,,
2.418,7.169704071,39.71312173,0.124269923,0.68756508,,,,,
2.41812,7.169704071,39.71312173,0.124269923,0.68756508,,,,,
2.41824,7.169704071,39.71312173,0.124269923,0.68756508,,,,,
2.41836,7.169704071,39.71312173,0.124269923,0.68756508,,,,,
2.41848,7.169704071,39.71312173,0.124269923,0.68756508,,,,,
2.4186,7.169704071,39.71312173,0.124269923,0.68756508,,,,,
2.41872,7.169704071,39.71312173,0.124269923,0.68756508,,,,,
2.41884,7.169684085,39.71313551,0.124254204,0.687479228,,,,,
2.41896,7.169684085,39.71313551,0.124254204,0.687479228,,,,,
2.41908,7.169684085,39.71313551,0.124254204,0.687479228,,,,,
2.4192,7.169684085,39.71313551,0.124254204,0.687479228,,,,,
2.41932,7.169684085,39.71313551,0.124254204,0.687479228,,,,,
2.41944,7.169684085,39.71313551,0.124254204,0.687479228,,,,,
2.41956,7.169684085,39.71313551,0.124254204,0.687479228,,,,,
2.41968,7.169684085,39.71313551,0.124254204,0.687479228,,,,,
2.4198,7.169867879,39.71313596,0.124251804,0.687467063,,,,,
2.41992,7.169867879,39.71313596,0.124251804,0.687467063,,,,,
2.42004,7.169867879,39.71313596,0.124251804,0.687467063,,,,,
2.42016,7.169867879,39.71313596,0.124251804,0.687467063,,,,,
2.42028,7.169867879,39.71313596,0.124251804,0.687467063,,,,,
2.4204,7.169867879,39.71313596,0.124251804,0.687467063,,,,,
2.42052,7.169867879,39.71313596,0.124251804,0.687467063,,,,,
2.42064,7.169867879,39.71313596,0.124251804,0.687467063,,,,,
2.42076,7.169867879,39.71313596,0.124251804,0.687467063,,,,,
2.42088,7.17010144,39.71315788,0.124229795,0.687345154,,,,,
2.421,7.17010144,39.71315788,0.124229795,0.687345154,,,,,
2.42112,7.17010144,39.71315788,0.124229795,0.687345154,,,,,
2.42124,7.17010144,39.71315788,0.124229795,0.687345154,,,,,
2.42136,7.17010144,39.71315788,0.124229795,0.687345154,,,,,
2.42148,7.17010144,39.71315788,0.124229795,0.687345154,,,,,
2.4216,7.17010144,39.71315788,0.124229795,0.687345154,,,,,
2.42172,7.17010144,39.71315788,0.124229795,0.687345154,,,,,
2.42184,7.17010144,39.71315788,0.124229795,0.687345154,,,,,
2.42196,7.169680354,39.71316725,0.12422029,0.687292491,,,,,
2.42208,7.169680354,39.71316725,0.12422029,0.687292491,,,,,
2.4222,7.169680354,39.71316725,0.12422029,0.687292491,,,,,
2.42232,7.169680354,39.71316725,0.12422029,0.687292491,,,,,
2.42244,7.169680354,39.71316725,0.12422029,0.687292491,,,,,
2.42256,7.169680354,39.71316725,0.12422029,0.687292491,,,,,
2.42268,7.169680354,39.71316725,0.12422029,0.687292491,,,,,
2.4228,7.169680354,39.71316725,0.12422029,0.687292491,,,,,
2.42292,7.169859557,39.71316538,0.124222557,0.687304664,,,,,
2.42304,7.169859557,39.71316538,0.124222557,0.687304664,,,,,
2.42316,7.169859557,39.71316538,0.124222557,0.687304664,,,,,
2.42328,7.169859557,39.71316538,0.124222557,0.687304664,,,,,
2.4234,7.169859557,39.71316538,0.124222557,0.687304664,,,,,
2.42352,7.169859557,39.71316538,0.124222557,0.687304664,,,,,
2.42364,7.169859557,39.71316538,0.124222557,0.687304664,,,,,
2.42376,7.169859557,39.71316538,0.124222557,0.687304664,,,,,
2.42388,7.169859557,39.71316538,0.124222557,0.687304664,,,,,
2.424,7.169897212,39.71318166,0.124206511,0.687215583,,,,,
2.42412,7.169897212,39.71318166,0.124206511,0.687215583,,,,,
2.42424,7.169897212,39.71318166,0.124206511,0.687215583,,,,,
2.42436,7.169897212,39.71318166,0.124206511,0.687215583,,,,,
2.42448,7.169897212,39.71318166,0.124206511,0.687215583,,,,,
2.4246,7.169897212,39.71318166,0.124206511,0.687215583,,,,,
2.42472,7.169897212,39.71318166,0.124206511,0.687215583,,,,,
2.42484,7.169897212,39.71318166,0.124206511,0.687215583,,,,,
2.42496,7.169897212,39.71318166,0.124206511,0.687215583,,,,,
2.42508,7.169737746,39.71318939,0.124199039,0.687173998,,,,,
2.4252,7.169737746,39.71318939,0.124199039,0.687173998,,,,,
2.42532,7.169737746,39.71318939,0.124199039,0.687173998,,,,,
2.42544,7.169737746,39.71318939,0.124199039,0.687173998,,,,,
2.42556,7.169737746,39.71318939,0.124199039,0.687173998,,,,,
2.42568,7.169737746,39.71318939,0.124199039,0.687173998,,,,,
2.4258,7.169737746,39.71318939,0.124199039,0.687173998,,,,,
2.42592,7.169737746,39.71318939,0.124199039,0.687173998,,,,,
2.42604,7.169737746,39.71318939,0.124199039,0.687173998,,,,,
2.42616,7.169804394,39.71319733,0.124191574,0.687132358,,,,,
2.42628,7.169804394,39.71319733,0.124191574,0.687132358,,,,,
2.4264,7.169804394,39.71319733,0.124191574,0.687132358,,,,,
2.42652,7.169804394,39.71319733,0.124191574,0.687132358,,,,,
2.42664,7.169804394,39.71319733,0.124191574,0.687132358,,,,,
2.42676,7.169804394,39.71319733,0.124191574,0.687132358,,,,,
2.42688,7.169804394,39.71319733,0.124191574,0.687132358,,,,,
2.427,7.169804394,39.71319733,0.124191574,0.687132358,,,,,
2.42712,7.169899778,39.7132154,0.124173898,0.687034301,,,,,
2.42724,7.169899778,39.7132154,0.124173898,0.687034301,,,,,
2.42736,7.169899778,39.7132154,0.124173898,0.687034301,,,,,
2.42748,7.169899778,39.7132154,0.124173898,0.687034301,,,,,
2.4276,7.169899778,39.7132154,0.124173898,0.687034301,,,,,
2.42772,7.169899778,39.7132154,0.124173898,0.687034301,,,,,
2.42784,7.169899778,39.7132154,0.124173898,0.687034301,,,,,
2.42796,7.169899778,39.7132154,0.124173898,0.687034301,,,,,
2.42808,7.169899778,39.7132154,0.124173898,0.687034301,,,,,
2.4282,7.16990234,39.71323839,0.124150797,0.686906573,,,,,
2.42832,7.16990234,39.71323839,0.124150797,0.686906573,,,,,
2.42844,7.16990234,39.71323839,0.124150797,0.686906573,,,,,
2.42856,7.16990234,39.71323839,0.124150797,0.686906573,,,,,
2.42868,7.16990234,39.71323839,0.124150797,0.686906573,,,,,
2.4288,7.16990234,39.71323839,0.124150797,0.686906573,,,,,
2.42892,7.16990234,39.71323839,0.124150797,0.686906573,,,,,
2.42904,7.16990234,39.71323839,0.124150797,0.686906573,,,,,
2.42916,7.16990234,39.71323839,0.124150797,0.686906573,,,,,
2.42928,7.169880549,39.71325561,0.124132828,0.686807676,,,,,
2.4294,7.169880549,39.71325561,0.124132828,0.686807676,,,,,
2.42952,7.169880549,39.71325561,0.124132828,0.686807676,,,,,
2.42964,7.169880549,39.71325561,0.124132828,0.686807676,,,,,
2.42976,7.169880549,39.71325561,0.124132828,0.686807676,,,,,
2.42988,7.169880549,39.71325561,0.124132828,0.686807676,,,,,
2.43,7.169880549,39.71325561,0.124132828,0.686807676,,,,,
2.43012,7.169880549,39.71325561,0.124132828,0.686807676,,,,,
2.43024,7.169874114,39.71326713,0.124120442,0.686739785,,,,,
2.43036,7.169874114,39.71326713,0.124120442,0.686739785,,,,,
2.43048,7.169874114,39.71326713,0.124120442,0.686739785,,,,,
2.4306,7.169874114,39.71326713,0.124120442,0.686739785,,,,,
2.43072,7.169874114,39.71326713,0.124120442,0.686739785,,,,,
2.43084,7.169874114,39.71326713,0.124120442,0.686739785,,,,,
2.43096,7.169874114,39.71326713,0.124120442,0.686739785,,,,,
2.43108,7.169874114,39.71326713,0.124120442,0.686739785,,,,,
2.4312,7.169874114,39.71326713,0.124120442,0.686739785,,,,,
2.43132,7.169833841,39.71327073,0.124116055,0.686716119,,,,,
2.43144,7.169833841,39.71327073,0.124116055,0.686716119,,,,,
2.43156,7.169833841,39.71327073,0.124116055,0.686716119,,,,,
2.43168,7.169833841,39.71327073,0.124116055,0.686716119,,,,,
2.4318,7.169833841,39.71327073,0.124116055,0.686716119,,,,,
2.43192,7.169833841,39.71327073,0.124116055,0.686716119,,,,,
2.43204,7.169833841,39.71327073,0.124116055,0.686716119,,,,,
2.43216,7.169833841,39.71327073,0.124116055,0.686716119,,,,,
2.43228,7.169833841,39.71327073,0.124116055,0.686716119,,,,,
2.4324,7.169829098,39.7132688,0.124117358,0.686723823,,,,,
2.43252,7.169829098,39.7132688,0.124117358,0.686723823,,,,,
2.43264,7.169829098,39.7132688,0.124117358,0.686723823,,,,,
2.43276,7.169829098,39.7132688,0.124117358,0.686723823,,,,,
2.43288,7.169829098,39.7132688,0.124117358,0.686723823,,,,,
2.433,7.169829098,39.7132688,0.124117358,0.686723823,,,,,
2.43312,7.169829098,39.7132688,0.124117358,0.686723823,,,,,
2.43324,7.169829098,39.7132688,0.124117358,0.686723823,,,,,
2.43336,7.169797592,39.71326076,0.124124797,0.686765457,,,,,
2.43348,7.169797592,39.71326076,0.124124797,0.686765457,,,,,
2.4336,7.169797592,39.71326076,0.124124797,0.686765457,,,,,
2.43372,7.169797592,39.71326076,0.124124797,0.686765457,,,,,
2.43384,7.169797592,39.71326076,0.124124797,0.686765457,,,,,
2.43396,7.169797592,39.71326076,0.124124797,0.686765457,,,,,
2.43408,7.169797592,39.71326076,0.124124797,0.686765457,,,,,
2.4342,7.169797592,39.71326076,0.124124797,0.686765457,,,,,
2.43432,7.169797592,39.71326076,0.124124797,0.686765457,,,,,
2.43444,7.169925492,39.71325248,0.124132637,0.686809154,,,,,
2.43456,7.169925492,39.71325248,0.124132637,0.686809154,,,,,
2.43468,7.169925492,39.71325248,0.124132637,0.686809154,,,,,
2.4348,7.169925492,39.71325248,0.124132637,0.686809154,,,,,
2.43492,7.169925492,39.71325248,0.124132637,0.686809154,,,,,
2.43504,7.169925492,39.71325248,0.124132637,0.686809154,,,,,
2.43516,7.169925492,39.71325248,0.124132637,0.686809154,,,,,
2.43528,7.169925492,39.71325248,0.124132637,0.686809154,,,,,
2.4354,7.169925492,39.71325248,0.124132637,0.686809154,,,,,
2.43552,7.1700308,39.71324958,0.124134412,0.686819649,,,,,
2.43564,7.1700308,39.71324958,0.124134412,0.686819649,,,,,
2.43576,7.1700308,39.71324958,0.124134412,0.686819649,,,,,
2.43588,7.1700308,39.71324958,0.124134412,0.686819649,,,,,
2.436,7.1700308,39.71324958,0.124134412,0.686819649,,,,,
2.43612,7.1700308,39.71324958,0.124134412,0.686819649,,,,,
2.43624,7.1700308,39.71324958,0.124134412,0.686819649,,,,,
2.43636,7.1700308,39.71324958,0.124134412,0.686819649,,,,,
2.43648,7.170236825,39.71324503,0.124137576,0.686837953,,,,,
2.4366,7.170236825,39.71324503,0.124137576,0.686837953,,,,,
2.43672,7.170236825,39.71324503,0.124137576,0.686837953,,,,,
2.43684,7.170236825,39.71324503,0.124137576,0.686837953,,,,,
2.43696,7.170236825,39.71324503,0.124137576,0.686837953,,,,,
2.43708,7.170236825,39.71324503,0.124137576,0.686837953,,,,,
2.4372,7.170236825,39.71324503,0.124137576,0.686837953,,,,,
2.43732,7.170236825,39.71324503,0.124137576,0.686837953,,,,,
2.43744,7.170236825,39.71324503,0.124137576,0.686837953,,,,,
2.43756,7.170440707,39.71325751,0.124124514,0.686765907,,,,,
2.43768,7.170440707,39.71325751,0.124124514,0.686765907,,,,,
2.4378,7.170440707,39.71325751,0.124124514,0.686765907,,,,,
2.43792,7.170440707,39.71325751,0.124124514,0.686765907,,,,,
2.43804,7.170440707,39.71325751,0.124124514,0.686765907,,,,,
2.43816,7.170440707,39.71325751,0.124124514,0.686765907,,,,,
2.43828,7.170440707,39.71325751,0.124124514,0.686765907,,,,,
2.4384,7.170440707,39.71325751,0.124124514,0.686765907,,,,,
2.43852,7.170440707,39.71325751,0.124124514,0.686765907,,,,,
2.43864,7.170152802,39.71325698,0.124124005,0.686763613,,,,,
2.43876,7.170152802,39.71325698,0.124124005,0.686763613,,,,,
2.43888,7.170152802,39.71325698,0.124124005,0.686763613,,,,,
2.439,7.170152802,39.71325698,0.124124005,0.686763613,,,,,
2.43912,7.170152802,39.71325698,0.124124005,0.686763613,,,,,
2.43924,7.170152802,39.71325698,0.124124005,0.686763613,,,,,
2.43936,7.170152802,39.71325698,0.124124005,0.686763613,,,,,
2.43948,7.170152802,39.71325698,0.124124005,0.686763613,,,,,
2.4396,7.170311046,39.71324323,0.124137117,0.686836476,,,,,
2.43972,7.170311046,39.71324323,0.124137117,0.686836476,,,,,
2.43984,7.170311046,39.71324323,0.124137117,0.686836476,,,,,
2.43996,7.170311046,39.71324323,0.124137117,0.686836476,,,,,
2.44008,7.170311046,39.71324323,0.124137117,0.686836476,,,,,
2.4402,7.170311046,39.71324323,0.124137117,0.686836476,,,,,
2.44032,7.170311046,39.71324323,0.124137117,0.686836476,,,,,
2.44044,7.170311046,39.71324323,0.124137117,0.686836476,,,,,
2.44056,7.170311046,39.71324323,0.124137117,0.686836476,,,,,
2.44068,7.170391315,39.71324077,0.12413902,0.686847271,,,,,
2.4408,7.170391315,39.71324077,0.12413902,0.686847271,,,,,
2.44092,7.170391315,39.71324077,0.12413902,0.686847271,,,,,
2.44104,7.170391315,39.71324077,0.12413902,0.686847271,,,,,
2.44116,7.170391315,39.71324077,0.12413902,0.686847271,,,,,
2.44128,7.170391315,39.71324077,0.12413902,0.686847271,,,,,
2.4414,7.170391315,39.71324077,0.12413902,0.686847271,,,,,
2.44152,7.170391315,39.71324077,0.12413902,0.686847271,,,,,
2.44164,7.170391315,39.71324077,0.12413902,0.686847271,,,,,
2.44176,7.170269755,39.71322914,0.124150103,0.686908897,,,,,
2.44188,7.170269755,39.71322914,0.124150103,0.686908897,,,,,
2.442,7.170269755,39.71322914,0.124150103,0.686908897,,,,,
2.44212,7.170269755,39.71322914,0.124150103,0.686908897,,,,,
2.44224,7.170269755,39.71322914,0.124150103,0.686908897,,,,,
2.44236,7.170269755,39.71322914,0.124150103,0.686908897,,,,,
2.44248,7.170269755,39.71322914,0.124150103,0.686908897,,,,,
2.4426,7.170269755,39.71322914,0.124150103,0.686908897,,,,,
2.44272,7.170341991,39.71321308,0.124165948,0.68699674,,,,,
2.44284,7.170341991,39.71321308,0.124165948,0.68699674,,,,,
2.44296,7.170341991,39.71321308,0.124165948,0.68699674,,,,,
2.44308,7.170341991,39.71321308,0.124165948,0.68699674,,,,,
2.4432,7.170341991,39.71321308,0.124165948,0.68699674,,,,,
2.44332,7.170341991,39.71321308,0.124165948,0.68699674,,,,,
2.44344,7.170341991,39.71321308,0.124165948,0.68699674,,,,,
2.44356,7.170341991,39.71321308,0.124165948,0.68699674,,,,,
2.44368,7.170341991,39.71321308,0.124165948,0.68699674,,,,,
2.4438,7.170488195,39.71320618,0.124172868,0.687035079,,,,,
2.44392,7.170488195,39.71320618,0.124172868,0.687035079,,,,,
2.44404,7.170488195,39.71320618,0.124172868,0.687035079,,,,,
2.44416,7.170488195,39.71320618,0.124172868,0.687035079,,,,,
2.44428,7.170488195,39.71320618,0.124172868,0.687035079,,,,,
2.4444,7.170488195,39.71320618,0.124172868,0.687035079,,,,,
2.44452,7.170488195,39.71320618,0.124172868,0.687035079,,,,,
2.44464,7.170488195,39.71320618,0.124172868,0.687035079,,,,,
2.44476,7.170488195,39.71320618,0.124172868,0.687035079,,,,,
2.44488,7.170545643,39.71320783,0.124171208,0.687025977,,,,,
2.445,7.170545643,39.71320783,0.124171208,0.687025977,,,,,
2.44512,7.170545643,39.71320783,0.124171208,0.687025977,,,,,
2.44524,7.170545643,39.71320783,0.124171208,0.687025977,,,,,
2.44536,7.170545643,39.71320783,0.124171208,0.687025977,,,,,
2.44548,7.170545643,39.71320783,0.124171208,0.687025977,,,,,
2.4456,7.170545643,39.71320783,0.124171208,0.687025977,,,,,
2.44572,7.170545643,39.71320783,0.124171208,0.687025977,,,,,
2.44584,7.170565736,39.71321043,0.12416843,0.687010823,,,,,
2.44596,7.170565736,39.71321043,0.12416843,0.687010823,,,,,
2.44608,7.170565736,39.71321043,0.12416843,0.687010823,,,,,
2.4462,7.170565736,39.71321043,0.12416843,0.687010823,,,,,
2.44632,7.170565736,39.71321043,0.12416843,0.687010823,,,,,
2.44644,7.170565736,39.71321043,0.12416843,0.687010823,,,,,
2.44656,7.170565736,39.71321043,0.12416843,0.687010823,,,,,
2.44668,7.170565736,39.71321043,0.12416843,0.687010823,,,,,
