Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.46012,7.170995343,39.71324944,0.124123952,0.686767911,,,,,
2.46024,7.170995343,39.71324944,0.124123952,0.686767911,,,,,
2.46036,7.170995343,39.71324944,0.124123952,0.686767911,,,,,
2.46048,7.171072517,39.71325117,0.124122141,0.68675797,,,,,
2.4606,7.171072517,39.71325117,0.124122141,0.68675797,,,,,
2.46072,7.171072517,39.71325117,0.124122141,0.68675797,,,,,
2.46084,7.171072517,39.71325117,0.124122141,0.68675797,,,,,
2.46096,7.171072517,39.71325117,0.124122141,0.68675797,,,,,
2.46108,7.171072517,39.71325117,0.124122141,0.68675797,,,,,
2.4612,7.171072517,39.71325117,0.124122141,0.68675797,,,,,
2.46132,7.171072517,39.71325117,0.124122141,0.68675797,,,,,
2.46144,7.171072517,39.71325117,0.124122141,0.68675797,,,,,
2.46156,7.171075049,39.71325668,0.124116618,0.686727477,,,,,
2.46168,7.171075049,39.71325668,0.124116618,0.686727477,,,,,
2.4618,7.171075049,39.71325668,0.124116618,0.686727477,,,,,
2.46192,7.171075049,39.71325668,0.124116618,0.686727477,,,,,
2.46204,7.171075049,39.71325668,0.124116618,0.686727477,,,,,
2.46216,7.171075049,39.71325668,0.124116618,0.686727477,,,,,
2.46228,7.171075049,39.71325668,0.124116618,0.686727477,,,,,
2.4624,7.171075049,39.71325668,0.124116618,0.686727477,,,,,
2.46252,7.171032351,39.71325991,0.124113463,0.686710074,,,,,
2.46264,7.171032351,39.71325991,0.124113463,0.686710074,,,,,
2.46276,7.171032351,39.71325991,0.124113463,0.686710074,,,,,
2.46288,7.171032351,39.71325991,0.124113463,0.686710074,,,,,
2.463,7.171032351,39.71325991,0.124113463,0.686710074,,,,,
2.46312,7.171032351,39.71325991,0.124113463,0.686710074,,,,,
2.46324,7.171032351,39.71325991,0.124113463,0.686710074,,,,,
2.46336,7.171032351,39.71325991,0.124113463,0.686710074,,,,,
2.46348,7.171032351,39.71325991,0.124113463,0.686710074,,,,,
2.4636,7.171038292,39.71326315,0.124110439,0.686693308,,,,,
2.46372,7.171038292,39.71326315,0.124110439,0.686693308,,,,,
2.46384,7.171038292,39.71326315,0.124110439,0.686693308,,,,,
2.46396,7.171038292,39.71326315,0.124110439,0.686693308,,,,,
2.46408,7.171038292,39.71326315,0.124110439,0.686693308,,,,,
2.4642,7.171038292,39.71326315,0.124110439,0.686693308,,,,,
2.46432,7.171038292,39.71326315,0.124110439,0.686693308,,,,,
2.46444,7.171038292,39.71326315,0.124110439,0.686693308,,,,,
2.46456,7.171038292,39.71326315,0.124110439,0.686693308,,,,,
2.46468,7.171054881,39.71326932,0.124104591,0.686660843,,,,,
2.4648,7.171054881,39.71326932,0.124104591,0.686660843,,,,,
2.46492,7.171054881,39.71326932,0.124104591,0.686660843,,,,,
2.46504,7.171054881,39.71326932,0.124104591,0.686660843,,,,,
2.46516,7.171054881,39.71326932,0.124104591,0.686660843,,,,,
2.46528,7.171054881,39.71326932,0.124104591,0.686660843,,,,,
2.4654,7.171054881,39.71326932,0.124104591,0.686660843,,,,,
2.46552,7.171054881,39.71326932,0.124104591,0.686660843,,,,,
2.46564,7.171070611,39.71327977,0.124094461,0.686604654,,,,,
2.46576,7.171070611,39.71327977,0.124094461,0.686604654,,,,,
2.46588,7.171070611,39.71327977,0.124094461,0.686604654,,,,,
2.466,7.171070611,39.71327977,0.124094461,0.686604654,,,,,
2.46612,7.171070611,39.71327977,0.124094461,0.686604654,,,,,
2.46624,7.171070611,39.71327977,0.124094461,0.686604654,,,,,
2.46636,7.171070611,39.71327977,0.124094461,0.686604654,,,,,
2.46648,7.171070611,39.71327977,0.124094461,0.686604654,,,,,
2.4666,7.171070611,39.71327977,0.124094461,0.686604654,,,,,
2.46672,7.170946541,39.7132868,0.124087375,0.686565515,,,,,
2.46684,7.170946541,39.7132868,0.124087375,0.686565515,,,,,
2.46696,7.170946541,39.7132868,0.124087375,0.686565515,,,,,
2.46708,7.170946541,39.7132868,0.124087375,0.686565515,,,,,
2.4672,7.170946541,39.7132868,0.124087375,0.686565515,,,,,
2.46732,7.170946541,39.7132868,0.124087375,0.686565515,,,,,
2.46744,7.170946541,39.7132868,0.124087375,0.686565515,,,,,
2.46756,7.170946541,39.7132868,0.124087375,0.686565515,,,,,
2.46768,7.170946541,39.7132868,0.124087375,0.686565515,,,,,
2.4678,7.170905647,39.71328398,0.124089944,0.686579907,,,,,
2.46792,7.170905647,39.71328398,0.124089944,0.686579907,,,,,
2.46804,7.170905647,39.71328398,0.124089944,0.686579907,,,,,
2.46816,7.170905647,39.71328398,0.124089944,0.686579907,,,,,
2.46828,7.170905647,39.71328398,0.124089944,0.686579907,,,,,
2.4684,7.170905647,39.71328398,0.124089944,0.686579907,,,,,
2.46852,7.170905647,39.71328398,0.124089944,0.686579907,,,,,
2.46864,7.170905647,39.71328398,0.124089944,0.686579907,,,,,
2.46876,7.170976826,39.71328036,0.124092876,0.686596554,,,,,
2.46888,7.170976826,39.71328036,0.124092876,0.686596554,,,,,
2.469,7.170976826,39.71328036,0.124092876,0.686596554,,,,,
2.46912,7.170976826,39.71328036,0.124092876,0.686596554,,,,,
2.46924,7.170976826,39.71328036,0.124092876,0.686596554,,,,,
2.46936,7.170976826,39.71328036,0.124092876,0.686596554,,,,,
2.46948,7.170976826,39.71328036,0.124092876,0.686596554,,,,,
2.4696,7.170976826,39.71328036,0.124092876,0.686596554,,,,,
2.46972,7.170976826,39.71328036,0.124092876,0.686596554,,,,,
2.46984,7.171096369,39.71327666,0.124095781,0.686613069,,,,,
2.46996,7.171096369,39.71327666,0.124095781,0.686613069,,,,,
2.47008,7.171096369,39.71327666,0.124095781,0.686613069,,,,,
2.4702,7.171096369,39.71327666,0.124095781,0.686613069,,,,,
2.47032,7.171096369,39.71327666,0.124095781,0.686613069,,,,,
2.47044,7.171096369,39.71327666,0.124095781,0.686613069,,,,,
2.47056,7.171096369,39.71327666,0.124095781,0.686613069,,,,,
2.47068,7.171096369,39.71327666,0.124095781,0.686613069,,,,,
2.4708,7.171096369,39.71327666,0.124095781,0.686613069,,,,,
2.47092,7.171174064,39.71328162,0.124090599,0.686584423,,,,,
2.47104,7.171174064,39.71328162,0.124090599,0.686584423,,,,,
2.47116,7.171174064,39.71328162,0.124090599,0.686584423,,,,,
2.47128,7.171174064,39.71328162,0.124090599,0.686584423,,,,,
2.4714,7.171174064,39.71328162,0.124090599,0.686584423,,,,,
2.47152,7.171174064,39.71328162,0.124090599,0.686584423,,,,,
2.47164,7.171174064,39.71328162,0.124090599,0.686584423,,,,,
2.47176,7.171174064,39.71328162,0.124090599,0.686584423,,,,,
2.47188,7.170969756,39.71327675,0.124095011,0.686609038,,,,,
2.472,7.170969756,39.71327675,0.124095011,0.686609038,,,,,
2.47212,7.170969756,39.71327675,0.124095011,0.686609038,,,,,
2.47224,7.170969756,39.71327675,0.124095011,0.686609038,,,,,
2.47236,7.170969756,39.71327675,0.124095011,0.686609038,,,,,
2.47248,7.170969756,39.71327675,0.124095011,0.686609038,,,,,
2.4726,7.170969756,39.71327675,0.124095011,0.686609038,,,,,
2.47272,7.170969756,39.71327675,0.124095011,0.686609038,,,,,
2.47284,7.170969756,39.71327675,0.124095011,0.686609038,,,,,
2.47296,7.171036302,39.71326237,0.124109146,0.686687327,,,,,
2.47308,7.171036302,39.71326237,0.124109146,0.686687327,,,,,
2.4732,7.171036302,39.71326237,0.124109146,0.686687327,,,,,
2.47332,7.171036302,39.71326237,0.124109146,0.686687327,,,,,
2.47344,7.171036302,39.71326237,0.124109146,0.686687327,,,,,
2.47356,7.171036302,39.71326237,0.124109146,0.686687327,,,,,
2.47368,7.171036302,39.71326237,0.124109146,0.686687327,,,,,
2.4738,7.171036302,39.71326237,0.124109146,0.686687327,,,,,
2.47392,7.171036302,39.71326237,0.124109146,0.686687327,,,,,
2.47404,7.17109242,39.71325586,0.124115676,0.68672337,,,,,
2.47416,7.17109242,39.71325586,0.124115676,0.68672337,,,,,
2.47428,7.17109242,39.71325586,0.124115676,0.68672337,,,,,
2.4744,7.17109242,39.71325586,0.124115676,0.68672337,,,,,
2.47452,7.17109242,39.71325586,0.124115676,0.68672337,,,,,
2.47464,7.17109242,39.71325586,0.124115676,0.68672337,,,,,
2.47476,7.17109242,39.71325586,0.124115676,0.68672337,,,,,
2.47488,7.17109242,39.71325586,0.124115676,0.68672337,,,,,
2.475,7.17095134,39.71324563,0.124126049,0.686780655,,,,,
2.47512,7.17095134,39.71324563,0.124126049,0.686780655,,,,,
2.47524,7.17095134,39.71324563,0.124126049,0.686780655,,,,,
2.47536,7.17095134,39.71324563,0.124126049,0.686780655,,,,,
2.47548,7.17095134,39.71324563,0.124126049,0.686780655,,,,,
2.4756,7.17095134,39.71324563,0.124126049,0.686780655,,,,,
2.47572,7.17095134,39.71324563,0.124126049,0.686780655,,,,,
2.47584,7.17095134,39.71324563,0.124126049,0.686780655,,,,,
2.47596,7.17095134,39.71324563,0.124126049,0.686780655,,,,,
2.47608,7.170902777,39.71322795,0.124144059,0.686880126,,,,,
2.4762,7.170902777,39.71322795,0.124144059,0.686880126,,,,,
2.47632,7.170902777,39.71322795,0.124144059,0.686880126,,,,,
2.47644,7.170902777,39.71322795,0.124144059,0.686880126,,,,,
2.47656,7.170902777,39.71322795,0.124144059,0.686880126,,,,,
2.47668,7.170902777,39.71322795,0.124144059,0.686880126,,,,,
2.4768,7.170902777,39.71322795,0.124144059,0.686880126,,,,,
2.47692,7.170902777,39.71322795,0.124144059,0.686880126,,,,,
2.47704,7.170902777,39.71322795,0.124144059,0.686880126,,,,,
2.47716,7.171042563,39.71321762,0.124154833,0.686939517,,,,,
2.47728,7.171042563,39.71321762,0.124154833,0.686939517,,,,,
2.4774,7.171042563,39.71321762,0.124154833,0.686939517,,,,,
2.47752,7.171042563,39.71321762,0.124154833,0.686939517,,,,,
2.47764,7.171042563,39.71321762,0.124154833,0.686939517,,,,,
2.47776,7.171042563,39.71321762,0.124154833,0.686939517,,,,,
2.47788,7.171042563,39.71321762,0.124154833,0.686939517,,,,,
2.478,7.171042563,39.71321762,0.124154833,0.686939517,,,,,
2.47812,7.171042563,39.71321762,0.124154833,0.686939517,,,,,
2.47824,7.171122335,39.71321887,0.124153756,0.686933523,,,,,
2.47836,7.171122335,39.71321887,0.124153756,0.686933523,,,,,
2.47848,7.171122335,39.71321887,0.124153756,0.686933523,,,,,
2.4786,7.171122335,39.71321887,0.124153756,0.686933523,,,,,
2.47872,7.171122335,39.71321887,0.124153756,0.686933523,,,,,
2.47884,7.171122335,39.71321887,0.124153756,0.686933523,,,,,
2.47896,7.171122335,39.71321887,0.124153756,0.686933523,,,,,
2.47908,7.171122335,39.71321887,0.124153756,0.686933523,,,,,
2.4792,7.171097479,39.71322058,0.124151783,0.686922873,,,,,
2.47932,7.171097479,39.71322058,0.124151783,0.686922873,,,,,
2.47944,7.171097479,39.71322058,0.124151783,0.686922873,,,,,
2.47956,7.171097479,39.71322058,0.124151783,0.686922873,,,,,
2.47968,7.171097479,39.71322058,0.124151783,0.686922873,,,,,
2.4798,7.171097479,39.71322058,0.124151783,0.686922873,,,,,
2.47992,7.171097479,39.71322058,0.124151783,0.686922873,,,,,
2.48004,7.171097479,39.71322058,0.124151783,0.686922873,,,,,
2.48016,7.171097479,39.71322058,0.124151783,0.686922873,,,,,
2.48028,7.171071203,39.71321652,0.124155276,0.686942693,,,,,
2.4804,7.171071203,39.71321652,0.124155276,0.686942693,,,,,
2.48052,7.171071203,39.71321652,0.124155276,0.686942693,,,,,
2.48064,7.171071203,39.71321652,0.124155276,0.686942693,,,,,
2.48076,7.171071203,39.71321652,0.124155276,0.686942693,,,,,
2.48088,7.171071203,39.71321652,0.124155276,0.686942693,,,,,
2.481,7.171071203,39.71321652,0.124155276,0.686942693,,,,,
2.48112,7.171071203,39.71321652,0.124155276,0.686942693,,,,,
2.48124,7.171071203,39.71321652,0.124155276,0.686942693,,,,,
2.48136,7.171077857,39.71320693,0.124164216,0.686992719,,,,,
2.48148,7.171077857,39.71320693,0.124164216,0.686992719,,,,,
2.4816,7.171077857,39.71320693,0.124164216,0.686992719,,,,,
2.48172,7.171077857,39.71320693,0.124164216,0.686992719,,,,,
2.48184,7.171077857,39.71320693,0.124164216,0.686992719,,,,,
2.48196,7.171077857,39.71320693,0.124164216,0.686992719,,,,,
2.48208,7.171077857,39.71320693,0.124164216,0.686992719,,,,,
2.4822,7.171077857,39.71320693,0.124164216,0.686992719,,,,,
2.48232,7.171134189,39.71319643,0.12417425,0.687048653,,,,,
2.48244,7.171134189,39.71319643,0.12417425,0.687048653,,,,,
2.48256,7.171134189,39.71319643,0.12417425,0.687048653,,,,,
2.48268,7.171134189,39.71319643,0.12417425,0.687048653,,,,,
2.4828,7.171134189,39.71319643,0.12417425,0.687048653,,,,,
2.48292,7.171134189,39.71319643,0.12417425,0.687048653,,,,,
2.48304,7.171134189,39.71319643,0.12417425,0.687048653,,,,,
2.48316,7.171134189,39.71319643,0.12417425,0.687048653,,,,,
2.48328,7.171134189,39.71319643,0.12417425,0.687048653,,,,,
2.4834,7.171076777,39.71318401,0.124186263,0.687115477,,,,,
2.48352,7.171076777,39.71318401,0.124186263,0.687115477,,,,,
2.48364,7.171076777,39.71318401,0.124186263,0.687115477,,,,,
2.48376,7.171076777,39.71318401,0.124186263,0.687115477,,,,,
2.48388,7.171076777,39.71318401,0.124186263,0.687115477,,,,,
2.484,7.171076777,39.71318401,0.124186263,0.687115477,,,,,
2.48412,7.171076777,39.71318401,0.124186263,0.687115477,,,,,
2.48424,7.171076777,39.71318401,0.124186263,0.687115477,,,,,
2.48436,7.171076777,39.71318401,0.124186263,0.687115477,,,,,
2.48448,7.17103015,39.71316255,0.124207378,0.687232609,,,,,
2.4846,7.17103015,39.71316255,0.124207378,0.687232609,,,,,
2.48472,7.17103015,39.71316255,0.124207378,0.687232609,,,,,
2.48484,7.17103015,39.71316255,0.124207378,0.687232609,,,,,
2.48496,7.17103015,39.71316255,0.124207378,0.687232609,,,,,
2.48508,7.17103015,39.71316255,0.124207378,0.687232609,,,,,
2.4852,7.17103015,39.71316255,0.124207378,0.687232609,,,,,
2.48532,7.17103015,39.71316255,0.124207378,0.687232609,,,,,
2.48544,7.171151665,39.7131417,0.124227725,0.687345533,,,,,
2.48556,7.171151665,39.7131417,0.124227725,0.687345533,,,,,
2.48568,7.171151665,39.7131417,0.124227725,0.687345533,,,,,
2.4858,7.171151665,39.7131417,0.124227725,0.687345533,,,,,
2.48592,7.171151665,39.7131417,0.124227725,0.687345533,,,,,
2.48604,7.171151665,39.7131417,0.124227725,0.687345533,,,,,
2.48616,7.171151665,39.7131417,0.124227725,0.687345533,,,,,
2.48628,7.171151665,39.7131417,0.124227725,0.687345533,,,,,
2.4864,7.171151665,39.7131417,0.124227725,0.687345533,,,,,
2.48652,7.171342275,39.71312821,0.12424068,0.687417526,,,,,
2.48664,7.171342275,39.71312821,0.12424068,0.687417526,,,,,
2.48676,7.171342275,39.71312821,0.12424068,0.687417526,,,,,
2.48688,7.171342275,39.71312821,0.12424068,0.687417526,,,,,
2.487,7.171342275,39.71312821,0.12424068,0.687417526,,,,,
2.48712,7.171342275,39.71312821,0.12424068,0.687417526,,,,,
2.48724,7.171342275,39.71312821,0.12424068,0.687417526,,,,,
2.48736,7.171342275,39.71312821,0.12424068,0.687417526,,,,,
2.48748,7.171342275,39.71312821,0.12424068,0.687417526,,,,,
2.4876,7.171445629,39.71312736,0.124241422,0.687421612,,,,,
2.48772,7.171445629,39.71312736,0.124241422,0.687421612,,,,,
2.48784,7.171445629,39.71312736,0.124241422,0.687421612,,,,,
2.48796,7.171445629,39.71312736,0.124241422,0.687421612,,,,,
2.48808,7.171445629,39.71312736,0.124241422,0.687421612,,,,,
2.4882,7.171445629,39.71312736,0.124241422,0.687421612,,,,,
2.48832,7.171445629,39.71312736,0.124241422,0.687421612,,,,,
2.48844,7.171445629,39.71312736,0.124241422,0.687421612,,,,,
2.48856,7.171300684,39.71312056,0.124247853,0.687457331,,,,,
2.48868,7.171300684,39.71312056,0.124247853,0.687457331,,,,,
2.4888,7.171300684,39.71312056,0.124247853,0.687457331,,,,,
2.48892,7.171300684,39.71312056,0.124247853,0.687457331,,,,,
2.48904,7.171300684,39.71312056,0.124247853,0.687457331,,,,,
2.48916,7.171300684,39.71312056,0.124247853,0.687457331,,,,,
2.48928,7.171300684,39.71312056,0.124247853,0.687457331,,,,,
2.4894,7.171300684,39.71312056,0.124247853,0.687457331,,,,,
2.48952,7.171300684,39.71312056,0.124247853,0.687457331,,,,,
2.48964,7.171398741,39.7131085,0.124259696,0.687522924,,,,,
2.48976,7.171398741,39.7131085,0.124259696,0.687522924,,,,,
2.48988,7.171398741,39.7131085,0.124259696,0.687522924,,,,,
2.49,7.171398741,39.7131085,0.124259696,0.687522924,,,,,
2.49012,7.171398741,39.7131085,0.124259696,0.687522924,,,,,
2.49024,7.171398741,39.7131085,0.124259696,0.687522924,,,,,
2.49036,7.171398741,39.7131085,0.124259696,0.687522924,,,,,
2.49048,7.171398741,39.7131085,0.124259696,0.687522924,,,,,
2.4906,7.171398741,39.7131085,0.124259696,0.687522924,,,,,
2.49072,7.171503345,39.71310599,0.124262091,0.687536178,,,,,
2.49084,7.171503345,39.71310599,0.124262091,0.687536178,,,,,
2.49096,7.171503345,39.71310599,0.124262091,0.687536178,,,,,
2.49108,7.171503345,39.71310599,0.124262091,0.687536178,,,,,
2.4912,7.171503345,39.71310599,0.124262091,0.687536178,,,,,
2.49132,7.171503345,39.71310599,0.124262091,0.687536178,,,,,
2.49144,7.171503345,39.71310599,0.124262091,0.687536178,,,,,
2.49156,7.171503345,39.71310599,0.124262091,0.687536178,,,,,
2.49168,7.171413151,39.71310279,0.124265118,0.687552987,,,,,
2.4918,7.171413151,39.71310279,0.124265118,0.687552987,,,,,
2.49192,7.171413151,39.71310279,0.124265118,0.687552987,,,,,
2.49204,7.171413151,39.71310279,0.124265118,0.687552987,,,,,
2.49216,7.171413151,39.71310279,0.124265118,0.687552987,,,,,
2.49228,7.171413151,39.71310279,0.124265118,0.687552987,,,,,
2.4924,7.171413151,39.71310279,0.124265118,0.687552987,,,,,
2.49252,7.171413151,39.71310279,0.124265118,0.687552987,,,,,
2.49264,7.171413151,39.71310279,0.124265118,0.687552987,,,,,
2.49276,7.171302041,39.71308882,0.124278976,0.687629762,,,,,
2.49288,7.171302041,39.71308882,0.124278976,0.687629762,,,,,
2.493,7.171302041,39.71308882,0.124278976,0.687629762,,,,,
2.49312,7.171302041,39.71308882,0.124278976,0.687629762,,,,,
2.49324,7.171302041,39.71308882,0.124278976,0.687629762,,,,,
2.49336,7.171302041,39.71308882,0.124278976,0.687629762,,,,,
2.49348,7.171302041,39.71308882,0.124278976,0.687629762,,,,,
2.4936,7.171302041,39.71308882,0.124278976,0.687629762,,,,,
2.49372,7.171302041,39.71308882,0.124278976,0.687629762,,,,,
2.49384,7.171405323,39.71307477,0.124293164,0.687708262,,,,,
2.49396,7.171405323,39.71307477,0.124293164,0.687708262,,,,,
2.49408,7.171405323,39.71307477,0.124293164,0.687708262,,,,,
2.4942,7.171405323,39.71307477,0.124293164,0.687708262,,,,,
2.49432,7.171405323,39.71307477,0.124293164,0.687708262,,,,,
2.49444,7.171405323,39.71307477,0.124293164,0.687708262,,,,,
2.49456,7.171405323,39.71307477,0.124293164,0.687708262,,,,,
2.49468,7.171405323,39.71307477,0.124293164,0.687708262,,,,,
2.4948,7.171514829,39.71307152,0.12429652,0.68772683,,,,,
2.49492,7.171514829,39.71307152,0.12429652,0.68772683,,,,,
2.49504,7.171514829,39.71307152,0.12429652,0.68772683,,,,,
2.49516,7.171514829,39.71307152,0.12429652,0.68772683,,,,,
2.49528,7.171514829,39.71307152,0.12429652,0.68772683,,,,,
2.4954,7.171514829,39.71307152,0.12429652,0.68772683,,,,,
2.49552,7.171514829,39.71307152,0.12429652,0.68772683,,,,,
2.49564,7.171514829,39.71307152,0.12429652,0.68772683,,,,,
2.49576,7.171514829,39.71307152,0.12429652,0.68772683,,,,,
2.49588,7.171515514,39.71307294,0.124295233,0.687719724,,,,,
2.496,7.171515514,39.71307294,0.124295233,0.687719724,,,,,
2.49612,7.171515514,39.71307294,0.124295233,0.687719724,,,,,
2.49624,7.171515514,39.71307294,0.124295233,0.687719724,,,,,
2.49636,7.171515514,39.71307294,0.124295233,0.687719724,,,,,
2.49648,7.171515514,39.71307294,0.124295233,0.687719724,,,,,
2.4966,7.171515514,39.71307294,0.124295233,0.687719724,,,,,
2.49672,7.171515514,39.71307294,0.124295233,0.687719724,,,,,
2.49684,7.171515514,39.71307294,0.124295233,0.687719724,,,,,
2.49696,7.171508364,39.71307475,0.124293643,0.687710898,,,,,
2.49708,7.171508364,39.71307475,0.124293643,0.687710898,,,,,
2.4972,7.171508364,39.71307475,0.124293643,0.687710898,,,,,
2.49732,7.171508364,39.71307475,0.124293643,0.687710898,,,,,
2.49744,7.171508364,39.71307475,0.124293643,0.687710898,,,,,
2.49756,7.171508364,39.71307475,0.124293643,0.687710898,,,,,
2.49768,7.171508364,39.71307475,0.124293643,0.687710898,,,,,
2.4978,7.171508364,39.71307475,0.124293643,0.687710898,,,,,
2.49792,7.171555465,39.71307944,0.12428913,0.687685905,,,,,
2.49804,7.171555465,39.71307944,0.12428913,0.687685905,,,,,
2.49816,7.171555465,39.71307944,0.12428913,0.687685905,,,,,
2.49828,7.171555465,39.71307944,0.12428913,0.687685905,,,,,
2.4984,7.171555465,39.71307944,0.12428913,0.687685905,,,,,
2.49852,7.171555465,39.71307944,0.12428913,0.687685905,,,,,
2.49864,7.171555465,39.71307944,0.12428913,0.687685905,,,,,
2.49876,7.171555465,39.71307944,0.12428913,0.687685905,,,,,
