Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45208,7.170807718,39.71315159,0.124223054,0.687316023,,,,,
2.4522,7.170959053,39.71314825,0.12422607,0.687332915,,,,,
2.45232,7.170959053,39.71314825,0.12422607,0.687332915,,,,,
2.45244,7.170959053,39.71314825,0.12422607,0.687332915,,,,,
2.45256,7.170959053,39.71314825,0.12422607,0.687332915,,,,,
2.45268,7.170959053,39.71314825,0.12422607,0.687332915,,,,,
2.4528,7.170959053,39.71314825,0.12422607,0.687332915,,,,,
2.45292,7.170959053,39.71314825,0.12422607,0.687332915,,,,,
2.45304,7.170959053,39.71314825,0.12422607,0.687332915,,,,,
2.45316,7.171039952,39.71315265,0.124221383,0.687307147,,,,,
2.45328,7.171039952,39.71315265,0.124221383,0.687307147,,,,,
2.4534,7.171039952,39.71315265,0.124221383,0.687307147,,,,,
2.45352,7.171039952,39.71315265,0.124221383,0.687307147,,,,,
2.45364,7.171039952,39.71315265,0.124221383,0.687307147,,,,,
2.45376,7.171039952,39.71315265,0.124221383,0.687307147,,,,,
2.45388,7.171039952,39.71315265,0.124221383,0.687307147,,,,,
2.454,7.171039952,39.71315265,0.124221383,0.687307147,,,,,
2.45412,7.171039952,39.71315265,0.124221383,0.687307147,,,,,
2.45424,7.171032059,39.71315638,0.124217182,0.687284179,,,,,
2.45436,7.171032059,39.71315638,0.124217182,0.687284179,,,,,
2.45448,7.171032059,39.71315638,0.124217182,0.687284179,,,,,
2.4546,7.171032059,39.71315638,0.124217182,0.687284179,,,,,
2.45472,7.171032059,39.71315638,0.124217182,0.687284179,,,,,
2.45484,7.171032059,39.71315638,0.124217182,0.687284179,,,,,
2.45496,7.171032059,39.71315638,0.124217182,0.687284179,,,,,
2.45508,7.171032059,39.71315638,0.124217182,0.687284179,,,,,
2.4552,7.171032059,39.71315638,0.124217182,0.687284179,,,,,
2.45532,7.171054749,39.71315741,0.124215817,0.687276834,,,,,
2.45544,7.171054749,39.71315741,0.124215817,0.687276834,,,,,
2.45556,7.171054749,39.71315741,0.124215817,0.687276834,,,,,
2.45568,7.171054749,39.71315741,0.124215817,0.687276834,,,,,
2.4558,7.171054749,39.71315741,0.124215817,0.687276834,,,,,
2.45592,7.171054749,39.71315741,0.124215817,0.687276834,,,,,
2.45604,7.171054749,39.71315741,0.124215817,0.687276834,,,,,
2.45616,7.171054749,39.71315741,0.124215817,0.687276834,,,,,
2.45628,7.171132499,39.71316167,0.124211547,0.68725321,,,,,
2.4564,7.171132499,39.71316167,0.124211547,0.68725321,,,,,
2.45652,7.171132499,39.71316167,0.124211547,0.68725321,,,,,
2.45664,7.171132499,39.71316167,0.124211547,0.68725321,,,,,
2.45676,7.171132499,39.71316167,0.124211547,0.68725321,,,,,
2.45688,7.171132499,39.71316167,0.124211547,0.68725321,,,,,
2.457,7.171132499,39.71316167,0.124211547,0.68725321,,,,,
2.45712,7.171132499,39.71316167,0.124211547,0.68725321,,,,,
2.45724,7.171132499,39.71316167,0.124211547,0.68725321,,,,,
2.45736,7.171192668,39.7131731,0.124200233,0.68719051,,,,,
2.45748,7.171192668,39.7131731,0.124200233,0.68719051,,,,,
2.4576,7.171192668,39.7131731,0.124200233,0.68719051,,,,,
2.45772,7.171192668,39.7131731,0.124200233,0.68719051,,,,,
2.45784,7.171192668,39.7131731,0.124200233,0.68719051,,,,,
2.45796,7.171192668,39.7131731,0.124200233,0.68719051,,,,,
2.45808,7.171192668,39.7131731,0.124200233,0.68719051,,,,,
2.4582,7.171192668,39.7131731,0.124200233,0.68719051,,,,,
2.45832,7.171192668,39.7131731,0.124200233,0.68719051,,,,,
2.45844,7.171097151,39.71318266,0.124190483,0.687136667,,,,,
2.45856,7.171097151,39.71318266,0.124190483,0.687136667,,,,,
2.45868,7.171097151,39.71318266,0.124190483,0.687136667,,,,,
2.4588,7.171097151,39.71318266,0.124190483,0.687136667,,,,,
2.45892,7.171097151,39.71318266,0.124190483,0.687136667,,,,,
2.45904,7.171097151,39.71318266,0.124190483,0.687136667,,,,,
2.45916,7.171097151,39.71318266,0.124190483,0.687136667,,,,,
2.45928,7.171097151,39.71318266,0.124190483,0.687136667,,,,,
2.4594,7.171070886,39.71318319,0.124189562,0.687131842,,,,,
2.45952,7.171070886,39.71318319,0.124189562,0.687131842,,,,,
2.45964,7.171070886,39.71318319,0.124189562,0.687131842,,,,,
2.45976,7.171070886,39.71318319,0.124189562,0.687131842,,,,,
2.45988,7.171070886,39.71318319,0.124189562,0.687131842,,,,,
2.46,7.171070886,39.71318319,0.124189562,0.687131842,,,,,
2.46012,7.171070886,39.71318319,0.124189562,0.687131842,,,,,
2.46024,7.171070886,39.71318319,0.124189562,0.687131842,,,,,
2.46036,7.171070886,39.71318319,0.124189562,0.687131842,,,,,
2.46048,7.171157687,39.71318361,0.124188503,0.687126397,,,,,
2.4606,7.171157687,39.71318361,0.124188503,0.687126397,,,,,
2.46072,7.171157687,39.71318361,0.124188503,0.687126397,,,,,
2.46084,7.171157687,39.71318361,0.124188503,0.687126397,,,,,
2.46096,7.171157687,39.71318361,0.124188503,0.687126397,,,,,
2.46108,7.171157687,39.71318361,0.124188503,0.687126397,,,,,
2.4612,7.171157687,39.71318361,0.124188503,0.687126397,,,,,
2.46132,7.171157687,39.71318361,0.124188503,0.687126397,,,,,
2.46144,7.171157687,39.71318361,0.124188503,0.687126397,,,,,
2.46156,7.171249933,39.71318605,0.124185532,0.687110307,,,,,
2.46168,7.171249933,39.71318605,0.124185532,0.687110307,,,,,
2.4618,7.171249933,39.71318605,0.124185532,0.687110307,,,,,
2.46192,7.171249933,39.71318605,0.124185532,0.687110307,,,,,
2.46204,7.171249933,39.71318605,0.124185532,0.687110307,,,,,
2.46216,7.171249933,39.71318605,0.124185532,0.687110307,,,,,
2.46228,7.171249933,39.71318605,0.124185532,0.687110307,,,,,
2.4624,7.171249933,39.71318605,0.124185532,0.687110307,,,,,
2.46252,7.17133334,39.71319645,0.124175291,0.687053534,,,,,
2.46264,7.17133334,39.71319645,0.124175291,0.687053534,,,,,
2.46276,7.17133334,39.71319645,0.124175291,0.687053534,,,,,
2.46288,7.17133334,39.71319645,0.124175291,0.687053534,,,,,
2.463,7.17133334,39.71319645,0.124175291,0.687053534,,,,,
2.46312,7.17133334,39.71319645,0.124175291,0.687053534,,,,,
2.46324,7.17133334,39.71319645,0.124175291,0.687053534,,,,,
2.46336,7.17133334,39.71319645,0.124175291,0.687053534,,,,,
2.46348,7.17133334,39.71319645,0.124175291,0.687053534,,,,,
2.4636,7.17126905,39.71320894,0.124163116,0.686985929,,,,,
2.46372,7.17126905,39.71320894,0.124163116,0.686985929,,,,,
2.46384,7.17126905,39.71320894,0.124163116,0.686985929,,,,,
2.46396,7.17126905,39.71320894,0.124163116,0.686985929,,,,,
2.46408,7.17126905,39.71320894,0.124163116,0.686985929,,,,,
2.4642,7.17126905,39.71320894,0.124163116,0.686985929,,,,,
2.46432,7.17126905,39.71320894,0.124163116,0.686985929,,,,,
2.46444,7.17126905,39.71320894,0.124163116,0.686985929,,,,,
2.46456,7.17126905,39.71320894,0.124163116,0.686985929,,,,,
2.46468,7.171351475,39.71322359,0.124148887,0.686906882,,,,,
2.4648,7.171351475,39.71322359,0.124148887,0.686906882,,,,,
2.46492,7.171351475,39.71322359,0.124148887,0.686906882,,,,,
2.46504,7.171351475,39.71322359,0.124148887,0.686906882,,,,,
2.46516,7.171351475,39.71322359,0.124148887,0.686906882,,,,,
2.46528,7.171351475,39.71322359,0.124148887,0.686906882,,,,,
2.4654,7.171351475,39.71322359,0.124148887,0.686906882,,,,,
2.46552,7.171351475,39.71322359,0.124148887,0.686906882,,,,,
2.46564,7.171437566,39.7132495,0.124123172,0.6867644,,,,,
2.46576,7.171437566,39.7132495,0.124123172,0.6867644,,,,,
2.46588,7.171437566,39.7132495,0.124123172,0.6867644,,,,,
2.466,7.171437566,39.7132495,0.124123172,0.6867644,,,,,
2.46612,7.171437566,39.7132495,0.124123172,0.6867644,,,,,
2.46624,7.171437566,39.7132495,0.124123172,0.6867644,,,,,
2.46636,7.171437566,39.7132495,0.124123172,0.6867644,,,,,
2.46648,7.171437566,39.7132495,0.124123172,0.6867644,,,,,
2.4666,7.171437566,39.7132495,0.124123172,0.6867644,,,,,
2.46672,7.171293543,39.71327154,0.124100732,0.68664041,,,,,
2.46684,7.171293543,39.71327154,0.124100732,0.68664041,,,,,
2.46696,7.171293543,39.71327154,0.124100732,0.68664041,,,,,
2.46708,7.171293543,39.71327154,0.124100732,0.68664041,,,,,
2.4672,7.171293543,39.71327154,0.124100732,0.68664041,,,,,
2.46732,7.171293543,39.71327154,0.124100732,0.68664041,,,,,
2.46744,7.171293543,39.71327154,0.124100732,0.68664041,,,,,
2.46756,7.171293543,39.71327154,0.124100732,0.68664041,,,,,
2.46768,7.171293543,39.71327154,0.124100732,0.68664041,,,,,
2.4678,7.171190721,39.71327796,0.124093712,0.686601922,,,,,
2.46792,7.171190721,39.71327796,0.124093712,0.686601922,,,,,
2.46804,7.171190721,39.71327796,0.124093712,0.686601922,,,,,
2.46816,7.171190721,39.71327796,0.124093712,0.686601922,,,,,
2.46828,7.171190721,39.71327796,0.124093712,0.686601922,,,,,
2.4684,7.171190721,39.71327796,0.124093712,0.686601922,,,,,
2.46852,7.171190721,39.71327796,0.124093712,0.686601922,,,,,
2.46864,7.171190721,39.71327796,0.124093712,0.686601922,,,,,
2.46876,7.171259581,39.71328039,0.124090811,0.686586157,,,,,
2.46888,7.171259581,39.71328039,0.124090811,0.686586157,,,,,
2.469,7.171259581,39.71328039,0.124090811,0.686586157,,,,,
2.46912,7.171259581,39.71328039,0.124090811,0.686586157,,,,,
2.46924,7.171259581,39.71328039,0.124090811,0.686586157,,,,,
2.46936,7.171259581,39.71328039,0.124090811,0.686586157,,,,,
2.46948,7.171259581,39.71328039,0.124090811,0.686586157,,,,,
2.4696,7.171259581,39.71328039,0.124090811,0.686586157,,,,,
2.46972,7.171259581,39.71328039,0.124090811,0.686586157,,,,,
2.46984,7.17129894,39.71328554,0.12408531,0.68655591,,,,,
2.46996,7.17129894,39.71328554,0.12408531,0.68655591,,,,,
2.47008,7.17129894,39.71328554,0.12408531,0.68655591,,,,,
2.4702,7.17129894,39.71328554,0.12408531,0.68655591,,,,,
2.47032,7.17129894,39.71328554,0.12408531,0.68655591,,,,,
2.47044,7.17129894,39.71328554,0.12408531,0.68655591,,,,,
2.47056,7.17129894,39.71328554,0.12408531,0.68655591,,,,,
2.47068,7.17129894,39.71328554,0.12408531,0.68655591,,,,,
2.4708,7.17129894,39.71328554,0.12408531,0.68655591,,,,,
2.47092,7.17125505,39.71328853,0.124082138,0.686538468,,,,,
2.47104,7.17125505,39.71328853,0.124082138,0.686538468,,,,,
2.47116,7.17125505,39.71328853,0.124082138,0.686538468,,,,,
2.47128,7.17125505,39.71328853,0.124082138,0.686538468,,,,,
2.4714,7.17125505,39.71328853,0.124082138,0.686538468,,,,,
2.47152,7.17125505,39.71328853,0.124082138,0.686538468,,,,,
2.47164,7.17125505,39.71328853,0.124082138,0.686538468,,,,,
2.47176,7.17125505,39.71328853,0.124082138,0.686538468,,,,,
2.47188,7.171237648,39.71328834,0.124082368,0.686539718,,,,,
2.472,7.171237648,39.71328834,0.124082368,0.686539718,,,,,
2.47212,7.171237648,39.71328834,0.124082368,0.686539718,,,,,
2.47224,7.171237648,39.71328834,0.124082368,0.686539718,,,,,
2.47236,7.171237648,39.71328834,0.124082368,0.686539718,,,,,
2.47248,7.171237648,39.71328834,0.124082368,0.686539718,,,,,
2.4726,7.171237648,39.71328834,0.124082368,0.686539718,,,,,
2.47272,7.171237648,39.71328834,0.124082368,0.686539718,,,,,
2.47284,7.171237648,39.71328834,0.124082368,0.686539718,,,,,
2.47296,7.171275469,39.71329041,0.124080538,0.686529431,,,,,
2.47308,7.171275469,39.71329041,0.124080538,0.686529431,,,,,
2.4732,7.171275469,39.71329041,0.124080538,0.686529431,,,,,
2.47332,7.171275469,39.71329041,0.124080538,0.686529431,,,,,
2.47344,7.171275469,39.71329041,0.124080538,0.686529431,,,,,
2.47356,7.171275469,39.71329041,0.124080538,0.686529431,,,,,
2.47368,7.171275469,39.71329041,0.124080538,0.686529431,,,,,
2.4738,7.171275469,39.71329041,0.124080538,0.686529431,,,,,
2.47392,7.171275469,39.71329041,0.124080538,0.686529431,,,,,
2.47404,7.171309269,39.71329847,0.124072851,0.686486643,,,,,
2.47416,7.171309269,39.71329847,0.124072851,0.686486643,,,,,
2.47428,7.171309269,39.71329847,0.124072851,0.686486643,,,,,
2.4744,7.171309269,39.71329847,0.124072851,0.686486643,,,,,
2.47452,7.171309269,39.71329847,0.124072851,0.686486643,,,,,
2.47464,7.171309269,39.71329847,0.124072851,0.686486643,,,,,
2.47476,7.171309269,39.71329847,0.124072851,0.686486643,,,,,
2.47488,7.171309269,39.71329847,0.124072851,0.686486643,,,,,
2.475,7.171188338,39.71330561,0.124065907,0.686448099,,,,,
2.47512,7.171188338,39.71330561,0.124065907,0.686448099,,,,,
2.47524,7.171188338,39.71330561,0.124065907,0.686448099,,,,,
2.47536,7.171188338,39.71330561,0.124065907,0.686448099,,,,,
2.47548,7.171188338,39.71330561,0.124065907,0.686448099,,,,,
2.4756,7.171188338,39.71330561,0.124065907,0.686448099,,,,,
2.47572,7.171188338,39.71330561,0.124065907,0.686448099,,,,,
2.47584,7.171188338,39.71330561,0.124065907,0.686448099,,,,,
2.47596,7.171188338,39.71330561,0.124065907,0.686448099,,,,,
2.47608,7.171092405,39.71330246,0.124069063,0.686465573,,,,,
2.4762,7.171092405,39.71330246,0.124069063,0.686465573,,,,,
2.47632,7.171092405,39.71330246,0.124069063,0.686465573,,,,,
2.47644,7.171092405,39.71330246,0.124069063,0.686465573,,,,,
2.47656,7.171092405,39.71330246,0.124069063,0.686465573,,,,,
2.47668,7.171092405,39.71330246,0.124069063,0.686465573,,,,,
2.4768,7.171092405,39.71330246,0.124069063,0.686465573,,,,,
2.47692,7.171092405,39.71330246,0.124069063,0.686465573,,,,,
2.47704,7.171092405,39.71330246,0.124069063,0.686465573,,,,,
2.47716,7.17117419,39.71329878,0.124072536,0.68648495,,,,,
2.47728,7.17117419,39.71329878,0.124072536,0.68648495,,,,,
2.4774,7.17117419,39.71329878,0.124072536,0.68648495,,,,,
2.47752,7.17117419,39.71329878,0.124072536,0.68648495,,,,,
2.47764,7.17117419,39.71329878,0.124072536,0.68648495,,,,,
2.47776,7.17117419,39.71329878,0.124072536,0.68648495,,,,,
2.47788,7.17117419,39.71329878,0.124072536,0.68648495,,,,,
2.478,7.17117419,39.71329878,0.124072536,0.68648495,,,,,
2.47812,7.17117419,39.71329878,0.124072536,0.68648495,,,,,
2.47824,7.171290947,39.71330026,0.124070693,0.686475003,,,,,
2.47836,7.171290947,39.71330026,0.124070693,0.686475003,,,,,
2.47848,7.171290947,39.71330026,0.124070693,0.686475003,,,,,
2.4786,7.171290947,39.71330026,0.124070693,0.686475003,,,,,
2.47872,7.171290947,39.71330026,0.124070693,0.686475003,,,,,
2.47884,7.171290947,39.71330026,0.124070693,0.686475003,,,,,
2.47896,7.171290947,39.71330026,0.124070693,0.686475003,,,,,
2.47908,7.171290947,39.71330026,0.124070693,0.686475003,,,,,
2.4792,7.171352209,39.71330883,0.124061974,0.686426833,,,,,
2.47932,7.171352209,39.71330883,0.124061974,0.686426833,,,,,
2.47944,7.171352209,39.71330883,0.124061974,0.686426833,,,,,
2.47956,7.171352209,39.71330883,0.124061974,0.686426833,,,,,
2.47968,7.171352209,39.71330883,0.124061974,0.686426833,,,,,
2.4798,7.171352209,39.71330883,0.124061974,0.686426833,,,,,
2.47992,7.171352209,39.71330883,0.124061974,0.686426833,,,,,
2.48004,7.171352209,39.71330883,0.124061974,0.686426833,,,,,
2.48016,7.171352209,39.71330883,0.124061974,0.686426833,,,,,
2.48028,7.171235621,39.71331251,0.124057951,0.686404787,,,,,
2.4804,7.171235621,39.71331251,0.124057951,0.686404787,,,,,
2.48052,7.171235621,39.71331251,0.124057951,0.686404787,,,,,
2.48064,7.171235621,39.71331251,0.124057951,0.686404787,,,,,
2.48076,7.171235621,39.71331251,0.124057951,0.686404787,,,,,
2.48088,7.171235621,39.71331251,0.124057951,0.686404787,,,,,
2.481,7.171235621,39.71331251,0.124057951,0.686404787,,,,,
2.48112,7.171235621,39.71331251,0.124057951,0.686404787,,,,,
2.48124,7.171235621,39.71331251,0.124057951,0.686404787,,,,,
2.48136,7.171250386,39.71330786,0.124062187,0.68642851,,,,,
2.48148,7.171250386,39.71330786,0.124062187,0.68642851,,,,,
2.4816,7.171250386,39.71330786,0.124062187,0.68642851,,,,,
2.48172,7.171250386,39.71330786,0.124062187,0.68642851,,,,,
2.48184,7.171250386,39.71330786,0.124062187,0.68642851,,,,,
2.48196,7.171250386,39.71330786,0.124062187,0.68642851,,,,,
2.48208,7.171250386,39.71330786,0.124062187,0.68642851,,,,,
2.4822,7.171250386,39.71330786,0.124062187,0.68642851,,,,,
2.48232,7.171325646,39.71330582,0.124063856,0.686437969,,,,,
2.48244,7.171325646,39.71330582,0.124063856,0.686437969,,,,,
2.48256,7.171325646,39.71330582,0.124063856,0.686437969,,,,,
2.48268,7.171325646,39.71330582,0.124063856,0.686437969,,,,,
2.4828,7.171325646,39.71330582,0.124063856,0.686437969,,,,,
2.48292,7.171325646,39.71330582,0.124063856,0.686437969,,,,,
2.48304,7.171325646,39.71330582,0.124063856,0.686437969,,,,,
2.48316,7.171325646,39.71330582,0.124063856,0.686437969,,,,,
2.48328,7.171325646,39.71330582,0.124063856,0.686437969,,,,,
2.4834,7.17123739,39.71330155,0.124067806,0.686460034,,,,,
2.48352,7.17123739,39.71330155,0.124067806,0.686460034,,,,,
2.48364,7.17123739,39.71330155,0.124067806,0.686460034,,,,,
2.48376,7.17123739,39.71330155,0.124067806,0.686460034,,,,,
2.48388,7.17123739,39.71330155,0.124067806,0.686460034,,,,,
2.484,7.17123739,39.71330155,0.124067806,0.686460034,,,,,
2.48412,7.17123739,39.71330155,0.124067806,0.686460034,,,,,
2.48424,7.17123739,39.71330155,0.124067806,0.686460034,,,,,
2.48436,7.17123739,39.71330155,0.124067806,0.686460034,,,,,
2.48448,7.171143046,39.7132864,0.124082813,0.686543197,,,,,
2.4846,7.171143046,39.7132864,0.124082813,0.686543197,,,,,
2.48472,7.171143046,39.7132864,0.124082813,0.686543197,,,,,
2.48484,7.171143046,39.7132864,0.124082813,0.686543197,,,,,
2.48496,7.171143046,39.7132864,0.124082813,0.686543197,,,,,
2.48508,7.171143046,39.7132864,0.124082813,0.686543197,,,,,
2.4852,7.171143046,39.7132864,0.124082813,0.686543197,,,,,
2.48532,7.171143046,39.7132864,0.124082813,0.686543197,,,,,
2.48544,7.17126406,39.71327253,0.124096748,0.686620277,,,,,
2.48556,7.17126406,39.71327253,0.124096748,0.686620277,,,,,
2.48568,7.17126406,39.71327253,0.124096748,0.686620277,,,,,
2.4858,7.17126406,39.71327253,0.124096748,0.686620277,,,,,
2.48592,7.17126406,39.71327253,0.124096748,0.686620277,,,,,
2.48604,7.17126406,39.71327253,0.124096748,0.686620277,,,,,
2.48616,7.17126406,39.71327253,0.124096748,0.686620277,,,,,
2.48628,7.17126406,39.71327253,0.124096748,0.686620277,,,,,
2.4864,7.17126406,39.71327253,0.124096748,0.686620277,,,,,
2.48652,7.17138827,39.71326943,0.124099734,0.686636871,,,,,
2.48664,7.17138827,39.71326943,0.124099734,0.686636871,,,,,
2.48676,7.17138827,39.71326943,0.124099734,0.686636871,,,,,
2.48688,7.17138827,39.71326943,0.124099734,0.686636871,,,,,
2.487,7.17138827,39.71326943,0.124099734,0.686636871,,,,,
2.48712,7.17138827,39.71326943,0.124099734,0.686636871,,,,,
2.48724,7.17138827,39.71326943,0.124099734,0.686636871,,,,,
2.48736,7.17138827,39.71326943,0.124099734,0.686636871,,,,,
2.48748,7.17138827,39.71326943,0.124099734,0.686636871,,,,,
2.4876,7.171374953,39.71326802,0.124100679,0.686642403,,,,,
2.48772,7.171374953,39.71326802,0.124100679,0.686642403,,,,,
2.48784,7.171374953,39.71326802,0.124100679,0.686642403,,,,,
2.48796,7.171374953,39.71326802,0.124100679,0.686642403,,,,,
2.48808,7.171374953,39.71326802,0.124100679,0.686642403,,,,,
2.4882,7.171374953,39.71326802,0.124100679,0.686642403,,,,,
2.48832,7.171374953,39.71326802,0.124100679,0.686642403,,,,,
2.48844,7.171374953,39.71326802,0.124100679,0.686642403,,,,,
2.48856,7.171321099,39.71325853,0.124109495,0.686691644,,,,,
2.48868,7.171321099,39.71325853,0.124109495,0.686691644,,,,,
2.4888,7.171321099,39.71325853,0.124109495,0.686691644,,,,,
2.48892,7.171321099,39.71325853,0.124109495,0.686691644,,,,,
2.48904,7.171321099,39.71325853,0.124109495,0.686691644,,,,,
2.48916,7.171321099,39.71325853,0.124109495,0.686691644,,,,,
2.48928,7.171321099,39.71325853,0.124109495,0.686691644,,,,,
2.4894,7.171321099,39.71325853,0.124109495,0.686691644,,,,,
2.48952,7.171321099,39.71325853,0.124109495,0.686691644,,,,,
2.48964,7.171335917,39.71324295,0.124124504,0.686775115,,,,,
2.48976,7.171335917,39.71324295,0.124124504,0.686775115,,,,,
2.48988,7.171335917,39.71324295,0.124124504,0.686775115,,,,,
2.49,7.171335917,39.71324295,0.124124504,0.686775115,,,,,
2.49012,7.171335917,39.71324295,0.124124504,0.686775115,,,,,
2.49024,7.171335917,39.71324295,0.124124504,0.686775115,,,,,
2.49036,7.171335917,39.71324295,0.124124504,0.686775115,,,,,
2.49048,7.171335917,39.71324295,0.124124504,0.686775115,,,,,
2.4906,7.171335917,39.71324295,0.124124504,0.686775115,,,,,
2.49072,7.171402573,39.71322821,0.124138988,0.686855478,,,,,
2.49084,7.171402573,39.71322821,0.124138988,0.686855478,,,,,
