Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38956,7.324062578,39.74450683,0.095701955,0.530879989,,,,,
2.38968,7.324271891,39.74450997,0.095687878,0.530800142,,,,,
2.3898,7.324271891,39.74450997,0.095687878,0.530800142,,,,,
2.38992,7.324271891,39.74450997,0.095687878,0.530800142,,,,,
2.39004,7.324271891,39.74450997,0.095687878,0.530800142,,,,,
2.39016,7.324271891,39.74450997,0.095687878,0.530800142,,,,,
2.39028,7.324271891,39.74450997,0.095687878,0.530800142,,,,,
2.3904,7.324271891,39.74450997,0.095687878,0.530800142,,,,,
2.39052,7.324271891,39.74450997,0.095687878,0.530800142,,,,,
2.39064,7.324337238,39.74453496,0.095658782,0.530638522,,,,,
2.39076,7.324337238,39.74453496,0.095658782,0.530638522,,,,,
2.39088,7.324337238,39.74453496,0.095658782,0.530638522,,,,,
2.391,7.324337238,39.74453496,0.095658782,0.530638522,,,,,
2.39112,7.324337238,39.74453496,0.095658782,0.530638522,,,,,
2.39124,7.324337238,39.74453496,0.095658782,0.530638522,,,,,
2.39136,7.324337238,39.74453496,0.095658782,0.530638522,,,,,
2.39148,7.324337238,39.74453496,0.095658782,0.530638522,,,,,
2.3916,7.324337238,39.74453496,0.095658782,0.530638522,,,,,
2.39172,7.324345138,39.74456292,0.095633544,0.530499514,,,,,
2.39184,7.324345138,39.74456292,0.095633544,0.530499514,,,,,
2.39196,7.324345138,39.74456292,0.095633544,0.530499514,,,,,
2.39208,7.324345138,39.74456292,0.095633544,0.530499514,,,,,
2.3922,7.324345138,39.74456292,0.095633544,0.530499514,,,,,
2.39232,7.324345138,39.74456292,0.095633544,0.530499514,,,,,
2.39244,7.324345138,39.74456292,0.095633544,0.530499514,,,,,
2.39256,7.324345138,39.74456292,0.095633544,0.530499514,,,,,
2.39268,7.324345138,39.74456292,0.095633544,0.530499514,,,,,
2.3928,7.32435269,39.74458278,0.095621629,0.530435126,,,,,
2.39292,7.32435269,39.74458278,0.095621629,0.530435126,,,,,
2.39304,7.32435269,39.74458278,0.095621629,0.530435126,,,,,
2.39316,7.32435269,39.74458278,0.095621629,0.530435126,,,,,
2.39328,7.32435269,39.74458278,0.095621629,0.530435126,,,,,
2.3934,7.32435269,39.74458278,0.095621629,0.530435126,,,,,
2.39352,7.32435269,39.74458278,0.095621629,0.530435126,,,,,
2.39364,7.32435269,39.74458278,0.095621629,0.530435126,,,,,
2.39376,7.324369058,39.74458759,0.095628911,0.530477642,,,,,
2.39388,7.324369058,39.74458759,0.095628911,0.530477642,,,,,
2.394,7.324369058,39.74458759,0.095628911,0.530477642,,,,,
2.39412,7.324369058,39.74458759,0.095628911,0.530477642,,,,,
2.39424,7.324369058,39.74458759,0.095628911,0.530477642,,,,,
2.39436,7.324369058,39.74458759,0.095628911,0.530477642,,,,,
2.39448,7.324369058,39.74458759,0.095628911,0.530477642,,,,,
2.3946,7.324369058,39.74458759,0.095628911,0.530477642,,,,,
2.39472,7.324369058,39.74458759,0.095628911,0.530477642,,,,,
2.39484,7.324285238,39.74456839,0.095662065,0.530663541,,,,,
2.39496,7.324285238,39.74456839,0.095662065,0.530663541,,,,,
2.39508,7.324285238,39.74456839,0.095662065,0.530663541,,,,,
2.3952,7.324285238,39.74456839,0.095662065,0.530663541,,,,,
2.39532,7.324285238,39.74456839,0.095662065,0.530663541,,,,,
2.39544,7.324285238,39.74456839,0.095662065,0.530663541,,,,,
2.39556,7.324285238,39.74456839,0.095662065,0.530663541,,,,,
2.39568,7.324285238,39.74456839,0.095662065,0.530663541,,,,,
2.3958,7.324285238,39.74456839,0.095662065,0.530663541,,,,,
2.39592,7.324189601,39.74452067,0.095718558,0.530977502,,,,,
2.39604,7.324189601,39.74452067,0.095718558,0.530977502,,,,,
2.39616,7.324189601,39.74452067,0.095718558,0.530977502,,,,,
2.39628,7.324189601,39.74452067,0.095718558,0.530977502,,,,,
2.3964,7.324189601,39.74452067,0.095718558,0.530977502,,,,,
2.39652,7.324189601,39.74452067,0.095718558,0.530977502,,,,,
2.39664,7.324189601,39.74452067,0.095718558,0.530977502,,,,,
2.39676,7.324189601,39.74452067,0.095718558,0.530977502,,,,,
2.39688,7.324286797,39.74446611,0.095772026,0.531272911,,,,,
2.397,7.324286797,39.74446611,0.095772026,0.531272911,,,,,
2.39712,7.324286797,39.74446611,0.095772026,0.531272911,,,,,
2.39724,7.324286797,39.74446611,0.095772026,0.531272911,,,,,
2.39736,7.324286797,39.74446611,0.095772026,0.531272911,,,,,
2.39748,7.324286797,39.74446611,0.095772026,0.531272911,,,,,
2.3976,7.324286797,39.74446611,0.095772026,0.531272911,,,,,
2.39772,7.324286797,39.74446611,0.095772026,0.531272911,,,,,
2.39784,7.324286797,39.74446611,0.095772026,0.531272911,,,,,
2.39796,7.324409431,39.74442818,0.095801778,0.531435882,,,,,
2.39808,7.324409431,39.74442818,0.095801778,0.531435882,,,,,
2.3982,7.324409431,39.74442818,0.095801778,0.531435882,,,,,
2.39832,7.324409431,39.74442818,0.095801778,0.531435882,,,,,
2.39844,7.324409431,39.74442818,0.095801778,0.531435882,,,,,
2.39856,7.324409431,39.74442818,0.095801778,0.531435882,,,,,
2.39868,7.324409431,39.74442818,0.095801778,0.531435882,,,,,
2.3988,7.324409431,39.74442818,0.095801778,0.531435882,,,,,
2.39892,7.324409431,39.74442818,0.095801778,0.531435882,,,,,
2.39904,7.324508862,39.74441353,0.095804542,0.531448951,,,,,
2.39916,7.324508862,39.74441353,0.095804542,0.531448951,,,,,
2.39928,7.324508862,39.74441353,0.095804542,0.531448951,,,,,
2.3994,7.324508862,39.74441353,0.095804542,0.531448951,,,,,
2.39952,7.324508862,39.74441353,0.095804542,0.531448951,,,,,
2.39964,7.324508862,39.74441353,0.095804542,0.531448951,,,,,
2.39976,7.324508862,39.74441353,0.095804542,0.531448951,,,,,
2.39988,7.324508862,39.74441353,0.095804542,0.531448951,,,,,
2.4,7.32469648,39.74442946,0.095776408,0.531291122,,,,,
2.40012,7.32469648,39.74442946,0.095776408,0.531291122,,,,,
2.40024,7.32469648,39.74442946,0.095776408,0.531291122,,,,,
2.40036,7.32469648,39.74442946,0.095776408,0.531291122,,,,,
2.40048,7.32469648,39.74442946,0.095776408,0.531291122,,,,,
2.4006,7.32469648,39.74442946,0.095776408,0.531291122,,,,,
2.40072,7.32469648,39.74442946,0.095776408,0.531291122,,,,,
2.40084,7.32469648,39.74442946,0.095776408,0.531291122,,,,,
2.40096,7.32469648,39.74442946,0.095776408,0.531291122,,,,,
2.40108,7.324886894,39.74447806,0.095720422,0.530980195,,,,,
2.4012,7.324886894,39.74447806,0.095720422,0.530980195,,,,,
2.40132,7.324886894,39.74447806,0.095720422,0.530980195,,,,,
2.40144,7.324886894,39.74447806,0.095720422,0.530980195,,,,,
2.40156,7.324886894,39.74447806,0.095720422,0.530980195,,,,,
2.40168,7.324886894,39.74447806,0.095720422,0.530980195,,,,,
2.4018,7.324886894,39.74447806,0.095720422,0.530980195,,,,,
2.40192,7.324886894,39.74447806,0.095720422,0.530980195,,,,,
2.40204,7.324886894,39.74447806,0.095720422,0.530980195,,,,,
2.40216,7.32492689,39.74454198,0.095658619,0.530638873,,,,,
2.40228,7.32492689,39.74454198,0.095658619,0.530638873,,,,,
2.4024,7.32492689,39.74454198,0.095658619,0.530638873,,,,,
2.40252,7.32492689,39.74454198,0.095658619,0.530638873,,,,,
2.40264,7.32492689,39.74454198,0.095658619,0.530638873,,,,,
2.40276,7.32492689,39.74454198,0.095658619,0.530638873,,,,,
2.40288,7.32492689,39.74454198,0.095658619,0.530638873,,,,,
2.403,7.32492689,39.74454198,0.095658619,0.530638873,,,,,
2.40312,7.32492689,39.74454198,0.095658619,0.530638873,,,,,
2.40324,7.324770082,39.74459096,0.095621295,0.530434672,,,,,
2.40336,7.324770082,39.74459096,0.095621295,0.530434672,,,,,
2.40348,7.324770082,39.74459096,0.095621295,0.530434672,,,,,
2.4036,7.324770082,39.74459096,0.095621295,0.530434672,,,,,
2.40372,7.324770082,39.74459096,0.095621295,0.530434672,,,,,
2.40384,7.324770082,39.74459096,0.095621295,0.530434672,,,,,
2.40396,7.324770082,39.74459096,0.095621295,0.530434672,,,,,
2.40408,7.324770082,39.74459096,0.095621295,0.530434672,,,,,
2.4042,7.324582595,39.74460457,0.095621894,0.530440616,,,,,
2.40432,7.324582595,39.74460457,0.095621894,0.530440616,,,,,
2.40444,7.324582595,39.74460457,0.095621894,0.530440616,,,,,
2.40456,7.324582595,39.74460457,0.095621894,0.530440616,,,,,
2.40468,7.324582595,39.74460457,0.095621894,0.530440616,,,,,
2.4048,7.324582595,39.74460457,0.095621894,0.530440616,,,,,
2.40492,7.324582595,39.74460457,0.095621894,0.530440616,,,,,
2.40504,7.324582595,39.74460457,0.095621894,0.530440616,,,,,
2.40516,7.324582595,39.74460457,0.095621894,0.530440616,,,,,
2.40528,7.324537795,39.74459097,0.09564522,0.530571384,,,,,
2.4054,7.324537795,39.74459097,0.09564522,0.530571384,,,,,
2.40552,7.324537795,39.74459097,0.09564522,0.530571384,,,,,
2.40564,7.324537795,39.74459097,0.09564522,0.530571384,,,,,
2.40576,7.324537795,39.74459097,0.09564522,0.530571384,,,,,
2.40588,7.324537795,39.74459097,0.09564522,0.530571384,,,,,
2.406,7.324537795,39.74459097,0.09564522,0.530571384,,,,,
2.40612,7.324537795,39.74459097,0.09564522,0.530571384,,,,,
2.40624,7.324537795,39.74459097,0.09564522,0.530571384,,,,,
2.40636,7.324477756,39.74456481,0.095674397,0.530733263,,,,,
2.40648,7.324477756,39.74456481,0.095674397,0.530733263,,,,,
2.4066,7.324477756,39.74456481,0.095674397,0.530733263,,,,,
2.40672,7.324477756,39.74456481,0.095674397,0.530733263,,,,,
2.40684,7.324477756,39.74456481,0.095674397,0.530733263,,,,,
2.40696,7.324477756,39.74456481,0.095674397,0.530733263,,,,,
2.40708,7.324477756,39.74456481,0.095674397,0.530733263,,,,,
2.4072,7.324477756,39.74456481,0.095674397,0.530733263,,,,,
2.40732,7.32442169,39.74453445,0.095699874,0.530873235,,,,,
2.40744,7.32442169,39.74453445,0.095699874,0.530873235,,,,,
2.40756,7.32442169,39.74453445,0.095699874,0.530873235,,,,,
2.40768,7.32442169,39.74453445,0.095699874,0.530873235,,,,,
2.4078,7.32442169,39.74453445,0.095699874,0.530873235,,,,,
2.40792,7.32442169,39.74453445,0.095699874,0.530873235,,,,,
2.40804,7.32442169,39.74453445,0.095699874,0.530873235,,,,,
2.40816,7.32442169,39.74453445,0.095699874,0.530873235,,,,,
2.40828,7.32442169,39.74453445,0.095699874,0.530873235,,,,,
2.4084,7.324534933,39.74451908,0.09570436,0.530896043,,,,,
2.40852,7.324534933,39.74451908,0.09570436,0.530896043,,,,,
2.40864,7.324534933,39.74451908,0.09570436,0.530896043,,,,,
2.40876,7.324534933,39.74451908,0.09570436,0.530896043,,,,,
2.40888,7.324534933,39.74451908,0.09570436,0.530896043,,,,,
2.409,7.324534933,39.74451908,0.09570436,0.530896043,,,,,
2.40912,7.324534933,39.74451908,0.09570436,0.530896043,,,,,
2.40924,7.324534933,39.74451908,0.09570436,0.530896043,,,,,
2.40936,7.324534933,39.74451908,0.09570436,0.530896043,,,,,
2.40948,7.324709476,39.74453511,0.095676269,0.530738511,,,,,
2.4096,7.324709476,39.74453511,0.095676269,0.530738511,,,,,
2.40972,7.324709476,39.74453511,0.095676269,0.530738511,,,,,
2.40984,7.324709476,39.74453511,0.095676269,0.530738511,,,,,
2.40996,7.324709476,39.74453511,0.095676269,0.530738511,,,,,
2.41008,7.324709476,39.74453511,0.095676269,0.530738511,,,,,
2.4102,7.324709476,39.74453511,0.095676269,0.530738511,,,,,
2.41032,7.324709476,39.74453511,0.095676269,0.530738511,,,,,
2.41044,7.324801372,39.74457991,0.095622826,0.530441447,,,,,
2.41056,7.324801372,39.74457991,0.095622826,0.530441447,,,,,
2.41068,7.324801372,39.74457991,0.095622826,0.530441447,,,,,
2.4108,7.324801372,39.74457991,0.095622826,0.530441447,,,,,
2.41092,7.324801372,39.74457991,0.095622826,0.530441447,,,,,
2.41104,7.324801372,39.74457991,0.095622826,0.530441447,,,,,
2.41116,7.324801372,39.74457991,0.095622826,0.530441447,,,,,
2.41128,7.324801372,39.74457991,0.095622826,0.530441447,,,,,
2.4114,7.324801372,39.74457991,0.095622826,0.530441447,,,,,
2.41152,7.324794634,39.74463781,0.095563095,0.53011087,,,,,
2.41164,7.324794634,39.74463781,0.095563095,0.53011087,,,,,
2.41176,7.324794634,39.74463781,0.095563095,0.53011087,,,,,
2.41188,7.324794634,39.74463781,0.095563095,0.53011087,,,,,
2.412,7.324794634,39.74463781,0.095563095,0.53011087,,,,,
2.41212,7.324794634,39.74463781,0.095563095,0.53011087,,,,,
2.41224,7.324794634,39.74463781,0.095563095,0.53011087,,,,,
2.41236,7.324794634,39.74463781,0.095563095,0.53011087,,,,,
2.41248,7.324794634,39.74463781,0.095563095,0.53011087,,,,,
2.4126,7.324736047,39.74469239,0.095512966,0.529834544,,,,,
2.41272,7.324736047,39.74469239,0.095512966,0.529834544,,,,,
2.41284,7.324736047,39.74469239,0.095512966,0.529834544,,,,,
2.41296,7.324736047,39.74469239,0.095512966,0.529834544,,,,,
2.41308,7.324736047,39.74469239,0.095512966,0.529834544,,,,,
2.4132,7.324736047,39.74469239,0.095512966,0.529834544,,,,,
2.41332,7.324736047,39.74469239,0.095512966,0.529834544,,,,,
2.41344,7.324736047,39.74469239,0.095512966,0.529834544,,,,,
2.41356,7.324682498,39.74473439,0.09547893,0.52964784,,,,,
2.41368,7.324682498,39.74473439,0.09547893,0.52964784,,,,,
2.4138,7.324682498,39.74473439,0.09547893,0.52964784,,,,,
2.41392,7.324682498,39.74473439,0.09547893,0.52964784,,,,,
2.41404,7.324682498,39.74473439,0.09547893,0.52964784,,,,,
2.41416,7.324682498,39.74473439,0.09547893,0.52964784,,,,,
2.41428,7.324682498,39.74473439,0.09547893,0.52964784,,,,,
2.4144,7.324682498,39.74473439,0.09547893,0.52964784,,,,,
2.41452,7.324682498,39.74473439,0.09547893,0.52964784,,,,,
2.41464,7.324565195,39.74475861,0.095464026,0.529567159,,,,,
2.41476,7.324565195,39.74475861,0.095464026,0.529567159,,,,,
2.41488,7.324565195,39.74475861,0.095464026,0.529567159,,,,,
2.415,7.324565195,39.74475861,0.095464026,0.529567159,,,,,
2.41512,7.324565195,39.74475861,0.095464026,0.529567159,,,,,
2.41524,7.324565195,39.74475861,0.095464026,0.529567159,,,,,
2.41536,7.324565195,39.74475861,0.095464026,0.529567159,,,,,
2.41548,7.324565195,39.74475861,0.095464026,0.529567159,,,,,
2.4156,7.324565195,39.74475861,0.095464026,0.529567159,,,,,
2.41572,7.324342635,39.74475598,0.095474616,0.529627166,,,,,
2.41584,7.324342635,39.74475598,0.095474616,0.529627166,,,,,
2.41596,7.324342635,39.74475598,0.095474616,0.529627166,,,,,
2.41608,7.324342635,39.74475598,0.095474616,0.529627166,,,,,
2.4162,7.324342635,39.74475598,0.095474616,0.529627166,,,,,
2.41632,7.324342635,39.74475598,0.095474616,0.529627166,,,,,
2.41644,7.324342635,39.74475598,0.095474616,0.529627166,,,,,
2.41656,7.324342635,39.74475598,0.095474616,0.529627166,,,,,
2.41668,7.324196874,39.74472871,0.095505726,0.529799865,,,,,
2.4168,7.324196874,39.74472871,0.095505726,0.529799865,,,,,
2.41692,7.324196874,39.74472871,0.095505726,0.529799865,,,,,
2.41704,7.324196874,39.74472871,0.095505726,0.529799865,,,,,
2.41716,7.324196874,39.74472871,0.095505726,0.529799865,,,,,
2.41728,7.324196874,39.74472871,0.095505726,0.529799865,,,,,
2.4174,7.324196874,39.74472871,0.095505726,0.529799865,,,,,
2.41752,7.324196874,39.74472871,0.095505726,0.529799865,,,,,
2.41764,7.324196874,39.74472871,0.095505726,0.529799865,,,,,
2.41776,7.324178743,39.74469344,0.095538406,0.529980051,,,,,
2.41788,7.324178743,39.74469344,0.095538406,0.529980051,,,,,
2.418,7.324178743,39.74469344,0.095538406,0.529980051,,,,,
2.41812,7.324178743,39.74469344,0.095538406,0.529980051,,,,,
2.41824,7.324178743,39.74469344,0.095538406,0.529980051,,,,,
2.41836,7.324178743,39.74469344,0.095538406,0.529980051,,,,,
2.41848,7.324178743,39.74469344,0.095538406,0.529980051,,,,,
2.4186,7.324178743,39.74469344,0.095538406,0.529980051,,,,,
2.41872,7.324178743,39.74469344,0.095538406,0.529980051,,,,,
2.41884,7.324293672,39.74467205,0.095550092,0.530042851,,,,,
2.41896,7.324293672,39.74467205,0.095550092,0.530042851,,,,,
2.41908,7.324293672,39.74467205,0.095550092,0.530042851,,,,,
2.4192,7.324293672,39.74467205,0.095550092,0.530042851,,,,,
2.41932,7.324293672,39.74467205,0.095550092,0.530042851,,,,,
2.41944,7.324293672,39.74467205,0.095550092,0.530042851,,,,,
2.41956,7.324293672,39.74467205,0.095550092,0.530042851,,,,,
2.41968,7.324293672,39.74467205,0.095550092,0.530042851,,,,,
2.4198,7.324439305,39.74467923,0.095531444,0.529937617,,,,,
2.41992,7.324439305,39.74467923,0.095531444,0.529937617,,,,,
2.42004,7.324439305,39.74467923,0.095531444,0.529937617,,,,,
2.42016,7.324439305,39.74467923,0.095531444,0.529937617,,,,,
2.42028,7.324439305,39.74467923,0.095531444,0.529937617,,,,,
2.4204,7.324439305,39.74467923,0.095531444,0.529937617,,,,,
2.42052,7.324439305,39.74467923,0.095531444,0.529937617,,,,,
2.42064,7.324439305,39.74467923,0.095531444,0.529937617,,,,,
2.42076,7.324439305,39.74467923,0.095531444,0.529937617,,,,,
2.42088,7.324539128,39.74471211,0.09549046,0.529709519,,,,,
2.421,7.324539128,39.74471211,0.09549046,0.529709519,,,,,
2.42112,7.324539128,39.74471211,0.09549046,0.529709519,,,,,
2.42124,7.324539128,39.74471211,0.09549046,0.529709519,,,,,
2.42136,7.324539128,39.74471211,0.09549046,0.529709519,,,,,
2.42148,7.324539128,39.74471211,0.09549046,0.529709519,,,,,
2.4216,7.324539128,39.74471211,0.09549046,0.529709519,,,,,
2.42172,7.324539128,39.74471211,0.09549046,0.529709519,,,,,
2.42184,7.324539128,39.74471211,0.09549046,0.529709519,,,,,
2.42196,7.324618809,39.74476205,0.095437544,0.529416408,,,,,
2.42208,7.324618809,39.74476205,0.095437544,0.529416408,,,,,
2.4222,7.324618809,39.74476205,0.095437544,0.529416408,,,,,
2.42232,7.324618809,39.74476205,0.095437544,0.529416408,,,,,
2.42244,7.324618809,39.74476205,0.095437544,0.529416408,,,,,
2.42256,7.324618809,39.74476205,0.095437544,0.529416408,,,,,
2.42268,7.324618809,39.74476205,0.095437544,0.529416408,,,,,
2.4228,7.324618809,39.74476205,0.095437544,0.529416408,,,,,
2.42292,7.324608045,39.7448167,0.095386854,0.5291369,,,,,
2.42304,7.324608045,39.7448167,0.095386854,0.5291369,,,,,
2.42316,7.324608045,39.7448167,0.095386854,0.5291369,,,,,
2.42328,7.324608045,39.7448167,0.095386854,0.5291369,,,,,
2.4234,7.324608045,39.7448167,0.095386854,0.5291369,,,,,
2.42352,7.324608045,39.7448167,0.095386854,0.5291369,,,,,
2.42364,7.324608045,39.7448167,0.095386854,0.5291369,,,,,
2.42376,7.324608045,39.7448167,0.095386854,0.5291369,,,,,
2.42388,7.324608045,39.7448167,0.095386854,0.5291369,,,,,
2.424,7.324377913,39.74485108,0.095363446,0.529009537,,,,,
2.42412,7.324377913,39.74485108,0.095363446,0.529009537,,,,,
2.42424,7.324377913,39.74485108,0.095363446,0.529009537,,,,,
2.42436,7.324377913,39.74485108,0.095363446,0.529009537,,,,,
2.42448,7.324377913,39.74485108,0.095363446,0.529009537,,,,,
2.4246,7.324377913,39.74485108,0.095363446,0.529009537,,,,,
2.42472,7.324377913,39.74485108,0.095363446,0.529009537,,,,,
2.42484,7.324377913,39.74485108,0.095363446,0.529009537,,,,,
2.42496,7.324377913,39.74485108,0.095363446,0.529009537,,,,,
2.42508,7.324099393,39.74484433,0.095383688,0.529123966,,,,,
2.4252,7.324099393,39.74484433,0.095383688,0.529123966,,,,,
2.42532,7.324099393,39.74484433,0.095383688,0.529123966,,,,,
2.42544,7.324099393,39.74484433,0.095383688,0.529123966,,,,,
2.42556,7.324099393,39.74484433,0.095383688,0.529123966,,,,,
2.42568,7.324099393,39.74484433,0.095383688,0.529123966,,,,,
2.4258,7.324099393,39.74484433,0.095383688,0.529123966,,,,,
2.42592,7.324099393,39.74484433,0.095383688,0.529123966,,,,,
2.42604,7.324099393,39.74484433,0.095383688,0.529123966,,,,,
2.42616,7.323964776,39.74480138,0.095436062,0.529415299,,,,,
2.42628,7.323964776,39.74480138,0.095436062,0.529415299,,,,,
2.4264,7.323964776,39.74480138,0.095436062,0.529415299,,,,,
2.42652,7.323964776,39.74480138,0.095436062,0.529415299,,,,,
2.42664,7.323964776,39.74480138,0.095436062,0.529415299,,,,,
2.42676,7.323964776,39.74480138,0.095436062,0.529415299,,,,,
2.42688,7.323964776,39.74480138,0.095436062,0.529415299,,,,,
2.427,7.323964776,39.74480138,0.095436062,0.529415299,,,,,
2.42712,7.324039105,39.74474703,0.095491226,0.529720453,,,,,
2.42724,7.324039105,39.74474703,0.095491226,0.529720453,,,,,
2.42736,7.324039105,39.74474703,0.095491226,0.529720453,,,,,
2.42748,7.324039105,39.74474703,0.095491226,0.529720453,,,,,
2.4276,7.324039105,39.74474703,0.095491226,0.529720453,,,,,
2.42772,7.324039105,39.74474703,0.095491226,0.529720453,,,,,
2.42784,7.324039105,39.74474703,0.095491226,0.529720453,,,,,
2.42796,7.324039105,39.74474703,0.095491226,0.529720453,,,,,
2.42808,7.324039105,39.74474703,0.095491226,0.529720453,,,,,
