Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4498,7.324871456,39.744725,0.095521972,0.529892085,,,,,
2.44992,7.324871456,39.744725,0.095521972,0.529892085,,,,,
2.45004,7.324776718,39.74471764,0.095530943,0.529941963,,,,,
2.45016,7.324776718,39.74471764,0.095530943,0.529941963,,,,,
2.45028,7.324776718,39.74471764,0.095530943,0.529941963,,,,,
2.4504,7.324776718,39.74471764,0.095530943,0.529941963,,,,,
2.45052,7.324776718,39.74471764,0.095530943,0.529941963,,,,,
2.45064,7.324776718,39.74471764,0.095530943,0.529941963,,,,,
2.45076,7.324776718,39.74471764,0.095530943,0.529941963,,,,,
2.45088,7.324776718,39.74471764,0.095530943,0.529941963,,,,,
2.451,7.324776718,39.74471764,0.095530943,0.529941963,,,,,
2.45112,7.32477952,39.74470251,0.095546539,0.530028264,,,,,
2.45124,7.32477952,39.74470251,0.095546539,0.530028264,,,,,
2.45136,7.32477952,39.74470251,0.095546539,0.530028264,,,,,
2.45148,7.32477952,39.74470251,0.095546539,0.530028264,,,,,
2.4516,7.32477952,39.74470251,0.095546539,0.530028264,,,,,
2.45172,7.32477952,39.74470251,0.095546539,0.530028264,,,,,
2.45184,7.32477952,39.74470251,0.095546539,0.530028264,,,,,
2.45196,7.32477952,39.74470251,0.095546539,0.530028264,,,,,
2.45208,7.32477952,39.74470251,0.095546539,0.530028264,,,,,
2.4522,7.324897009,39.74469319,0.095554949,0.530074575,,,,,
2.45232,7.324897009,39.74469319,0.095554949,0.530074575,,,,,
2.45244,7.324897009,39.74469319,0.095554949,0.530074575,,,,,
2.45256,7.324897009,39.74469319,0.095554949,0.530074575,,,,,
2.45268,7.324897009,39.74469319,0.095554949,0.530074575,,,,,
2.4528,7.324897009,39.74469319,0.095554949,0.530074575,,,,,
2.45292,7.324897009,39.74469319,0.095554949,0.530074575,,,,,
2.45304,7.324897009,39.74469319,0.095554949,0.530074575,,,,,
2.45316,7.324975172,39.74469376,0.095553147,0.530064367,,,,,
2.45328,7.324975172,39.74469376,0.095553147,0.530064367,,,,,
2.4534,7.324975172,39.74469376,0.095553147,0.530064367,,,,,
2.45352,7.324975172,39.74469376,0.095553147,0.530064367,,,,,
2.45364,7.324975172,39.74469376,0.095553147,0.530064367,,,,,
2.45376,7.324975172,39.74469376,0.095553147,0.530064367,,,,,
2.45388,7.324975172,39.74469376,0.095553147,0.530064367,,,,,
2.454,7.324975172,39.74469376,0.095553147,0.530064367,,,,,
2.45412,7.324975172,39.74469376,0.095553147,0.530064367,,,,,
2.45424,7.324932591,39.74469729,0.095549256,0.530042773,,,,,
2.45436,7.324932591,39.74469729,0.095549256,0.530042773,,,,,
2.45448,7.324932591,39.74469729,0.095549256,0.530042773,,,,,
2.4546,7.324932591,39.74469729,0.095549256,0.530042773,,,,,
2.45472,7.324932591,39.74469729,0.095549256,0.530042773,,,,,
2.45484,7.324932591,39.74469729,0.095549256,0.530042773,,,,,
2.45496,7.324932591,39.74469729,0.095549256,0.530042773,,,,,
2.45508,7.324932591,39.74469729,0.095549256,0.530042773,,,,,
2.4552,7.324932591,39.74469729,0.095549256,0.530042773,,,,,
2.45532,7.324811871,39.74469349,0.095553194,0.530064568,,,,,
2.45544,7.324811871,39.74469349,0.095553194,0.530064568,,,,,
2.45556,7.324811871,39.74469349,0.095553194,0.530064568,,,,,
2.45568,7.324811871,39.74469349,0.095553194,0.530064568,,,,,
2.4558,7.324811871,39.74469349,0.095553194,0.530064568,,,,,
2.45592,7.324811871,39.74469349,0.095553194,0.530064568,,,,,
2.45604,7.324811871,39.74469349,0.095553194,0.530064568,,,,,
2.45616,7.324811871,39.74469349,0.095553194,0.530064568,,,,,
2.45628,7.324834214,39.74468487,0.095560751,0.530106151,,,,,
2.4564,7.324834214,39.74468487,0.095560751,0.530106151,,,,,
2.45652,7.324834214,39.74468487,0.095560751,0.530106151,,,,,
2.45664,7.324834214,39.74468487,0.095560751,0.530106151,,,,,
2.45676,7.324834214,39.74468487,0.095560751,0.530106151,,,,,
2.45688,7.324834214,39.74468487,0.095560751,0.530106151,,,,,
2.457,7.324834214,39.74468487,0.095560751,0.530106151,,,,,
2.45712,7.324834214,39.74468487,0.095560751,0.530106151,,,,,
2.45724,7.324834214,39.74468487,0.095560751,0.530106151,,,,,
2.45736,7.324953971,39.74468557,0.095559404,0.53009859,,,,,
2.45748,7.324953971,39.74468557,0.095559404,0.53009859,,,,,
2.4576,7.324953971,39.74468557,0.095559404,0.53009859,,,,,
2.45772,7.324953971,39.74468557,0.095559404,0.53009859,,,,,
2.45784,7.324953971,39.74468557,0.095559404,0.53009859,,,,,
2.45796,7.324953971,39.74468557,0.095559404,0.53009859,,,,,
2.45808,7.324953971,39.74468557,0.095559404,0.53009859,,,,,
2.4582,7.324953971,39.74468557,0.095559404,0.53009859,,,,,
2.45832,7.324953971,39.74468557,0.095559404,0.53009859,,,,,
2.45844,7.324852954,39.74468546,0.095561536,0.530110761,,,,,
2.45856,7.324852954,39.74468546,0.095561536,0.530110761,,,,,
2.45868,7.324852954,39.74468546,0.095561536,0.530110761,,,,,
2.4588,7.324852954,39.74468546,0.095561536,0.530110761,,,,,
2.45892,7.324852954,39.74468546,0.095561536,0.530110761,,,,,
2.45904,7.324852954,39.74468546,0.095561536,0.530110761,,,,,
2.45916,7.324852954,39.74468546,0.095561536,0.530110761,,,,,
2.45928,7.324852954,39.74468546,0.095561536,0.530110761,,,,,
2.4594,7.324806412,39.74467352,0.095575286,0.530187134,,,,,
2.45952,7.324806412,39.74467352,0.095575286,0.530187134,,,,,
2.45964,7.324806412,39.74467352,0.095575286,0.530187134,,,,,
2.45976,7.324806412,39.74467352,0.095575286,0.530187134,,,,,
2.45988,7.324806412,39.74467352,0.095575286,0.530187134,,,,,
2.46,7.324806412,39.74467352,0.095575286,0.530187134,,,,,
2.46012,7.324806412,39.74467352,0.095575286,0.530187134,,,,,
2.46024,7.324806412,39.74467352,0.095575286,0.530187134,,,,,
2.46036,7.324806412,39.74467352,0.095575286,0.530187134,,,,,
2.46048,7.324903278,39.74466239,0.095586755,0.530250624,,,,,
2.4606,7.324903278,39.74466239,0.095586755,0.530250624,,,,,
2.46072,7.324903278,39.74466239,0.095586755,0.530250624,,,,,
2.46084,7.324903278,39.74466239,0.095586755,0.530250624,,,,,
2.46096,7.324903278,39.74466239,0.095586755,0.530250624,,,,,
2.46108,7.324903278,39.74466239,0.095586755,0.530250624,,,,,
2.4612,7.324903278,39.74466239,0.095586755,0.530250624,,,,,
2.46132,7.324903278,39.74466239,0.095586755,0.530250624,,,,,
2.46144,7.324903278,39.74466239,0.095586755,0.530250624,,,,,
2.46156,7.324988292,39.74465944,0.09558881,0.530261837,,,,,
2.46168,7.324988292,39.74465944,0.09558881,0.530261837,,,,,
2.4618,7.324988292,39.74465944,0.09558881,0.530261837,,,,,
2.46192,7.324988292,39.74465944,0.09558881,0.530261837,,,,,
2.46204,7.324988292,39.74465944,0.09558881,0.530261837,,,,,
2.46216,7.324988292,39.74465944,0.09558881,0.530261837,,,,,
2.46228,7.324988292,39.74465944,0.09558881,0.530261837,,,,,
2.4624,7.324988292,39.74465944,0.09558881,0.530261837,,,,,
2.46252,7.324956076,39.74466069,0.095586477,0.530248752,,,,,
2.46264,7.324956076,39.74466069,0.095586477,0.530248752,,,,,
2.46276,7.324956076,39.74466069,0.095586477,0.530248752,,,,,
2.46288,7.324956076,39.74466069,0.095586477,0.530248752,,,,,
2.463,7.324956076,39.74466069,0.095586477,0.530248752,,,,,
2.46312,7.324956076,39.74466069,0.095586477,0.530248752,,,,,
2.46324,7.324956076,39.74466069,0.095586477,0.530248752,,,,,
2.46336,7.324956076,39.74466069,0.095586477,0.530248752,,,,,
2.46348,7.324956076,39.74466069,0.095586477,0.530248752,,,,,
2.4636,7.324850774,39.74465726,0.095588826,0.530261544,,,,,
2.46372,7.324850774,39.74465726,0.095588826,0.530261544,,,,,
2.46384,7.324850774,39.74465726,0.095588826,0.530261544,,,,,
2.46396,7.324850774,39.74465726,0.095588826,0.530261544,,,,,
2.46408,7.324850774,39.74465726,0.095588826,0.530261544,,,,,
2.4642,7.324850774,39.74465726,0.095588826,0.530261544,,,,,
2.46432,7.324850774,39.74465726,0.095588826,0.530261544,,,,,
2.46444,7.324850774,39.74465726,0.095588826,0.530261544,,,,,
2.46456,7.324850774,39.74465726,0.095588826,0.530261544,,,,,
2.46468,7.324871498,39.74465158,0.095592388,0.530280849,,,,,
2.4648,7.324871498,39.74465158,0.095592388,0.530280849,,,,,
2.46492,7.324871498,39.74465158,0.095592388,0.530280849,,,,,
2.46504,7.324871498,39.74465158,0.095592388,0.530280849,,,,,
2.46516,7.324871498,39.74465158,0.095592388,0.530280849,,,,,
2.46528,7.324871498,39.74465158,0.095592388,0.530280849,,,,,
2.4654,7.324871498,39.74465158,0.095592388,0.530280849,,,,,
2.46552,7.324871498,39.74465158,0.095592388,0.530280849,,,,,
2.46564,7.324994611,39.74465675,0.095585685,0.530243495,,,,,
2.46576,7.324994611,39.74465675,0.095585685,0.530243495,,,,,
2.46588,7.324994611,39.74465675,0.095585685,0.530243495,,,,,
2.466,7.324994611,39.74465675,0.095585685,0.530243495,,,,,
2.46612,7.324994611,39.74465675,0.095585685,0.530243495,,,,,
2.46624,7.324994611,39.74465675,0.095585685,0.530243495,,,,,
2.46636,7.324994611,39.74465675,0.095585685,0.530243495,,,,,
2.46648,7.324994611,39.74465675,0.095585685,0.530243495,,,,,
2.4666,7.324994611,39.74465675,0.095585685,0.530243495,,,,,
2.46672,7.324880944,39.74466263,0.095581287,0.530219442,,,,,
2.46684,7.324880944,39.74466263,0.095581287,0.530219442,,,,,
2.46696,7.324880944,39.74466263,0.095581287,0.530219442,,,,,
2.46708,7.324880944,39.74466263,0.095581287,0.530219442,,,,,
2.4672,7.324880944,39.74466263,0.095581287,0.530219442,,,,,
2.46732,7.324880944,39.74466263,0.095581287,0.530219442,,,,,
2.46744,7.324880944,39.74466263,0.095581287,0.530219442,,,,,
2.46756,7.324880944,39.74466263,0.095581287,0.530219442,,,,,
2.46768,7.324880944,39.74466263,0.095581287,0.530219442,,,,,
2.4678,7.324794229,39.74465493,0.095590633,0.530271398,,,,,
2.46792,7.324794229,39.74465493,0.095590633,0.530271398,,,,,
2.46804,7.324794229,39.74465493,0.095590633,0.530271398,,,,,
2.46816,7.324794229,39.74465493,0.095590633,0.530271398,,,,,
2.46828,7.324794229,39.74465493,0.095590633,0.530271398,,,,,
2.4684,7.324794229,39.74465493,0.095590633,0.530271398,,,,,
2.46852,7.324794229,39.74465493,0.095590633,0.530271398,,,,,
2.46864,7.324794229,39.74465493,0.095590633,0.530271398,,,,,
2.46876,7.324886489,39.74464654,0.095599387,0.530319848,,,,,
2.46888,7.324886489,39.74464654,0.095599387,0.530319848,,,,,
2.469,7.324886489,39.74464654,0.095599387,0.530319848,,,,,
2.46912,7.324886489,39.74464654,0.095599387,0.530319848,,,,,
2.46924,7.324886489,39.74464654,0.095599387,0.530319848,,,,,
2.46936,7.324886489,39.74464654,0.095599387,0.530319848,,,,,
2.46948,7.324886489,39.74464654,0.095599387,0.530319848,,,,,
2.4696,7.324886489,39.74464654,0.095599387,0.530319848,,,,,
2.46972,7.324886489,39.74464654,0.095599387,0.530319848,,,,,
2.46984,7.324981317,39.74464664,0.095598576,0.530315217,,,,,
2.46996,7.324981317,39.74464664,0.095598576,0.530315217,,,,,
2.47008,7.324981317,39.74464664,0.095598576,0.530315217,,,,,
2.4702,7.324981317,39.74464664,0.095598576,0.530315217,,,,,
2.47032,7.324981317,39.74464664,0.095598576,0.530315217,,,,,
2.47044,7.324981317,39.74464664,0.095598576,0.530315217,,,,,
2.47056,7.324981317,39.74464664,0.095598576,0.530315217,,,,,
2.47068,7.324981317,39.74464664,0.095598576,0.530315217,,,,,
2.4708,7.324981317,39.74464664,0.095598576,0.530315217,,,,,
2.47092,7.324946026,39.74465133,0.095592949,0.530283918,,,,,
2.47104,7.324946026,39.74465133,0.095592949,0.530283918,,,,,
2.47116,7.324946026,39.74465133,0.095592949,0.530283918,,,,,
2.47128,7.324946026,39.74465133,0.095592949,0.530283918,,,,,
2.4714,7.324946026,39.74465133,0.095592949,0.530283918,,,,,
2.47152,7.324946026,39.74465133,0.095592949,0.530283918,,,,,
2.47164,7.324946026,39.74465133,0.095592949,0.530283918,,,,,
2.47176,7.324946026,39.74465133,0.095592949,0.530283918,,,,,
2.47188,7.324810422,39.74464982,0.095593755,0.530288234,,,,,
2.472,7.324810422,39.74464982,0.095593755,0.530288234,,,,,
2.47212,7.324810422,39.74464982,0.095593755,0.530288234,,,,,
2.47224,7.324810422,39.74464982,0.095593755,0.530288234,,,,,
2.47236,7.324810422,39.74464982,0.095593755,0.530288234,,,,,
2.47248,7.324810422,39.74464982,0.095593755,0.530288234,,,,,
2.4726,7.324810422,39.74464982,0.095593755,0.530288234,,,,,
2.47272,7.324810422,39.74464982,0.095593755,0.530288234,,,,,
2.47284,7.324810422,39.74464982,0.095593755,0.530288234,,,,,
2.47296,7.324785869,39.74464224,0.095599645,0.530320487,,,,,
2.47308,7.324785869,39.74464224,0.095599645,0.530320487,,,,,
2.4732,7.324785869,39.74464224,0.095599645,0.530320487,,,,,
2.47332,7.324785869,39.74464224,0.095599645,0.530320487,,,,,
2.47344,7.324785869,39.74464224,0.095599645,0.530320487,,,,,
2.47356,7.324785869,39.74464224,0.095599645,0.530320487,,,,,
2.47368,7.324785869,39.74464224,0.095599645,0.530320487,,,,,
2.4738,7.324785869,39.74464224,0.095599645,0.530320487,,,,,
2.47392,7.324785869,39.74464224,0.095599645,0.530320487,,,,,
2.47404,7.324906091,39.74464307,0.095596883,0.530304869,,,,,
2.47416,7.324906091,39.74464307,0.095596883,0.530304869,,,,,
2.47428,7.324906091,39.74464307,0.095596883,0.530304869,,,,,
2.4744,7.324906091,39.74464307,0.095596883,0.530304869,,,,,
2.47452,7.324906091,39.74464307,0.095596883,0.530304869,,,,,
2.47464,7.324906091,39.74464307,0.095596883,0.530304869,,,,,
2.47476,7.324906091,39.74464307,0.095596883,0.530304869,,,,,
2.47488,7.324906091,39.74464307,0.095596883,0.530304869,,,,,
2.475,7.324817504,39.74464757,0.095592568,0.530281059,,,,,
2.47512,7.324817504,39.74464757,0.095592568,0.530281059,,,,,
2.47524,7.324817504,39.74464757,0.095592568,0.530281059,,,,,
2.47536,7.324817504,39.74464757,0.095592568,0.530281059,,,,,
2.47548,7.324817504,39.74464757,0.095592568,0.530281059,,,,,
2.4756,7.324817504,39.74464757,0.095592568,0.530281059,,,,,
2.47572,7.324817504,39.74464757,0.095592568,0.530281059,,,,,
2.47584,7.324817504,39.74464757,0.095592568,0.530281059,,,,,
2.47596,7.324817504,39.74464757,0.095592568,0.530281059,,,,,
2.47608,7.3247276,39.74464158,0.095598668,0.530314822,,,,,
2.4762,7.3247276,39.74464158,0.095598668,0.530314822,,,,,
2.47632,7.3247276,39.74464158,0.095598668,0.530314822,,,,,
2.47644,7.3247276,39.74464158,0.095598668,0.530314822,,,,,
2.47656,7.3247276,39.74464158,0.095598668,0.530314822,,,,,
2.47668,7.3247276,39.74464158,0.095598668,0.530314822,,,,,
2.4768,7.3247276,39.74464158,0.095598668,0.530314822,,,,,
2.47692,7.3247276,39.74464158,0.095598668,0.530314822,,,,,
2.47704,7.3247276,39.74464158,0.095598668,0.530314822,,,,,
2.47716,7.324826106,39.74463697,0.095602721,0.530337145,,,,,
2.47728,7.324826106,39.74463697,0.095602721,0.530337145,,,,,
2.4774,7.324826106,39.74463697,0.095602721,0.530337145,,,,,
2.47752,7.324826106,39.74463697,0.095602721,0.530337145,,,,,
2.47764,7.324826106,39.74463697,0.095602721,0.530337145,,,,,
2.47776,7.324826106,39.74463697,0.095602721,0.530337145,,,,,
2.47788,7.324826106,39.74463697,0.095602721,0.530337145,,,,,
2.478,7.324826106,39.74463697,0.095602721,0.530337145,,,,,
2.47812,7.324826106,39.74463697,0.095602721,0.530337145,,,,,
2.47824,7.32493339,39.74464214,0.095597168,0.530306384,,,,,
2.47836,7.32493339,39.74464214,0.095597168,0.530306384,,,,,
2.47848,7.32493339,39.74464214,0.095597168,0.530306384,,,,,
2.4786,7.32493339,39.74464214,0.095597168,0.530306384,,,,,
2.47872,7.32493339,39.74464214,0.095597168,0.530306384,,,,,
2.47884,7.32493339,39.74464214,0.095597168,0.530306384,,,,,
2.47896,7.32493339,39.74464214,0.095597168,0.530306384,,,,,
2.47908,7.32493339,39.74464214,0.095597168,0.530306384,,,,,
2.4792,7.324892233,39.74465108,0.095588564,0.530258891,,,,,
2.47932,7.324892233,39.74465108,0.095588564,0.530258891,,,,,
2.47944,7.324892233,39.74465108,0.095588564,0.530258891,,,,,
2.47956,7.324892233,39.74465108,0.095588564,0.530258891,,,,,
2.47968,7.324892233,39.74465108,0.095588564,0.530258891,,,,,
2.4798,7.324892233,39.74465108,0.095588564,0.530258891,,,,,
2.47992,7.324892233,39.74465108,0.095588564,0.530258891,,,,,
2.48004,7.324892233,39.74465108,0.095588564,0.530258891,,,,,
2.48016,7.324892233,39.74465108,0.095588564,0.530258891,,,,,
2.48028,7.324727406,39.74464984,0.095590847,0.530271712,,,,,
2.4804,7.324727406,39.74464984,0.095590847,0.530271712,,,,,
2.48052,7.324727406,39.74464984,0.095590847,0.530271712,,,,,
2.48064,7.324727406,39.74464984,0.095590847,0.530271712,,,,,
2.48076,7.324727406,39.74464984,0.095590847,0.530271712,,,,,
2.48088,7.324727406,39.74464984,0.095590847,0.530271712,,,,,
2.481,7.324727406,39.74464984,0.095590847,0.530271712,,,,,
2.48112,7.324727406,39.74464984,0.095590847,0.530271712,,,,,
2.48124,7.324727406,39.74464984,0.095590847,0.530271712,,,,,
2.48136,7.324671392,39.74463753,0.095602877,0.530338172,,,,,
2.48148,7.324671392,39.74463753,0.095602877,0.530338172,,,,,
2.4816,7.324671392,39.74463753,0.095602877,0.530338172,,,,,
2.48172,7.324671392,39.74463753,0.095602877,0.530338172,,,,,
2.48184,7.324671392,39.74463753,0.095602877,0.530338172,,,,,
2.48196,7.324671392,39.74463753,0.095602877,0.530338172,,,,,
2.48208,7.324671392,39.74463753,0.095602877,0.530338172,,,,,
2.4822,7.324671392,39.74463753,0.095602877,0.530338172,,,,,
2.48232,7.324797355,39.74463075,0.095607866,0.530365418,,,,,
2.48244,7.324797355,39.74463075,0.095607866,0.530365418,,,,,
2.48256,7.324797355,39.74463075,0.095607866,0.530365418,,,,,
2.48268,7.324797355,39.74463075,0.095607866,0.530365418,,,,,
2.4828,7.324797355,39.74463075,0.095607866,0.530365418,,,,,
2.48292,7.324797355,39.74463075,0.095607866,0.530365418,,,,,
2.48304,7.324797355,39.74463075,0.095607866,0.530365418,,,,,
2.48316,7.324797355,39.74463075,0.095607866,0.530365418,,,,,
2.48328,7.324797355,39.74463075,0.095607866,0.530365418,,,,,
2.4834,7.324751925,39.74463071,0.095607216,0.530361686,,,,,
2.48352,7.324751925,39.74463071,0.095607216,0.530361686,,,,,
2.48364,7.324751925,39.74463071,0.095607216,0.530361686,,,,,
2.48376,7.324751925,39.74463071,0.095607216,0.530361686,,,,,
2.48388,7.324751925,39.74463071,0.095607216,0.530361686,,,,,
2.484,7.324751925,39.74463071,0.095607216,0.530361686,,,,,
2.48412,7.324751925,39.74463071,0.095607216,0.530361686,,,,,
2.48424,7.324751925,39.74463071,0.095607216,0.530361686,,,,,
2.48436,7.324751925,39.74463071,0.095607216,0.530361686,,,,,
2.48448,7.324661832,39.74462317,0.095614019,0.530399142,,,,,
2.4846,7.324661832,39.74462317,0.095614019,0.530399142,,,,,
2.48472,7.324661832,39.74462317,0.095614019,0.530399142,,,,,
2.48484,7.324661832,39.74462317,0.095614019,0.530399142,,,,,
2.48496,7.324661832,39.74462317,0.095614019,0.530399142,,,,,
2.48508,7.324661832,39.74462317,0.095614019,0.530399142,,,,,
2.4852,7.324661832,39.74462317,0.095614019,0.530399142,,,,,
2.48532,7.324661832,39.74462317,0.095614019,0.530399142,,,,,
2.48544,7.324767445,39.74461795,0.095618091,0.530421422,,,,,
2.48556,7.324767445,39.74461795,0.095618091,0.530421422,,,,,
2.48568,7.324767445,39.74461795,0.095618091,0.530421422,,,,,
2.4858,7.324767445,39.74461795,0.095618091,0.530421422,,,,,
2.48592,7.324767445,39.74461795,0.095618091,0.530421422,,,,,
2.48604,7.324767445,39.74461795,0.095618091,0.530421422,,,,,
2.48616,7.324767445,39.74461795,0.095618091,0.530421422,,,,,
2.48628,7.324767445,39.74461795,0.095618091,0.530421422,,,,,
2.4864,7.324767445,39.74461795,0.095618091,0.530421422,,,,,
2.48652,7.324895979,39.74462396,0.095611726,0.53038615,,,,,
2.48664,7.324895979,39.74462396,0.095611726,0.53038615,,,,,
2.48676,7.324895979,39.74462396,0.095611726,0.53038615,,,,,
2.48688,7.324895979,39.74462396,0.095611726,0.53038615,,,,,
2.487,7.324895979,39.74462396,0.095611726,0.53038615,,,,,
2.48712,7.324895979,39.74462396,0.095611726,0.53038615,,,,,
2.48724,7.324895979,39.74462396,0.095611726,0.53038615,,,,,
2.48736,7.324895979,39.74462396,0.095611726,0.53038615,,,,,
2.48748,7.324895979,39.74462396,0.095611726,0.53038615,,,,,
2.4876,7.324879123,39.74463532,0.095601102,0.530327537,,,,,
2.48772,7.324879123,39.74463532,0.095601102,0.530327537,,,,,
2.48784,7.324879123,39.74463532,0.095601102,0.530327537,,,,,
2.48796,7.324879123,39.74463532,0.095601102,0.530327537,,,,,
2.48808,7.324879123,39.74463532,0.095601102,0.530327537,,,,,
2.4882,7.324879123,39.74463532,0.095601102,0.530327537,,,,,
