Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4186,7.224383604,39.72236212,0.114864707,0.635933642,,,,,
2.41872,7.224383604,39.72236212,0.114864707,0.635933642,,,,,
2.41884,7.224394422,39.7223626,0.114865765,0.635941369,,,,,
2.41896,7.224394422,39.7223626,0.114865765,0.635941369,,,,,
2.41908,7.224394422,39.7223626,0.114865765,0.635941369,,,,,
2.4192,7.224394422,39.7223626,0.114865765,0.635941369,,,,,
2.41932,7.224394422,39.7223626,0.114865765,0.635941369,,,,,
2.41944,7.224394422,39.7223626,0.114865765,0.635941369,,,,,
2.41956,7.224394422,39.7223626,0.114865765,0.635941369,,,,,
2.41968,7.224394422,39.7223626,0.114865765,0.635941369,,,,,
2.4198,7.224715105,39.72234516,0.114884901,0.636049307,,,,,
2.41992,7.224715105,39.72234516,0.114884901,0.636049307,,,,,
2.42004,7.224715105,39.72234516,0.114884901,0.636049307,,,,,
2.42016,7.224715105,39.72234516,0.114884901,0.636049307,,,,,
2.42028,7.224715105,39.72234516,0.114884901,0.636049307,,,,,
2.4204,7.224715105,39.72234516,0.114884901,0.636049307,,,,,
2.42052,7.224715105,39.72234516,0.114884901,0.636049307,,,,,
2.42064,7.224715105,39.72234516,0.114884901,0.636049307,,,,,
2.42076,7.224715105,39.72234516,0.114884901,0.636049307,,,,,
2.42088,7.224906557,39.72235254,0.114877948,0.636011283,,,,,
2.421,7.224906557,39.72235254,0.114877948,0.636011283,,,,,
2.42112,7.224906557,39.72235254,0.114877948,0.636011283,,,,,
2.42124,7.224906557,39.72235254,0.114877948,0.636011283,,,,,
2.42136,7.224906557,39.72235254,0.114877948,0.636011283,,,,,
2.42148,7.224906557,39.72235254,0.114877948,0.636011283,,,,,
2.4216,7.224906557,39.72235254,0.114877948,0.636011283,,,,,
2.42172,7.224906557,39.72235254,0.114877948,0.636011283,,,,,
2.42184,7.224906557,39.72235254,0.114877948,0.636011283,,,,,
2.42196,7.224282831,39.72232699,0.114903862,0.636155044,,,,,
2.42208,7.224282831,39.72232699,0.114903862,0.636155044,,,,,
2.4222,7.224282831,39.72232699,0.114903862,0.636155044,,,,,
2.42232,7.224282831,39.72232699,0.114903862,0.636155044,,,,,
2.42244,7.224282831,39.72232699,0.114903862,0.636155044,,,,,
2.42256,7.224282831,39.72232699,0.114903862,0.636155044,,,,,
2.42268,7.224282831,39.72232699,0.114903862,0.636155044,,,,,
2.4228,7.224282831,39.72232699,0.114903862,0.636155044,,,,,
2.42292,7.224734198,39.72229443,0.114936013,0.636332421,,,,,
2.42304,7.224734198,39.72229443,0.114936013,0.636332421,,,,,
2.42316,7.224734198,39.72229443,0.114936013,0.636332421,,,,,
2.42328,7.224734198,39.72229443,0.114936013,0.636332421,,,,,
2.4234,7.224734198,39.72229443,0.114936013,0.636332421,,,,,
2.42352,7.224734198,39.72229443,0.114936013,0.636332421,,,,,
2.42364,7.224734198,39.72229443,0.114936013,0.636332421,,,,,
2.42376,7.224734198,39.72229443,0.114936013,0.636332421,,,,,
2.42388,7.224734198,39.72229443,0.114936013,0.636332421,,,,,
2.424,7.22491069,39.7223004,0.114929693,0.636296966,,,,,
2.42412,7.22491069,39.7223004,0.114929693,0.636296966,,,,,
2.42424,7.22491069,39.7223004,0.114929693,0.636296966,,,,,
2.42436,7.22491069,39.7223004,0.114929693,0.636296966,,,,,
2.42448,7.22491069,39.7223004,0.114929693,0.636296966,,,,,
2.4246,7.22491069,39.7223004,0.114929693,0.636296966,,,,,
2.42472,7.22491069,39.7223004,0.114929693,0.636296966,,,,,
2.42484,7.22491069,39.7223004,0.114929693,0.636296966,,,,,
2.42496,7.22491069,39.7223004,0.114929693,0.636296966,,,,,
2.42508,7.224844862,39.72230898,0.114920674,0.636246477,,,,,
2.4252,7.224844862,39.72230898,0.114920674,0.636246477,,,,,
2.42532,7.224844862,39.72230898,0.114920674,0.636246477,,,,,
2.42544,7.224844862,39.72230898,0.114920674,0.636246477,,,,,
2.42556,7.224844862,39.72230898,0.114920674,0.636246477,,,,,
2.42568,7.224844862,39.72230898,0.114920674,0.636246477,,,,,
2.4258,7.224844862,39.72230898,0.114920674,0.636246477,,,,,
2.42592,7.224844862,39.72230898,0.114920674,0.636246477,,,,,
2.42604,7.224844862,39.72230898,0.114920674,0.636246477,,,,,
2.42616,7.224941231,39.72232643,0.114902715,0.636146487,,,,,
2.42628,7.224941231,39.72232643,0.114902715,0.636146487,,,,,
2.4264,7.224941231,39.72232643,0.114902715,0.636146487,,,,,
2.42652,7.224941231,39.72232643,0.114902715,0.636146487,,,,,
2.42664,7.224941231,39.72232643,0.114902715,0.636146487,,,,,
2.42676,7.224941231,39.72232643,0.114902715,0.636146487,,,,,
2.42688,7.224941231,39.72232643,0.114902715,0.636146487,,,,,
2.427,7.224941231,39.72232643,0.114902715,0.636146487,,,,,
2.42712,7.224999335,39.72235565,0.114873248,0.635983145,,,,,
2.42724,7.224999335,39.72235565,0.114873248,0.635983145,,,,,
2.42736,7.224999335,39.72235565,0.114873248,0.635983145,,,,,
2.42748,7.224999335,39.72235565,0.114873248,0.635983145,,,,,
2.4276,7.224999335,39.72235565,0.114873248,0.635983145,,,,,
2.42772,7.224999335,39.72235565,0.114873248,0.635983145,,,,,
2.42784,7.224999335,39.72235565,0.114873248,0.635983145,,,,,
2.42796,7.224999335,39.72235565,0.114873248,0.635983145,,,,,
2.42808,7.224999335,39.72235565,0.114873248,0.635983145,,,,,
2.4282,7.224895843,39.72238118,0.11484813,0.63584469,,,,,
2.42832,7.224895843,39.72238118,0.11484813,0.63584469,,,,,
2.42844,7.224895843,39.72238118,0.11484813,0.63584469,,,,,
2.42856,7.224895843,39.72238118,0.11484813,0.63584469,,,,,
2.42868,7.224895843,39.72238118,0.11484813,0.63584469,,,,,
2.4288,7.224895843,39.72238118,0.11484813,0.63584469,,,,,
2.42892,7.224895843,39.72238118,0.11484813,0.63584469,,,,,
2.42904,7.224895843,39.72238118,0.11484813,0.63584469,,,,,
2.42916,7.224895843,39.72238118,0.11484813,0.63584469,,,,,
2.42928,7.224887017,39.72239385,0.114836077,0.635778818,,,,,
2.4294,7.224887017,39.72239385,0.114836077,0.635778818,,,,,
2.42952,7.224887017,39.72239385,0.114836077,0.635778818,,,,,
2.42964,7.224887017,39.72239385,0.114836077,0.635778818,,,,,
2.42976,7.224887017,39.72239385,0.114836077,0.635778818,,,,,
2.42988,7.224887017,39.72239385,0.114836077,0.635778818,,,,,
2.43,7.224887017,39.72239385,0.114836077,0.635778818,,,,,
2.43012,7.224887017,39.72239385,0.114836077,0.635778818,,,,,
2.43024,7.224800458,39.72240009,0.114830203,0.635746832,,,,,
2.43036,7.224800458,39.72240009,0.114830203,0.635746832,,,,,
2.43048,7.224800458,39.72240009,0.114830203,0.635746832,,,,,
2.4306,7.224800458,39.72240009,0.114830203,0.635746832,,,,,
2.43072,7.224800458,39.72240009,0.114830203,0.635746832,,,,,
2.43084,7.224800458,39.72240009,0.114830203,0.635746832,,,,,
2.43096,7.224800458,39.72240009,0.114830203,0.635746832,,,,,
2.43108,7.224800458,39.72240009,0.114830203,0.635746832,,,,,
2.4312,7.224800458,39.72240009,0.114830203,0.635746832,,,,,
2.43132,7.224763796,39.72239662,0.114833676,0.635766121,,,,,
2.43144,7.224763796,39.72239662,0.114833676,0.635766121,,,,,
2.43156,7.224763796,39.72239662,0.114833676,0.635766121,,,,,
2.43168,7.224763796,39.72239662,0.114833676,0.635766121,,,,,
2.4318,7.224763796,39.72239662,0.114833676,0.635766121,,,,,
2.43192,7.224763796,39.72239662,0.114833676,0.635766121,,,,,
2.43204,7.224763796,39.72239662,0.114833676,0.635766121,,,,,
2.43216,7.224763796,39.72239662,0.114833676,0.635766121,,,,,
2.43228,7.224763796,39.72239662,0.114833676,0.635766121,,,,,
2.4324,7.224884664,39.72240137,0.114828788,0.635738955,,,,,
2.43252,7.224884664,39.72240137,0.114828788,0.635738955,,,,,
2.43264,7.224884664,39.72240137,0.114828788,0.635738955,,,,,
2.43276,7.224884664,39.72240137,0.114828788,0.635738955,,,,,
2.43288,7.224884664,39.72240137,0.114828788,0.635738955,,,,,
2.433,7.224884664,39.72240137,0.114828788,0.635738955,,,,,
2.43312,7.224884664,39.72240137,0.114828788,0.635738955,,,,,
2.43324,7.224884664,39.72240137,0.114828788,0.635738955,,,,,
2.43336,7.224780681,39.72240665,0.114823461,0.635709449,,,,,
2.43348,7.224780681,39.72240665,0.114823461,0.635709449,,,,,
2.4336,7.224780681,39.72240665,0.114823461,0.635709449,,,,,
2.43372,7.224780681,39.72240665,0.114823461,0.635709449,,,,,
2.43384,7.224780681,39.72240665,0.114823461,0.635709449,,,,,
2.43396,7.224780681,39.72240665,0.114823461,0.635709449,,,,,
2.43408,7.224780681,39.72240665,0.114823461,0.635709449,,,,,
2.4342,7.224780681,39.72240665,0.114823461,0.635709449,,,,,
2.43432,7.224780681,39.72240665,0.114823461,0.635709449,,,,,
2.43444,7.224839357,39.72241132,0.114818528,0.635681807,,,,,
2.43456,7.224839357,39.72241132,0.114818528,0.635681807,,,,,
2.43468,7.224839357,39.72241132,0.114818528,0.635681807,,,,,
2.4348,7.224839357,39.72241132,0.114818528,0.635681807,,,,,
2.43492,7.224839357,39.72241132,0.114818528,0.635681807,,,,,
2.43504,7.224839357,39.72241132,0.114818528,0.635681807,,,,,
2.43516,7.224839357,39.72241132,0.114818528,0.635681807,,,,,
2.43528,7.224839357,39.72241132,0.114818528,0.635681807,,,,,
2.4354,7.224839357,39.72241132,0.114818528,0.635681807,,,,,
2.43552,7.224839091,39.72242014,0.114810055,0.635635321,,,,,
2.43564,7.224839091,39.72242014,0.114810055,0.635635321,,,,,
2.43576,7.224839091,39.72242014,0.114810055,0.635635321,,,,,
2.43588,7.224839091,39.72242014,0.114810055,0.635635321,,,,,
2.436,7.224839091,39.72242014,0.114810055,0.635635321,,,,,
2.43612,7.224839091,39.72242014,0.114810055,0.635635321,,,,,
2.43624,7.224839091,39.72242014,0.114810055,0.635635321,,,,,
2.43636,7.224839091,39.72242014,0.114810055,0.635635321,,,,,
2.43648,7.225082627,39.7224258,0.114804809,0.635606739,,,,,
2.4366,7.225082627,39.7224258,0.114804809,0.635606739,,,,,
2.43672,7.225082627,39.7224258,0.114804809,0.635606739,,,,,
2.43684,7.225082627,39.7224258,0.114804809,0.635606739,,,,,
2.43696,7.225082627,39.7224258,0.114804809,0.635606739,,,,,
2.43708,7.225082627,39.7224258,0.114804809,0.635606739,,,,,
2.4372,7.225082627,39.7224258,0.114804809,0.635606739,,,,,
2.43732,7.225082627,39.7224258,0.114804809,0.635606739,,,,,
2.43744,7.225082627,39.7224258,0.114804809,0.635606739,,,,,
2.43756,7.225268567,39.72246155,0.114768753,0.63540675,,,,,
2.43768,7.225268567,39.72246155,0.114768753,0.63540675,,,,,
2.4378,7.225268567,39.72246155,0.114768753,0.63540675,,,,,
2.43792,7.225268567,39.72246155,0.114768753,0.63540675,,,,,
2.43804,7.225268567,39.72246155,0.114768753,0.63540675,,,,,
2.43816,7.225268567,39.72246155,0.114768753,0.63540675,,,,,
2.43828,7.225268567,39.72246155,0.114768753,0.63540675,,,,,
2.4384,7.225268567,39.72246155,0.114768753,0.63540675,,,,,
2.43852,7.225268567,39.72246155,0.114768753,0.63540675,,,,,
2.43864,7.224758434,39.72247743,0.114753047,0.635319976,,,,,
2.43876,7.224758434,39.72247743,0.114753047,0.635319976,,,,,
2.43888,7.224758434,39.72247743,0.114753047,0.635319976,,,,,
2.439,7.224758434,39.72247743,0.114753047,0.635319976,,,,,
2.43912,7.224758434,39.72247743,0.114753047,0.635319976,,,,,
2.43924,7.224758434,39.72247743,0.114753047,0.635319976,,,,,
2.43936,7.224758434,39.72247743,0.114753047,0.635319976,,,,,
2.43948,7.224758434,39.72247743,0.114753047,0.635319976,,,,,
2.4396,7.224981538,39.72247825,0.114752351,0.635316212,,,,,
2.43972,7.224981538,39.72247825,0.114752351,0.635316212,,,,,
2.43984,7.224981538,39.72247825,0.114752351,0.635316212,,,,,
2.43996,7.224981538,39.72247825,0.114752351,0.635316212,,,,,
2.44008,7.224981538,39.72247825,0.114752351,0.635316212,,,,,
2.4402,7.224981538,39.72247825,0.114752351,0.635316212,,,,,
2.44032,7.224981538,39.72247825,0.114752351,0.635316212,,,,,
2.44044,7.224981538,39.72247825,0.114752351,0.635316212,,,,,
2.44056,7.224981538,39.72247825,0.114752351,0.635316212,,,,,
2.44068,7.2250115,39.72249259,0.114738511,0.635240167,,,,,
2.4408,7.2250115,39.72249259,0.114738511,0.635240167,,,,,
2.44092,7.2250115,39.72249259,0.114738511,0.635240167,,,,,
2.44104,7.2250115,39.72249259,0.114738511,0.635240167,,,,,
2.44116,7.2250115,39.72249259,0.114738511,0.635240167,,,,,
2.44128,7.2250115,39.72249259,0.114738511,0.635240167,,,,,
2.4414,7.2250115,39.72249259,0.114738511,0.635240167,,,,,
2.44152,7.2250115,39.72249259,0.114738511,0.635240167,,,,,
2.44164,7.2250115,39.72249259,0.114738511,0.635240167,,,,,
2.44176,7.224767091,39.72248684,0.114744825,0.635275779,,,,,
2.44188,7.224767091,39.72248684,0.114744825,0.635275779,,,,,
2.442,7.224767091,39.72248684,0.114744825,0.635275779,,,,,
2.44212,7.224767091,39.72248684,0.114744825,0.635275779,,,,,
2.44224,7.224767091,39.72248684,0.114744825,0.635275779,,,,,
2.44236,7.224767091,39.72248684,0.114744825,0.635275779,,,,,
2.44248,7.224767091,39.72248684,0.114744825,0.635275779,,,,,
2.4426,7.224767091,39.72248684,0.114744825,0.635275779,,,,,
2.44272,7.224724771,39.7224657,0.114766096,0.635393656,,,,,
2.44284,7.224724771,39.7224657,0.114766096,0.635393656,,,,,
2.44296,7.224724771,39.7224657,0.114766096,0.635393656,,,,,
2.44308,7.224724771,39.7224657,0.114766096,0.635393656,,,,,
2.4432,7.224724771,39.7224657,0.114766096,0.635393656,,,,,
2.44332,7.224724771,39.7224657,0.114766096,0.635393656,,,,,
2.44344,7.224724771,39.7224657,0.114766096,0.635393656,,,,,
2.44356,7.224724771,39.7224657,0.114766096,0.635393656,,,,,
2.44368,7.224724771,39.7224657,0.114766096,0.635393656,,,,,
2.4438,7.224818798,39.72245067,0.114780707,0.635474041,,,,,
2.44392,7.224818798,39.72245067,0.114780707,0.635474041,,,,,
2.44404,7.224818798,39.72245067,0.114780707,0.635474041,,,,,
2.44416,7.224818798,39.72245067,0.114780707,0.635474041,,,,,
2.44428,7.224818798,39.72245067,0.114780707,0.635474041,,,,,
2.4444,7.224818798,39.72245067,0.114780707,0.635474041,,,,,
2.44452,7.224818798,39.72245067,0.114780707,0.635474041,,,,,
2.44464,7.224818798,39.72245067,0.114780707,0.635474041,,,,,
2.44476,7.224818798,39.72245067,0.114780707,0.635474041,,,,,
2.44488,7.224850186,39.72244672,0.114784165,0.635492647,,,,,
2.445,7.224850186,39.72244672,0.114784165,0.635492647,,,,,
2.44512,7.224850186,39.72244672,0.114784165,0.635492647,,,,,
2.44524,7.224850186,39.72244672,0.114784165,0.635492647,,,,,
2.44536,7.224850186,39.72244672,0.114784165,0.635492647,,,,,
2.44548,7.224850186,39.72244672,0.114784165,0.635492647,,,,,
2.4456,7.224850186,39.72244672,0.114784165,0.635492647,,,,,
2.44572,7.224850186,39.72244672,0.114784165,0.635492647,,,,,
2.44584,7.224933967,39.72245101,0.114779518,0.635466565,,,,,
2.44596,7.224933967,39.72245101,0.114779518,0.635466565,,,,,
2.44608,7.224933967,39.72245101,0.114779518,0.635466565,,,,,
2.4462,7.224933967,39.72245101,0.114779518,0.635466565,,,,,
2.44632,7.224933967,39.72245101,0.114779518,0.635466565,,,,,
2.44644,7.224933967,39.72245101,0.114779518,0.635466565,,,,,
2.44656,7.224933967,39.72245101,0.114779518,0.635466565,,,,,
2.44668,7.224933967,39.72245101,0.114779518,0.635466565,,,,,
2.4468,7.224933967,39.72245101,0.114779518,0.635466565,,,,,
2.44692,7.22492258,39.72246309,0.114767275,0.635398671,,,,,
2.44704,7.22492258,39.72246309,0.114767275,0.635398671,,,,,
2.44716,7.22492258,39.72246309,0.114767275,0.635398671,,,,,
2.44728,7.22492258,39.72246309,0.114767275,0.635398671,,,,,
2.4474,7.22492258,39.72246309,0.114767275,0.635398671,,,,,
2.44752,7.22492258,39.72246309,0.114767275,0.635398671,,,,,
2.44764,7.22492258,39.72246309,0.114767275,0.635398671,,,,,
2.44776,7.22492258,39.72246309,0.114767275,0.635398671,,,,,
2.44788,7.22492258,39.72246309,0.114767275,0.635398671,,,,,
2.448,7.22489595,39.72247115,0.114759274,0.63535455,,,,,
2.44812,7.22489595,39.72247115,0.114759274,0.63535455,,,,,
2.44824,7.22489595,39.72247115,0.114759274,0.63535455,,,,,
2.44836,7.22489595,39.72247115,0.114759274,0.63535455,,,,,
2.44848,7.22489595,39.72247115,0.114759274,0.63535455,,,,,
2.4486,7.22489595,39.72247115,0.114759274,0.63535455,,,,,
2.44872,7.22489595,39.72247115,0.114759274,0.63535455,,,,,
2.44884,7.22489595,39.72247115,0.114759274,0.63535455,,,,,
2.44896,7.224967377,39.72247956,0.114751358,0.635311389,,,,,
2.44908,7.224967377,39.72247956,0.114751358,0.635311389,,,,,
2.4492,7.224967377,39.72247956,0.114751358,0.635311389,,,,,
2.44932,7.224967377,39.72247956,0.114751358,0.635311389,,,,,
2.44944,7.224967377,39.72247956,0.114751358,0.635311389,,,,,
2.44956,7.224967377,39.72247956,0.114751358,0.635311389,,,,,
2.44968,7.224967377,39.72247956,0.114751358,0.635311389,,,,,
2.4498,7.224967377,39.72247956,0.114751358,0.635311389,,,,,
2.44992,7.224967377,39.72247956,0.114751358,0.635311389,,,,,
2.45004,7.224786948,39.72247333,0.114758557,0.635352415,,,,,
2.45016,7.224786948,39.72247333,0.114758557,0.635352415,,,,,
2.45028,7.224786948,39.72247333,0.114758557,0.635352415,,,,,
2.4504,7.224786948,39.72247333,0.114758557,0.635352415,,,,,
2.45052,7.224786948,39.72247333,0.114758557,0.635352415,,,,,
2.45064,7.224786948,39.72247333,0.114758557,0.635352415,,,,,
2.45076,7.224786948,39.72247333,0.114758557,0.635352415,,,,,
2.45088,7.224786948,39.72247333,0.114758557,0.635352415,,,,,
2.451,7.224786948,39.72247333,0.114758557,0.635352415,,,,,
2.45112,7.224761601,39.72244605,0.114786557,0.635508243,,,,,
2.45124,7.224761601,39.72244605,0.114786557,0.635508243,,,,,
2.45136,7.224761601,39.72244605,0.114786557,0.635508243,,,,,
2.45148,7.224761601,39.72244605,0.114786557,0.635508243,,,,,
2.4516,7.224761601,39.72244605,0.114786557,0.635508243,,,,,
2.45172,7.224761601,39.72244605,0.114786557,0.635508243,,,,,
2.45184,7.224761601,39.72244605,0.114786557,0.635508243,,,,,
2.45196,7.224761601,39.72244605,0.114786557,0.635508243,,,,,
2.45208,7.224761601,39.72244605,0.114786557,0.635508243,,,,,
2.4522,7.224837673,39.7224139,0.11481952,0.635691598,,,,,
2.45232,7.224837673,39.7224139,0.11481952,0.635691598,,,,,
2.45244,7.224837673,39.7224139,0.11481952,0.635691598,,,,,
2.45256,7.224837673,39.7224139,0.11481952,0.635691598,,,,,
2.45268,7.224837673,39.7224139,0.11481952,0.635691598,,,,,
2.4528,7.224837673,39.7224139,0.11481952,0.635691598,,,,,
2.45292,7.224837673,39.7224139,0.11481952,0.635691598,,,,,
2.45304,7.224837673,39.7224139,0.11481952,0.635691598,,,,,
2.45316,7.22509609,39.72238233,0.114851569,0.635869464,,,,,
2.45328,7.22509609,39.72238233,0.114851569,0.635869464,,,,,
2.4534,7.22509609,39.72238233,0.114851569,0.635869464,,,,,
2.45352,7.22509609,39.72238233,0.114851569,0.635869464,,,,,
2.45364,7.22509609,39.72238233,0.114851569,0.635869464,,,,,
2.45376,7.22509609,39.72238233,0.114851569,0.635869464,,,,,
2.45388,7.22509609,39.72238233,0.114851569,0.635869464,,,,,
2.454,7.22509609,39.72238233,0.114851569,0.635869464,,,,,
2.45412,7.22509609,39.72238233,0.114851569,0.635869464,,,,,
2.45424,7.225273051,39.72237667,0.114856875,0.635898356,,,,,
2.45436,7.225273051,39.72237667,0.114856875,0.635898356,,,,,
2.45448,7.225273051,39.72237667,0.114856875,0.635898356,,,,,
2.4546,7.225273051,39.72237667,0.114856875,0.635898356,,,,,
2.45472,7.225273051,39.72237667,0.114856875,0.635898356,,,,,
2.45484,7.225273051,39.72237667,0.114856875,0.635898356,,,,,
2.45496,7.225273051,39.72237667,0.114856875,0.635898356,,,,,
2.45508,7.225273051,39.72237667,0.114856875,0.635898356,,,,,
2.4552,7.225273051,39.72237667,0.114856875,0.635898356,,,,,
2.45532,7.22495909,39.72236232,0.114871065,0.63597662,,,,,
2.45544,7.22495909,39.72236232,0.114871065,0.63597662,,,,,
2.45556,7.22495909,39.72236232,0.114871065,0.63597662,,,,,
2.45568,7.22495909,39.72236232,0.114871065,0.63597662,,,,,
2.4558,7.22495909,39.72236232,0.114871065,0.63597662,,,,,
2.45592,7.22495909,39.72236232,0.114871065,0.63597662,,,,,
2.45604,7.22495909,39.72236232,0.114871065,0.63597662,,,,,
2.45616,7.22495909,39.72236232,0.114871065,0.63597662,,,,,
2.45628,7.225205951,39.7223462,0.114886886,0.636063747,,,,,
2.4564,7.225205951,39.7223462,0.114886886,0.636063747,,,,,
2.45652,7.225205951,39.7223462,0.114886886,0.636063747,,,,,
2.45664,7.225205951,39.7223462,0.114886886,0.636063747,,,,,
2.45676,7.225205951,39.7223462,0.114886886,0.636063747,,,,,
2.45688,7.225205951,39.7223462,0.114886886,0.636063747,,,,,
2.457,7.225205951,39.7223462,0.114886886,0.636063747,,,,,
2.45712,7.225205951,39.7223462,0.114886886,0.636063747,,,,,
2.45724,7.225205951,39.7223462,0.114886886,0.636063747,,,,,
2.45736,7.225349741,39.72235229,0.114880805,0.636030077,,,,,
