Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43816,7.267859283,39.73284381,0.105072688,0.582139886,,,,,
2.43828,7.267859283,39.73284381,0.105072688,0.582139886,,,,,
2.4384,7.267859283,39.73284381,0.105072688,0.582139886,,,,,
2.43852,7.267859283,39.73284381,0.105072688,0.582139886,,,,,
2.43864,7.267591302,39.73285622,0.105060865,0.582074636,,,,,
2.43876,7.267591302,39.73285622,0.105060865,0.582074636,,,,,
2.43888,7.267591302,39.73285622,0.105060865,0.582074636,,,,,
2.439,7.267591302,39.73285622,0.105060865,0.582074636,,,,,
2.43912,7.267591302,39.73285622,0.105060865,0.582074636,,,,,
2.43924,7.267591302,39.73285622,0.105060865,0.582074636,,,,,
2.43936,7.267591302,39.73285622,0.105060865,0.582074636,,,,,
2.43948,7.267591302,39.73285622,0.105060865,0.582074636,,,,,
2.4396,7.267665586,39.73285967,0.105057856,0.582058096,,,,,
2.43972,7.267665586,39.73285967,0.105057856,0.582058096,,,,,
2.43984,7.267665586,39.73285967,0.105057856,0.582058096,,,,,
2.43996,7.267665586,39.73285967,0.105057856,0.582058096,,,,,
2.44008,7.267665586,39.73285967,0.105057856,0.582058096,,,,,
2.4402,7.267665586,39.73285967,0.105057856,0.582058096,,,,,
2.44032,7.267665586,39.73285967,0.105057856,0.582058096,,,,,
2.44044,7.267665586,39.73285967,0.105057856,0.582058096,,,,,
2.44056,7.267665586,39.73285967,0.105057856,0.582058096,,,,,
2.44068,7.267644693,39.7328652,0.105053498,0.582034379,,,,,
2.4408,7.267644693,39.7328652,0.105053498,0.582034379,,,,,
2.44092,7.267644693,39.7328652,0.105053498,0.582034379,,,,,
2.44104,7.267644693,39.7328652,0.105053498,0.582034379,,,,,
2.44116,7.267644693,39.7328652,0.105053498,0.582034379,,,,,
2.44128,7.267644693,39.7328652,0.105053498,0.582034379,,,,,
2.4414,7.267644693,39.7328652,0.105053498,0.582034379,,,,,
2.44152,7.267644693,39.7328652,0.105053498,0.582034379,,,,,
2.44164,7.267644693,39.7328652,0.105053498,0.582034379,,,,,
2.44176,7.267480546,39.7328567,0.105063904,0.582092631,,,,,
2.44188,7.267480546,39.7328567,0.105063904,0.582092631,,,,,
2.442,7.267480546,39.7328567,0.105063904,0.582092631,,,,,
2.44212,7.267480546,39.7328567,0.105063904,0.582092631,,,,,
2.44224,7.267480546,39.7328567,0.105063904,0.582092631,,,,,
2.44236,7.267480546,39.7328567,0.105063904,0.582092631,,,,,
2.44248,7.267480546,39.7328567,0.105063904,0.582092631,,,,,
2.4426,7.267480546,39.7328567,0.105063904,0.582092631,,,,,
2.44272,7.267416605,39.73283308,0.105087928,0.582225701,,,,,
2.44284,7.267416605,39.73283308,0.105087928,0.582225701,,,,,
2.44296,7.267416605,39.73283308,0.105087928,0.582225701,,,,,
2.44308,7.267416605,39.73283308,0.105087928,0.582225701,,,,,
2.4432,7.267416605,39.73283308,0.105087928,0.582225701,,,,,
2.44332,7.267416605,39.73283308,0.105087928,0.582225701,,,,,
2.44344,7.267416605,39.73283308,0.105087928,0.582225701,,,,,
2.44356,7.267416605,39.73283308,0.105087928,0.582225701,,,,,
2.44368,7.267416605,39.73283308,0.105087928,0.582225701,,,,,
2.4438,7.267515742,39.73281616,0.105102859,0.582307606,,,,,
2.44392,7.267515742,39.73281616,0.105102859,0.582307606,,,,,
2.44404,7.267515742,39.73281616,0.105102859,0.582307606,,,,,
2.44416,7.267515742,39.73281616,0.105102859,0.582307606,,,,,
2.44428,7.267515742,39.73281616,0.105102859,0.582307606,,,,,
2.4444,7.267515742,39.73281616,0.105102859,0.582307606,,,,,
2.44452,7.267515742,39.73281616,0.105102859,0.582307606,,,,,
2.44464,7.267515742,39.73281616,0.105102859,0.582307606,,,,,
2.44476,7.267515742,39.73281616,0.105102859,0.582307606,,,,,
2.44488,7.267627994,39.73281423,0.105102336,0.58230388,,,,,
2.445,7.267627994,39.73281423,0.105102336,0.58230388,,,,,
2.44512,7.267627994,39.73281423,0.105102336,0.58230388,,,,,
2.44524,7.267627994,39.73281423,0.105102336,0.58230388,,,,,
2.44536,7.267627994,39.73281423,0.105102336,0.58230388,,,,,
2.44548,7.267627994,39.73281423,0.105102336,0.58230388,,,,,
2.4456,7.267627994,39.73281423,0.105102336,0.58230388,,,,,
2.44572,7.267627994,39.73281423,0.105102336,0.58230388,,,,,
2.44584,7.267783639,39.73283223,0.105082191,0.582191712,,,,,
2.44596,7.267783639,39.73283223,0.105082191,0.582191712,,,,,
2.44608,7.267783639,39.73283223,0.105082191,0.582191712,,,,,
2.4462,7.267783639,39.73283223,0.105082191,0.582191712,,,,,
2.44632,7.267783639,39.73283223,0.105082191,0.582191712,,,,,
2.44644,7.267783639,39.73283223,0.105082191,0.582191712,,,,,
2.44656,7.267783639,39.73283223,0.105082191,0.582191712,,,,,
2.44668,7.267783639,39.73283223,0.105082191,0.582191712,,,,,
2.4468,7.267783639,39.73283223,0.105082191,0.582191712,,,,,
2.44692,7.267693928,39.73285736,0.105056686,0.582050531,,,,,
2.44704,7.267693928,39.73285736,0.105056686,0.582050531,,,,,
2.44716,7.267693928,39.73285736,0.105056686,0.582050531,,,,,
2.44728,7.267693928,39.73285736,0.105056686,0.582050531,,,,,
2.4474,7.267693928,39.73285736,0.105056686,0.582050531,,,,,
2.44752,7.267693928,39.73285736,0.105056686,0.582050531,,,,,
2.44764,7.267693928,39.73285736,0.105056686,0.582050531,,,,,
2.44776,7.267693928,39.73285736,0.105056686,0.582050531,,,,,
2.44788,7.267693928,39.73285736,0.105056686,0.582050531,,,,,
2.448,7.26762366,39.73287247,0.10504278,0.581974097,,,,,
2.44812,7.26762366,39.73287247,0.10504278,0.581974097,,,,,
2.44824,7.26762366,39.73287247,0.10504278,0.581974097,,,,,
2.44836,7.26762366,39.73287247,0.10504278,0.581974097,,,,,
2.44848,7.26762366,39.73287247,0.10504278,0.581974097,,,,,
2.4486,7.26762366,39.73287247,0.10504278,0.581974097,,,,,
2.44872,7.26762366,39.73287247,0.10504278,0.581974097,,,,,
2.44884,7.26762366,39.73287247,0.10504278,0.581974097,,,,,
2.44896,7.267552002,39.73287729,0.105040501,0.581962446,,,,,
2.44908,7.267552002,39.73287729,0.105040501,0.581962446,,,,,
2.4492,7.267552002,39.73287729,0.105040501,0.581962446,,,,,
2.44932,7.267552002,39.73287729,0.105040501,0.581962446,,,,,
2.44944,7.267552002,39.73287729,0.105040501,0.581962446,,,,,
2.44956,7.267552002,39.73287729,0.105040501,0.581962446,,,,,
2.44968,7.267552002,39.73287729,0.105040501,0.581962446,,,,,
2.4498,7.267552002,39.73287729,0.105040501,0.581962446,,,,,
2.44992,7.267552002,39.73287729,0.105040501,0.581962446,,,,,
2.45004,7.26737801,39.73286129,0.105059654,0.58206956,,,,,
2.45016,7.26737801,39.73286129,0.105059654,0.58206956,,,,,
2.45028,7.26737801,39.73286129,0.105059654,0.58206956,,,,,
2.4504,7.26737801,39.73286129,0.105059654,0.58206956,,,,,
2.45052,7.26737801,39.73286129,0.105059654,0.58206956,,,,,
2.45064,7.26737801,39.73286129,0.105059654,0.58206956,,,,,
2.45076,7.26737801,39.73286129,0.105059654,0.58206956,,,,,
2.45088,7.26737801,39.73286129,0.105059654,0.58206956,,,,,
2.451,7.26737801,39.73286129,0.105059654,0.58206956,,,,,
2.45112,7.267370123,39.73282737,0.105095649,0.582269433,,,,,
2.45124,7.267370123,39.73282737,0.105095649,0.582269433,,,,,
2.45136,7.267370123,39.73282737,0.105095649,0.582269433,,,,,
2.45148,7.267370123,39.73282737,0.105095649,0.582269433,,,,,
2.4516,7.267370123,39.73282737,0.105095649,0.582269433,,,,,
2.45172,7.267370123,39.73282737,0.105095649,0.582269433,,,,,
2.45184,7.267370123,39.73282737,0.105095649,0.582269433,,,,,
2.45196,7.267370123,39.73282737,0.105095649,0.582269433,,,,,
2.45208,7.267370123,39.73282737,0.105095649,0.582269433,,,,,
2.4522,7.267503793,39.73279438,0.105129605,0.582457607,,,,,
2.45232,7.267503793,39.73279438,0.105129605,0.582457607,,,,,
2.45244,7.267503793,39.73279438,0.105129605,0.582457607,,,,,
2.45256,7.267503793,39.73279438,0.105129605,0.582457607,,,,,
2.45268,7.267503793,39.73279438,0.105129605,0.582457607,,,,,
2.4528,7.267503793,39.73279438,0.105129605,0.582457607,,,,,
2.45292,7.267503793,39.73279438,0.105129605,0.582457607,,,,,
2.45304,7.267503793,39.73279438,0.105129605,0.582457607,,,,,
2.45316,7.267766219,39.7327741,0.105149245,0.58256597,,,,,
2.45328,7.267766219,39.7327741,0.105149245,0.58256597,,,,,
2.4534,7.267766219,39.7327741,0.105149245,0.58256597,,,,,
2.45352,7.267766219,39.7327741,0.105149245,0.58256597,,,,,
2.45364,7.267766219,39.7327741,0.105149245,0.58256597,,,,,
2.45376,7.267766219,39.7327741,0.105149245,0.58256597,,,,,
2.45388,7.267766219,39.7327741,0.105149245,0.58256597,,,,,
2.454,7.267766219,39.7327741,0.105149245,0.58256597,,,,,
2.45412,7.267766219,39.7327741,0.105149245,0.58256597,,,,,
2.45424,7.267877356,39.73277863,0.105142951,0.58253046,,,,,
2.45436,7.267877356,39.73277863,0.105142951,0.58253046,,,,,
2.45448,7.267877356,39.73277863,0.105142951,0.58253046,,,,,
2.4546,7.267877356,39.73277863,0.105142951,0.58253046,,,,,
2.45472,7.267877356,39.73277863,0.105142951,0.58253046,,,,,
2.45484,7.267877356,39.73277863,0.105142951,0.58253046,,,,,
2.45496,7.267877356,39.73277863,0.105142951,0.58253046,,,,,
2.45508,7.267877356,39.73277863,0.105142951,0.58253046,,,,,
2.4552,7.267877356,39.73277863,0.105142951,0.58253046,,,,,
2.45532,7.267639775,39.73277653,0.105144657,0.582539693,,,,,
2.45544,7.267639775,39.73277653,0.105144657,0.582539693,,,,,
2.45556,7.267639775,39.73277653,0.105144657,0.582539693,,,,,
2.45568,7.267639775,39.73277653,0.105144657,0.582539693,,,,,
2.4558,7.267639775,39.73277653,0.105144657,0.582539693,,,,,
2.45592,7.267639775,39.73277653,0.105144657,0.582539693,,,,,
2.45604,7.267639775,39.73277653,0.105144657,0.582539693,,,,,
2.45616,7.267639775,39.73277653,0.105144657,0.582539693,,,,,
2.45628,7.267718564,39.73276858,0.105152273,0.582581652,,,,,
2.4564,7.267718564,39.73276858,0.105152273,0.582581652,,,,,
2.45652,7.267718564,39.73276858,0.105152273,0.582581652,,,,,
2.45664,7.267718564,39.73276858,0.105152273,0.582581652,,,,,
2.45676,7.267718564,39.73276858,0.105152273,0.582581652,,,,,
2.45688,7.267718564,39.73276858,0.105152273,0.582581652,,,,,
2.457,7.267718564,39.73276858,0.105152273,0.582581652,,,,,
2.45712,7.267718564,39.73276858,0.105152273,0.582581652,,,,,
2.45724,7.267718564,39.73276858,0.105152273,0.582581652,,,,,
2.45736,7.267749952,39.7327673,0.105153711,0.582589642,,,,,
2.45748,7.267749952,39.7327673,0.105153711,0.582589642,,,,,
2.4576,7.267749952,39.7327673,0.105153711,0.582589642,,,,,
2.45772,7.267749952,39.7327673,0.105153711,0.582589642,,,,,
2.45784,7.267749952,39.7327673,0.105153711,0.582589642,,,,,
2.45796,7.267749952,39.7327673,0.105153711,0.582589642,,,,,
2.45808,7.267749952,39.7327673,0.105153711,0.582589642,,,,,
2.4582,7.267749952,39.7327673,0.105153711,0.582589642,,,,,
2.45832,7.267749952,39.7327673,0.105153711,0.582589642,,,,,
2.45844,7.267665129,39.73276067,0.105161335,0.582632164,,,,,
2.45856,7.267665129,39.73276067,0.105161335,0.582632164,,,,,
2.45868,7.267665129,39.73276067,0.105161335,0.582632164,,,,,
2.4588,7.267665129,39.73276067,0.105161335,0.582632164,,,,,
2.45892,7.267665129,39.73276067,0.105161335,0.582632164,,,,,
2.45904,7.267665129,39.73276067,0.105161335,0.582632164,,,,,
2.45916,7.267665129,39.73276067,0.105161335,0.582632164,,,,,
2.45928,7.267665129,39.73276067,0.105161335,0.582632164,,,,,
2.4594,7.267663381,39.73274479,0.105178219,0.582725942,,,,,
2.45952,7.267663381,39.73274479,0.105178219,0.582725942,,,,,
2.45964,7.267663381,39.73274479,0.105178219,0.582725942,,,,,
2.45976,7.267663381,39.73274479,0.105178219,0.582725942,,,,,
2.45988,7.267663381,39.73274479,0.105178219,0.582725942,,,,,
2.46,7.267663381,39.73274479,0.105178219,0.582725942,,,,,
2.46012,7.267663381,39.73274479,0.105178219,0.582725942,,,,,
2.46024,7.267663381,39.73274479,0.105178219,0.582725942,,,,,
2.46036,7.267663381,39.73274479,0.105178219,0.582725942,,,,,
2.46048,7.267787519,39.73273246,0.105191291,0.582798568,,,,,
2.4606,7.267787519,39.73273246,0.105191291,0.582798568,,,,,
2.46072,7.267787519,39.73273246,0.105191291,0.582798568,,,,,
2.46084,7.267787519,39.73273246,0.105191291,0.582798568,,,,,
2.46096,7.267787519,39.73273246,0.105191291,0.582798568,,,,,
2.46108,7.267787519,39.73273246,0.105191291,0.582798568,,,,,
2.4612,7.267787519,39.73273246,0.105191291,0.582798568,,,,,
2.46132,7.267787519,39.73273246,0.105191291,0.582798568,,,,,
2.46144,7.267787519,39.73273246,0.105191291,0.582798568,,,,,
2.46156,7.267800267,39.73272055,0.105204703,0.582873359,,,,,
2.46168,7.267800267,39.73272055,0.105204703,0.582873359,,,,,
2.4618,7.267800267,39.73272055,0.105204703,0.582873359,,,,,
2.46192,7.267800267,39.73272055,0.105204703,0.582873359,,,,,
2.46204,7.267800267,39.73272055,0.105204703,0.582873359,,,,,
2.46216,7.267800267,39.73272055,0.105204703,0.582873359,,,,,
2.46228,7.267800267,39.73272055,0.105204703,0.582873359,,,,,
2.4624,7.267800267,39.73272055,0.105204703,0.582873359,,,,,
2.46252,7.267802756,39.73270471,0.105221567,0.582967076,,,,,
2.46264,7.267802756,39.73270471,0.105221567,0.582967076,,,,,
2.46276,7.267802756,39.73270471,0.105221567,0.582967076,,,,,
2.46288,7.267802756,39.73270471,0.105221567,0.582967076,,,,,
2.463,7.267802756,39.73270471,0.105221567,0.582967076,,,,,
2.46312,7.267802756,39.73270471,0.105221567,0.582967076,,,,,
2.46324,7.267802756,39.73270471,0.105221567,0.582967076,,,,,
2.46336,7.267802756,39.73270471,0.105221567,0.582967076,,,,,
2.46348,7.267802756,39.73270471,0.105221567,0.582967076,,,,,
2.4636,7.267703169,39.73268276,0.105243558,0.583088816,,,,,
2.46372,7.267703169,39.73268276,0.105243558,0.583088816,,,,,
2.46384,7.267703169,39.73268276,0.105243558,0.583088816,,,,,
2.46396,7.267703169,39.73268276,0.105243558,0.583088816,,,,,
2.46408,7.267703169,39.73268276,0.105243558,0.583088816,,,,,
2.4642,7.267703169,39.73268276,0.105243558,0.583088816,,,,,
2.46432,7.267703169,39.73268276,0.105243558,0.583088816,,,,,
2.46444,7.267703169,39.73268276,0.105243558,0.583088816,,,,,
2.46456,7.267703169,39.73268276,0.105243558,0.583088816,,,,,
2.46468,7.267766271,39.73266012,0.105264708,0.58320533,,,,,
2.4648,7.267766271,39.73266012,0.105264708,0.58320533,,,,,
2.46492,7.267766271,39.73266012,0.105264708,0.58320533,,,,,
2.46504,7.267766271,39.73266012,0.105264708,0.58320533,,,,,
2.46516,7.267766271,39.73266012,0.105264708,0.58320533,,,,,
2.46528,7.267766271,39.73266012,0.105264708,0.58320533,,,,,
2.4654,7.267766271,39.73266012,0.105264708,0.58320533,,,,,
2.46552,7.267766271,39.73266012,0.105264708,0.58320533,,,,,
2.46564,7.267891643,39.7326536,0.105268948,0.58322799,,,,,
2.46576,7.267891643,39.7326536,0.105268948,0.58322799,,,,,
2.46588,7.267891643,39.7326536,0.105268948,0.58322799,,,,,
2.466,7.267891643,39.7326536,0.105268948,0.58322799,,,,,
2.46612,7.267891643,39.7326536,0.105268948,0.58322799,,,,,
2.46624,7.267891643,39.7326536,0.105268948,0.58322799,,,,,
2.46636,7.267891643,39.7326536,0.105268948,0.58322799,,,,,
2.46648,7.267891643,39.7326536,0.105268948,0.58322799,,,,,
2.4666,7.267891643,39.7326536,0.105268948,0.58322799,,,,,
2.46672,7.267884964,39.73265754,0.105263459,0.583197072,,,,,
2.46684,7.267884964,39.73265754,0.105263459,0.583197072,,,,,
2.46696,7.267884964,39.73265754,0.105263459,0.583197072,,,,,
2.46708,7.267884964,39.73265754,0.105263459,0.583197072,,,,,
2.4672,7.267884964,39.73265754,0.105263459,0.583197072,,,,,
2.46732,7.267884964,39.73265754,0.105263459,0.583197072,,,,,
2.46744,7.267884964,39.73265754,0.105263459,0.583197072,,,,,
2.46756,7.267884964,39.73265754,0.105263459,0.583197072,,,,,
2.46768,7.267884964,39.73265754,0.105263459,0.583197072,,,,,
2.4678,7.267920663,39.73266286,0.105258319,0.583168692,,,,,
2.46792,7.267920663,39.73266286,0.105258319,0.583168692,,,,,
2.46804,7.267920663,39.73266286,0.105258319,0.583168692,,,,,
2.46816,7.267920663,39.73266286,0.105258319,0.583168692,,,,,
2.46828,7.267920663,39.73266286,0.105258319,0.583168692,,,,,
2.4684,7.267920663,39.73266286,0.105258319,0.583168692,,,,,
2.46852,7.267920663,39.73266286,0.105258319,0.583168692,,,,,
2.46864,7.267920663,39.73266286,0.105258319,0.583168692,,,,,
2.46876,7.26798517,39.73266767,0.10525605,0.583157024,,,,,
2.46888,7.26798517,39.73266767,0.10525605,0.583157024,,,,,
2.469,7.26798517,39.73266767,0.10525605,0.583157024,,,,,
2.46912,7.26798517,39.73266767,0.10525605,0.583157024,,,,,
2.46924,7.26798517,39.73266767,0.10525605,0.583157024,,,,,
2.46936,7.26798517,39.73266767,0.10525605,0.583157024,,,,,
2.46948,7.26798517,39.73266767,0.10525605,0.583157024,,,,,
2.4696,7.26798517,39.73266767,0.10525605,0.583157024,,,,,
2.46972,7.26798517,39.73266767,0.10525605,0.583157024,,,,,
2.46984,7.268066834,39.73266662,0.105259945,0.583179556,,,,,
2.46996,7.268066834,39.73266662,0.105259945,0.583179556,,,,,
2.47008,7.268066834,39.73266662,0.105259945,0.583179556,,,,,
2.4702,7.268066834,39.73266662,0.105259945,0.583179556,,,,,
2.47032,7.268066834,39.73266662,0.105259945,0.583179556,,,,,
2.47044,7.268066834,39.73266662,0.105259945,0.583179556,,,,,
2.47056,7.268066834,39.73266662,0.105259945,0.583179556,,,,,
2.47068,7.268066834,39.73266662,0.105259945,0.583179556,,,,,
2.4708,7.268066834,39.73266662,0.105259945,0.583179556,,,,,
2.47092,7.268050318,39.73266555,0.105262381,0.583193464,,,,,
2.47104,7.268050318,39.73266555,0.105262381,0.583193464,,,,,
2.47116,7.268050318,39.73266555,0.105262381,0.583193464,,,,,
2.47128,7.268050318,39.73266555,0.105262381,0.583193464,,,,,
2.4714,7.268050318,39.73266555,0.105262381,0.583193464,,,,,
2.47152,7.268050318,39.73266555,0.105262381,0.583193464,,,,,
2.47164,7.268050318,39.73266555,0.105262381,0.583193464,,,,,
2.47176,7.268050318,39.73266555,0.105262381,0.583193464,,,,,
2.47188,7.267842783,39.73264877,0.105279881,0.583290474,,,,,
2.472,7.267842783,39.73264877,0.105279881,0.583290474,,,,,
2.47212,7.267842783,39.73264877,0.105279881,0.583290474,,,,,
2.47224,7.267842783,39.73264877,0.105279881,0.583290474,,,,,
2.47236,7.267842783,39.73264877,0.105279881,0.583290474,,,,,
2.47248,7.267842783,39.73264877,0.105279881,0.583290474,,,,,
2.4726,7.267842783,39.73264877,0.105279881,0.583290474,,,,,
2.47272,7.267842783,39.73264877,0.105279881,0.583290474,,,,,
2.47284,7.267842783,39.73264877,0.105279881,0.583290474,,,,,
2.47296,7.267965779,39.7326292,0.105298356,0.58339224,,,,,
2.47308,7.267965779,39.7326292,0.105298356,0.58339224,,,,,
2.4732,7.267965779,39.7326292,0.105298356,0.58339224,,,,,
2.47332,7.267965779,39.7326292,0.105298356,0.58339224,,,,,
2.47344,7.267965779,39.7326292,0.105298356,0.58339224,,,,,
2.47356,7.267965779,39.7326292,0.105298356,0.58339224,,,,,
2.47368,7.267965779,39.7326292,0.105298356,0.58339224,,,,,
2.4738,7.267965779,39.7326292,0.105298356,0.58339224,,,,,
2.47392,7.267965779,39.7326292,0.105298356,0.58339224,,,,,
2.47404,7.268070562,39.73262678,0.105298718,0.583393464,,,,,
2.47416,7.268070562,39.73262678,0.105298718,0.583393464,,,,,
2.47428,7.268070562,39.73262678,0.105298718,0.583393464,,,,,
2.4744,7.268070562,39.73262678,0.105298718,0.583393464,,,,,
2.47452,7.268070562,39.73262678,0.105298718,0.583393464,,,,,
2.47464,7.268070562,39.73262678,0.105298718,0.583393464,,,,,
2.47476,7.268070562,39.73262678,0.105298718,0.583393464,,,,,
2.47488,7.268070562,39.73262678,0.105298718,0.583393464,,,,,
2.475,7.268002086,39.73263198,0.105291802,0.583354567,,,,,
2.47512,7.268002086,39.73263198,0.105291802,0.583354567,,,,,
2.47524,7.268002086,39.73263198,0.105291802,0.583354567,,,,,
2.47536,7.268002086,39.73263198,0.105291802,0.583354567,,,,,
2.47548,7.268002086,39.73263198,0.105291802,0.583354567,,,,,
2.4756,7.268002086,39.73263198,0.105291802,0.583354567,,,,,
2.47572,7.268002086,39.73263198,0.105291802,0.583354567,,,,,
2.47584,7.268002086,39.73263198,0.105291802,0.583354567,,,,,
2.47596,7.268002086,39.73263198,0.105291802,0.583354567,,,,,
2.47608,7.267940937,39.73263447,0.105288172,0.583334089,,,,,
2.4762,7.267940937,39.73263447,0.105288172,0.583334089,,,,,
2.47632,7.267940937,39.73263447,0.105288172,0.583334089,,,,,
2.47644,7.267940937,39.73263447,0.105288172,0.583334089,,,,,
2.47656,7.267940937,39.73263447,0.105288172,0.583334089,,,,,
2.47668,7.267940937,39.73263447,0.105288172,0.583334089,,,,,
2.4768,7.267940937,39.73263447,0.105288172,0.583334089,,,,,
2.47692,7.267940937,39.73263447,0.105288172,0.583334089,,,,,
