Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45076,7.322695667,39.74475271,0.095384841,0.52911356,,,,,
2.45088,7.322695667,39.74475271,0.095384841,0.52911356,,,,,
2.451,7.322695667,39.74475271,0.095384841,0.52911356,,,,,
2.45112,7.322691654,39.74475044,0.095393356,0.529161795,,,,,
2.45124,7.322691654,39.74475044,0.095393356,0.529161795,,,,,
2.45136,7.322691654,39.74475044,0.095393356,0.529161795,,,,,
2.45148,7.322691654,39.74475044,0.095393356,0.529161795,,,,,
2.4516,7.322691654,39.74475044,0.095393356,0.529161795,,,,,
2.45172,7.322691654,39.74475044,0.095393356,0.529161795,,,,,
2.45184,7.322691654,39.74475044,0.095393356,0.529161795,,,,,
2.45196,7.322691654,39.74475044,0.095393356,0.529161795,,,,,
2.45208,7.322691654,39.74475044,0.095393356,0.529161795,,,,,
2.4522,7.322738618,39.74473782,0.095415802,0.529287695,,,,,
2.45232,7.322738618,39.74473782,0.095415802,0.529287695,,,,,
2.45244,7.322738618,39.74473782,0.095415802,0.529287695,,,,,
2.45256,7.322738618,39.74473782,0.095415802,0.529287695,,,,,
2.45268,7.322738618,39.74473782,0.095415802,0.529287695,,,,,
2.4528,7.322738618,39.74473782,0.095415802,0.529287695,,,,,
2.45292,7.322738618,39.74473782,0.095415802,0.529287695,,,,,
2.45304,7.322738618,39.74473782,0.095415802,0.529287695,,,,,
2.45316,7.322954019,39.74471613,0.095445395,0.529452725,,,,,
2.45328,7.322954019,39.74471613,0.095445395,0.529452725,,,,,
2.4534,7.322954019,39.74471613,0.095445395,0.529452725,,,,,
2.45352,7.322954019,39.74471613,0.095445395,0.529452725,,,,,
2.45364,7.322954019,39.74471613,0.095445395,0.529452725,,,,,
2.45376,7.322954019,39.74471613,0.095445395,0.529452725,,,,,
2.45388,7.322954019,39.74471613,0.095445395,0.529452725,,,,,
2.454,7.322954019,39.74471613,0.095445395,0.529452725,,,,,
2.45412,7.322954019,39.74471613,0.095445395,0.529452725,,,,,
2.45424,7.322990746,39.7447046,0.095458845,0.529527376,,,,,
2.45436,7.322990746,39.7447046,0.095458845,0.529527376,,,,,
2.45448,7.322990746,39.7447046,0.095458845,0.529527376,,,,,
2.4546,7.322990746,39.7447046,0.095458845,0.529527376,,,,,
2.45472,7.322990746,39.7447046,0.095458845,0.529527376,,,,,
2.45484,7.322990746,39.7447046,0.095458845,0.529527376,,,,,
2.45496,7.322990746,39.7447046,0.095458845,0.529527376,,,,,
2.45508,7.322990746,39.7447046,0.095458845,0.529527376,,,,,
2.4552,7.322990746,39.7447046,0.095458845,0.529527376,,,,,
2.45532,7.322684811,39.74467344,0.09548993,0.529699159,,,,,
2.45544,7.322684811,39.74467344,0.09548993,0.529699159,,,,,
2.45556,7.322684811,39.74467344,0.09548993,0.529699159,,,,,
2.45568,7.322684811,39.74467344,0.09548993,0.529699159,,,,,
2.4558,7.322684811,39.74467344,0.09548993,0.529699159,,,,,
2.45592,7.322684811,39.74467344,0.09548993,0.529699159,,,,,
2.45604,7.322684811,39.74467344,0.09548993,0.529699159,,,,,
2.45616,7.322684811,39.74467344,0.09548993,0.529699159,,,,,
2.45628,7.322904398,39.74464162,0.095517187,0.529848943,,,,,
2.4564,7.322904398,39.74464162,0.095517187,0.529848943,,,,,
2.45652,7.322904398,39.74464162,0.095517187,0.529848943,,,,,
2.45664,7.322904398,39.74464162,0.095517187,0.529848943,,,,,
2.45676,7.322904398,39.74464162,0.095517187,0.529848943,,,,,
2.45688,7.322904398,39.74464162,0.095517187,0.529848943,,,,,
2.457,7.322904398,39.74464162,0.095517187,0.529848943,,,,,
2.45712,7.322904398,39.74464162,0.095517187,0.529848943,,,,,
2.45724,7.322904398,39.74464162,0.095517187,0.529848943,,,,,
2.45736,7.323127334,39.74463794,0.095515832,0.529840471,,,,,
2.45748,7.323127334,39.74463794,0.095515832,0.529840471,,,,,
2.4576,7.323127334,39.74463794,0.095515832,0.529840471,,,,,
2.45772,7.323127334,39.74463794,0.095515832,0.529840471,,,,,
2.45784,7.323127334,39.74463794,0.095515832,0.529840471,,,,,
2.45796,7.323127334,39.74463794,0.095515832,0.529840471,,,,,
2.45808,7.323127334,39.74463794,0.095515832,0.529840471,,,,,
2.4582,7.323127334,39.74463794,0.095515832,0.529840471,,,,,
2.45832,7.323127334,39.74463794,0.095515832,0.529840471,,,,,
2.45844,7.323095246,39.74464696,0.095504495,0.52977735,,,,,
2.45856,7.323095246,39.74464696,0.095504495,0.52977735,,,,,
2.45868,7.323095246,39.74464696,0.095504495,0.52977735,,,,,
2.4588,7.323095246,39.74464696,0.095504495,0.52977735,,,,,
2.45892,7.323095246,39.74464696,0.095504495,0.52977735,,,,,
2.45904,7.323095246,39.74464696,0.095504495,0.52977735,,,,,
2.45916,7.323095246,39.74464696,0.095504495,0.52977735,,,,,
2.45928,7.323095246,39.74464696,0.095504495,0.52977735,,,,,
2.4594,7.323099518,39.74465531,0.095494348,0.529720933,,,,,
2.45952,7.323099518,39.74465531,0.095494348,0.529720933,,,,,
2.45964,7.323099518,39.74465531,0.095494348,0.529720933,,,,,
2.45976,7.323099518,39.74465531,0.095494348,0.529720933,,,,,
2.45988,7.323099518,39.74465531,0.095494348,0.529720933,,,,,
2.46,7.323099518,39.74465531,0.095494348,0.529720933,,,,,
2.46012,7.323099518,39.74465531,0.095494348,0.529720933,,,,,
2.46024,7.323099518,39.74465531,0.095494348,0.529720933,,,,,
2.46036,7.323099518,39.74465531,0.095494348,0.529720933,,,,,
2.46048,7.323174767,39.74467062,0.095480372,0.529643959,,,,,
2.4606,7.323174767,39.74467062,0.095480372,0.529643959,,,,,
2.46072,7.323174767,39.74467062,0.095480372,0.529643959,,,,,
2.46084,7.323174767,39.74467062,0.095480372,0.529643959,,,,,
2.46096,7.323174767,39.74467062,0.095480372,0.529643959,,,,,
2.46108,7.323174767,39.74467062,0.095480372,0.529643959,,,,,
2.4612,7.323174767,39.74467062,0.095480372,0.529643959,,,,,
2.46132,7.323174767,39.74467062,0.095480372,0.529643959,,,,,
2.46144,7.323174767,39.74467062,0.095480372,0.529643959,,,,,
2.46156,7.323140688,39.74467813,0.095479701,0.5296416,,,,,
2.46168,7.323140688,39.74467813,0.095479701,0.5296416,,,,,
2.4618,7.323140688,39.74467813,0.095479701,0.5296416,,,,,
2.46192,7.323140688,39.74467813,0.095479701,0.5296416,,,,,
2.46204,7.323140688,39.74467813,0.095479701,0.5296416,,,,,
2.46216,7.323140688,39.74467813,0.095479701,0.5296416,,,,,
2.46228,7.323140688,39.74467813,0.095479701,0.5296416,,,,,
2.4624,7.323140688,39.74467813,0.095479701,0.5296416,,,,,
2.46252,7.3231613,39.74467569,0.095488314,0.529690453,,,,,
2.46264,7.3231613,39.74467569,0.095488314,0.529690453,,,,,
2.46276,7.3231613,39.74467569,0.095488314,0.529690453,,,,,
2.46288,7.3231613,39.74467569,0.095488314,0.529690453,,,,,
2.463,7.3231613,39.74467569,0.095488314,0.529690453,,,,,
2.46312,7.3231613,39.74467569,0.095488314,0.529690453,,,,,
2.46324,7.3231613,39.74467569,0.095488314,0.529690453,,,,,
2.46336,7.3231613,39.74467569,0.095488314,0.529690453,,,,,
2.46348,7.3231613,39.74467569,0.095488314,0.529690453,,,,,
2.4636,7.323001952,39.74465925,0.095508887,0.529805041,,,,,
2.46372,7.323001952,39.74465925,0.095508887,0.529805041,,,,,
2.46384,7.323001952,39.74465925,0.095508887,0.529805041,,,,,
2.46396,7.323001952,39.74465925,0.095508887,0.529805041,,,,,
2.46408,7.323001952,39.74465925,0.095508887,0.529805041,,,,,
2.4642,7.323001952,39.74465925,0.095508887,0.529805041,,,,,
2.46432,7.323001952,39.74465925,0.095508887,0.529805041,,,,,
2.46444,7.323001952,39.74465925,0.095508887,0.529805041,,,,,
2.46456,7.323001952,39.74465925,0.095508887,0.529805041,,,,,
2.46468,7.323049841,39.74463195,0.095536259,0.529956449,,,,,
2.4648,7.323049841,39.74463195,0.095536259,0.529956449,,,,,
2.46492,7.323049841,39.74463195,0.095536259,0.529956449,,,,,
2.46504,7.323049841,39.74463195,0.095536259,0.529956449,,,,,
2.46516,7.323049841,39.74463195,0.095536259,0.529956449,,,,,
2.46528,7.323049841,39.74463195,0.095536259,0.529956449,,,,,
2.4654,7.323049841,39.74463195,0.095536259,0.529956449,,,,,
2.46552,7.323049841,39.74463195,0.095536259,0.529956449,,,,,
2.46564,7.323211253,39.74461804,0.095547175,0.530016278,,,,,
2.46576,7.323211253,39.74461804,0.095547175,0.530016278,,,,,
2.46588,7.323211253,39.74461804,0.095547175,0.530016278,,,,,
2.466,7.323211253,39.74461804,0.095547175,0.530016278,,,,,
2.46612,7.323211253,39.74461804,0.095547175,0.530016278,,,,,
2.46624,7.323211253,39.74461804,0.095547175,0.530016278,,,,,
2.46636,7.323211253,39.74461804,0.095547175,0.530016278,,,,,
2.46648,7.323211253,39.74461804,0.095547175,0.530016278,,,,,
2.4666,7.323211253,39.74461804,0.095547175,0.530016278,,,,,
2.46672,7.32318957,39.74461417,0.095547725,0.530018702,,,,,
2.46684,7.32318957,39.74461417,0.095547725,0.530018702,,,,,
2.46696,7.32318957,39.74461417,0.095547725,0.530018702,,,,,
2.46708,7.32318957,39.74461417,0.095547725,0.530018702,,,,,
2.4672,7.32318957,39.74461417,0.095547725,0.530018702,,,,,
2.46732,7.32318957,39.74461417,0.095547725,0.530018702,,,,,
2.46744,7.32318957,39.74461417,0.095547725,0.530018702,,,,,
2.46756,7.32318957,39.74461417,0.095547725,0.530018702,,,,,
2.46768,7.32318957,39.74461417,0.095547725,0.530018702,,,,,
2.4678,7.323226364,39.74461336,0.095546142,0.530009487,,,,,
2.46792,7.323226364,39.74461336,0.095546142,0.530009487,,,,,
2.46804,7.323226364,39.74461336,0.095546142,0.530009487,,,,,
2.46816,7.323226364,39.74461336,0.095546142,0.530009487,,,,,
2.46828,7.323226364,39.74461336,0.095546142,0.530009487,,,,,
2.4684,7.323226364,39.74461336,0.095546142,0.530009487,,,,,
2.46852,7.323226364,39.74461336,0.095546142,0.530009487,,,,,
2.46864,7.323226364,39.74461336,0.095546142,0.530009487,,,,,
2.46876,7.323322461,39.74461914,0.095542116,0.529987507,,,,,
2.46888,7.323322461,39.74461914,0.095542116,0.529987507,,,,,
2.469,7.323322461,39.74461914,0.095542116,0.529987507,,,,,
2.46912,7.323322461,39.74461914,0.095542116,0.529987507,,,,,
2.46924,7.323322461,39.74461914,0.095542116,0.529987507,,,,,
2.46936,7.323322461,39.74461914,0.095542116,0.529987507,,,,,
2.46948,7.323322461,39.74461914,0.095542116,0.529987507,,,,,
2.4696,7.323322461,39.74461914,0.095542116,0.529987507,,,,,
2.46972,7.323322461,39.74461914,0.095542116,0.529987507,,,,,
2.46984,7.32356899,39.74463188,0.095531607,0.529929757,,,,,
2.46996,7.32356899,39.74463188,0.095531607,0.529929757,,,,,
2.47008,7.32356899,39.74463188,0.095531607,0.529929757,,,,,
2.4702,7.32356899,39.74463188,0.095531607,0.529929757,,,,,
2.47032,7.32356899,39.74463188,0.095531607,0.529929757,,,,,
2.47044,7.32356899,39.74463188,0.095531607,0.529929757,,,,,
2.47056,7.32356899,39.74463188,0.095531607,0.529929757,,,,,
2.47068,7.32356899,39.74463188,0.095531607,0.529929757,,,,,
2.4708,7.32356899,39.74463188,0.095531607,0.529929757,,,,,
2.47092,7.323619395,39.74466261,0.095501899,0.52976563,,,,,
2.47104,7.323619395,39.74466261,0.095501899,0.52976563,,,,,
2.47116,7.323619395,39.74466261,0.095501899,0.52976563,,,,,
2.47128,7.323619395,39.74466261,0.095501899,0.52976563,,,,,
2.4714,7.323619395,39.74466261,0.095501899,0.52976563,,,,,
2.47152,7.323619395,39.74466261,0.095501899,0.52976563,,,,,
2.47164,7.323619395,39.74466261,0.095501899,0.52976563,,,,,
2.47176,7.323619395,39.74466261,0.095501899,0.52976563,,,,,
2.47188,7.323273977,39.74467232,0.095496263,0.529735157,,,,,
2.472,7.323273977,39.74467232,0.095496263,0.529735157,,,,,
2.47212,7.323273977,39.74467232,0.095496263,0.529735157,,,,,
2.47224,7.323273977,39.74467232,0.095496263,0.529735157,,,,,
2.47236,7.323273977,39.74467232,0.095496263,0.529735157,,,,,
2.47248,7.323273977,39.74467232,0.095496263,0.529735157,,,,,
2.4726,7.323273977,39.74467232,0.095496263,0.529735157,,,,,
2.47272,7.323273977,39.74467232,0.095496263,0.529735157,,,,,
2.47284,7.323273977,39.74467232,0.095496263,0.529735157,,,,,
2.47296,7.323357647,39.74466537,0.095506311,0.529791234,,,,,
2.47308,7.323357647,39.74466537,0.095506311,0.529791234,,,,,
2.4732,7.323357647,39.74466537,0.095506311,0.529791234,,,,,
2.47332,7.323357647,39.74466537,0.095506311,0.529791234,,,,,
2.47344,7.323357647,39.74466537,0.095506311,0.529791234,,,,,
2.47356,7.323357647,39.74466537,0.095506311,0.529791234,,,,,
2.47368,7.323357647,39.74466537,0.095506311,0.529791234,,,,,
2.4738,7.323357647,39.74466537,0.095506311,0.529791234,,,,,
2.47392,7.323357647,39.74466537,0.095506311,0.529791234,,,,,
2.47404,7.323455633,39.74466431,0.095509958,0.529811844,,,,,
2.47416,7.323455633,39.74466431,0.095509958,0.529811844,,,,,
2.47428,7.323455633,39.74466431,0.095509958,0.529811844,,,,,
2.4744,7.323455633,39.74466431,0.095509958,0.529811844,,,,,
2.47452,7.323455633,39.74466431,0.095509958,0.529811844,,,,,
2.47464,7.323455633,39.74466431,0.095509958,0.529811844,,,,,
2.47476,7.323455633,39.74466431,0.095509958,0.529811844,,,,,
2.47488,7.323455633,39.74466431,0.095509958,0.529811844,,,,,
2.475,7.323300884,39.74465744,0.095518858,0.529861425,,,,,
2.47512,7.323300884,39.74465744,0.095518858,0.529861425,,,,,
2.47524,7.323300884,39.74465744,0.095518858,0.529861425,,,,,
2.47536,7.323300884,39.74465744,0.095518858,0.529861425,,,,,
2.47548,7.323300884,39.74465744,0.095518858,0.529861425,,,,,
2.4756,7.323300884,39.74465744,0.095518858,0.529861425,,,,,
2.47572,7.323300884,39.74465744,0.095518858,0.529861425,,,,,
2.47584,7.323300884,39.74465744,0.095518858,0.529861425,,,,,
2.47596,7.323300884,39.74465744,0.095518858,0.529861425,,,,,
2.47608,7.323177503,39.74463625,0.095537637,0.529964821,,,,,
2.4762,7.323177503,39.74463625,0.095537637,0.529964821,,,,,
2.47632,7.323177503,39.74463625,0.095537637,0.529964821,,,,,
2.47644,7.323177503,39.74463625,0.095537637,0.529964821,,,,,
2.47656,7.323177503,39.74463625,0.095537637,0.529964821,,,,,
2.47668,7.323177503,39.74463625,0.095537637,0.529964821,,,,,
2.4768,7.323177503,39.74463625,0.095537637,0.529964821,,,,,
2.47692,7.323177503,39.74463625,0.095537637,0.529964821,,,,,
2.47704,7.323177503,39.74463625,0.095537637,0.529964821,,,,,
2.47716,7.323297521,39.74462374,0.095544298,0.530000604,,,,,
2.47728,7.323297521,39.74462374,0.095544298,0.530000604,,,,,
2.4774,7.323297521,39.74462374,0.095544298,0.530000604,,,,,
2.47752,7.323297521,39.74462374,0.095544298,0.530000604,,,,,
2.47764,7.323297521,39.74462374,0.095544298,0.530000604,,,,,
2.47776,7.323297521,39.74462374,0.095544298,0.530000604,,,,,
2.47788,7.323297521,39.74462374,0.095544298,0.530000604,,,,,
2.478,7.323297521,39.74462374,0.095544298,0.530000604,,,,,
2.47812,7.323297521,39.74462374,0.095544298,0.530000604,,,,,
2.47824,7.323443434,39.74462933,0.095533992,0.529942803,,,,,
2.47836,7.323443434,39.74462933,0.095533992,0.529942803,,,,,
2.47848,7.323443434,39.74462933,0.095533992,0.529942803,,,,,
2.4786,7.323443434,39.74462933,0.095533992,0.529942803,,,,,
2.47872,7.323443434,39.74462933,0.095533992,0.529942803,,,,,
2.47884,7.323443434,39.74462933,0.095533992,0.529942803,,,,,
2.47896,7.323443434,39.74462933,0.095533992,0.529942803,,,,,
2.47908,7.323443434,39.74462933,0.095533992,0.529942803,,,,,
2.4792,7.323561589,39.74465474,0.095504894,0.529781307,,,,,
2.47932,7.323561589,39.74465474,0.095504894,0.529781307,,,,,
2.47944,7.323561589,39.74465474,0.095504894,0.529781307,,,,,
2.47956,7.323561589,39.74465474,0.095504894,0.529781307,,,,,
2.47968,7.323561589,39.74465474,0.095504894,0.529781307,,,,,
2.4798,7.323561589,39.74465474,0.095504894,0.529781307,,,,,
2.47992,7.323561589,39.74465474,0.095504894,0.529781307,,,,,
2.48004,7.323561589,39.74465474,0.095504894,0.529781307,,,,,
2.48016,7.323561589,39.74465474,0.095504894,0.529781307,,,,,
2.48028,7.323397139,39.74468168,0.095477835,0.529631751,,,,,
2.4804,7.323397139,39.74468168,0.095477835,0.529631751,,,,,
2.48052,7.323397139,39.74468168,0.095477835,0.529631751,,,,,
2.48064,7.323397139,39.74468168,0.095477835,0.529631751,,,,,
2.48076,7.323397139,39.74468168,0.095477835,0.529631751,,,,,
2.48088,7.323397139,39.74468168,0.095477835,0.529631751,,,,,
2.481,7.323397139,39.74468168,0.095477835,0.529631751,,,,,
2.48112,7.323397139,39.74468168,0.095477835,0.529631751,,,,,
2.48124,7.323397139,39.74468168,0.095477835,0.529631751,,,,,
2.48136,7.323377673,39.74469749,0.095464417,0.529558068,,,,,
2.48148,7.323377673,39.74469749,0.095464417,0.529558068,,,,,
2.4816,7.323377673,39.74469749,0.095464417,0.529558068,,,,,
2.48172,7.323377673,39.74469749,0.095464417,0.529558068,,,,,
2.48184,7.323377673,39.74469749,0.095464417,0.529558068,,,,,
2.48196,7.323377673,39.74469749,0.095464417,0.529558068,,,,,
2.48208,7.323377673,39.74469749,0.095464417,0.529558068,,,,,
2.4822,7.323377673,39.74469749,0.095464417,0.529558068,,,,,
2.48232,7.323429486,39.74471222,0.09545432,0.529503145,,,,,
2.48244,7.323429486,39.74471222,0.09545432,0.529503145,,,,,
2.48256,7.323429486,39.74471222,0.09545432,0.529503145,,,,,
2.48268,7.323429486,39.74471222,0.09545432,0.529503145,,,,,
2.4828,7.323429486,39.74471222,0.09545432,0.529503145,,,,,
2.48292,7.323429486,39.74471222,0.09545432,0.529503145,,,,,
2.48304,7.323429486,39.74471222,0.09545432,0.529503145,,,,,
2.48316,7.323429486,39.74471222,0.09545432,0.529503145,,,,,
2.48328,7.323429486,39.74471222,0.09545432,0.529503145,,,,,
2.4834,7.323252594,39.74471385,0.095458601,0.529527929,,,,,
2.48352,7.323252594,39.74471385,0.095458601,0.529527929,,,,,
2.48364,7.323252594,39.74471385,0.095458601,0.529527929,,,,,
2.48376,7.323252594,39.74471385,0.095458601,0.529527929,,,,,
2.48388,7.323252594,39.74471385,0.095458601,0.529527929,,,,,
2.484,7.323252594,39.74471385,0.095458601,0.529527929,,,,,
2.48412,7.323252594,39.74471385,0.095458601,0.529527929,,,,,
2.48424,7.323252594,39.74471385,0.095458601,0.529527929,,,,,
2.48436,7.323252594,39.74471385,0.095458601,0.529527929,,,,,
2.48448,7.323101653,39.7446915,0.095485173,0.529675605,,,,,
2.4846,7.323101653,39.7446915,0.095485173,0.529675605,,,,,
2.48472,7.323101653,39.7446915,0.095485173,0.529675605,,,,,
2.48484,7.323101653,39.7446915,0.095485173,0.529675605,,,,,
2.48496,7.323101653,39.7446915,0.095485173,0.529675605,,,,,
2.48508,7.323101653,39.7446915,0.095485173,0.529675605,,,,,
2.4852,7.323101653,39.7446915,0.095485173,0.529675605,,,,,
2.48532,7.323101653,39.7446915,0.095485173,0.529675605,,,,,
2.48544,7.323179159,39.74466018,0.095519185,0.529864116,,,,,
2.48556,7.323179159,39.74466018,0.095519185,0.529864116,,,,,
2.48568,7.323179159,39.74466018,0.095519185,0.529864116,,,,,
2.4858,7.323179159,39.74466018,0.095519185,0.529864116,,,,,
2.48592,7.323179159,39.74466018,0.095519185,0.529864116,,,,,
2.48604,7.323179159,39.74466018,0.095519185,0.529864116,,,,,
2.48616,7.323179159,39.74466018,0.095519185,0.529864116,,,,,
2.48628,7.323179159,39.74466018,0.095519185,0.529864116,,,,,
2.4864,7.323179159,39.74466018,0.095519185,0.529864116,,,,,
2.48652,7.323493661,39.74464057,0.095537677,0.529966084,,,,,
2.48664,7.323493661,39.74464057,0.095537677,0.529966084,,,,,
2.48676,7.323493661,39.74464057,0.095537677,0.529966084,,,,,
2.48688,7.323493661,39.74464057,0.095537677,0.529966084,,,,,
2.487,7.323493661,39.74464057,0.095537677,0.529966084,,,,,
2.48712,7.323493661,39.74464057,0.095537677,0.529966084,,,,,
2.48724,7.323493661,39.74464057,0.095537677,0.529966084,,,,,
2.48736,7.323493661,39.74464057,0.095537677,0.529966084,,,,,
2.48748,7.323493661,39.74464057,0.095537677,0.529966084,,,,,
2.4876,7.323601926,39.74464951,0.095524103,0.529890097,,,,,
2.48772,7.323601926,39.74464951,0.095524103,0.529890097,,,,,
2.48784,7.323601926,39.74464951,0.095524103,0.529890097,,,,,
2.48796,7.323601926,39.74464951,0.095524103,0.529890097,,,,,
2.48808,7.323601926,39.74464951,0.095524103,0.529890097,,,,,
2.4882,7.323601926,39.74464951,0.095524103,0.529890097,,,,,
2.48832,7.323601926,39.74464951,0.095524103,0.529890097,,,,,
2.48844,7.323601926,39.74464951,0.095524103,0.529890097,,,,,
2.48856,7.323329441,39.74465258,0.095518181,0.529856756,,,,,
2.48868,7.323329441,39.74465258,0.095518181,0.529856756,,,,,
2.4888,7.323329441,39.74465258,0.095518181,0.529856756,,,,,
2.48892,7.323329441,39.74465258,0.095518181,0.529856756,,,,,
2.48904,7.323329441,39.74465258,0.095518181,0.529856756,,,,,
2.48916,7.323329441,39.74465258,0.095518181,0.529856756,,,,,
2.48928,7.323329441,39.74465258,0.095518181,0.529856756,,,,,
2.4894,7.323329441,39.74465258,0.095518181,0.529856756,,,,,
2.48952,7.323329441,39.74465258,0.095518181,0.529856756,,,,,
