Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41104,7.212230337,39.72274441,0.114431306,0.633439488,,,,,
2.41116,7.212230337,39.72274441,0.114431306,0.633439488,,,,,
2.41128,7.212230337,39.72274441,0.114431306,0.633439488,,,,,
2.4114,7.212230337,39.72274441,0.114431306,0.633439488,,,,,
2.41152,7.212274275,39.72277389,0.11440156,0.633273979,,,,,
2.41164,7.212274275,39.72277389,0.11440156,0.633273979,,,,,
2.41176,7.212274275,39.72277389,0.11440156,0.633273979,,,,,
2.41188,7.212274275,39.72277389,0.11440156,0.633273979,,,,,
2.412,7.212274275,39.72277389,0.11440156,0.633273979,,,,,
2.41212,7.212274275,39.72277389,0.11440156,0.633273979,,,,,
2.41224,7.212274275,39.72277389,0.11440156,0.633273979,,,,,
2.41236,7.212274275,39.72277389,0.11440156,0.633273979,,,,,
2.41248,7.212274275,39.72277389,0.11440156,0.633273979,,,,,
2.4126,7.212240058,39.72280799,0.114367437,0.633085083,,,,,
2.41272,7.212240058,39.72280799,0.114367437,0.633085083,,,,,
2.41284,7.212240058,39.72280799,0.114367437,0.633085083,,,,,
2.41296,7.212240058,39.72280799,0.114367437,0.633085083,,,,,
2.41308,7.212240058,39.72280799,0.114367437,0.633085083,,,,,
2.4132,7.212240058,39.72280799,0.114367437,0.633085083,,,,,
2.41332,7.212240058,39.72280799,0.114367437,0.633085083,,,,,
2.41344,7.212240058,39.72280799,0.114367437,0.633085083,,,,,
2.41356,7.211831574,39.72282408,0.114351432,0.632996945,,,,,
2.41368,7.211831574,39.72282408,0.114351432,0.632996945,,,,,
2.4138,7.211831574,39.72282408,0.114351432,0.632996945,,,,,
2.41392,7.211831574,39.72282408,0.114351432,0.632996945,,,,,
2.41404,7.211831574,39.72282408,0.114351432,0.632996945,,,,,
2.41416,7.211831574,39.72282408,0.114351432,0.632996945,,,,,
2.41428,7.211831574,39.72282408,0.114351432,0.632996945,,,,,
2.4144,7.211831574,39.72282408,0.114351432,0.632996945,,,,,
2.41452,7.211831574,39.72282408,0.114351432,0.632996945,,,,,
2.41464,7.211658383,39.72280915,0.114366408,0.63308008,,,,,
2.41476,7.211658383,39.72280915,0.114366408,0.63308008,,,,,
2.41488,7.211658383,39.72280915,0.114366408,0.63308008,,,,,
2.415,7.211658383,39.72280915,0.114366408,0.63308008,,,,,
2.41512,7.211658383,39.72280915,0.114366408,0.63308008,,,,,
2.41524,7.211658383,39.72280915,0.114366408,0.63308008,,,,,
2.41536,7.211658383,39.72280915,0.114366408,0.63308008,,,,,
2.41548,7.211658383,39.72280915,0.114366408,0.63308008,,,,,
2.4156,7.211658383,39.72280915,0.114366408,0.63308008,,,,,
2.41572,7.211817974,39.72279846,0.114377086,0.633139152,,,,,
2.41584,7.211817974,39.72279846,0.114377086,0.633139152,,,,,
2.41596,7.211817974,39.72279846,0.114377086,0.633139152,,,,,
2.41608,7.211817974,39.72279846,0.114377086,0.633139152,,,,,
2.4162,7.211817974,39.72279846,0.114377086,0.633139152,,,,,
2.41632,7.211817974,39.72279846,0.114377086,0.633139152,,,,,
2.41644,7.211817974,39.72279846,0.114377086,0.633139152,,,,,
2.41656,7.211817974,39.72279846,0.114377086,0.633139152,,,,,
2.41668,7.211942715,39.72279788,0.114377635,0.633142141,,,,,
2.4168,7.211942715,39.72279788,0.114377635,0.633142141,,,,,
2.41692,7.211942715,39.72279788,0.114377635,0.633142141,,,,,
2.41704,7.211942715,39.72279788,0.114377635,0.633142141,,,,,
2.41716,7.211942715,39.72279788,0.114377635,0.633142141,,,,,
2.41728,7.211942715,39.72279788,0.114377635,0.633142141,,,,,
2.4174,7.211942715,39.72279788,0.114377635,0.633142141,,,,,
2.41752,7.211942715,39.72279788,0.114377635,0.633142141,,,,,
2.41764,7.211942715,39.72279788,0.114377635,0.633142141,,,,,
2.41776,7.212229523,39.72281166,0.114364022,0.63306739,,,,,
2.41788,7.212229523,39.72281166,0.114364022,0.63306739,,,,,
2.418,7.212229523,39.72281166,0.114364022,0.63306739,,,,,
2.41812,7.212229523,39.72281166,0.114364022,0.63306739,,,,,
2.41824,7.212229523,39.72281166,0.114364022,0.63306739,,,,,
2.41836,7.212229523,39.72281166,0.114364022,0.63306739,,,,,
2.41848,7.212229523,39.72281166,0.114364022,0.63306739,,,,,
2.4186,7.212229523,39.72281166,0.114364022,0.63306739,,,,,
2.41872,7.212229523,39.72281166,0.114364022,0.63306739,,,,,
2.41884,7.212229395,39.7228175,0.114359065,0.633042937,,,,,
2.41896,7.212229395,39.7228175,0.114359065,0.633042937,,,,,
2.41908,7.212229395,39.7228175,0.114359065,0.633042937,,,,,
2.4192,7.212229395,39.7228175,0.114359065,0.633042937,,,,,
2.41932,7.212229395,39.7228175,0.114359065,0.633042937,,,,,
2.41944,7.212229395,39.7228175,0.114359065,0.633042937,,,,,
2.41956,7.212229395,39.7228175,0.114359065,0.633042937,,,,,
2.41968,7.212229395,39.7228175,0.114359065,0.633042937,,,,,
2.4198,7.212246482,39.72277928,0.114398533,0.633265412,,,,,
2.41992,7.212246482,39.72277928,0.114398533,0.633265412,,,,,
2.42004,7.212246482,39.72277928,0.114398533,0.633265412,,,,,
2.42016,7.212246482,39.72277928,0.114398533,0.633265412,,,,,
2.42028,7.212246482,39.72277928,0.114398533,0.633265412,,,,,
2.4204,7.212246482,39.72277928,0.114398533,0.633265412,,,,,
2.42052,7.212246482,39.72277928,0.114398533,0.633265412,,,,,
2.42064,7.212246482,39.72277928,0.114398533,0.633265412,,,,,
2.42076,7.212246482,39.72277928,0.114398533,0.633265412,,,,,
2.42088,7.21205348,39.7227073,0.114471515,0.633672292,,,,,
2.421,7.21205348,39.7227073,0.114471515,0.633672292,,,,,
2.42112,7.21205348,39.7227073,0.114471515,0.633672292,,,,,
2.42124,7.21205348,39.7227073,0.114471515,0.633672292,,,,,
2.42136,7.21205348,39.7227073,0.114471515,0.633672292,,,,,
2.42148,7.21205348,39.7227073,0.114471515,0.633672292,,,,,
2.4216,7.21205348,39.7227073,0.114471515,0.633672292,,,,,
2.42172,7.21205348,39.7227073,0.114471515,0.633672292,,,,,
2.42184,7.21205348,39.7227073,0.114471515,0.633672292,,,,,
2.42196,7.211717721,39.72258324,0.114596071,0.634362999,,,,,
2.42208,7.211717721,39.72258324,0.114596071,0.634362999,,,,,
2.4222,7.211717721,39.72258324,0.114596071,0.634362999,,,,,
2.42232,7.211717721,39.72258324,0.114596071,0.634362999,,,,,
2.42244,7.211717721,39.72258324,0.114596071,0.634362999,,,,,
2.42256,7.211717721,39.72258324,0.114596071,0.634362999,,,,,
2.42268,7.211717721,39.72258324,0.114596071,0.634362999,,,,,
2.4228,7.211717721,39.72258324,0.114596071,0.634362999,,,,,
2.42292,7.212347063,39.722473,0.114705944,0.634970005,,,,,
2.42304,7.212347063,39.722473,0.114705944,0.634970005,,,,,
2.42316,7.212347063,39.722473,0.114705944,0.634970005,,,,,
2.42328,7.212347063,39.722473,0.114705944,0.634970005,,,,,
2.4234,7.212347063,39.722473,0.114705944,0.634970005,,,,,
2.42352,7.212347063,39.722473,0.114705944,0.634970005,,,,,
2.42364,7.212347063,39.722473,0.114705944,0.634970005,,,,,
2.42376,7.212347063,39.722473,0.114705944,0.634970005,,,,,
2.42388,7.212347063,39.722473,0.114705944,0.634970005,,,,,
2.424,7.212897915,39.72242921,0.11474914,0.635207262,,,,,
2.42412,7.212897915,39.72242921,0.11474914,0.635207262,,,,,
2.42424,7.212897915,39.72242921,0.11474914,0.635207262,,,,,
2.42436,7.212897915,39.72242921,0.11474914,0.635207262,,,,,
2.42448,7.212897915,39.72242921,0.11474914,0.635207262,,,,,
2.4246,7.212897915,39.72242921,0.11474914,0.635207262,,,,,
2.42472,7.212897915,39.72242921,0.11474914,0.635207262,,,,,
2.42484,7.212897915,39.72242921,0.11474914,0.635207262,,,,,
2.42496,7.212897915,39.72242921,0.11474914,0.635207262,,,,,
2.42508,7.213202502,39.72242896,0.114749058,0.63520574,,,,,
2.4252,7.213202502,39.72242896,0.114749058,0.63520574,,,,,
2.42532,7.213202502,39.72242896,0.114749058,0.63520574,,,,,
2.42544,7.213202502,39.72242896,0.114749058,0.63520574,,,,,
2.42556,7.213202502,39.72242896,0.114749058,0.63520574,,,,,
2.42568,7.213202502,39.72242896,0.114749058,0.63520574,,,,,
2.4258,7.213202502,39.72242896,0.114749058,0.63520574,,,,,
2.42592,7.213202502,39.72242896,0.114749058,0.63520574,,,,,
2.42604,7.213202502,39.72242896,0.114749058,0.63520574,,,,,
2.42616,7.213393472,39.72244886,0.114729271,0.635096598,,,,,
2.42628,7.213393472,39.72244886,0.114729271,0.635096598,,,,,
2.4264,7.213393472,39.72244886,0.114729271,0.635096598,,,,,
2.42652,7.213393472,39.72244886,0.114729271,0.635096598,,,,,
2.42664,7.213393472,39.72244886,0.114729271,0.635096598,,,,,
2.42676,7.213393472,39.72244886,0.114729271,0.635096598,,,,,
2.42688,7.213393472,39.72244886,0.114729271,0.635096598,,,,,
2.427,7.213393472,39.72244886,0.114729271,0.635096598,,,,,
2.42712,7.213370737,39.72246208,0.114716675,0.635028801,,,,,
2.42724,7.213370737,39.72246208,0.114716675,0.635028801,,,,,
2.42736,7.213370737,39.72246208,0.114716675,0.635028801,,,,,
2.42748,7.213370737,39.72246208,0.114716675,0.635028801,,,,,
2.4276,7.213370737,39.72246208,0.114716675,0.635028801,,,,,
2.42772,7.213370737,39.72246208,0.114716675,0.635028801,,,,,
2.42784,7.213370737,39.72246208,0.114716675,0.635028801,,,,,
2.42796,7.213370737,39.72246208,0.114716675,0.635028801,,,,,
2.42808,7.213370737,39.72246208,0.114716675,0.635028801,,,,,
2.4282,7.21325847,39.72244281,0.114736845,0.635143104,,,,,
2.42832,7.21325847,39.72244281,0.114736845,0.635143104,,,,,
2.42844,7.21325847,39.72244281,0.114736845,0.635143104,,,,,
2.42856,7.21325847,39.72244281,0.114736845,0.635143104,,,,,
2.42868,7.21325847,39.72244281,0.114736845,0.635143104,,,,,
2.4288,7.21325847,39.72244281,0.114736845,0.635143104,,,,,
2.42892,7.21325847,39.72244281,0.114736845,0.635143104,,,,,
2.42904,7.21325847,39.72244281,0.114736845,0.635143104,,,,,
2.42916,7.21325847,39.72244281,0.114736845,0.635143104,,,,,
2.42928,7.213313996,39.72240003,0.11478025,0.635385175,,,,,
2.4294,7.213313996,39.72240003,0.11478025,0.635385175,,,,,
2.42952,7.213313996,39.72240003,0.11478025,0.635385175,,,,,
2.42964,7.213313996,39.72240003,0.11478025,0.635385175,,,,,
2.42976,7.213313996,39.72240003,0.11478025,0.635385175,,,,,
2.42988,7.213313996,39.72240003,0.11478025,0.635385175,,,,,
2.43,7.213313996,39.72240003,0.11478025,0.635385175,,,,,
2.43012,7.213313996,39.72240003,0.11478025,0.635385175,,,,,
2.43024,7.213447914,39.72235519,0.114825237,0.635634636,,,,,
2.43036,7.213447914,39.72235519,0.114825237,0.635634636,,,,,
2.43048,7.213447914,39.72235519,0.114825237,0.635634636,,,,,
2.4306,7.213447914,39.72235519,0.114825237,0.635634636,,,,,
2.43072,7.213447914,39.72235519,0.114825237,0.635634636,,,,,
2.43084,7.213447914,39.72235519,0.114825237,0.635634636,,,,,
2.43096,7.213447914,39.72235519,0.114825237,0.635634636,,,,,
2.43108,7.213447914,39.72235519,0.114825237,0.635634636,,,,,
2.4312,7.213447914,39.72235519,0.114825237,0.635634636,,,,,
2.43132,7.213822807,39.7223323,0.114847948,0.635759851,,,,,
2.43144,7.213822807,39.7223323,0.114847948,0.635759851,,,,,
2.43156,7.213822807,39.7223323,0.114847948,0.635759851,,,,,
2.43168,7.213822807,39.7223323,0.114847948,0.635759851,,,,,
2.4318,7.213822807,39.7223323,0.114847948,0.635759851,,,,,
2.43192,7.213822807,39.7223323,0.114847948,0.635759851,,,,,
2.43204,7.213822807,39.7223323,0.114847948,0.635759851,,,,,
2.43216,7.213822807,39.7223323,0.114847948,0.635759851,,,,,
2.43228,7.213822807,39.7223323,0.114847948,0.635759851,,,,,
2.4324,7.214038389,39.72234038,0.114839742,0.635714164,,,,,
2.43252,7.214038389,39.72234038,0.114839742,0.635714164,,,,,
2.43264,7.214038389,39.72234038,0.114839742,0.635714164,,,,,
2.43276,7.214038389,39.72234038,0.114839742,0.635714164,,,,,
2.43288,7.214038389,39.72234038,0.114839742,0.635714164,,,,,
2.433,7.214038389,39.72234038,0.114839742,0.635714164,,,,,
2.43312,7.214038389,39.72234038,0.114839742,0.635714164,,,,,
2.43324,7.214038389,39.72234038,0.114839742,0.635714164,,,,,
2.43336,7.213947592,39.72234992,0.114830292,0.635662151,,,,,
2.43348,7.213947592,39.72234992,0.114830292,0.635662151,,,,,
2.4336,7.213947592,39.72234992,0.114830292,0.635662151,,,,,
2.43372,7.213947592,39.72234992,0.114830292,0.635662151,,,,,
2.43384,7.213947592,39.72234992,0.114830292,0.635662151,,,,,
2.43396,7.213947592,39.72234992,0.114830292,0.635662151,,,,,
2.43408,7.213947592,39.72234992,0.114830292,0.635662151,,,,,
2.4342,7.213947592,39.72234992,0.114830292,0.635662151,,,,,
2.43432,7.213947592,39.72234992,0.114830292,0.635662151,,,,,
2.43444,7.213926514,39.7223509,0.11482943,0.63565767,,,,,
2.43456,7.213926514,39.7223509,0.11482943,0.63565767,,,,,
2.43468,7.213926514,39.7223509,0.11482943,0.63565767,,,,,
2.4348,7.213926514,39.7223509,0.11482943,0.63565767,,,,,
2.43492,7.213926514,39.7223509,0.11482943,0.63565767,,,,,
2.43504,7.213926514,39.7223509,0.11482943,0.63565767,,,,,
2.43516,7.213926514,39.7223509,0.11482943,0.63565767,,,,,
2.43528,7.213926514,39.7223509,0.11482943,0.63565767,,,,,
2.4354,7.213926514,39.7223509,0.11482943,0.63565767,,,,,
2.43552,7.213946874,39.72235067,0.114829689,0.635659189,,,,,
2.43564,7.213946874,39.72235067,0.114829689,0.635659189,,,,,
2.43576,7.213946874,39.72235067,0.114829689,0.635659189,,,,,
2.43588,7.213946874,39.72235067,0.114829689,0.635659189,,,,,
2.436,7.213946874,39.72235067,0.114829689,0.635659189,,,,,
2.43612,7.213946874,39.72235067,0.114829689,0.635659189,,,,,
2.43624,7.213946874,39.72235067,0.114829689,0.635659189,,,,,
2.43636,7.213946874,39.72235067,0.114829689,0.635659189,,,,,
2.43648,7.214315727,39.72236686,0.114813156,0.635566666,,,,,
2.4366,7.214315727,39.72236686,0.114813156,0.635566666,,,,,
2.43672,7.214315727,39.72236686,0.114813156,0.635566666,,,,,
2.43684,7.214315727,39.72236686,0.114813156,0.635566666,,,,,
2.43696,7.214315727,39.72236686,0.114813156,0.635566666,,,,,
2.43708,7.214315727,39.72236686,0.114813156,0.635566666,,,,,
2.4372,7.214315727,39.72236686,0.114813156,0.635566666,,,,,
2.43732,7.214315727,39.72236686,0.114813156,0.635566666,,,,,
2.43744,7.214315727,39.72236686,0.114813156,0.635566666,,,,,
2.43756,7.214665829,39.72243829,0.114741068,0.635165709,,,,,
2.43768,7.214665829,39.72243829,0.114741068,0.635165709,,,,,
2.4378,7.214665829,39.72243829,0.114741068,0.635165709,,,,,
2.43792,7.214665829,39.72243829,0.114741068,0.635165709,,,,,
2.43804,7.214665829,39.72243829,0.114741068,0.635165709,,,,,
2.43816,7.214665829,39.72243829,0.114741068,0.635165709,,,,,
2.43828,7.214665829,39.72243829,0.114741068,0.635165709,,,,,
2.4384,7.214665829,39.72243829,0.114741068,0.635165709,,,,,
2.43852,7.214665829,39.72243829,0.114741068,0.635165709,,,,,
2.43864,7.214377917,39.72252038,0.114658701,0.634709006,,,,,
2.43876,7.214377917,39.72252038,0.114658701,0.634709006,,,,,
2.43888,7.214377917,39.72252038,0.114658701,0.634709006,,,,,
2.439,7.214377917,39.72252038,0.114658701,0.634709006,,,,,
2.43912,7.214377917,39.72252038,0.114658701,0.634709006,,,,,
2.43924,7.214377917,39.72252038,0.114658701,0.634709006,,,,,
2.43936,7.214377917,39.72252038,0.114658701,0.634709006,,,,,
2.43948,7.214377917,39.72252038,0.114658701,0.634709006,,,,,
2.4396,7.214389078,39.72259166,0.11458755,0.634315519,,,,,
2.43972,7.214389078,39.72259166,0.11458755,0.634315519,,,,,
2.43984,7.214389078,39.72259166,0.11458755,0.634315519,,,,,
2.43996,7.214389078,39.72259166,0.11458755,0.634315519,,,,,
2.44008,7.214389078,39.72259166,0.11458755,0.634315519,,,,,
2.4402,7.214389078,39.72259166,0.11458755,0.634315519,,,,,
2.44032,7.214389078,39.72259166,0.11458755,0.634315519,,,,,
2.44044,7.214389078,39.72259166,0.11458755,0.634315519,,,,,
2.44056,7.214389078,39.72259166,0.11458755,0.634315519,,,,,
2.44068,7.214115468,39.72264705,0.114532681,0.634013258,,,,,
2.4408,7.214115468,39.72264705,0.114532681,0.634013258,,,,,
2.44092,7.214115468,39.72264705,0.114532681,0.634013258,,,,,
2.44104,7.214115468,39.72264705,0.114532681,0.634013258,,,,,
2.44116,7.214115468,39.72264705,0.114532681,0.634013258,,,,,
2.44128,7.214115468,39.72264705,0.114532681,0.634013258,,,,,
2.4414,7.214115468,39.72264705,0.114532681,0.634013258,,,,,
2.44152,7.214115468,39.72264705,0.114532681,0.634013258,,,,,
2.44164,7.214115468,39.72264705,0.114532681,0.634013258,,,,,
2.44176,7.21365532,39.72265569,0.114524535,0.63396957,,,,,
2.44188,7.21365532,39.72265569,0.114524535,0.63396957,,,,,
2.442,7.21365532,39.72265569,0.114524535,0.63396957,,,,,
2.44212,7.21365532,39.72265569,0.114524535,0.63396957,,,,,
2.44224,7.21365532,39.72265569,0.114524535,0.63396957,,,,,
2.44236,7.21365532,39.72265569,0.114524535,0.63396957,,,,,
2.44248,7.21365532,39.72265569,0.114524535,0.63396957,,,,,
2.4426,7.21365532,39.72265569,0.114524535,0.63396957,,,,,
2.44272,7.213484018,39.72263372,0.114546483,0.634090985,,,,,
2.44284,7.213484018,39.72263372,0.114546483,0.634090985,,,,,
2.44296,7.213484018,39.72263372,0.114546483,0.634090985,,,,,
2.44308,7.213484018,39.72263372,0.114546483,0.634090985,,,,,
2.4432,7.213484018,39.72263372,0.114546483,0.634090985,,,,,
2.44332,7.213484018,39.72263372,0.114546483,0.634090985,,,,,
2.44344,7.213484018,39.72263372,0.114546483,0.634090985,,,,,
2.44356,7.213484018,39.72263372,0.114546483,0.634090985,,,,,
2.44368,7.213484018,39.72263372,0.114546483,0.634090985,,,,,
2.4438,7.213621952,39.72262562,0.114553919,0.634130259,,,,,
2.44392,7.213621952,39.72262562,0.114553919,0.634130259,,,,,
2.44404,7.213621952,39.72262562,0.114553919,0.634130259,,,,,
2.44416,7.213621952,39.72262562,0.114553919,0.634130259,,,,,
2.44428,7.213621952,39.72262562,0.114553919,0.634130259,,,,,
2.4444,7.213621952,39.72262562,0.114553919,0.634130259,,,,,
2.44452,7.213621952,39.72262562,0.114553919,0.634130259,,,,,
2.44464,7.213621952,39.72262562,0.114553919,0.634130259,,,,,
2.44476,7.213621952,39.72262562,0.114553919,0.634130259,,,,,
2.44488,7.21380174,39.72265523,0.114523425,0.63395898,,,,,
2.445,7.21380174,39.72265523,0.114523425,0.63395898,,,,,
2.44512,7.21380174,39.72265523,0.114523425,0.63395898,,,,,
2.44524,7.21380174,39.72265523,0.114523425,0.63395898,,,,,
2.44536,7.21380174,39.72265523,0.114523425,0.63395898,,,,,
2.44548,7.21380174,39.72265523,0.114523425,0.63395898,,,,,
2.4456,7.21380174,39.72265523,0.114523425,0.63395898,,,,,
2.44572,7.21380174,39.72265523,0.114523425,0.63395898,,,,,
2.44584,7.21389795,39.72272006,0.11445793,0.633594572,,,,,
2.44596,7.21389795,39.72272006,0.11445793,0.633594572,,,,,
2.44608,7.21389795,39.72272006,0.11445793,0.633594572,,,,,
2.4462,7.21389795,39.72272006,0.11445793,0.633594572,,,,,
2.44632,7.21389795,39.72272006,0.11445793,0.633594572,,,,,
2.44644,7.21389795,39.72272006,0.11445793,0.633594572,,,,,
2.44656,7.21389795,39.72272006,0.11445793,0.633594572,,,,,
2.44668,7.21389795,39.72272006,0.11445793,0.633594572,,,,,
2.4468,7.21389795,39.72272006,0.11445793,0.633594572,,,,,
2.44692,7.2136472,39.72279112,0.11438669,0.633199746,,,,,
2.44704,7.2136472,39.72279112,0.11438669,0.633199746,,,,,
2.44716,7.2136472,39.72279112,0.11438669,0.633199746,,,,,
2.44728,7.2136472,39.72279112,0.11438669,0.633199746,,,,,
2.4474,7.2136472,39.72279112,0.11438669,0.633199746,,,,,
2.44752,7.2136472,39.72279112,0.11438669,0.633199746,,,,,
2.44764,7.2136472,39.72279112,0.11438669,0.633199746,,,,,
2.44776,7.2136472,39.72279112,0.11438669,0.633199746,,,,,
2.44788,7.2136472,39.72279112,0.11438669,0.633199746,,,,,
2.448,7.213370619,39.72283812,0.114339826,0.632940922,,,,,
2.44812,7.213370619,39.72283812,0.114339826,0.632940922,,,,,
2.44824,7.213370619,39.72283812,0.114339826,0.632940922,,,,,
2.44836,7.213370619,39.72283812,0.114339826,0.632940922,,,,,
2.44848,7.213370619,39.72283812,0.114339826,0.632940922,,,,,
2.4486,7.213370619,39.72283812,0.114339826,0.632940922,,,,,
2.44872,7.213370619,39.72283812,0.114339826,0.632940922,,,,,
2.44884,7.213370619,39.72283812,0.114339826,0.632940922,,,,,
2.44896,7.213151845,39.7228601,0.114318176,0.632822144,,,,,
2.44908,7.213151845,39.7228601,0.114318176,0.632822144,,,,,
2.4492,7.213151845,39.7228601,0.114318176,0.632822144,,,,,
2.44932,7.213151845,39.7228601,0.114318176,0.632822144,,,,,
2.44944,7.213151845,39.7228601,0.114318176,0.632822144,,,,,
2.44956,7.213151845,39.7228601,0.114318176,0.632822144,,,,,
2.44968,7.213151845,39.7228601,0.114318176,0.632822144,,,,,
2.4498,7.213151845,39.7228601,0.114318176,0.632822144,,,,,
2.44992,7.213151845,39.7228601,0.114318176,0.632822144,,,,,
2.45004,7.212903125,39.72285309,0.114325493,0.632863574,,,,,
