Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43108,7.171348266,39.71323761,0.124133768,0.686823896,,,,,
2.4312,7.171348266,39.71323761,0.124133768,0.686823896,,,,,
2.43132,7.171358584,39.7132502,0.124121392,0.686755257,,,,,
2.43144,7.171358584,39.7132502,0.124121392,0.686755257,,,,,
2.43156,7.171358584,39.7132502,0.124121392,0.686755257,,,,,
2.43168,7.171358584,39.7132502,0.124121392,0.686755257,,,,,
2.4318,7.171358584,39.7132502,0.124121392,0.686755257,,,,,
2.43192,7.171358584,39.7132502,0.124121392,0.686755257,,,,,
2.43204,7.171358584,39.7132502,0.124121392,0.686755257,,,,,
2.43216,7.171358584,39.7132502,0.124121392,0.686755257,,,,,
2.43228,7.171358584,39.7132502,0.124121392,0.686755257,,,,,
2.4324,7.171362251,39.71326613,0.124105337,0.686666447,,,,,
2.43252,7.171362251,39.71326613,0.124105337,0.686666447,,,,,
2.43264,7.171362251,39.71326613,0.124105337,0.686666447,,,,,
2.43276,7.171362251,39.71326613,0.124105337,0.686666447,,,,,
2.43288,7.171362251,39.71326613,0.124105337,0.686666447,,,,,
2.433,7.171362251,39.71326613,0.124105337,0.686666447,,,,,
2.43312,7.171362251,39.71326613,0.124105337,0.686666447,,,,,
2.43324,7.171362251,39.71326613,0.124105337,0.686666447,,,,,
2.43336,7.171245341,39.7132733,0.124097665,0.686624292,,,,,
2.43348,7.171245341,39.7132733,0.124097665,0.686624292,,,,,
2.4336,7.171245341,39.7132733,0.124097665,0.686624292,,,,,
2.43372,7.171245341,39.7132733,0.124097665,0.686624292,,,,,
2.43384,7.171245341,39.7132733,0.124097665,0.686624292,,,,,
2.43396,7.171245341,39.7132733,0.124097665,0.686624292,,,,,
2.43408,7.171245341,39.7132733,0.124097665,0.686624292,,,,,
2.4342,7.171245341,39.7132733,0.124097665,0.686624292,,,,,
2.43432,7.171245341,39.7132733,0.124097665,0.686624292,,,,,
2.43444,7.171265087,39.71327319,0.124097419,0.686623155,,,,,
2.43456,7.171265087,39.71327319,0.124097419,0.686623155,,,,,
2.43468,7.171265087,39.71327319,0.124097419,0.686623155,,,,,
2.4348,7.171265087,39.71327319,0.124097419,0.686623155,,,,,
2.43492,7.171265087,39.71327319,0.124097419,0.686623155,,,,,
2.43504,7.171265087,39.71327319,0.124097419,0.686623155,,,,,
2.43516,7.171265087,39.71327319,0.124097419,0.686623155,,,,,
2.43528,7.171265087,39.71327319,0.124097419,0.686623155,,,,,
2.4354,7.171265087,39.71327319,0.124097419,0.686623155,,,,,
2.43552,7.171345162,39.71327643,0.124094004,0.686604345,,,,,
2.43564,7.171345162,39.71327643,0.124094004,0.686604345,,,,,
2.43576,7.171345162,39.71327643,0.124094004,0.686604345,,,,,
2.43588,7.171345162,39.71327643,0.124094004,0.686604345,,,,,
2.436,7.171345162,39.71327643,0.124094004,0.686604345,,,,,
2.43612,7.171345162,39.71327643,0.124094004,0.686604345,,,,,
2.43624,7.171345162,39.71327643,0.124094004,0.686604345,,,,,
2.43636,7.171345162,39.71327643,0.124094004,0.686604345,,,,,
2.43648,7.171379395,39.71328308,0.124087082,0.686566182,,,,,
2.4366,7.171379395,39.71328308,0.124087082,0.686566182,,,,,
2.43672,7.171379395,39.71328308,0.124087082,0.686566182,,,,,
2.43684,7.171379395,39.71328308,0.124087082,0.686566182,,,,,
2.43696,7.171379395,39.71328308,0.124087082,0.686566182,,,,,
2.43708,7.171379395,39.71328308,0.124087082,0.686566182,,,,,
2.4372,7.171379395,39.71328308,0.124087082,0.686566182,,,,,
2.43732,7.171379395,39.71328308,0.124087082,0.686566182,,,,,
2.43744,7.171379395,39.71328308,0.124087082,0.686566182,,,,,
2.43756,7.171357901,39.71328638,0.124083188,0.686545012,,,,,
2.43768,7.171357901,39.71328638,0.124083188,0.686545012,,,,,
2.4378,7.171357901,39.71328638,0.124083188,0.686545012,,,,,
2.43792,7.171357901,39.71328638,0.124083188,0.686545012,,,,,
2.43804,7.171357901,39.71328638,0.124083188,0.686545012,,,,,
2.43816,7.171357901,39.71328638,0.124083188,0.686545012,,,,,
2.43828,7.171357901,39.71328638,0.124083188,0.686545012,,,,,
2.4384,7.171357901,39.71328638,0.124083188,0.686545012,,,,,
2.43852,7.171357901,39.71328638,0.124083188,0.686545012,,,,,
2.43864,7.171338575,39.71328335,0.124085572,0.686558614,,,,,
2.43876,7.171338575,39.71328335,0.124085572,0.686558614,,,,,
2.43888,7.171338575,39.71328335,0.124085572,0.686558614,,,,,
2.439,7.171338575,39.71328335,0.124085572,0.686558614,,,,,
2.43912,7.171338575,39.71328335,0.124085572,0.686558614,,,,,
2.43924,7.171338575,39.71328335,0.124085572,0.686558614,,,,,
2.43936,7.171338575,39.71328335,0.124085572,0.686558614,,,,,
2.43948,7.171338575,39.71328335,0.124085572,0.686558614,,,,,
2.4396,7.171342424,39.71327629,0.124092241,0.686595795,,,,,
2.43972,7.171342424,39.71327629,0.124092241,0.686595795,,,,,
2.43984,7.171342424,39.71327629,0.124092241,0.686595795,,,,,
2.43996,7.171342424,39.71327629,0.124092241,0.686595795,,,,,
2.44008,7.171342424,39.71327629,0.124092241,0.686595795,,,,,
2.4402,7.171342424,39.71327629,0.124092241,0.686595795,,,,,
2.44032,7.171342424,39.71327629,0.124092241,0.686595795,,,,,
2.44044,7.171342424,39.71327629,0.124092241,0.686595795,,,,,
2.44056,7.171342424,39.71327629,0.124092241,0.686595795,,,,,
2.44068,7.171323339,39.7132676,0.124100702,0.686642794,,,,,
2.4408,7.171323339,39.7132676,0.124100702,0.686642794,,,,,
2.44092,7.171323339,39.7132676,0.124100702,0.686642794,,,,,
2.44104,7.171323339,39.7132676,0.124100702,0.686642794,,,,,
2.44116,7.171323339,39.7132676,0.124100702,0.686642794,,,,,
2.44128,7.171323339,39.7132676,0.124100702,0.686642794,,,,,
2.4414,7.171323339,39.7132676,0.124100702,0.686642794,,,,,
2.44152,7.171323339,39.7132676,0.124100702,0.686642794,,,,,
2.44164,7.171323339,39.7132676,0.124100702,0.686642794,,,,,
2.44176,7.17124403,39.7132527,0.124115408,0.686724336,,,,,
2.44188,7.17124403,39.7132527,0.124115408,0.686724336,,,,,
2.442,7.17124403,39.7132527,0.124115408,0.686724336,,,,,
2.44212,7.17124403,39.7132527,0.124115408,0.686724336,,,,,
2.44224,7.17124403,39.7132527,0.124115408,0.686724336,,,,,
2.44236,7.17124403,39.7132527,0.124115408,0.686724336,,,,,
2.44248,7.17124403,39.7132527,0.124115408,0.686724336,,,,,
2.4426,7.17124403,39.7132527,0.124115408,0.686724336,,,,,
2.44272,7.171312742,39.71323627,0.124131883,0.686815525,,,,,
2.44284,7.171312742,39.71323627,0.124131883,0.686815525,,,,,
2.44296,7.171312742,39.71323627,0.124131883,0.686815525,,,,,
2.44308,7.171312742,39.71323627,0.124131883,0.686815525,,,,,
2.4432,7.171312742,39.71323627,0.124131883,0.686815525,,,,,
2.44332,7.171312742,39.71323627,0.124131883,0.686815525,,,,,
2.44344,7.171312742,39.71323627,0.124131883,0.686815525,,,,,
2.44356,7.171312742,39.71323627,0.124131883,0.686815525,,,,,
2.44368,7.171312742,39.71323627,0.124131883,0.686815525,,,,,
2.4438,7.171438124,39.71322878,0.12413934,0.686856851,,,,,
2.44392,7.171438124,39.71322878,0.12413934,0.686856851,,,,,
2.44404,7.171438124,39.71322878,0.12413934,0.686856851,,,,,
2.44416,7.171438124,39.71322878,0.12413934,0.686856851,,,,,
2.44428,7.171438124,39.71322878,0.12413934,0.686856851,,,,,
2.4444,7.171438124,39.71322878,0.12413934,0.686856851,,,,,
2.44452,7.171438124,39.71322878,0.12413934,0.686856851,,,,,
2.44464,7.171438124,39.71322878,0.12413934,0.686856851,,,,,
2.44476,7.171438124,39.71322878,0.12413934,0.686856851,,,,,
2.44488,7.171546822,39.71322784,0.124140017,0.686860789,,,,,
2.445,7.171546822,39.71322784,0.124140017,0.686860789,,,,,
2.44512,7.171546822,39.71322784,0.124140017,0.686860789,,,,,
2.44524,7.171546822,39.71322784,0.124140017,0.686860789,,,,,
2.44536,7.171546822,39.71322784,0.124140017,0.686860789,,,,,
2.44548,7.171546822,39.71322784,0.124140017,0.686860789,,,,,
2.4456,7.171546822,39.71322784,0.124140017,0.686860789,,,,,
2.44572,7.171546822,39.71322784,0.124140017,0.686860789,,,,,
2.44584,7.171646565,39.71323455,0.124133065,0.686822469,,,,,
2.44596,7.171646565,39.71323455,0.124133065,0.686822469,,,,,
2.44608,7.171646565,39.71323455,0.124133065,0.686822469,,,,,
2.4462,7.171646565,39.71323455,0.124133065,0.686822469,,,,,
2.44632,7.171646565,39.71323455,0.124133065,0.686822469,,,,,
2.44644,7.171646565,39.71323455,0.124133065,0.686822469,,,,,
2.44656,7.171646565,39.71323455,0.124133065,0.686822469,,,,,
2.44668,7.171646565,39.71323455,0.124133065,0.686822469,,,,,
2.4468,7.171646565,39.71323455,0.124133065,0.686822469,,,,,
2.44692,7.171575104,39.71323912,0.124128022,0.686794876,,,,,
2.44704,7.171575104,39.71323912,0.124128022,0.686794876,,,,,
2.44716,7.171575104,39.71323912,0.124128022,0.686794876,,,,,
2.44728,7.171575104,39.71323912,0.124128022,0.686794876,,,,,
2.4474,7.171575104,39.71323912,0.124128022,0.686794876,,,,,
2.44752,7.171575104,39.71323912,0.124128022,0.686794876,,,,,
2.44764,7.171575104,39.71323912,0.124128022,0.686794876,,,,,
2.44776,7.171575104,39.71323912,0.124128022,0.686794876,,,,,
2.44788,7.171575104,39.71323912,0.124128022,0.686794876,,,,,
2.448,7.171605977,39.71323698,0.124129685,0.686804388,,,,,
2.44812,7.171605977,39.71323698,0.124129685,0.686804388,,,,,
2.44824,7.171605977,39.71323698,0.124129685,0.686804388,,,,,
2.44836,7.171605977,39.71323698,0.124129685,0.686804388,,,,,
2.44848,7.171605977,39.71323698,0.124129685,0.686804388,,,,,
2.4486,7.171605977,39.71323698,0.124129685,0.686804388,,,,,
2.44872,7.171605977,39.71323698,0.124129685,0.686804388,,,,,
2.44884,7.171605977,39.71323698,0.124129685,0.686804388,,,,,
2.44896,7.171657275,39.71323695,0.124129197,0.686802021,,,,,
2.44908,7.171657275,39.71323695,0.124129197,0.686802021,,,,,
2.4492,7.171657275,39.71323695,0.124129197,0.686802021,,,,,
2.44932,7.171657275,39.71323695,0.124129197,0.686802021,,,,,
2.44944,7.171657275,39.71323695,0.124129197,0.686802021,,,,,
2.44956,7.171657275,39.71323695,0.124129197,0.686802021,,,,,
2.44968,7.171657275,39.71323695,0.124129197,0.686802021,,,,,
2.4498,7.171657275,39.71323695,0.124129197,0.686802021,,,,,
2.44992,7.171657275,39.71323695,0.124129197,0.686802021,,,,,
2.45004,7.171568802,39.71322989,0.12413557,0.686837749,,,,,
2.45016,7.171568802,39.71322989,0.12413557,0.686837749,,,,,
2.45028,7.171568802,39.71322989,0.12413557,0.686837749,,,,,
2.4504,7.171568802,39.71322989,0.12413557,0.686837749,,,,,
2.45052,7.171568802,39.71322989,0.12413557,0.686837749,,,,,
2.45064,7.171568802,39.71322989,0.12413557,0.686837749,,,,,
2.45076,7.171568802,39.71322989,0.12413557,0.686837749,,,,,
2.45088,7.171568802,39.71322989,0.12413557,0.686837749,,,,,
2.451,7.171568802,39.71322989,0.12413557,0.686837749,,,,,
2.45112,7.171600578,39.71321526,0.124149713,0.68691634,,,,,
2.45124,7.171600578,39.71321526,0.124149713,0.68691634,,,,,
2.45136,7.171600578,39.71321526,0.124149713,0.68691634,,,,,
2.45148,7.171600578,39.71321526,0.124149713,0.68691634,,,,,
2.4516,7.171600578,39.71321526,0.124149713,0.68691634,,,,,
2.45172,7.171600578,39.71321526,0.124149713,0.68691634,,,,,
2.45184,7.171600578,39.71321526,0.124149713,0.68691634,,,,,
2.45196,7.171600578,39.71321526,0.124149713,0.68691634,,,,,
2.45208,7.171600578,39.71321526,0.124149713,0.68691634,,,,,
2.4522,7.171728615,39.71320608,0.124158698,0.686966189,,,,,
2.45232,7.171728615,39.71320608,0.124158698,0.686966189,,,,,
2.45244,7.171728615,39.71320608,0.124158698,0.686966189,,,,,
2.45256,7.171728615,39.71320608,0.124158698,0.686966189,,,,,
2.45268,7.171728615,39.71320608,0.124158698,0.686966189,,,,,
2.4528,7.171728615,39.71320608,0.124158698,0.686966189,,,,,
2.45292,7.171728615,39.71320608,0.124158698,0.686966189,,,,,
2.45304,7.171728615,39.71320608,0.124158698,0.686966189,,,,,
2.45316,7.171784715,39.71320358,0.124161064,0.686979368,,,,,
2.45328,7.171784715,39.71320358,0.124161064,0.686979368,,,,,
2.4534,7.171784715,39.71320358,0.124161064,0.686979368,,,,,
2.45352,7.171784715,39.71320358,0.124161064,0.686979368,,,,,
2.45364,7.171784715,39.71320358,0.124161064,0.686979368,,,,,
2.45376,7.171784715,39.71320358,0.124161064,0.686979368,,,,,
2.45388,7.171784715,39.71320358,0.124161064,0.686979368,,,,,
2.454,7.171784715,39.71320358,0.124161064,0.686979368,,,,,
2.45412,7.171784715,39.71320358,0.124161064,0.686979368,,,,,
2.45424,7.17176379,39.71320014,0.124164219,0.686997007,,,,,
2.45436,7.17176379,39.71320014,0.124164219,0.686997007,,,,,
2.45448,7.17176379,39.71320014,0.124164219,0.686997007,,,,,
2.4546,7.17176379,39.71320014,0.124164219,0.686997007,,,,,
2.45472,7.17176379,39.71320014,0.124164219,0.686997007,,,,,
2.45484,7.17176379,39.71320014,0.124164219,0.686997007,,,,,
2.45496,7.17176379,39.71320014,0.124164219,0.686997007,,,,,
2.45508,7.17176379,39.71320014,0.124164219,0.686997007,,,,,
2.4552,7.17176379,39.71320014,0.124164219,0.686997007,,,,,
2.45532,7.171767695,39.71319402,0.124170194,0.687030179,,,,,
2.45544,7.171767695,39.71319402,0.124170194,0.687030179,,,,,
2.45556,7.171767695,39.71319402,0.124170194,0.687030179,,,,,
2.45568,7.171767695,39.71319402,0.124170194,0.687030179,,,,,
2.4558,7.171767695,39.71319402,0.124170194,0.687030179,,,,,
2.45592,7.171767695,39.71319402,0.124170194,0.687030179,,,,,
2.45604,7.171767695,39.71319402,0.124170194,0.687030179,,,,,
2.45616,7.171767695,39.71319402,0.124170194,0.687030179,,,,,
2.45628,7.171823543,39.71319082,0.124173583,0.687048819,,,,,
2.4564,7.171823543,39.71319082,0.124173583,0.687048819,,,,,
2.45652,7.171823543,39.71319082,0.124173583,0.687048819,,,,,
2.45664,7.171823543,39.71319082,0.124173583,0.687048819,,,,,
2.45676,7.171823543,39.71319082,0.124173583,0.687048819,,,,,
2.45688,7.171823543,39.71319082,0.124173583,0.687048819,,,,,
2.457,7.171823543,39.71319082,0.124173583,0.687048819,,,,,
2.45712,7.171823543,39.71319082,0.124173583,0.687048819,,,,,
2.45724,7.171823543,39.71319082,0.124173583,0.687048819,,,,,
2.45736,7.171853262,39.71319409,0.124170613,0.687032187,,,,,
2.45748,7.171853262,39.71319409,0.124170613,0.687032187,,,,,
2.4576,7.171853262,39.71319409,0.124170613,0.687032187,,,,,
2.45772,7.171853262,39.71319409,0.124170613,0.687032187,,,,,
2.45784,7.171853262,39.71319409,0.124170613,0.687032187,,,,,
2.45796,7.171853262,39.71319409,0.124170613,0.687032187,,,,,
2.45808,7.171853262,39.71319409,0.124170613,0.687032187,,,,,
2.4582,7.171853262,39.71319409,0.124170613,0.687032187,,,,,
2.45832,7.171853262,39.71319409,0.124170613,0.687032187,,,,,
2.45844,7.171743732,39.7131949,0.124169837,0.687027878,,,,,
2.45856,7.171743732,39.7131949,0.124169837,0.687027878,,,,,
2.45868,7.171743732,39.7131949,0.124169837,0.687027878,,,,,
2.4588,7.171743732,39.7131949,0.124169837,0.687027878,,,,,
2.45892,7.171743732,39.7131949,0.124169837,0.687027878,,,,,
2.45904,7.171743732,39.7131949,0.124169837,0.687027878,,,,,
2.45916,7.171743732,39.7131949,0.124169837,0.687027878,,,,,
2.45928,7.171743732,39.7131949,0.124169837,0.687027878,,,,,
2.4594,7.171723535,39.71318855,0.124176119,0.687062723,,,,,
2.45952,7.171723535,39.71318855,0.124176119,0.687062723,,,,,
2.45964,7.171723535,39.71318855,0.124176119,0.687062723,,,,,
2.45976,7.171723535,39.71318855,0.124176119,0.687062723,,,,,
2.45988,7.171723535,39.71318855,0.124176119,0.687062723,,,,,
2.46,7.171723535,39.71318855,0.124176119,0.687062723,,,,,
2.46012,7.171723535,39.71318855,0.124176119,0.687062723,,,,,
2.46024,7.171723535,39.71318855,0.124176119,0.687062723,,,,,
2.46036,7.171723535,39.71318855,0.124176119,0.687062723,,,,,
2.46048,7.171802986,39.7131845,0.124179908,0.687083878,,,,,
2.4606,7.171802986,39.7131845,0.124179908,0.687083878,,,,,
2.46072,7.171802986,39.7131845,0.124179908,0.687083878,,,,,
2.46084,7.171802986,39.7131845,0.124179908,0.687083878,,,,,
2.46096,7.171802986,39.7131845,0.124179908,0.687083878,,,,,
2.46108,7.171802986,39.7131845,0.124179908,0.687083878,,,,,
2.4612,7.171802986,39.7131845,0.124179908,0.687083878,,,,,
2.46132,7.171802986,39.7131845,0.124179908,0.687083878,,,,,
2.46144,7.171802986,39.7131845,0.124179908,0.687083878,,,,,
2.46156,7.171860161,39.71318324,0.124180934,0.687089723,,,,,
2.46168,7.171860161,39.71318324,0.124180934,0.687089723,,,,,
2.4618,7.171860161,39.71318324,0.124180934,0.687089723,,,,,
2.46192,7.171860161,39.71318324,0.124180934,0.687089723,,,,,
2.46204,7.171860161,39.71318324,0.124180934,0.687089723,,,,,
2.46216,7.171860161,39.71318324,0.124180934,0.687089723,,,,,
2.46228,7.171860161,39.71318324,0.124180934,0.687089723,,,,,
2.4624,7.171860161,39.71318324,0.124180934,0.687089723,,,,,
2.46252,7.171909752,39.71318766,0.124176746,0.687066401,,,,,
2.46264,7.171909752,39.71318766,0.124176746,0.687066401,,,,,
2.46276,7.171909752,39.71318766,0.124176746,0.687066401,,,,,
2.46288,7.171909752,39.71318766,0.124176746,0.687066401,,,,,
2.463,7.171909752,39.71318766,0.124176746,0.687066401,,,,,
2.46312,7.171909752,39.71318766,0.124176746,0.687066401,,,,,
2.46324,7.171909752,39.71318766,0.124176746,0.687066401,,,,,
2.46336,7.171909752,39.71318766,0.124176746,0.687066401,,,,,
2.46348,7.171909752,39.71318766,0.124176746,0.687066401,,,,,
2.4636,7.171847144,39.71319342,0.124171318,0.687036131,,,,,
2.46372,7.171847144,39.71319342,0.124171318,0.687036131,,,,,
2.46384,7.171847144,39.71319342,0.124171318,0.687036131,,,,,
2.46396,7.171847144,39.71319342,0.124171318,0.687036131,,,,,
2.46408,7.171847144,39.71319342,0.124171318,0.687036131,,,,,
2.4642,7.171847144,39.71319342,0.124171318,0.687036131,,,,,
2.46432,7.171847144,39.71319342,0.124171318,0.687036131,,,,,
2.46444,7.171847144,39.71319342,0.124171318,0.687036131,,,,,
2.46456,7.171847144,39.71319342,0.124171318,0.687036131,,,,,
2.46468,7.171895546,39.71320032,0.124164853,0.687000054,,,,,
2.4648,7.171895546,39.71320032,0.124164853,0.687000054,,,,,
2.46492,7.171895546,39.71320032,0.124164853,0.687000054,,,,,
2.46504,7.171895546,39.71320032,0.124164853,0.687000054,,,,,
2.46516,7.171895546,39.71320032,0.124164853,0.687000054,,,,,
2.46528,7.171895546,39.71320032,0.124164853,0.687000054,,,,,
2.4654,7.171895546,39.71320032,0.124164853,0.687000054,,,,,
2.46552,7.171895546,39.71320032,0.124164853,0.687000054,,,,,
2.46564,7.171950306,39.71321599,0.124149467,0.686914687,,,,,
2.46576,7.171950306,39.71321599,0.124149467,0.686914687,,,,,
2.46588,7.171950306,39.71321599,0.124149467,0.686914687,,,,,
2.466,7.171950306,39.71321599,0.124149467,0.686914687,,,,,
2.46612,7.171950306,39.71321599,0.124149467,0.686914687,,,,,
2.46624,7.171950306,39.71321599,0.124149467,0.686914687,,,,,
2.46636,7.171950306,39.71321599,0.124149467,0.686914687,,,,,
2.46648,7.171950306,39.71321599,0.124149467,0.686914687,,,,,
2.4666,7.171950306,39.71321599,0.124149467,0.686914687,,,,,
2.46672,7.171804668,39.71322742,0.124137809,0.68685028,,,,,
2.46684,7.171804668,39.71322742,0.124137809,0.68685028,,,,,
2.46696,7.171804668,39.71322742,0.124137809,0.68685028,,,,,
2.46708,7.171804668,39.71322742,0.124137809,0.68685028,,,,,
2.4672,7.171804668,39.71322742,0.124137809,0.68685028,,,,,
2.46732,7.171804668,39.71322742,0.124137809,0.68685028,,,,,
2.46744,7.171804668,39.71322742,0.124137809,0.68685028,,,,,
2.46756,7.171804668,39.71322742,0.124137809,0.68685028,,,,,
2.46768,7.171804668,39.71322742,0.124137809,0.68685028,,,,,
2.4678,7.171721039,39.71322555,0.124139336,0.686858945,,,,,
2.46792,7.171721039,39.71322555,0.124139336,0.686858945,,,,,
2.46804,7.171721039,39.71322555,0.124139336,0.686858945,,,,,
2.46816,7.171721039,39.71322555,0.124139336,0.686858945,,,,,
2.46828,7.171721039,39.71322555,0.124139336,0.686858945,,,,,
2.4684,7.171721039,39.71322555,0.124139336,0.686858945,,,,,
2.46852,7.171721039,39.71322555,0.124139336,0.686858945,,,,,
2.46864,7.171721039,39.71322555,0.124139336,0.686858945,,,,,
2.46876,7.171792475,39.71322251,0.12414217,0.686874756,,,,,
2.46888,7.171792475,39.71322251,0.12414217,0.686874756,,,,,
2.469,7.171792475,39.71322251,0.12414217,0.686874756,,,,,
2.46912,7.171792475,39.71322251,0.12414217,0.686874756,,,,,
2.46924,7.171792475,39.71322251,0.12414217,0.686874756,,,,,
2.46936,7.171792475,39.71322251,0.12414217,0.686874756,,,,,
2.46948,7.171792475,39.71322251,0.12414217,0.686874756,,,,,
2.4696,7.171792475,39.71322251,0.12414217,0.686874756,,,,,
2.46972,7.171792475,39.71322251,0.12414217,0.686874756,,,,,
2.46984,7.171815054,39.713223,0.124141543,0.686871355,,,,,
