Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41716,7.266193952,39.7329277,0.104956174,0.581483452,,,,,
2.41728,7.266193952,39.7329277,0.104956174,0.581483452,,,,,
2.4174,7.266193952,39.7329277,0.104956174,0.581483452,,,,,
2.41752,7.266193952,39.7329277,0.104956174,0.581483452,,,,,
2.41764,7.266193952,39.7329277,0.104956174,0.581483452,,,,,
2.41776,7.266243573,39.73292928,0.104958882,0.581500021,,,,,
2.41788,7.266243573,39.73292928,0.104958882,0.581500021,,,,,
2.418,7.266243573,39.73292928,0.104958882,0.581500021,,,,,
2.41812,7.266243573,39.73292928,0.104958882,0.581500021,,,,,
2.41824,7.266243573,39.73292928,0.104958882,0.581500021,,,,,
2.41836,7.266243573,39.73292928,0.104958882,0.581500021,,,,,
2.41848,7.266243573,39.73292928,0.104958882,0.581500021,,,,,
2.4186,7.266243573,39.73292928,0.104958882,0.581500021,,,,,
2.41872,7.266243573,39.73292928,0.104958882,0.581500021,,,,,
2.41884,7.266242968,39.73291389,0.104981041,0.581625077,,,,,
2.41896,7.266242968,39.73291389,0.104981041,0.581625077,,,,,
2.41908,7.266242968,39.73291389,0.104981041,0.581625077,,,,,
2.4192,7.266242968,39.73291389,0.104981041,0.581625077,,,,,
2.41932,7.266242968,39.73291389,0.104981041,0.581625077,,,,,
2.41944,7.266242968,39.73291389,0.104981041,0.581625077,,,,,
2.41956,7.266242968,39.73291389,0.104981041,0.581625077,,,,,
2.41968,7.266242968,39.73291389,0.104981041,0.581625077,,,,,
2.4198,7.266506301,39.73288105,0.105019523,0.581839986,,,,,
2.41992,7.266506301,39.73288105,0.105019523,0.581839986,,,,,
2.42004,7.266506301,39.73288105,0.105019523,0.581839986,,,,,
2.42016,7.266506301,39.73288105,0.105019523,0.581839986,,,,,
2.42028,7.266506301,39.73288105,0.105019523,0.581839986,,,,,
2.4204,7.266506301,39.73288105,0.105019523,0.581839986,,,,,
2.42052,7.266506301,39.73288105,0.105019523,0.581839986,,,,,
2.42064,7.266506301,39.73288105,0.105019523,0.581839986,,,,,
2.42076,7.266506301,39.73288105,0.105019523,0.581839986,,,,,
2.42088,7.266674026,39.73286453,0.105037273,0.581938558,,,,,
2.421,7.266674026,39.73286453,0.105037273,0.581938558,,,,,
2.42112,7.266674026,39.73286453,0.105037273,0.581938558,,,,,
2.42124,7.266674026,39.73286453,0.105037273,0.581938558,,,,,
2.42136,7.266674026,39.73286453,0.105037273,0.581938558,,,,,
2.42148,7.266674026,39.73286453,0.105037273,0.581938558,,,,,
2.4216,7.266674026,39.73286453,0.105037273,0.581938558,,,,,
2.42172,7.266674026,39.73286453,0.105037273,0.581938558,,,,,
2.42184,7.266674026,39.73286453,0.105037273,0.581938558,,,,,
2.42196,7.266361257,39.7328347,0.105066641,0.58210077,,,,,
2.42208,7.266361257,39.7328347,0.105066641,0.58210077,,,,,
2.4222,7.266361257,39.7328347,0.105066641,0.58210077,,,,,
2.42232,7.266361257,39.7328347,0.105066641,0.58210077,,,,,
2.42244,7.266361257,39.7328347,0.105066641,0.58210077,,,,,
2.42256,7.266361257,39.7328347,0.105066641,0.58210077,,,,,
2.42268,7.266361257,39.7328347,0.105066641,0.58210077,,,,,
2.4228,7.266361257,39.7328347,0.105066641,0.58210077,,,,,
2.42292,7.266519842,39.73280422,0.105094406,0.582253304,,,,,
2.42304,7.266519842,39.73280422,0.105094406,0.582253304,,,,,
2.42316,7.266519842,39.73280422,0.105094406,0.582253304,,,,,
2.42328,7.266519842,39.73280422,0.105094406,0.582253304,,,,,
2.4234,7.266519842,39.73280422,0.105094406,0.582253304,,,,,
2.42352,7.266519842,39.73280422,0.105094406,0.582253304,,,,,
2.42364,7.266519842,39.73280422,0.105094406,0.582253304,,,,,
2.42376,7.266519842,39.73280422,0.105094406,0.582253304,,,,,
2.42388,7.266519842,39.73280422,0.105094406,0.582253304,,,,,
2.424,7.266669463,39.73279768,0.105097993,0.582272009,,,,,
2.42412,7.266669463,39.73279768,0.105097993,0.582272009,,,,,
2.42424,7.266669463,39.73279768,0.105097993,0.582272009,,,,,
2.42436,7.266669463,39.73279768,0.105097993,0.582272009,,,,,
2.42448,7.266669463,39.73279768,0.105097993,0.582272009,,,,,
2.4246,7.266669463,39.73279768,0.105097993,0.582272009,,,,,
2.42472,7.266669463,39.73279768,0.105097993,0.582272009,,,,,
2.42484,7.266669463,39.73279768,0.105097993,0.582272009,,,,,
2.42496,7.266669463,39.73279768,0.105097993,0.582272009,,,,,
2.42508,7.266764122,39.73280738,0.105086661,0.582208692,,,,,
2.4252,7.266764122,39.73280738,0.105086661,0.582208692,,,,,
2.42532,7.266764122,39.73280738,0.105086661,0.582208692,,,,,
2.42544,7.266764122,39.73280738,0.105086661,0.582208692,,,,,
2.42556,7.266764122,39.73280738,0.105086661,0.582208692,,,,,
2.42568,7.266764122,39.73280738,0.105086661,0.582208692,,,,,
2.4258,7.266764122,39.73280738,0.105086661,0.582208692,,,,,
2.42592,7.266764122,39.73280738,0.105086661,0.582208692,,,,,
2.42604,7.266764122,39.73280738,0.105086661,0.582208692,,,,,
2.42616,7.266854626,39.73282645,0.105067165,0.582100696,,,,,
2.42628,7.266854626,39.73282645,0.105067165,0.582100696,,,,,
2.4264,7.266854626,39.73282645,0.105067165,0.582100696,,,,,
2.42652,7.266854626,39.73282645,0.105067165,0.582100696,,,,,
2.42664,7.266854626,39.73282645,0.105067165,0.582100696,,,,,
2.42676,7.266854626,39.73282645,0.105067165,0.582100696,,,,,
2.42688,7.266854626,39.73282645,0.105067165,0.582100696,,,,,
2.427,7.266854626,39.73282645,0.105067165,0.582100696,,,,,
2.42712,7.266877285,39.73284994,0.105045393,0.581980924,,,,,
2.42724,7.266877285,39.73284994,0.105045393,0.581980924,,,,,
2.42736,7.266877285,39.73284994,0.105045393,0.581980924,,,,,
2.42748,7.266877285,39.73284994,0.105045393,0.581980924,,,,,
2.4276,7.266877285,39.73284994,0.105045393,0.581980924,,,,,
2.42772,7.266877285,39.73284994,0.105045393,0.581980924,,,,,
2.42784,7.266877285,39.73284994,0.105045393,0.581980924,,,,,
2.42796,7.266877285,39.73284994,0.105045393,0.581980924,,,,,
2.42808,7.266877285,39.73284994,0.105045393,0.581980924,,,,,
2.4282,7.266791613,39.73285568,0.105044394,0.581977211,,,,,
2.42832,7.266791613,39.73285568,0.105044394,0.581977211,,,,,
2.42844,7.266791613,39.73285568,0.105044394,0.581977211,,,,,
2.42856,7.266791613,39.73285568,0.105044394,0.581977211,,,,,
2.42868,7.266791613,39.73285568,0.105044394,0.581977211,,,,,
2.4288,7.266791613,39.73285568,0.105044394,0.581977211,,,,,
2.42892,7.266791613,39.73285568,0.105044394,0.581977211,,,,,
2.42904,7.266791613,39.73285568,0.105044394,0.581977211,,,,,
2.42916,7.266791613,39.73285568,0.105044394,0.581977211,,,,,
2.42928,7.266884549,39.73284786,0.105056037,0.582043112,,,,,
2.4294,7.266884549,39.73284786,0.105056037,0.582043112,,,,,
2.42952,7.266884549,39.73284786,0.105056037,0.582043112,,,,,
2.42964,7.266884549,39.73284786,0.105056037,0.582043112,,,,,
2.42976,7.266884549,39.73284786,0.105056037,0.582043112,,,,,
2.42988,7.266884549,39.73284786,0.105056037,0.582043112,,,,,
2.43,7.266884549,39.73284786,0.105056037,0.582043112,,,,,
2.43012,7.266884549,39.73284786,0.105056037,0.582043112,,,,,
2.43024,7.266773323,39.73283213,0.105073597,0.582141017,,,,,
2.43036,7.266773323,39.73283213,0.105073597,0.582141017,,,,,
2.43048,7.266773323,39.73283213,0.105073597,0.582141017,,,,,
2.4306,7.266773323,39.73283213,0.105073597,0.582141017,,,,,
2.43072,7.266773323,39.73283213,0.105073597,0.582141017,,,,,
2.43084,7.266773323,39.73283213,0.105073597,0.582141017,,,,,
2.43096,7.266773323,39.73283213,0.105073597,0.582141017,,,,,
2.43108,7.266773323,39.73283213,0.105073597,0.582141017,,,,,
2.4312,7.266773323,39.73283213,0.105073597,0.582141017,,,,,
2.43132,7.266715581,39.73280537,0.105099798,0.582285826,,,,,
2.43144,7.266715581,39.73280537,0.105099798,0.582285826,,,,,
2.43156,7.266715581,39.73280537,0.105099798,0.582285826,,,,,
2.43168,7.266715581,39.73280537,0.105099798,0.582285826,,,,,
2.4318,7.266715581,39.73280537,0.105099798,0.582285826,,,,,
2.43192,7.266715581,39.73280537,0.105099798,0.582285826,,,,,
2.43204,7.266715581,39.73280537,0.105099798,0.582285826,,,,,
2.43216,7.266715581,39.73280537,0.105099798,0.582285826,,,,,
2.43228,7.266715581,39.73280537,0.105099798,0.582285826,,,,,
2.4324,7.266778932,39.73278632,0.105116342,0.582376486,,,,,
2.43252,7.266778932,39.73278632,0.105116342,0.582376486,,,,,
2.43264,7.266778932,39.73278632,0.105116342,0.582376486,,,,,
2.43276,7.266778932,39.73278632,0.105116342,0.582376486,,,,,
2.43288,7.266778932,39.73278632,0.105116342,0.582376486,,,,,
2.433,7.266778932,39.73278632,0.105116342,0.582376486,,,,,
2.43312,7.266778932,39.73278632,0.105116342,0.582376486,,,,,
2.43324,7.266778932,39.73278632,0.105116342,0.582376486,,,,,
2.43336,7.266841529,39.73278066,0.1051191,0.582390698,,,,,
2.43348,7.266841529,39.73278066,0.1051191,0.582390698,,,,,
2.4336,7.266841529,39.73278066,0.1051191,0.582390698,,,,,
2.43372,7.266841529,39.73278066,0.1051191,0.582390698,,,,,
2.43384,7.266841529,39.73278066,0.1051191,0.582390698,,,,,
2.43396,7.266841529,39.73278066,0.1051191,0.582390698,,,,,
2.43408,7.266841529,39.73278066,0.1051191,0.582390698,,,,,
2.4342,7.266841529,39.73278066,0.1051191,0.582390698,,,,,
2.43432,7.266841529,39.73278066,0.1051191,0.582390698,,,,,
2.43444,7.266994159,39.73279131,0.105106641,0.582321091,,,,,
2.43456,7.266994159,39.73279131,0.105106641,0.582321091,,,,,
2.43468,7.266994159,39.73279131,0.105106641,0.582321091,,,,,
2.4348,7.266994159,39.73279131,0.105106641,0.582321091,,,,,
2.43492,7.266994159,39.73279131,0.105106641,0.582321091,,,,,
2.43504,7.266994159,39.73279131,0.105106641,0.582321091,,,,,
2.43516,7.266994159,39.73279131,0.105106641,0.582321091,,,,,
2.43528,7.266994159,39.73279131,0.105106641,0.582321091,,,,,
2.4354,7.266994159,39.73279131,0.105106641,0.582321091,,,,,
2.43552,7.267022134,39.73281019,0.105089181,0.582224989,,,,,
2.43564,7.267022134,39.73281019,0.105089181,0.582224989,,,,,
2.43576,7.267022134,39.73281019,0.105089181,0.582224989,,,,,
2.43588,7.267022134,39.73281019,0.105089181,0.582224989,,,,,
2.436,7.267022134,39.73281019,0.105089181,0.582224989,,,,,
2.43612,7.267022134,39.73281019,0.105089181,0.582224989,,,,,
2.43624,7.267022134,39.73281019,0.105089181,0.582224989,,,,,
2.43636,7.267022134,39.73281019,0.105089181,0.582224989,,,,,
2.43648,7.267203566,39.73282477,0.105076934,0.582158033,,,,,
2.4366,7.267203566,39.73282477,0.105076934,0.582158033,,,,,
2.43672,7.267203566,39.73282477,0.105076934,0.582158033,,,,,
2.43684,7.267203566,39.73282477,0.105076934,0.582158033,,,,,
2.43696,7.267203566,39.73282477,0.105076934,0.582158033,,,,,
2.43708,7.267203566,39.73282477,0.105076934,0.582158033,,,,,
2.4372,7.267203566,39.73282477,0.105076934,0.582158033,,,,,
2.43732,7.267203566,39.73282477,0.105076934,0.582158033,,,,,
2.43744,7.267203566,39.73282477,0.105076934,0.582158033,,,,,
2.43756,7.267342453,39.73285614,0.105046543,0.581990172,,,,,
2.43768,7.267342453,39.73285614,0.105046543,0.581990172,,,,,
2.4378,7.267342453,39.73285614,0.105046543,0.581990172,,,,,
2.43792,7.267342453,39.73285614,0.105046543,0.581990172,,,,,
2.43804,7.267342453,39.73285614,0.105046543,0.581990172,,,,,
2.43816,7.267342453,39.73285614,0.105046543,0.581990172,,,,,
2.43828,7.267342453,39.73285614,0.105046543,0.581990172,,,,,
2.4384,7.267342453,39.73285614,0.105046543,0.581990172,,,,,
2.43852,7.267342453,39.73285614,0.105046543,0.581990172,,,,,
2.43864,7.266997214,39.73286983,0.105034855,0.581926172,,,,,
2.43876,7.266997214,39.73286983,0.105034855,0.581926172,,,,,
2.43888,7.266997214,39.73286983,0.105034855,0.581926172,,,,,
2.439,7.266997214,39.73286983,0.105034855,0.581926172,,,,,
2.43912,7.266997214,39.73286983,0.105034855,0.581926172,,,,,
2.43924,7.266997214,39.73286983,0.105034855,0.581926172,,,,,
2.43936,7.266997214,39.73286983,0.105034855,0.581926172,,,,,
2.43948,7.266997214,39.73286983,0.105034855,0.581926172,,,,,
2.4396,7.266986925,39.73286369,0.105042286,0.581967678,,,,,
2.43972,7.266986925,39.73286369,0.105042286,0.581967678,,,,,
2.43984,7.266986925,39.73286369,0.105042286,0.581967678,,,,,
2.43996,7.266986925,39.73286369,0.105042286,0.581967678,,,,,
2.44008,7.266986925,39.73286369,0.105042286,0.581967678,,,,,
2.4402,7.266986925,39.73286369,0.105042286,0.581967678,,,,,
2.44032,7.266986925,39.73286369,0.105042286,0.581967678,,,,,
2.44044,7.266986925,39.73286369,0.105042286,0.581967678,,,,,
2.44056,7.266986925,39.73286369,0.105042286,0.581967678,,,,,
2.44068,7.266923536,39.7328543,0.105052236,0.582022874,,,,,
2.4408,7.266923536,39.7328543,0.105052236,0.582022874,,,,,
2.44092,7.266923536,39.7328543,0.105052236,0.582022874,,,,,
2.44104,7.266923536,39.7328543,0.105052236,0.582022874,,,,,
2.44116,7.266923536,39.7328543,0.105052236,0.582022874,,,,,
2.44128,7.266923536,39.7328543,0.105052236,0.582022874,,,,,
2.4414,7.266923536,39.7328543,0.105052236,0.582022874,,,,,
2.44152,7.266923536,39.7328543,0.105052236,0.582022874,,,,,
2.44164,7.266923536,39.7328543,0.105052236,0.582022874,,,,,
2.44176,7.266819402,39.73283656,0.10506981,0.582120019,,,,,
2.44188,7.266819402,39.73283656,0.10506981,0.582120019,,,,,
2.442,7.266819402,39.73283656,0.10506981,0.582120019,,,,,
2.44212,7.266819402,39.73283656,0.10506981,0.582120019,,,,,
2.44224,7.266819402,39.73283656,0.10506981,0.582120019,,,,,
2.44236,7.266819402,39.73283656,0.10506981,0.582120019,,,,,
2.44248,7.266819402,39.73283656,0.10506981,0.582120019,,,,,
2.4426,7.266819402,39.73283656,0.10506981,0.582120019,,,,,
2.44272,7.26682611,39.73281685,0.10508787,0.58221934,,,,,
2.44284,7.26682611,39.73281685,0.10508787,0.58221934,,,,,
2.44296,7.26682611,39.73281685,0.10508787,0.58221934,,,,,
2.44308,7.26682611,39.73281685,0.10508787,0.58221934,,,,,
2.4432,7.26682611,39.73281685,0.10508787,0.58221934,,,,,
2.44332,7.26682611,39.73281685,0.10508787,0.58221934,,,,,
2.44344,7.26682611,39.73281685,0.10508787,0.58221934,,,,,
2.44356,7.26682611,39.73281685,0.10508787,0.58221934,,,,,
2.44368,7.26682611,39.73281685,0.10508787,0.58221934,,,,,
2.4438,7.266913992,39.732811,0.105090879,0.58223498,,,,,
2.44392,7.266913992,39.732811,0.105090879,0.58223498,,,,,
2.44404,7.266913992,39.732811,0.105090879,0.58223498,,,,,
2.44416,7.266913992,39.732811,0.105090879,0.58223498,,,,,
2.44428,7.266913992,39.732811,0.105090879,0.58223498,,,,,
2.4444,7.266913992,39.732811,0.105090879,0.58223498,,,,,
2.44452,7.266913992,39.732811,0.105090879,0.58223498,,,,,
2.44464,7.266913992,39.732811,0.105090879,0.58223498,,,,,
2.44476,7.266913992,39.732811,0.105090879,0.58223498,,,,,
2.44488,7.266971186,39.732817,0.105082847,0.582189866,,,,,
2.445,7.266971186,39.732817,0.105082847,0.582189866,,,,,
2.44512,7.266971186,39.732817,0.105082847,0.582189866,,,,,
2.44524,7.266971186,39.732817,0.105082847,0.582189866,,,,,
2.44536,7.266971186,39.732817,0.105082847,0.582189866,,,,,
2.44548,7.266971186,39.732817,0.105082847,0.582189866,,,,,
2.4456,7.266971186,39.732817,0.105082847,0.582189866,,,,,
2.44572,7.266971186,39.732817,0.105082847,0.582189866,,,,,
2.44584,7.267148439,39.73283966,0.105058639,0.582055451,,,,,
2.44596,7.267148439,39.73283966,0.105058639,0.582055451,,,,,
2.44608,7.267148439,39.73283966,0.105058639,0.582055451,,,,,
2.4462,7.267148439,39.73283966,0.105058639,0.582055451,,,,,
2.44632,7.267148439,39.73283966,0.105058639,0.582055451,,,,,
2.44644,7.267148439,39.73283966,0.105058639,0.582055451,,,,,
2.44656,7.267148439,39.73283966,0.105058639,0.582055451,,,,,
2.44668,7.267148439,39.73283966,0.105058639,0.582055451,,,,,
2.4468,7.267148439,39.73283966,0.105058639,0.582055451,,,,,
2.44692,7.267065103,39.73287007,0.105028242,0.581887375,,,,,
2.44704,7.267065103,39.73287007,0.105028242,0.581887375,,,,,
2.44716,7.267065103,39.73287007,0.105028242,0.581887375,,,,,
2.44728,7.267065103,39.73287007,0.105028242,0.581887375,,,,,
2.4474,7.267065103,39.73287007,0.105028242,0.581887375,,,,,
2.44752,7.267065103,39.73287007,0.105028242,0.581887375,,,,,
2.44764,7.267065103,39.73287007,0.105028242,0.581887375,,,,,
2.44776,7.267065103,39.73287007,0.105028242,0.581887375,,,,,
2.44788,7.267065103,39.73287007,0.105028242,0.581887375,,,,,
2.448,7.266959392,39.73288838,0.10501128,0.581794108,,,,,
2.44812,7.266959392,39.73288838,0.10501128,0.581794108,,,,,
2.44824,7.266959392,39.73288838,0.10501128,0.581794108,,,,,
2.44836,7.266959392,39.73288838,0.10501128,0.581794108,,,,,
2.44848,7.266959392,39.73288838,0.10501128,0.581794108,,,,,
2.4486,7.266959392,39.73288838,0.10501128,0.581794108,,,,,
2.44872,7.266959392,39.73288838,0.10501128,0.581794108,,,,,
2.44884,7.266959392,39.73288838,0.10501128,0.581794108,,,,,
2.44896,7.266837752,39.7328935,0.105008418,0.581779153,,,,,
2.44908,7.266837752,39.7328935,0.105008418,0.581779153,,,,,
2.4492,7.266837752,39.7328935,0.105008418,0.581779153,,,,,
2.44932,7.266837752,39.7328935,0.105008418,0.581779153,,,,,
2.44944,7.266837752,39.7328935,0.105008418,0.581779153,,,,,
2.44956,7.266837752,39.7328935,0.105008418,0.581779153,,,,,
2.44968,7.266837752,39.7328935,0.105008418,0.581779153,,,,,
2.4498,7.266837752,39.7328935,0.105008418,0.581779153,,,,,
2.44992,7.266837752,39.7328935,0.105008418,0.581779153,,,,,
2.45004,7.266654995,39.73287685,0.105027614,0.581886305,,,,,
2.45016,7.266654995,39.73287685,0.105027614,0.581886305,,,,,
2.45028,7.266654995,39.73287685,0.105027614,0.581886305,,,,,
2.4504,7.266654995,39.73287685,0.105027614,0.581886305,,,,,
2.45052,7.266654995,39.73287685,0.105027614,0.581886305,,,,,
2.45064,7.266654995,39.73287685,0.105027614,0.581886305,,,,,
2.45076,7.266654995,39.73287685,0.105027614,0.581886305,,,,,
2.45088,7.266654995,39.73287685,0.105027614,0.581886305,,,,,
2.451,7.266654995,39.73287685,0.105027614,0.581886305,,,,,
2.45112,7.2666471,39.73284357,0.105062918,0.582082352,,,,,
2.45124,7.2666471,39.73284357,0.105062918,0.582082352,,,,,
2.45136,7.2666471,39.73284357,0.105062918,0.582082352,,,,,
2.45148,7.2666471,39.73284357,0.105062918,0.582082352,,,,,
2.4516,7.2666471,39.73284357,0.105062918,0.582082352,,,,,
2.45172,7.2666471,39.73284357,0.105062918,0.582082352,,,,,
2.45184,7.2666471,39.73284357,0.105062918,0.582082352,,,,,
2.45196,7.2666471,39.73284357,0.105062918,0.582082352,,,,,
2.45208,7.2666471,39.73284357,0.105062918,0.582082352,,,,,
2.4522,7.266731019,39.73280725,0.105100984,0.582293538,,,,,
2.45232,7.266731019,39.73280725,0.105100984,0.582293538,,,,,
2.45244,7.266731019,39.73280725,0.105100984,0.582293538,,,,,
2.45256,7.266731019,39.73280725,0.105100984,0.582293538,,,,,
2.45268,7.266731019,39.73280725,0.105100984,0.582293538,,,,,
2.4528,7.266731019,39.73280725,0.105100984,0.582293538,,,,,
2.45292,7.266731019,39.73280725,0.105100984,0.582293538,,,,,
2.45304,7.266731019,39.73280725,0.105100984,0.582293538,,,,,
2.45316,7.266991533,39.73277821,0.105129808,0.582452854,,,,,
2.45328,7.266991533,39.73277821,0.105129808,0.582452854,,,,,
2.4534,7.266991533,39.73277821,0.105129808,0.582452854,,,,,
2.45352,7.266991533,39.73277821,0.105129808,0.582452854,,,,,
2.45364,7.266991533,39.73277821,0.105129808,0.582452854,,,,,
2.45376,7.266991533,39.73277821,0.105129808,0.582452854,,,,,
2.45388,7.266991533,39.73277821,0.105129808,0.582452854,,,,,
2.454,7.266991533,39.73277821,0.105129808,0.582452854,,,,,
2.45412,7.266991533,39.73277821,0.105129808,0.582452854,,,,,
2.45424,7.267202568,39.73277944,0.105126062,0.582431137,,,,,
2.45436,7.267202568,39.73277944,0.105126062,0.582431137,,,,,
2.45448,7.267202568,39.73277944,0.105126062,0.582431137,,,,,
2.4546,7.267202568,39.73277944,0.105126062,0.582431137,,,,,
2.45472,7.267202568,39.73277944,0.105126062,0.582431137,,,,,
2.45484,7.267202568,39.73277944,0.105126062,0.582431137,,,,,
2.45496,7.267202568,39.73277944,0.105126062,0.582431137,,,,,
2.45508,7.267202568,39.73277944,0.105126062,0.582431137,,,,,
2.4552,7.267202568,39.73277944,0.105126062,0.582431137,,,,,
2.45532,7.267031252,39.73278475,0.105119256,0.582392857,,,,,
2.45544,7.267031252,39.73278475,0.105119256,0.582392857,,,,,
2.45556,7.267031252,39.73278475,0.105119256,0.582392857,,,,,
2.45568,7.267031252,39.73278475,0.105119256,0.582392857,,,,,
2.4558,7.267031252,39.73278475,0.105119256,0.582392857,,,,,
2.45592,7.267031252,39.73278475,0.105119256,0.582392857,,,,,
2.45604,7.267031252,39.73278475,0.105119256,0.582392857,,,,,
