Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45724,7.17138364,39.71146806,0.125902817,0.696617308,,,,,
2.45736,7.171500715,39.71146693,0.125903805,0.696622799,,,,,
2.45748,7.171500715,39.71146693,0.125903805,0.696622799,,,,,
2.4576,7.171500715,39.71146693,0.125903805,0.696622799,,,,,
2.45772,7.171500715,39.71146693,0.125903805,0.696622799,,,,,
2.45784,7.171500715,39.71146693,0.125903805,0.696622799,,,,,
2.45796,7.171500715,39.71146693,0.125903805,0.696622799,,,,,
2.45808,7.171500715,39.71146693,0.125903805,0.696622799,,,,,
2.4582,7.171500715,39.71146693,0.125903805,0.696622799,,,,,
2.45832,7.171500715,39.71146693,0.125903805,0.696622799,,,,,
2.45844,7.171456273,39.71146621,0.125904556,0.696626894,,,,,
2.45856,7.171456273,39.71146621,0.125904556,0.696626894,,,,,
2.45868,7.171456273,39.71146621,0.125904556,0.696626894,,,,,
2.4588,7.171456273,39.71146621,0.125904556,0.696626894,,,,,
2.45892,7.171456273,39.71146621,0.125904556,0.696626894,,,,,
2.45904,7.171456273,39.71146621,0.125904556,0.696626894,,,,,
2.45916,7.171456273,39.71146621,0.125904556,0.696626894,,,,,
2.45928,7.171456273,39.71146621,0.125904556,0.696626894,,,,,
2.4594,7.171459741,39.71146529,0.125905747,0.696633316,,,,,
2.45952,7.171459741,39.71146529,0.125905747,0.696633316,,,,,
2.45964,7.171459741,39.71146529,0.125905747,0.696633316,,,,,
2.45976,7.171459741,39.71146529,0.125905747,0.696633316,,,,,
2.45988,7.171459741,39.71146529,0.125905747,0.696633316,,,,,
2.46,7.171459741,39.71146529,0.125905747,0.696633316,,,,,
2.46012,7.171459741,39.71146529,0.125905747,0.696633316,,,,,
2.46024,7.171459741,39.71146529,0.125905747,0.696633316,,,,,
2.46036,7.171459741,39.71146529,0.125905747,0.696633316,,,,,
2.46048,7.171410301,39.71146527,0.12590595,0.696634346,,,,,
2.4606,7.171410301,39.71146527,0.12590595,0.696634346,,,,,
2.46072,7.171410301,39.71146527,0.12590595,0.696634346,,,,,
2.46084,7.171410301,39.71146527,0.12590595,0.696634346,,,,,
2.46096,7.171410301,39.71146527,0.12590595,0.696634346,,,,,
2.46108,7.171410301,39.71146527,0.12590595,0.696634346,,,,,
2.4612,7.171410301,39.71146527,0.12590595,0.696634346,,,,,
2.46132,7.171410301,39.71146527,0.12590595,0.696634346,,,,,
2.46144,7.171410301,39.71146527,0.12590595,0.696634346,,,,,
2.46156,7.171340179,39.71145933,0.125911896,0.696667315,,,,,
2.46168,7.171340179,39.71145933,0.125911896,0.696667315,,,,,
2.4618,7.171340179,39.71145933,0.125911896,0.696667315,,,,,
2.46192,7.171340179,39.71145933,0.125911896,0.696667315,,,,,
2.46204,7.171340179,39.71145933,0.125911896,0.696667315,,,,,
2.46216,7.171340179,39.71145933,0.125911896,0.696667315,,,,,
2.46228,7.171340179,39.71145933,0.125911896,0.696667315,,,,,
2.4624,7.171340179,39.71145933,0.125911896,0.696667315,,,,,
2.46252,7.171422857,39.71145334,0.125917643,0.696699376,,,,,
2.46264,7.171422857,39.71145334,0.125917643,0.696699376,,,,,
2.46276,7.171422857,39.71145334,0.125917643,0.696699376,,,,,
2.46288,7.171422857,39.71145334,0.125917643,0.696699376,,,,,
2.463,7.171422857,39.71145334,0.125917643,0.696699376,,,,,
2.46312,7.171422857,39.71145334,0.125917643,0.696699376,,,,,
2.46324,7.171422857,39.71145334,0.125917643,0.696699376,,,,,
2.46336,7.171422857,39.71145334,0.125917643,0.696699376,,,,,
2.46348,7.171422857,39.71145334,0.125917643,0.696699376,,,,,
2.4636,7.171400325,39.71144682,0.125923465,0.696732141,,,,,
2.46372,7.171400325,39.71144682,0.125923465,0.696732141,,,,,
2.46384,7.171400325,39.71144682,0.125923465,0.696732141,,,,,
2.46396,7.171400325,39.71144682,0.125923465,0.696732141,,,,,
2.46408,7.171400325,39.71144682,0.125923465,0.696732141,,,,,
2.4642,7.171400325,39.71144682,0.125923465,0.696732141,,,,,
2.46432,7.171400325,39.71144682,0.125923465,0.696732141,,,,,
2.46444,7.171400325,39.71144682,0.125923465,0.696732141,,,,,
2.46456,7.171400325,39.71144682,0.125923465,0.696732141,,,,,
2.46468,7.171344802,39.71143048,0.125939115,0.696819303,,,,,
2.4648,7.171344802,39.71143048,0.125939115,0.696819303,,,,,
2.46492,7.171344802,39.71143048,0.125939115,0.696819303,,,,,
2.46504,7.171344802,39.71143048,0.125939115,0.696819303,,,,,
2.46516,7.171344802,39.71143048,0.125939115,0.696819303,,,,,
2.46528,7.171344802,39.71143048,0.125939115,0.696819303,,,,,
2.4654,7.171344802,39.71143048,0.125939115,0.696819303,,,,,
2.46552,7.171344802,39.71143048,0.125939115,0.696819303,,,,,
2.46564,7.171416344,39.71141139,0.125957852,0.696923332,,,,,
2.46576,7.171416344,39.71141139,0.125957852,0.696923332,,,,,
2.46588,7.171416344,39.71141139,0.125957852,0.696923332,,,,,
2.466,7.171416344,39.71141139,0.125957852,0.696923332,,,,,
2.46612,7.171416344,39.71141139,0.125957852,0.696923332,,,,,
2.46624,7.171416344,39.71141139,0.125957852,0.696923332,,,,,
2.46636,7.171416344,39.71141139,0.125957852,0.696923332,,,,,
2.46648,7.171416344,39.71141139,0.125957852,0.696923332,,,,,
2.4666,7.171416344,39.71141139,0.125957852,0.696923332,,,,,
2.46672,7.171477838,39.71139733,0.125971838,0.697000836,,,,,
2.46684,7.171477838,39.71139733,0.125971838,0.697000836,,,,,
2.46696,7.171477838,39.71139733,0.125971838,0.697000836,,,,,
2.46708,7.171477838,39.71139733,0.125971838,0.697000836,,,,,
2.4672,7.171477838,39.71139733,0.125971838,0.697000836,,,,,
2.46732,7.171477838,39.71139733,0.125971838,0.697000836,,,,,
2.46744,7.171477838,39.71139733,0.125971838,0.697000836,,,,,
2.46756,7.171477838,39.71139733,0.125971838,0.697000836,,,,,
2.46768,7.171477838,39.71139733,0.125971838,0.697000836,,,,,
2.4678,7.17153422,39.71138729,0.125981945,0.697056755,,,,,
2.46792,7.17153422,39.71138729,0.125981945,0.697056755,,,,,
2.46804,7.17153422,39.71138729,0.125981945,0.697056755,,,,,
2.46816,7.17153422,39.71138729,0.125981945,0.697056755,,,,,
2.46828,7.17153422,39.71138729,0.125981945,0.697056755,,,,,
2.4684,7.17153422,39.71138729,0.125981945,0.697056755,,,,,
2.46852,7.17153422,39.71138729,0.125981945,0.697056755,,,,,
2.46864,7.17153422,39.71138729,0.125981945,0.697056755,,,,,
2.46876,7.171486714,39.71137652,0.125992022,0.697112963,,,,,
2.46888,7.171486714,39.71137652,0.125992022,0.697112963,,,,,
2.469,7.171486714,39.71137652,0.125992022,0.697112963,,,,,
2.46912,7.171486714,39.71137652,0.125992022,0.697112963,,,,,
2.46924,7.171486714,39.71137652,0.125992022,0.697112963,,,,,
2.46936,7.171486714,39.71137652,0.125992022,0.697112963,,,,,
2.46948,7.171486714,39.71137652,0.125992022,0.697112963,,,,,
2.4696,7.171486714,39.71137652,0.125992022,0.697112963,,,,,
2.46972,7.171486714,39.71137652,0.125992022,0.697112963,,,,,
2.46984,7.171562744,39.71135446,0.126013231,0.697230863,,,,,
2.46996,7.171562744,39.71135446,0.126013231,0.697230863,,,,,
2.47008,7.171562744,39.71135446,0.126013231,0.697230863,,,,,
2.4702,7.171562744,39.71135446,0.126013231,0.697230863,,,,,
2.47032,7.171562744,39.71135446,0.126013231,0.697230863,,,,,
2.47044,7.171562744,39.71135446,0.126013231,0.697230863,,,,,
2.47056,7.171562744,39.71135446,0.126013231,0.697230863,,,,,
2.47068,7.171562744,39.71135446,0.126013231,0.697230863,,,,,
2.4708,7.171562744,39.71135446,0.126013231,0.697230863,,,,,
2.47092,7.171865596,39.71135303,0.12601482,0.697239477,,,,,
2.47104,7.171865596,39.71135303,0.12601482,0.697239477,,,,,
2.47116,7.171865596,39.71135303,0.12601482,0.697239477,,,,,
2.47128,7.171865596,39.71135303,0.12601482,0.697239477,,,,,
2.4714,7.171865596,39.71135303,0.12601482,0.697239477,,,,,
2.47152,7.171865596,39.71135303,0.12601482,0.697239477,,,,,
2.47164,7.171865596,39.71135303,0.12601482,0.697239477,,,,,
2.47176,7.171865596,39.71135303,0.12601482,0.697239477,,,,,
2.47188,7.171613953,39.71135,0.126017332,0.697253642,,,,,
2.472,7.171613953,39.71135,0.126017332,0.697253642,,,,,
2.47212,7.171613953,39.71135,0.126017332,0.697253642,,,,,
2.47224,7.171613953,39.71135,0.126017332,0.697253642,,,,,
2.47236,7.171613953,39.71135,0.126017332,0.697253642,,,,,
2.47248,7.171613953,39.71135,0.126017332,0.697253642,,,,,
2.4726,7.171613953,39.71135,0.126017332,0.697253642,,,,,
2.47272,7.171613953,39.71135,0.126017332,0.697253642,,,,,
2.47284,7.171613953,39.71135,0.126017332,0.697253642,,,,,
2.47296,7.171677071,39.71133141,0.126035423,0.697354019,,,,,
2.47308,7.171677071,39.71133141,0.126035423,0.697354019,,,,,
2.4732,7.171677071,39.71133141,0.126035423,0.697354019,,,,,
2.47332,7.171677071,39.71133141,0.126035423,0.697354019,,,,,
2.47344,7.171677071,39.71133141,0.126035423,0.697354019,,,,,
2.47356,7.171677071,39.71133141,0.126035423,0.697354019,,,,,
2.47368,7.171677071,39.71133141,0.126035423,0.697354019,,,,,
2.4738,7.171677071,39.71133141,0.126035423,0.697354019,,,,,
2.47392,7.171677071,39.71133141,0.126035423,0.697354019,,,,,
2.47404,7.171822688,39.71132187,0.126044527,0.697404634,,,,,
2.47416,7.171822688,39.71132187,0.126044527,0.697404634,,,,,
2.47428,7.171822688,39.71132187,0.126044527,0.697404634,,,,,
2.4744,7.171822688,39.71132187,0.126044527,0.697404634,,,,,
2.47452,7.171822688,39.71132187,0.126044527,0.697404634,,,,,
2.47464,7.171822688,39.71132187,0.126044527,0.697404634,,,,,
2.47476,7.171822688,39.71132187,0.126044527,0.697404634,,,,,
2.47488,7.171822688,39.71132187,0.126044527,0.697404634,,,,,
2.475,7.171842387,39.71131514,0.126050969,0.697440455,,,,,
2.47512,7.171842387,39.71131514,0.126050969,0.697440455,,,,,
2.47524,7.171842387,39.71131514,0.126050969,0.697440455,,,,,
2.47536,7.171842387,39.71131514,0.126050969,0.697440455,,,,,
2.47548,7.171842387,39.71131514,0.126050969,0.697440455,,,,,
2.4756,7.171842387,39.71131514,0.126050969,0.697440455,,,,,
2.47572,7.171842387,39.71131514,0.126050969,0.697440455,,,,,
2.47584,7.171842387,39.71131514,0.126050969,0.697440455,,,,,
2.47596,7.171842387,39.71131514,0.126050969,0.697440455,,,,,
2.47608,7.171846894,39.7113078,0.12605822,0.697480638,,,,,
2.4762,7.171846894,39.7113078,0.12605822,0.697480638,,,,,
2.47632,7.171846894,39.7113078,0.12605822,0.697480638,,,,,
2.47644,7.171846894,39.7113078,0.12605822,0.697480638,,,,,
2.47656,7.171846894,39.7113078,0.12605822,0.697480638,,,,,
2.47668,7.171846894,39.7113078,0.12605822,0.697480638,,,,,
2.4768,7.171846894,39.7113078,0.12605822,0.697480638,,,,,
2.47692,7.171846894,39.7113078,0.12605822,0.697480638,,,,,
2.47704,7.171846894,39.7113078,0.12605822,0.697480638,,,,,
2.47716,7.171835551,39.71130112,0.126064932,0.697517811,,,,,
2.47728,7.171835551,39.71130112,0.126064932,0.697517811,,,,,
2.4774,7.171835551,39.71130112,0.126064932,0.697517811,,,,,
2.47752,7.171835551,39.71130112,0.126064932,0.697517811,,,,,
2.47764,7.171835551,39.71130112,0.126064932,0.697517811,,,,,
2.47776,7.171835551,39.71130112,0.126064932,0.697517811,,,,,
2.47788,7.171835551,39.71130112,0.126064932,0.697517811,,,,,
2.478,7.171835551,39.71130112,0.126064932,0.697517811,,,,,
2.47812,7.171835551,39.71130112,0.126064932,0.697517811,,,,,
2.47824,7.171751538,39.71128959,0.126076476,0.697581764,,,,,
2.47836,7.171751538,39.71128959,0.126076476,0.697581764,,,,,
2.47848,7.171751538,39.71128959,0.126076476,0.697581764,,,,,
2.4786,7.171751538,39.71128959,0.126076476,0.697581764,,,,,
2.47872,7.171751538,39.71128959,0.126076476,0.697581764,,,,,
2.47884,7.171751538,39.71128959,0.126076476,0.697581764,,,,,
2.47896,7.171751538,39.71128959,0.126076476,0.697581764,,,,,
2.47908,7.171751538,39.71128959,0.126076476,0.697581764,,,,,
2.4792,7.171841115,39.71127853,0.126087674,0.697643743,,,,,
2.47932,7.171841115,39.71127853,0.126087674,0.697643743,,,,,
2.47944,7.171841115,39.71127853,0.126087674,0.697643743,,,,,
2.47956,7.171841115,39.71127853,0.126087674,0.697643743,,,,,
2.47968,7.171841115,39.71127853,0.126087674,0.697643743,,,,,
2.4798,7.171841115,39.71127853,0.126087674,0.697643743,,,,,
2.47992,7.171841115,39.71127853,0.126087674,0.697643743,,,,,
2.48004,7.171841115,39.71127853,0.126087674,0.697643743,,,,,
2.48016,7.171841115,39.71127853,0.126087674,0.697643743,,,,,
2.48028,7.171880692,39.71127456,0.12609163,0.697665743,,,,,
2.4804,7.171880692,39.71127456,0.12609163,0.697665743,,,,,
2.48052,7.171880692,39.71127456,0.12609163,0.697665743,,,,,
2.48064,7.171880692,39.71127456,0.12609163,0.697665743,,,,,
2.48076,7.171880692,39.71127456,0.12609163,0.697665743,,,,,
2.48088,7.171880692,39.71127456,0.12609163,0.697665743,,,,,
2.481,7.171880692,39.71127456,0.12609163,0.697665743,,,,,
2.48112,7.171880692,39.71127456,0.12609163,0.697665743,,,,,
2.48124,7.171880692,39.71127456,0.12609163,0.697665743,,,,,
2.48136,7.171869241,39.71126971,0.126096453,0.697692546,,,,,
2.48148,7.171869241,39.71126971,0.126096453,0.697692546,,,,,
2.4816,7.171869241,39.71126971,0.126096453,0.697692546,,,,,
2.48172,7.171869241,39.71126971,0.126096453,0.697692546,,,,,
2.48184,7.171869241,39.71126971,0.126096453,0.697692546,,,,,
2.48196,7.171869241,39.71126971,0.126096453,0.697692546,,,,,
2.48208,7.171869241,39.71126971,0.126096453,0.697692546,,,,,
2.4822,7.171869241,39.71126971,0.126096453,0.697692546,,,,,
2.48232,7.171955546,39.7112678,0.126098378,0.697703254,,,,,
2.48244,7.171955546,39.7112678,0.126098378,0.697703254,,,,,
2.48256,7.171955546,39.7112678,0.126098378,0.697703254,,,,,
2.48268,7.171955546,39.7112678,0.126098378,0.697703254,,,,,
2.4828,7.171955546,39.7112678,0.126098378,0.697703254,,,,,
2.48292,7.171955546,39.7112678,0.126098378,0.697703254,,,,,
2.48304,7.171955546,39.7112678,0.126098378,0.697703254,,,,,
2.48316,7.171955546,39.7112678,0.126098378,0.697703254,,,,,
2.48328,7.171955546,39.7112678,0.126098378,0.697703254,,,,,
2.4834,7.17201516,39.71127232,0.126093765,0.697677821,,,,,
2.48352,7.17201516,39.71127232,0.126093765,0.697677821,,,,,
2.48364,7.17201516,39.71127232,0.126093765,0.697677821,,,,,
2.48376,7.17201516,39.71127232,0.126093765,0.697677821,,,,,
2.48388,7.17201516,39.71127232,0.126093765,0.697677821,,,,,
2.484,7.17201516,39.71127232,0.126093765,0.697677821,,,,,
2.48412,7.17201516,39.71127232,0.126093765,0.697677821,,,,,
2.48424,7.17201516,39.71127232,0.126093765,0.697677821,,,,,
2.48436,7.17201516,39.71127232,0.126093765,0.697677821,,,,,
2.48448,7.172005659,39.71127649,0.126089342,0.697653505,,,,,
2.4846,7.172005659,39.71127649,0.126089342,0.697653505,,,,,
2.48472,7.172005659,39.71127649,0.126089342,0.697653505,,,,,
2.48484,7.172005659,39.71127649,0.126089342,0.697653505,,,,,
2.48496,7.172005659,39.71127649,0.126089342,0.697653505,,,,,
2.48508,7.172005659,39.71127649,0.126089342,0.697653505,,,,,
2.4852,7.172005659,39.71127649,0.126089342,0.697653505,,,,,
2.48532,7.172005659,39.71127649,0.126089342,0.697653505,,,,,
2.48544,7.17194227,39.7112747,0.126090303,0.697659333,,,,,
2.48556,7.17194227,39.7112747,0.126090303,0.697659333,,,,,
2.48568,7.17194227,39.7112747,0.126090303,0.697659333,,,,,
2.4858,7.17194227,39.7112747,0.126090303,0.697659333,,,,,
2.48592,7.17194227,39.7112747,0.126090303,0.697659333,,,,,
2.48604,7.17194227,39.7112747,0.126090303,0.697659333,,,,,
2.48616,7.17194227,39.7112747,0.126090303,0.697659333,,,,,
2.48628,7.17194227,39.7112747,0.126090303,0.697659333,,,,,
2.4864,7.17194227,39.7112747,0.126090303,0.697659333,,,,,
2.48652,7.171935756,39.71125988,0.126104354,0.697737561,,,,,
2.48664,7.171935756,39.71125988,0.126104354,0.697737561,,,,,
2.48676,7.171935756,39.71125988,0.126104354,0.697737561,,,,,
2.48688,7.171935756,39.71125988,0.126104354,0.697737561,,,,,
2.487,7.171935756,39.71125988,0.126104354,0.697737561,,,,,
2.48712,7.171935756,39.71125988,0.126104354,0.697737561,,,,,
2.48724,7.171935756,39.71125988,0.126104354,0.697737561,,,,,
2.48736,7.171935756,39.71125988,0.126104354,0.697737561,,,,,
2.48748,7.171935756,39.71125988,0.126104354,0.697737561,,,,,
2.4876,7.172164188,39.71125864,0.126106085,0.697746753,,,,,
2.48772,7.172164188,39.71125864,0.126106085,0.697746753,,,,,
2.48784,7.172164188,39.71125864,0.126106085,0.697746753,,,,,
2.48796,7.172164188,39.71125864,0.126106085,0.697746753,,,,,
2.48808,7.172164188,39.71125864,0.126106085,0.697746753,,,,,
2.4882,7.172164188,39.71125864,0.126106085,0.697746753,,,,,
2.48832,7.172164188,39.71125864,0.126106085,0.697746753,,,,,
2.48844,7.172164188,39.71125864,0.126106085,0.697746753,,,,,
2.48856,7.172009071,39.71126273,0.126102184,0.697724933,,,,,
2.48868,7.172009071,39.71126273,0.126102184,0.697724933,,,,,
2.4888,7.172009071,39.71126273,0.126102184,0.697724933,,,,,
2.48892,7.172009071,39.71126273,0.126102184,0.697724933,,,,,
2.48904,7.172009071,39.71126273,0.126102184,0.697724933,,,,,
2.48916,7.172009071,39.71126273,0.126102184,0.697724933,,,,,
2.48928,7.172009071,39.71126273,0.126102184,0.697724933,,,,,
2.4894,7.172009071,39.71126273,0.126102184,0.697724933,,,,,
2.48952,7.172009071,39.71126273,0.126102184,0.697724933,,,,,
2.48964,7.172050769,39.71126017,0.126104974,0.697740145,,,,,
2.48976,7.172050769,39.71126017,0.126104974,0.697740145,,,,,
2.48988,7.172050769,39.71126017,0.126104974,0.697740145,,,,,
2.49,7.172050769,39.71126017,0.126104974,0.697740145,,,,,
2.49012,7.172050769,39.71126017,0.126104974,0.697740145,,,,,
2.49024,7.172050769,39.71126017,0.126104974,0.697740145,,,,,
2.49036,7.172050769,39.71126017,0.126104974,0.697740145,,,,,
2.49048,7.172050769,39.71126017,0.126104974,0.697740145,,,,,
2.4906,7.172050769,39.71126017,0.126104974,0.697740145,,,,,
2.49072,7.172158165,39.711268,0.126097322,0.697697613,,,,,
2.49084,7.172158165,39.711268,0.126097322,0.697697613,,,,,
2.49096,7.172158165,39.711268,0.126097322,0.697697613,,,,,
2.49108,7.172158165,39.711268,0.126097322,0.697697613,,,,,
2.4912,7.172158165,39.711268,0.126097322,0.697697613,,,,,
2.49132,7.172158165,39.711268,0.126097322,0.697697613,,,,,
2.49144,7.172158165,39.711268,0.126097322,0.697697613,,,,,
2.49156,7.172158165,39.711268,0.126097322,0.697697613,,,,,
2.49168,7.172166993,39.71128011,0.126085213,0.697630534,,,,,
2.4918,7.172166993,39.71128011,0.126085213,0.697630534,,,,,
2.49192,7.172166993,39.71128011,0.126085213,0.697630534,,,,,
2.49204,7.172166993,39.71128011,0.126085213,0.697630534,,,,,
2.49216,7.172166993,39.71128011,0.126085213,0.697630534,,,,,
2.49228,7.172166993,39.71128011,0.126085213,0.697630534,,,,,
2.4924,7.172166993,39.71128011,0.126085213,0.697630534,,,,,
2.49252,7.172166993,39.71128011,0.126085213,0.697630534,,,,,
2.49264,7.172166993,39.71128011,0.126085213,0.697630534,,,,,
2.49276,7.17211938,39.71129036,0.126074945,0.697573701,,,,,
2.49288,7.17211938,39.71129036,0.126074945,0.697573701,,,,,
2.493,7.17211938,39.71129036,0.126074945,0.697573701,,,,,
2.49312,7.17211938,39.71129036,0.126074945,0.697573701,,,,,
2.49324,7.17211938,39.71129036,0.126074945,0.697573701,,,,,
2.49336,7.17211938,39.71129036,0.126074945,0.697573701,,,,,
2.49348,7.17211938,39.71129036,0.126074945,0.697573701,,,,,
2.4936,7.17211938,39.71129036,0.126074945,0.697573701,,,,,
2.49372,7.17211938,39.71129036,0.126074945,0.697573701,,,,,
2.49384,7.172086893,39.71129807,0.126067264,0.697531196,,,,,
2.49396,7.172086893,39.71129807,0.126067264,0.697531196,,,,,
2.49408,7.172086893,39.71129807,0.126067264,0.697531196,,,,,
2.4942,7.172086893,39.71129807,0.126067264,0.697531196,,,,,
2.49432,7.172086893,39.71129807,0.126067264,0.697531196,,,,,
2.49444,7.172086893,39.71129807,0.126067264,0.697531196,,,,,
2.49456,7.172086893,39.71129807,0.126067264,0.697531196,,,,,
2.49468,7.172086893,39.71129807,0.126067264,0.697531196,,,,,
2.4948,7.171960476,39.7112991,0.126066129,0.697525028,,,,,
2.49492,7.171960476,39.7112991,0.126066129,0.697525028,,,,,
2.49504,7.171960476,39.7112991,0.126066129,0.697525028,,,,,
2.49516,7.171960476,39.7112991,0.126066129,0.697525028,,,,,
2.49528,7.171960476,39.7112991,0.126066129,0.697525028,,,,,
2.4954,7.171960476,39.7112991,0.126066129,0.697525028,,,,,
2.49552,7.171960476,39.7112991,0.126066129,0.697525028,,,,,
2.49564,7.171960476,39.7112991,0.126066129,0.697525028,,,,,
2.49576,7.171960476,39.7112991,0.126066129,0.697525028,,,,,
2.49588,7.171990001,39.71129527,0.126070075,0.697546874,,,,,
2.496,7.171990001,39.71129527,0.126070075,0.697546874,,,,,
