Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41704,7.223357692,39.72112643,0.116092564,0.642718267,,,,,
2.41716,7.223357692,39.72112643,0.116092564,0.642718267,,,,,
2.41728,7.223357692,39.72112643,0.116092564,0.642718267,,,,,
2.4174,7.223357692,39.72112643,0.116092564,0.642718267,,,,,
2.41752,7.223357692,39.72112643,0.116092564,0.642718267,,,,,
2.41764,7.223357692,39.72112643,0.116092564,0.642718267,,,,,
2.41776,7.223371293,39.7211273,0.116091722,0.642713615,,,,,
2.41788,7.223371293,39.7211273,0.116091722,0.642713615,,,,,
2.418,7.223371293,39.7211273,0.116091722,0.642713615,,,,,
2.41812,7.223371293,39.7211273,0.116091722,0.642713615,,,,,
2.41824,7.223371293,39.7211273,0.116091722,0.642713615,,,,,
2.41836,7.223371293,39.7211273,0.116091722,0.642713615,,,,,
2.41848,7.223371293,39.7211273,0.116091722,0.642713615,,,,,
2.4186,7.223371293,39.7211273,0.116091722,0.642713615,,,,,
2.41872,7.223371293,39.7211273,0.116091722,0.642713615,,,,,
2.41884,7.223421377,39.72113283,0.116085987,0.642681595,,,,,
2.41896,7.223421377,39.72113283,0.116085987,0.642681595,,,,,
2.41908,7.223421377,39.72113283,0.116085987,0.642681595,,,,,
2.4192,7.223421377,39.72113283,0.116085987,0.642681595,,,,,
2.41932,7.223421377,39.72113283,0.116085987,0.642681595,,,,,
2.41944,7.223421377,39.72113283,0.116085987,0.642681595,,,,,
2.41956,7.223421377,39.72113283,0.116085987,0.642681595,,,,,
2.41968,7.223421377,39.72113283,0.116085987,0.642681595,,,,,
2.4198,7.223464705,39.72114588,0.116072664,0.64260754,,,,,
2.41992,7.223464705,39.72114588,0.116072664,0.64260754,,,,,
2.42004,7.223464705,39.72114588,0.116072664,0.64260754,,,,,
2.42016,7.223464705,39.72114588,0.116072664,0.64260754,,,,,
2.42028,7.223464705,39.72114588,0.116072664,0.64260754,,,,,
2.4204,7.223464705,39.72114588,0.116072664,0.64260754,,,,,
2.42052,7.223464705,39.72114588,0.116072664,0.64260754,,,,,
2.42064,7.223464705,39.72114588,0.116072664,0.64260754,,,,,
2.42076,7.223464705,39.72114588,0.116072664,0.64260754,,,,,
2.42088,7.223573725,39.72116808,0.116050181,0.642482778,,,,,
2.421,7.223573725,39.72116808,0.116050181,0.642482778,,,,,
2.42112,7.223573725,39.72116808,0.116050181,0.642482778,,,,,
2.42124,7.223573725,39.72116808,0.116050181,0.642482778,,,,,
2.42136,7.223573725,39.72116808,0.116050181,0.642482778,,,,,
2.42148,7.223573725,39.72116808,0.116050181,0.642482778,,,,,
2.4216,7.223573725,39.72116808,0.116050181,0.642482778,,,,,
2.42172,7.223573725,39.72116808,0.116050181,0.642482778,,,,,
2.42184,7.223573725,39.72116808,0.116050181,0.642482778,,,,,
2.42196,7.223657801,39.72120397,0.116014024,0.642282355,,,,,
2.42208,7.223657801,39.72120397,0.116014024,0.642282355,,,,,
2.4222,7.223657801,39.72120397,0.116014024,0.642282355,,,,,
2.42232,7.223657801,39.72120397,0.116014024,0.642282355,,,,,
2.42244,7.223657801,39.72120397,0.116014024,0.642282355,,,,,
2.42256,7.223657801,39.72120397,0.116014024,0.642282355,,,,,
2.42268,7.223657801,39.72120397,0.116014024,0.642282355,,,,,
2.4228,7.223657801,39.72120397,0.116014024,0.642282355,,,,,
2.42292,7.223648217,39.72124432,0.115973664,0.64205906,,,,,
2.42304,7.223648217,39.72124432,0.115973664,0.64205906,,,,,
2.42316,7.223648217,39.72124432,0.115973664,0.64205906,,,,,
2.42328,7.223648217,39.72124432,0.115973664,0.64205906,,,,,
2.4234,7.223648217,39.72124432,0.115973664,0.64205906,,,,,
2.42352,7.223648217,39.72124432,0.115973664,0.64205906,,,,,
2.42364,7.223648217,39.72124432,0.115973664,0.64205906,,,,,
2.42376,7.223648217,39.72124432,0.115973664,0.64205906,,,,,
2.42388,7.223648217,39.72124432,0.115973664,0.64205906,,,,,
2.424,7.223555687,39.72127811,0.115940352,0.641875412,,,,,
2.42412,7.223555687,39.72127811,0.115940352,0.641875412,,,,,
2.42424,7.223555687,39.72127811,0.115940352,0.641875412,,,,,
2.42436,7.223555687,39.72127811,0.115940352,0.641875412,,,,,
2.42448,7.223555687,39.72127811,0.115940352,0.641875412,,,,,
2.4246,7.223555687,39.72127811,0.115940352,0.641875412,,,,,
2.42472,7.223555687,39.72127811,0.115940352,0.641875412,,,,,
2.42484,7.223555687,39.72127811,0.115940352,0.641875412,,,,,
2.42496,7.223555687,39.72127811,0.115940352,0.641875412,,,,,
2.42508,7.223380808,39.72129079,0.115928495,0.641810934,,,,,
2.4252,7.223380808,39.72129079,0.115928495,0.641810934,,,,,
2.42532,7.223380808,39.72129079,0.115928495,0.641810934,,,,,
2.42544,7.223380808,39.72129079,0.115928495,0.641810934,,,,,
2.42556,7.223380808,39.72129079,0.115928495,0.641810934,,,,,
2.42568,7.223380808,39.72129079,0.115928495,0.641810934,,,,,
2.4258,7.223380808,39.72129079,0.115928495,0.641810934,,,,,
2.42592,7.223380808,39.72129079,0.115928495,0.641810934,,,,,
2.42604,7.223380808,39.72129079,0.115928495,0.641810934,,,,,
2.42616,7.223352652,39.72128485,0.115935157,0.641848799,,,,,
2.42628,7.223352652,39.72128485,0.115935157,0.641848799,,,,,
2.4264,7.223352652,39.72128485,0.115935157,0.641848799,,,,,
2.42652,7.223352652,39.72128485,0.115935157,0.641848799,,,,,
2.42664,7.223352652,39.72128485,0.115935157,0.641848799,,,,,
2.42676,7.223352652,39.72128485,0.115935157,0.641848799,,,,,
2.42688,7.223352652,39.72128485,0.115935157,0.641848799,,,,,
2.427,7.223352652,39.72128485,0.115935157,0.641848799,,,,,
2.42712,7.223388283,39.72127156,0.11594905,0.641926496,,,,,
2.42724,7.223388283,39.72127156,0.11594905,0.641926496,,,,,
2.42736,7.223388283,39.72127156,0.11594905,0.641926496,,,,,
2.42748,7.223388283,39.72127156,0.11594905,0.641926496,,,,,
2.4276,7.223388283,39.72127156,0.11594905,0.641926496,,,,,
2.42772,7.223388283,39.72127156,0.11594905,0.641926496,,,,,
2.42784,7.223388283,39.72127156,0.11594905,0.641926496,,,,,
2.42796,7.223388283,39.72127156,0.11594905,0.641926496,,,,,
2.42808,7.223388283,39.72127156,0.11594905,0.641926496,,,,,
2.4282,7.223586588,39.72125993,0.115960886,0.641992235,,,,,
2.42832,7.223586588,39.72125993,0.115960886,0.641992235,,,,,
2.42844,7.223586588,39.72125993,0.115960886,0.641992235,,,,,
2.42856,7.223586588,39.72125993,0.115960886,0.641992235,,,,,
2.42868,7.223586588,39.72125993,0.115960886,0.641992235,,,,,
2.4288,7.223586588,39.72125993,0.115960886,0.641992235,,,,,
2.42892,7.223586588,39.72125993,0.115960886,0.641992235,,,,,
2.42904,7.223586588,39.72125993,0.115960886,0.641992235,,,,,
2.42916,7.223586588,39.72125993,0.115960886,0.641992235,,,,,
2.42928,7.223843235,39.72127418,0.115946163,0.641910098,,,,,
2.4294,7.223843235,39.72127418,0.115946163,0.641910098,,,,,
2.42952,7.223843235,39.72127418,0.115946163,0.641910098,,,,,
2.42964,7.223843235,39.72127418,0.115946163,0.641910098,,,,,
2.42976,7.223843235,39.72127418,0.115946163,0.641910098,,,,,
2.42988,7.223843235,39.72127418,0.115946163,0.641910098,,,,,
2.43,7.223843235,39.72127418,0.115946163,0.641910098,,,,,
2.43012,7.223843235,39.72127418,0.115946163,0.641910098,,,,,
2.43024,7.223712047,39.72129831,0.115921636,0.641773777,,,,,
2.43036,7.223712047,39.72129831,0.115921636,0.641773777,,,,,
2.43048,7.223712047,39.72129831,0.115921636,0.641773777,,,,,
2.4306,7.223712047,39.72129831,0.115921636,0.641773777,,,,,
2.43072,7.223712047,39.72129831,0.115921636,0.641773777,,,,,
2.43084,7.223712047,39.72129831,0.115921636,0.641773777,,,,,
2.43096,7.223712047,39.72129831,0.115921636,0.641773777,,,,,
2.43108,7.223712047,39.72129831,0.115921636,0.641773777,,,,,
2.4312,7.223712047,39.72129831,0.115921636,0.641773777,,,,,
2.43132,7.223783934,39.72132173,0.115898023,0.641642778,,,,,
2.43144,7.223783934,39.72132173,0.115898023,0.641642778,,,,,
2.43156,7.223783934,39.72132173,0.115898023,0.641642778,,,,,
2.43168,7.223783934,39.72132173,0.115898023,0.641642778,,,,,
2.4318,7.223783934,39.72132173,0.115898023,0.641642778,,,,,
2.43192,7.223783934,39.72132173,0.115898023,0.641642778,,,,,
2.43204,7.223783934,39.72132173,0.115898023,0.641642778,,,,,
2.43216,7.223783934,39.72132173,0.115898023,0.641642778,,,,,
2.43228,7.223783934,39.72132173,0.115898023,0.641642778,,,,,
2.4324,7.223757229,39.72134973,0.115870322,0.641489824,,,,,
2.43252,7.223757229,39.72134973,0.115870322,0.641489824,,,,,
2.43264,7.223757229,39.72134973,0.115870322,0.641489824,,,,,
2.43276,7.223757229,39.72134973,0.115870322,0.641489824,,,,,
2.43288,7.223757229,39.72134973,0.115870322,0.641489824,,,,,
2.433,7.223757229,39.72134973,0.115870322,0.641489824,,,,,
2.43312,7.223757229,39.72134973,0.115870322,0.641489824,,,,,
2.43324,7.223757229,39.72134973,0.115870322,0.641489824,,,,,
2.43336,7.223562511,39.72135934,0.115861325,0.641440793,,,,,
2.43348,7.223562511,39.72135934,0.115861325,0.641440793,,,,,
2.4336,7.223562511,39.72135934,0.115861325,0.641440793,,,,,
2.43372,7.223562511,39.72135934,0.115861325,0.641440793,,,,,
2.43384,7.223562511,39.72135934,0.115861325,0.641440793,,,,,
2.43396,7.223562511,39.72135934,0.115861325,0.641440793,,,,,
2.43408,7.223562511,39.72135934,0.115861325,0.641440793,,,,,
2.4342,7.223562511,39.72135934,0.115861325,0.641440793,,,,,
2.43432,7.223562511,39.72135934,0.115861325,0.641440793,,,,,
2.43444,7.223548569,39.72135362,0.115867517,0.641475652,,,,,
2.43456,7.223548569,39.72135362,0.115867517,0.641475652,,,,,
2.43468,7.223548569,39.72135362,0.115867517,0.641475652,,,,,
2.4348,7.223548569,39.72135362,0.115867517,0.641475652,,,,,
2.43492,7.223548569,39.72135362,0.115867517,0.641475652,,,,,
2.43504,7.223548569,39.72135362,0.115867517,0.641475652,,,,,
2.43516,7.223548569,39.72135362,0.115867517,0.641475652,,,,,
2.43528,7.223548569,39.72135362,0.115867517,0.641475652,,,,,
2.4354,7.223548569,39.72135362,0.115867517,0.641475652,,,,,
2.43552,7.223629183,39.72134724,0.115874146,0.641512669,,,,,
2.43564,7.223629183,39.72134724,0.115874146,0.641512669,,,,,
2.43576,7.223629183,39.72134724,0.115874146,0.641512669,,,,,
2.43588,7.223629183,39.72134724,0.115874146,0.641512669,,,,,
2.436,7.223629183,39.72134724,0.115874146,0.641512669,,,,,
2.43612,7.223629183,39.72134724,0.115874146,0.641512669,,,,,
2.43624,7.223629183,39.72134724,0.115874146,0.641512669,,,,,
2.43636,7.223629183,39.72134724,0.115874146,0.641512669,,,,,
2.43648,7.223658393,39.72134281,0.115878788,0.641538661,,,,,
2.4366,7.223658393,39.72134281,0.115878788,0.641538661,,,,,
2.43672,7.223658393,39.72134281,0.115878788,0.641538661,,,,,
2.43684,7.223658393,39.72134281,0.115878788,0.641538661,,,,,
2.43696,7.223658393,39.72134281,0.115878788,0.641538661,,,,,
2.43708,7.223658393,39.72134281,0.115878788,0.641538661,,,,,
2.4372,7.223658393,39.72134281,0.115878788,0.641538661,,,,,
2.43732,7.223658393,39.72134281,0.115878788,0.641538661,,,,,
2.43744,7.223658393,39.72134281,0.115878788,0.641538661,,,,,
2.43756,7.223705446,39.72133747,0.115884315,0.64156952,,,,,
2.43768,7.223705446,39.72133747,0.115884315,0.64156952,,,,,
2.4378,7.223705446,39.72133747,0.115884315,0.64156952,,,,,
2.43792,7.223705446,39.72133747,0.115884315,0.64156952,,,,,
2.43804,7.223705446,39.72133747,0.115884315,0.64156952,,,,,
2.43816,7.223705446,39.72133747,0.115884315,0.64156952,,,,,
2.43828,7.223705446,39.72133747,0.115884315,0.64156952,,,,,
2.4384,7.223705446,39.72133747,0.115884315,0.64156952,,,,,
2.43852,7.223705446,39.72133747,0.115884315,0.64156952,,,,,
2.43864,7.223760688,39.72133664,0.115885113,0.641573982,,,,,
2.43876,7.223760688,39.72133664,0.115885113,0.641573982,,,,,
2.43888,7.223760688,39.72133664,0.115885113,0.641573982,,,,,
2.439,7.223760688,39.72133664,0.115885113,0.641573982,,,,,
2.43912,7.223760688,39.72133664,0.115885113,0.641573982,,,,,
2.43924,7.223760688,39.72133664,0.115885113,0.641573982,,,,,
2.43936,7.223760688,39.72133664,0.115885113,0.641573982,,,,,
2.43948,7.223760688,39.72133664,0.115885113,0.641573982,,,,,
2.4396,7.223756891,39.72133826,0.115883375,0.641564266,,,,,
2.43972,7.223756891,39.72133826,0.115883375,0.641564266,,,,,
2.43984,7.223756891,39.72133826,0.115883375,0.641564266,,,,,
2.43996,7.223756891,39.72133826,0.115883375,0.641564266,,,,,
2.44008,7.223756891,39.72133826,0.115883375,0.641564266,,,,,
2.4402,7.223756891,39.72133826,0.115883375,0.641564266,,,,,
2.44032,7.223756891,39.72133826,0.115883375,0.641564266,,,,,
2.44044,7.223756891,39.72133826,0.115883375,0.641564266,,,,,
2.44056,7.223756891,39.72133826,0.115883375,0.641564266,,,,,
2.44068,7.2237541,39.7213422,0.115879325,0.641541756,,,,,
2.4408,7.2237541,39.7213422,0.115879325,0.641541756,,,,,
2.44092,7.2237541,39.7213422,0.115879325,0.641541756,,,,,
2.44104,7.2237541,39.7213422,0.115879325,0.641541756,,,,,
2.44116,7.2237541,39.7213422,0.115879325,0.641541756,,,,,
2.44128,7.2237541,39.7213422,0.115879325,0.641541756,,,,,
2.4414,7.2237541,39.7213422,0.115879325,0.641541756,,,,,
2.44152,7.2237541,39.7213422,0.115879325,0.641541756,,,,,
2.44164,7.2237541,39.7213422,0.115879325,0.641541756,,,,,
2.44176,7.22368293,39.72134295,0.115878561,0.641537572,,,,,
2.44188,7.22368293,39.72134295,0.115878561,0.641537572,,,,,
2.442,7.22368293,39.72134295,0.115878561,0.641537572,,,,,
2.44212,7.22368293,39.72134295,0.115878561,0.641537572,,,,,
2.44224,7.22368293,39.72134295,0.115878561,0.641537572,,,,,
2.44236,7.22368293,39.72134295,0.115878561,0.641537572,,,,,
2.44248,7.22368293,39.72134295,0.115878561,0.641537572,,,,,
2.4426,7.22368293,39.72134295,0.115878561,0.641537572,,,,,
2.44272,7.223767482,39.72134276,0.11587885,0.641539325,,,,,
2.44284,7.223767482,39.72134276,0.11587885,0.641539325,,,,,
2.44296,7.223767482,39.72134276,0.11587885,0.641539325,,,,,
2.44308,7.223767482,39.72134276,0.11587885,0.641539325,,,,,
2.4432,7.223767482,39.72134276,0.11587885,0.641539325,,,,,
2.44332,7.223767482,39.72134276,0.11587885,0.641539325,,,,,
2.44344,7.223767482,39.72134276,0.11587885,0.641539325,,,,,
2.44356,7.223767482,39.72134276,0.11587885,0.641539325,,,,,
2.44368,7.223767482,39.72134276,0.11587885,0.641539325,,,,,
2.4438,7.223846418,39.72134544,0.115876776,0.641528621,,,,,
2.44392,7.223846418,39.72134544,0.115876776,0.641528621,,,,,
2.44404,7.223846418,39.72134544,0.115876776,0.641528621,,,,,
2.44416,7.223846418,39.72134544,0.115876776,0.641528621,,,,,
2.44428,7.223846418,39.72134544,0.115876776,0.641528621,,,,,
2.4444,7.223846418,39.72134544,0.115876776,0.641528621,,,,,
2.44452,7.223846418,39.72134544,0.115876776,0.641528621,,,,,
2.44464,7.223846418,39.72134544,0.115876776,0.641528621,,,,,
2.44476,7.223846418,39.72134544,0.115876776,0.641528621,,,,,
2.44488,7.223924467,39.72134109,0.115881979,0.641558521,,,,,
2.445,7.223924467,39.72134109,0.115881979,0.641558521,,,,,
2.44512,7.223924467,39.72134109,0.115881979,0.641558521,,,,,
2.44524,7.223924467,39.72134109,0.115881979,0.641558521,,,,,
2.44536,7.223924467,39.72134109,0.115881979,0.641558521,,,,,
2.44548,7.223924467,39.72134109,0.115881979,0.641558521,,,,,
2.4456,7.223924467,39.72134109,0.115881979,0.641558521,,,,,
2.44572,7.223924467,39.72134109,0.115881979,0.641558521,,,,,
2.44584,7.224004506,39.72133689,0.115886768,0.641585732,,,,,
2.44596,7.224004506,39.72133689,0.115886768,0.641585732,,,,,
2.44608,7.224004506,39.72133689,0.115886768,0.641585732,,,,,
2.4462,7.224004506,39.72133689,0.115886768,0.641585732,,,,,
2.44632,7.224004506,39.72133689,0.115886768,0.641585732,,,,,
2.44644,7.224004506,39.72133689,0.115886768,0.641585732,,,,,
2.44656,7.224004506,39.72133689,0.115886768,0.641585732,,,,,
2.44668,7.224004506,39.72133689,0.115886768,0.641585732,,,,,
2.4468,7.224004506,39.72133689,0.115886768,0.641585732,,,,,
2.44692,7.223833617,39.7213213,0.1159028,0.641674959,,,,,
2.44704,7.223833617,39.7213213,0.1159028,0.641674959,,,,,
2.44716,7.223833617,39.7213213,0.1159028,0.641674959,,,,,
2.44728,7.223833617,39.7213213,0.1159028,0.641674959,,,,,
2.4474,7.223833617,39.7213213,0.1159028,0.641674959,,,,,
2.44752,7.223833617,39.7213213,0.1159028,0.641674959,,,,,
2.44764,7.223833617,39.7213213,0.1159028,0.641674959,,,,,
2.44776,7.223833617,39.7213213,0.1159028,0.641674959,,,,,
2.44788,7.223833617,39.7213213,0.1159028,0.641674959,,,,,
2.448,7.223894685,39.72129689,0.115927213,0.641810014,,,,,
2.44812,7.223894685,39.72129689,0.115927213,0.641810014,,,,,
2.44824,7.223894685,39.72129689,0.115927213,0.641810014,,,,,
2.44836,7.223894685,39.72129689,0.115927213,0.641810014,,,,,
2.44848,7.223894685,39.72129689,0.115927213,0.641810014,,,,,
2.4486,7.223894685,39.72129689,0.115927213,0.641810014,,,,,
2.44872,7.223894685,39.72129689,0.115927213,0.641810014,,,,,
2.44884,7.223894685,39.72129689,0.115927213,0.641810014,,,,,
2.44896,7.223984078,39.72128415,0.115939653,0.641878433,,,,,
2.44908,7.223984078,39.72128415,0.115939653,0.641878433,,,,,
2.4492,7.223984078,39.72128415,0.115939653,0.641878433,,,,,
2.44932,7.223984078,39.72128415,0.115939653,0.641878433,,,,,
2.44944,7.223984078,39.72128415,0.115939653,0.641878433,,,,,
2.44956,7.223984078,39.72128415,0.115939653,0.641878433,,,,,
2.44968,7.223984078,39.72128415,0.115939653,0.641878433,,,,,
2.4498,7.223984078,39.72128415,0.115939653,0.641878433,,,,,
2.44992,7.223984078,39.72128415,0.115939653,0.641878433,,,,,
2.45004,7.22391818,39.72127524,0.115948176,0.641925042,,,,,
2.45016,7.22391818,39.72127524,0.115948176,0.641925042,,,,,
2.45028,7.22391818,39.72127524,0.115948176,0.641925042,,,,,
2.4504,7.22391818,39.72127524,0.115948176,0.641925042,,,,,
2.45052,7.22391818,39.72127524,0.115948176,0.641925042,,,,,
2.45064,7.22391818,39.72127524,0.115948176,0.641925042,,,,,
2.45076,7.22391818,39.72127524,0.115948176,0.641925042,,,,,
2.45088,7.22391818,39.72127524,0.115948176,0.641925042,,,,,
2.451,7.22391818,39.72127524,0.115948176,0.641925042,,,,,
2.45112,7.223991174,39.72127123,0.115951729,0.641944101,,,,,
2.45124,7.223991174,39.72127123,0.115951729,0.641944101,,,,,
2.45136,7.223991174,39.72127123,0.115951729,0.641944101,,,,,
2.45148,7.223991174,39.72127123,0.115951729,0.641944101,,,,,
2.4516,7.223991174,39.72127123,0.115951729,0.641944101,,,,,
2.45172,7.223991174,39.72127123,0.115951729,0.641944101,,,,,
2.45184,7.223991174,39.72127123,0.115951729,0.641944101,,,,,
2.45196,7.223991174,39.72127123,0.115951729,0.641944101,,,,,
2.45208,7.223991174,39.72127123,0.115951729,0.641944101,,,,,
2.4522,7.224089952,39.72127901,0.115943813,0.641900115,,,,,
2.45232,7.224089952,39.72127901,0.115943813,0.641900115,,,,,
2.45244,7.224089952,39.72127901,0.115943813,0.641900115,,,,,
2.45256,7.224089952,39.72127901,0.115943813,0.641900115,,,,,
2.45268,7.224089952,39.72127901,0.115943813,0.641900115,,,,,
2.4528,7.224089952,39.72127901,0.115943813,0.641900115,,,,,
2.45292,7.224089952,39.72127901,0.115943813,0.641900115,,,,,
2.45304,7.224089952,39.72127901,0.115943813,0.641900115,,,,,
2.45316,7.22405699,39.72128651,0.115936675,0.641861096,,,,,
2.45328,7.22405699,39.72128651,0.115936675,0.641861096,,,,,
2.4534,7.22405699,39.72128651,0.115936675,0.641861096,,,,,
2.45352,7.22405699,39.72128651,0.115936675,0.641861096,,,,,
2.45364,7.22405699,39.72128651,0.115936675,0.641861096,,,,,
2.45376,7.22405699,39.72128651,0.115936675,0.641861096,,,,,
2.45388,7.22405699,39.72128651,0.115936675,0.641861096,,,,,
2.454,7.22405699,39.72128651,0.115936675,0.641861096,,,,,
2.45412,7.22405699,39.72128651,0.115936675,0.641861096,,,,,
2.45424,7.224035948,39.72128421,0.115939511,0.641877536,,,,,
2.45436,7.224035948,39.72128421,0.115939511,0.641877536,,,,,
2.45448,7.224035948,39.72128421,0.115939511,0.641877536,,,,,
2.4546,7.224035948,39.72128421,0.115939511,0.641877536,,,,,
2.45472,7.224035948,39.72128421,0.115939511,0.641877536,,,,,
2.45484,7.224035948,39.72128421,0.115939511,0.641877536,,,,,
2.45496,7.224035948,39.72128421,0.115939511,0.641877536,,,,,
2.45508,7.224035948,39.72128421,0.115939511,0.641877536,,,,,
2.4552,7.224035948,39.72128421,0.115939511,0.641877536,,,,,
2.45532,7.224042116,39.72127588,0.115948264,0.641926577,,,,,
2.45544,7.224042116,39.72127588,0.115948264,0.641926577,,,,,
2.45556,7.224042116,39.72127588,0.115948264,0.641926577,,,,,
2.45568,7.224042116,39.72127588,0.115948264,0.641926577,,,,,
