Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.388,7.323321675,39.74450486,0.095681612,0.530763323,,,,,
2.38812,7.323321675,39.74450486,0.095681612,0.530763323,,,,,
2.38824,7.323321675,39.74450486,0.095681612,0.530763323,,,,,
2.38836,7.323321675,39.74450486,0.095681612,0.530763323,,,,,
2.38848,7.323321675,39.74450486,0.095681612,0.530763323,,,,,
2.3886,7.323230318,39.74446407,0.095716893,0.530957309,,,,,
2.38872,7.323230318,39.74446407,0.095716893,0.530957309,,,,,
2.38884,7.323230318,39.74446407,0.095716893,0.530957309,,,,,
2.38896,7.323230318,39.74446407,0.095716893,0.530957309,,,,,
2.38908,7.323230318,39.74446407,0.095716893,0.530957309,,,,,
2.3892,7.323230318,39.74446407,0.095716893,0.530957309,,,,,
2.38932,7.323230318,39.74446407,0.095716893,0.530957309,,,,,
2.38944,7.323230318,39.74446407,0.095716893,0.530957309,,,,,
2.38956,7.323230318,39.74446407,0.095716893,0.530957309,,,,,
2.38968,7.323421335,39.74443926,0.095731993,0.531038941,,,,,
2.3898,7.323421335,39.74443926,0.095731993,0.531038941,,,,,
2.38992,7.323421335,39.74443926,0.095731993,0.531038941,,,,,
2.39004,7.323421335,39.74443926,0.095731993,0.531038941,,,,,
2.39016,7.323421335,39.74443926,0.095731993,0.531038941,,,,,
2.39028,7.323421335,39.74443926,0.095731993,0.531038941,,,,,
2.3904,7.323421335,39.74443926,0.095731993,0.531038941,,,,,
2.39052,7.323421335,39.74443926,0.095731993,0.531038941,,,,,
2.39064,7.323578015,39.74444414,0.095717974,0.530959698,,,,,
2.39076,7.323578015,39.74444414,0.095717974,0.530959698,,,,,
2.39088,7.323578015,39.74444414,0.095717974,0.530959698,,,,,
2.391,7.323578015,39.74444414,0.095717974,0.530959698,,,,,
2.39112,7.323578015,39.74444414,0.095717974,0.530959698,,,,,
2.39124,7.323578015,39.74444414,0.095717974,0.530959698,,,,,
2.39136,7.323578015,39.74444414,0.095717974,0.530959698,,,,,
2.39148,7.323578015,39.74444414,0.095717974,0.530959698,,,,,
2.3916,7.323578015,39.74444414,0.095717974,0.530959698,,,,,
2.39172,7.323677364,39.74447157,0.095683796,0.530769469,,,,,
2.39184,7.323677364,39.74447157,0.095683796,0.530769469,,,,,
2.39196,7.323677364,39.74447157,0.095683796,0.530769469,,,,,
2.39208,7.323677364,39.74447157,0.095683796,0.530769469,,,,,
2.3922,7.323677364,39.74447157,0.095683796,0.530769469,,,,,
2.39232,7.323677364,39.74447157,0.095683796,0.530769469,,,,,
2.39244,7.323677364,39.74447157,0.095683796,0.530769469,,,,,
2.39256,7.323677364,39.74447157,0.095683796,0.530769469,,,,,
2.39268,7.323677364,39.74447157,0.095683796,0.530769469,,,,,
2.3928,7.323783303,39.74451629,0.095635605,0.530502398,,,,,
2.39292,7.323783303,39.74451629,0.095635605,0.530502398,,,,,
2.39304,7.323783303,39.74451629,0.095635605,0.530502398,,,,,
2.39316,7.323783303,39.74451629,0.095635605,0.530502398,,,,,
2.39328,7.323783303,39.74451629,0.095635605,0.530502398,,,,,
2.3934,7.323783303,39.74451629,0.095635605,0.530502398,,,,,
2.39352,7.323783303,39.74451629,0.095635605,0.530502398,,,,,
2.39364,7.323783303,39.74451629,0.095635605,0.530502398,,,,,
2.39376,7.323800515,39.74456825,0.095588521,0.530243028,,,,,
2.39388,7.323800515,39.74456825,0.095588521,0.530243028,,,,,
2.394,7.323800515,39.74456825,0.095588521,0.530243028,,,,,
2.39412,7.323800515,39.74456825,0.095588521,0.530243028,,,,,
2.39424,7.323800515,39.74456825,0.095588521,0.530243028,,,,,
2.39436,7.323800515,39.74456825,0.095588521,0.530243028,,,,,
2.39448,7.323800515,39.74456825,0.095588521,0.530243028,,,,,
2.3946,7.323800515,39.74456825,0.095588521,0.530243028,,,,,
2.39472,7.323800515,39.74456825,0.095588521,0.530243028,,,,,
2.39484,7.32362752,39.74459679,0.09557425,0.530166845,,,,,
2.39496,7.32362752,39.74459679,0.09557425,0.530166845,,,,,
2.39508,7.32362752,39.74459679,0.09557425,0.530166845,,,,,
2.3952,7.32362752,39.74459679,0.09557425,0.530166845,,,,,
2.39532,7.32362752,39.74459679,0.09557425,0.530166845,,,,,
2.39544,7.32362752,39.74459679,0.09557425,0.530166845,,,,,
2.39556,7.32362752,39.74459679,0.09557425,0.530166845,,,,,
2.39568,7.32362752,39.74459679,0.09557425,0.530166845,,,,,
2.3958,7.32362752,39.74459679,0.09557425,0.530166845,,,,,
2.39592,7.323539256,39.74459251,0.095591504,0.530264725,,,,,
2.39604,7.323539256,39.74459251,0.095591504,0.530264725,,,,,
2.39616,7.323539256,39.74459251,0.095591504,0.530264725,,,,,
2.39628,7.323539256,39.74459251,0.095591504,0.530264725,,,,,
2.3964,7.323539256,39.74459251,0.095591504,0.530264725,,,,,
2.39652,7.323539256,39.74459251,0.095591504,0.530264725,,,,,
2.39664,7.323539256,39.74459251,0.095591504,0.530264725,,,,,
2.39676,7.323539256,39.74459251,0.095591504,0.530264725,,,,,
2.39688,7.323436554,39.74456704,0.095623203,0.530441197,,,,,
2.397,7.323436554,39.74456704,0.095623203,0.530441197,,,,,
2.39712,7.323436554,39.74456704,0.095623203,0.530441197,,,,,
2.39724,7.323436554,39.74456704,0.095623203,0.530441197,,,,,
2.39736,7.323436554,39.74456704,0.095623203,0.530441197,,,,,
2.39748,7.323436554,39.74456704,0.095623203,0.530441197,,,,,
2.3976,7.323436554,39.74456704,0.095623203,0.530441197,,,,,
2.39772,7.323436554,39.74456704,0.095623203,0.530441197,,,,,
2.39784,7.323436554,39.74456704,0.095623203,0.530441197,,,,,
2.39796,7.323405901,39.74453138,0.095657393,0.530629997,,,,,
2.39808,7.323405901,39.74453138,0.095657393,0.530629997,,,,,
2.3982,7.323405901,39.74453138,0.095657393,0.530629997,,,,,
2.39832,7.323405901,39.74453138,0.095657393,0.530629997,,,,,
2.39844,7.323405901,39.74453138,0.095657393,0.530629997,,,,,
2.39856,7.323405901,39.74453138,0.095657393,0.530629997,,,,,
2.39868,7.323405901,39.74453138,0.095657393,0.530629997,,,,,
2.3988,7.323405901,39.74453138,0.095657393,0.530629997,,,,,
2.39892,7.323405901,39.74453138,0.095657393,0.530629997,,,,,
2.39904,7.323480892,39.74450584,0.09567466,0.530723945,,,,,
2.39916,7.323480892,39.74450584,0.09567466,0.530723945,,,,,
2.39928,7.323480892,39.74450584,0.09567466,0.530723945,,,,,
2.3994,7.323480892,39.74450584,0.09567466,0.530723945,,,,,
2.39952,7.323480892,39.74450584,0.09567466,0.530723945,,,,,
2.39964,7.323480892,39.74450584,0.09567466,0.530723945,,,,,
2.39976,7.323480892,39.74450584,0.09567466,0.530723945,,,,,
2.39988,7.323480892,39.74450584,0.09567466,0.530723945,,,,,
2.4,7.32364512,39.744506,0.095662515,0.530654555,,,,,
2.40012,7.32364512,39.744506,0.095662515,0.530654555,,,,,
2.40024,7.32364512,39.744506,0.095662515,0.530654555,,,,,
2.40036,7.32364512,39.744506,0.095662515,0.530654555,,,,,
2.40048,7.32364512,39.744506,0.095662515,0.530654555,,,,,
2.4006,7.32364512,39.744506,0.095662515,0.530654555,,,,,
2.40072,7.32364512,39.744506,0.095662515,0.530654555,,,,,
2.40084,7.32364512,39.744506,0.095662515,0.530654555,,,,,
2.40096,7.32364512,39.744506,0.095662515,0.530654555,,,,,
2.40108,7.323851096,39.74454061,0.095617787,0.530405349,,,,,
2.4012,7.323851096,39.74454061,0.095617787,0.530405349,,,,,
2.40132,7.323851096,39.74454061,0.095617787,0.530405349,,,,,
2.40144,7.323851096,39.74454061,0.095617787,0.530405349,,,,,
2.40156,7.323851096,39.74454061,0.095617787,0.530405349,,,,,
2.40168,7.323851096,39.74454061,0.095617787,0.530405349,,,,,
2.4018,7.323851096,39.74454061,0.095617787,0.530405349,,,,,
2.40192,7.323851096,39.74454061,0.095617787,0.530405349,,,,,
2.40204,7.323851096,39.74454061,0.095617787,0.530405349,,,,,
2.40216,7.323891555,39.74459577,0.09556167,0.530094869,,,,,
2.40228,7.323891555,39.74459577,0.09556167,0.530094869,,,,,
2.4024,7.323891555,39.74459577,0.09556167,0.530094869,,,,,
2.40252,7.323891555,39.74459577,0.09556167,0.530094869,,,,,
2.40264,7.323891555,39.74459577,0.09556167,0.530094869,,,,,
2.40276,7.323891555,39.74459577,0.09556167,0.530094869,,,,,
2.40288,7.323891555,39.74459577,0.09556167,0.530094869,,,,,
2.403,7.323891555,39.74459577,0.09556167,0.530094869,,,,,
2.40312,7.323891555,39.74459577,0.09556167,0.530094869,,,,,
2.40324,7.323923568,39.74464718,0.095516806,0.529848,,,,,
2.40336,7.323923568,39.74464718,0.095516806,0.529848,,,,,
2.40348,7.323923568,39.74464718,0.095516806,0.529848,,,,,
2.4036,7.323923568,39.74464718,0.095516806,0.529848,,,,,
2.40372,7.323923568,39.74464718,0.095516806,0.529848,,,,,
2.40384,7.323923568,39.74464718,0.095516806,0.529848,,,,,
2.40396,7.323923568,39.74464718,0.095516806,0.529848,,,,,
2.40408,7.323923568,39.74464718,0.095516806,0.529848,,,,,
2.4042,7.32387524,39.74469169,0.095480724,0.52965003,,,,,
2.40432,7.32387524,39.74469169,0.095480724,0.52965003,,,,,
2.40444,7.32387524,39.74469169,0.095480724,0.52965003,,,,,
2.40456,7.32387524,39.74469169,0.095480724,0.52965003,,,,,
2.40468,7.32387524,39.74469169,0.095480724,0.52965003,,,,,
2.4048,7.32387524,39.74469169,0.095480724,0.52965003,,,,,
2.40492,7.32387524,39.74469169,0.095480724,0.52965003,,,,,
2.40504,7.32387524,39.74469169,0.095480724,0.52965003,,,,,
2.40516,7.32387524,39.74469169,0.095480724,0.52965003,,,,,
2.40528,7.323651522,39.74470994,0.095471658,0.529601574,,,,,
2.4054,7.323651522,39.74470994,0.095471658,0.529601574,,,,,
2.40552,7.323651522,39.74470994,0.095471658,0.529601574,,,,,
2.40564,7.323651522,39.74470994,0.095471658,0.529601574,,,,,
2.40576,7.323651522,39.74470994,0.095471658,0.529601574,,,,,
2.40588,7.323651522,39.74470994,0.095471658,0.529601574,,,,,
2.406,7.323651522,39.74470994,0.095471658,0.529601574,,,,,
2.40612,7.323651522,39.74470994,0.095471658,0.529601574,,,,,
2.40624,7.323651522,39.74470994,0.095471658,0.529601574,,,,,
2.40636,7.32361288,39.74470685,0.095481428,0.52965679,,,,,
2.40648,7.32361288,39.74470685,0.095481428,0.52965679,,,,,
2.4066,7.32361288,39.74470685,0.095481428,0.52965679,,,,,
2.40672,7.32361288,39.74470685,0.095481428,0.52965679,,,,,
2.40684,7.32361288,39.74470685,0.095481428,0.52965679,,,,,
2.40696,7.32361288,39.74470685,0.095481428,0.52965679,,,,,
2.40708,7.32361288,39.74470685,0.095481428,0.52965679,,,,,
2.4072,7.32361288,39.74470685,0.095481428,0.52965679,,,,,
2.40732,7.323533367,39.74469206,0.09549955,0.529757587,,,,,
2.40744,7.323533367,39.74469206,0.09549955,0.529757587,,,,,
2.40756,7.323533367,39.74469206,0.09549955,0.529757587,,,,,
2.40768,7.323533367,39.74469206,0.09549955,0.529757587,,,,,
2.4078,7.323533367,39.74469206,0.09549955,0.529757587,,,,,
2.40792,7.323533367,39.74469206,0.09549955,0.529757587,,,,,
2.40804,7.323533367,39.74469206,0.09549955,0.529757587,,,,,
2.40816,7.323533367,39.74469206,0.09549955,0.529757587,,,,,
2.40828,7.323533367,39.74469206,0.09549955,0.529757587,,,,,
2.4084,7.323482236,39.74466955,0.095521169,0.529876946,,,,,
2.40852,7.323482236,39.74466955,0.095521169,0.529876946,,,,,
2.40864,7.323482236,39.74466955,0.095521169,0.529876946,,,,,
2.40876,7.323482236,39.74466955,0.095521169,0.529876946,,,,,
2.40888,7.323482236,39.74466955,0.095521169,0.529876946,,,,,
2.409,7.323482236,39.74466955,0.095521169,0.529876946,,,,,
2.40912,7.323482236,39.74466955,0.095521169,0.529876946,,,,,
2.40924,7.323482236,39.74466955,0.095521169,0.529876946,,,,,
2.40936,7.323482236,39.74466955,0.095521169,0.529876946,,,,,
2.40948,7.323509967,39.74465175,0.095532266,0.529937073,,,,,
2.4096,7.323509967,39.74465175,0.095532266,0.529937073,,,,,
2.40972,7.323509967,39.74465175,0.095532266,0.529937073,,,,,
2.40984,7.323509967,39.74465175,0.095532266,0.529937073,,,,,
2.40996,7.323509967,39.74465175,0.095532266,0.529937073,,,,,
2.41008,7.323509967,39.74465175,0.095532266,0.529937073,,,,,
2.4102,7.323509967,39.74465175,0.095532266,0.529937073,,,,,
2.41032,7.323509967,39.74465175,0.095532266,0.529937073,,,,,
2.41044,7.323600882,39.74465388,0.095520191,0.529868496,,,,,
2.41056,7.323600882,39.74465388,0.095520191,0.529868496,,,,,
2.41068,7.323600882,39.74465388,0.095520191,0.529868496,,,,,
2.4108,7.323600882,39.74465388,0.095520191,0.529868496,,,,,
2.41092,7.323600882,39.74465388,0.095520191,0.529868496,,,,,
2.41104,7.323600882,39.74465388,0.095520191,0.529868496,,,,,
2.41116,7.323600882,39.74465388,0.095520191,0.529868496,,,,,
2.41128,7.323600882,39.74465388,0.095520191,0.529868496,,,,,
2.4114,7.323600882,39.74465388,0.095520191,0.529868496,,,,,
2.41152,7.323689882,39.74467643,0.095490394,0.529702449,,,,,
2.41164,7.323689882,39.74467643,0.095490394,0.529702449,,,,,
2.41176,7.323689882,39.74467643,0.095490394,0.529702449,,,,,
2.41188,7.323689882,39.74467643,0.095490394,0.529702449,,,,,
2.412,7.323689882,39.74467643,0.095490394,0.529702449,,,,,
2.41212,7.323689882,39.74467643,0.095490394,0.529702449,,,,,
2.41224,7.323689882,39.74467643,0.095490394,0.529702449,,,,,
2.41236,7.323689882,39.74467643,0.095490394,0.529702449,,,,,
2.41248,7.323689882,39.74467643,0.095490394,0.529702449,,,,,
2.4126,7.323832478,39.74471879,0.095444131,0.529445993,,,,,
2.41272,7.323832478,39.74471879,0.095444131,0.529445993,,,,,
2.41284,7.323832478,39.74471879,0.095444131,0.529445993,,,,,
2.41296,7.323832478,39.74471879,0.095444131,0.529445993,,,,,
2.41308,7.323832478,39.74471879,0.095444131,0.529445993,,,,,
2.4132,7.323832478,39.74471879,0.095444131,0.529445993,,,,,
2.41332,7.323832478,39.74471879,0.095444131,0.529445993,,,,,
2.41344,7.323832478,39.74471879,0.095444131,0.529445993,,,,,
2.41356,7.323826949,39.74477151,0.095392241,0.529159308,,,,,
2.41368,7.323826949,39.74477151,0.095392241,0.529159308,,,,,
2.4138,7.323826949,39.74477151,0.095392241,0.529159308,,,,,
2.41392,7.323826949,39.74477151,0.095392241,0.529159308,,,,,
2.41404,7.323826949,39.74477151,0.095392241,0.529159308,,,,,
2.41416,7.323826949,39.74477151,0.095392241,0.529159308,,,,,
2.41428,7.323826949,39.74477151,0.095392241,0.529159308,,,,,
2.4144,7.323826949,39.74477151,0.095392241,0.529159308,,,,,
2.41452,7.323826949,39.74477151,0.095392241,0.529159308,,,,,
2.41464,7.323750603,39.74481633,0.09535378,0.528947894,,,,,
2.41476,7.323750603,39.74481633,0.09535378,0.528947894,,,,,
2.41488,7.323750603,39.74481633,0.09535378,0.528947894,,,,,
2.415,7.323750603,39.74481633,0.09535378,0.528947894,,,,,
2.41512,7.323750603,39.74481633,0.09535378,0.528947894,,,,,
2.41524,7.323750603,39.74481633,0.09535378,0.528947894,,,,,
2.41536,7.323750603,39.74481633,0.09535378,0.528947894,,,,,
2.41548,7.323750603,39.74481633,0.09535378,0.528947894,,,,,
2.4156,7.323750603,39.74481633,0.09535378,0.528947894,,,,,
2.41572,7.32355711,39.74483812,0.09534317,0.528891348,,,,,
2.41584,7.32355711,39.74483812,0.09534317,0.528891348,,,,,
2.41596,7.32355711,39.74483812,0.09534317,0.528891348,,,,,
2.41608,7.32355711,39.74483812,0.09534317,0.528891348,,,,,
2.4162,7.32355711,39.74483812,0.09534317,0.528891348,,,,,
2.41632,7.32355711,39.74483812,0.09534317,0.528891348,,,,,
2.41644,7.32355711,39.74483812,0.09534317,0.528891348,,,,,
2.41656,7.32355711,39.74483812,0.09534317,0.528891348,,,,,
2.41668,7.323321099,39.74482292,0.095370222,0.529043129,,,,,
2.4168,7.323321099,39.74482292,0.095370222,0.529043129,,,,,
2.41692,7.323321099,39.74482292,0.095370222,0.529043129,,,,,
2.41704,7.323321099,39.74482292,0.095370222,0.529043129,,,,,
2.41716,7.323321099,39.74482292,0.095370222,0.529043129,,,,,
2.41728,7.323321099,39.74482292,0.095370222,0.529043129,,,,,
2.4174,7.323321099,39.74482292,0.095370222,0.529043129,,,,,
2.41752,7.323321099,39.74482292,0.095370222,0.529043129,,,,,
2.41764,7.323321099,39.74482292,0.095370222,0.529043129,,,,,
2.41776,7.32322783,39.7447785,0.095421124,0.529325748,,,,,
2.41788,7.32322783,39.7447785,0.095421124,0.529325748,,,,,
2.418,7.32322783,39.7447785,0.095421124,0.529325748,,,,,
2.41812,7.32322783,39.7447785,0.095421124,0.529325748,,,,,
2.41824,7.32322783,39.7447785,0.095421124,0.529325748,,,,,
2.41836,7.32322783,39.7447785,0.095421124,0.529325748,,,,,
2.41848,7.32322783,39.7447785,0.095421124,0.529325748,,,,,
2.4186,7.32322783,39.7447785,0.095421124,0.529325748,,,,,
2.41872,7.32322783,39.7447785,0.095421124,0.529325748,,,,,
2.41884,7.323303965,39.74472834,0.09547052,0.52959867,,,,,
2.41896,7.323303965,39.74472834,0.09547052,0.52959867,,,,,
2.41908,7.323303965,39.74472834,0.09547052,0.52959867,,,,,
2.4192,7.323303965,39.74472834,0.09547052,0.52959867,,,,,
2.41932,7.323303965,39.74472834,0.09547052,0.52959867,,,,,
2.41944,7.323303965,39.74472834,0.09547052,0.52959867,,,,,
2.41956,7.323303965,39.74472834,0.09547052,0.52959867,,,,,
2.41968,7.323303965,39.74472834,0.09547052,0.52959867,,,,,
2.4198,7.323574295,39.74469596,0.095495919,0.529737749,,,,,
2.41992,7.323574295,39.74469596,0.095495919,0.529737749,,,,,
2.42004,7.323574295,39.74469596,0.095495919,0.529737749,,,,,
2.42016,7.323574295,39.74469596,0.095495919,0.529737749,,,,,
2.42028,7.323574295,39.74469596,0.095495919,0.529737749,,,,,
2.4204,7.323574295,39.74469596,0.095495919,0.529737749,,,,,
2.42052,7.323574295,39.74469596,0.095495919,0.529737749,,,,,
2.42064,7.323574295,39.74469596,0.095495919,0.529737749,,,,,
2.42076,7.323574295,39.74469596,0.095495919,0.529737749,,,,,
2.42088,7.323782904,39.74470027,0.095481423,0.529655648,,,,,
2.421,7.323782904,39.74470027,0.095481423,0.529655648,,,,,
2.42112,7.323782904,39.74470027,0.095481423,0.529655648,,,,,
2.42124,7.323782904,39.74470027,0.095481423,0.529655648,,,,,
2.42136,7.323782904,39.74470027,0.095481423,0.529655648,,,,,
2.42148,7.323782904,39.74470027,0.095481423,0.529655648,,,,,
2.4216,7.323782904,39.74470027,0.095481423,0.529655648,,,,,
2.42172,7.323782904,39.74470027,0.095481423,0.529655648,,,,,
2.42184,7.323782904,39.74470027,0.095481423,0.529655648,,,,,
2.42196,7.323768629,39.74472425,0.095449673,0.529478605,,,,,
2.42208,7.323768629,39.74472425,0.095449673,0.529478605,,,,,
2.4222,7.323768629,39.74472425,0.095449673,0.529478605,,,,,
2.42232,7.323768629,39.74472425,0.095449673,0.529478605,,,,,
2.42244,7.323768629,39.74472425,0.095449673,0.529478605,,,,,
2.42256,7.323768629,39.74472425,0.095449673,0.529478605,,,,,
2.42268,7.323768629,39.74472425,0.095449673,0.529478605,,,,,
2.4228,7.323768629,39.74472425,0.095449673,0.529478605,,,,,
2.42292,7.323887748,39.74476213,0.095409134,0.529253937,,,,,
2.42304,7.323887748,39.74476213,0.095409134,0.529253937,,,,,
2.42316,7.323887748,39.74476213,0.095409134,0.529253937,,,,,
2.42328,7.323887748,39.74476213,0.095409134,0.529253937,,,,,
2.4234,7.323887748,39.74476213,0.095409134,0.529253937,,,,,
2.42352,7.323887748,39.74476213,0.095409134,0.529253937,,,,,
2.42364,7.323887748,39.74476213,0.095409134,0.529253937,,,,,
2.42376,7.323887748,39.74476213,0.095409134,0.529253937,,,,,
2.42388,7.323887748,39.74476213,0.095409134,0.529253937,,,,,
2.424,7.323803359,39.74480109,0.09537589,0.529071186,,,,,
2.42412,7.323803359,39.74480109,0.09537589,0.529071186,,,,,
2.42424,7.323803359,39.74480109,0.09537589,0.529071186,,,,,
2.42436,7.323803359,39.74480109,0.09537589,0.529071186,,,,,
2.42448,7.323803359,39.74480109,0.09537589,0.529071186,,,,,
2.4246,7.323803359,39.74480109,0.09537589,0.529071186,,,,,
2.42472,7.323803359,39.74480109,0.09537589,0.529071186,,,,,
2.42484,7.323803359,39.74480109,0.09537589,0.529071186,,,,,
2.42496,7.323803359,39.74480109,0.09537589,0.529071186,,,,,
2.42508,7.323577205,39.74481239,0.095375798,0.529072771,,,,,
2.4252,7.323577205,39.74481239,0.095375798,0.529072771,,,,,
2.42532,7.323577205,39.74481239,0.095375798,0.529072771,,,,,
2.42544,7.323577205,39.74481239,0.095375798,0.529072771,,,,,
2.42556,7.323577205,39.74481239,0.095375798,0.529072771,,,,,
2.42568,7.323577205,39.74481239,0.095375798,0.529072771,,,,,
2.4258,7.323577205,39.74481239,0.095375798,0.529072771,,,,,
2.42592,7.323577205,39.74481239,0.095375798,0.529072771,,,,,
2.42604,7.323577205,39.74481239,0.095375798,0.529072771,,,,,
2.42616,7.323461856,39.74479178,0.095406002,0.529241575,,,,,
2.42628,7.323461856,39.74479178,0.095406002,0.529241575,,,,,
2.4264,7.323461856,39.74479178,0.095406002,0.529241575,,,,,
2.42652,7.323461856,39.74479178,0.095406002,0.529241575,,,,,
2.42664,7.323461856,39.74479178,0.095406002,0.529241575,,,,,
2.42676,7.323461856,39.74479178,0.095406002,0.529241575,,,,,
2.42688,7.323461856,39.74479178,0.095406002,0.529241575,,,,,
2.427,7.323461856,39.74479178,0.095406002,0.529241575,,,,,
