Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38896,7.169550056,39.71309141,0.12429244,0.687694237,,,,,
2.38908,7.169550056,39.71309141,0.12429244,0.687694237,,,,,
2.3892,7.169550056,39.71309141,0.12429244,0.687694237,,,,,
2.38932,7.169550056,39.71309141,0.12429244,0.687694237,,,,,
2.38944,7.169550056,39.71309141,0.12429244,0.687694237,,,,,
2.38956,7.169550056,39.71309141,0.12429244,0.687694237,,,,,
2.38968,7.170058662,39.71306398,0.124320408,0.687848644,,,,,
2.3898,7.170058662,39.71306398,0.124320408,0.687848644,,,,,
2.38992,7.170058662,39.71306398,0.124320408,0.687848644,,,,,
2.39004,7.170058662,39.71306398,0.124320408,0.687848644,,,,,
2.39016,7.170058662,39.71306398,0.124320408,0.687848644,,,,,
2.39028,7.170058662,39.71306398,0.124320408,0.687848644,,,,,
2.3904,7.170058662,39.71306398,0.124320408,0.687848644,,,,,
2.39052,7.170058662,39.71306398,0.124320408,0.687848644,,,,,
2.39064,7.170188002,39.71307457,0.124309281,0.687787325,,,,,
2.39076,7.170188002,39.71307457,0.124309281,0.687787325,,,,,
2.39088,7.170188002,39.71307457,0.124309281,0.687787325,,,,,
2.391,7.170188002,39.71307457,0.124309281,0.687787325,,,,,
2.39112,7.170188002,39.71307457,0.124309281,0.687787325,,,,,
2.39124,7.170188002,39.71307457,0.124309281,0.687787325,,,,,
2.39136,7.170188002,39.71307457,0.124309281,0.687787325,,,,,
2.39148,7.170188002,39.71307457,0.124309281,0.687787325,,,,,
2.3916,7.170188002,39.71307457,0.124309281,0.687787325,,,,,
2.39172,7.170004679,39.71306952,0.124313997,0.6878136,,,,,
2.39184,7.170004679,39.71306952,0.124313997,0.6878136,,,,,
2.39196,7.170004679,39.71306952,0.124313997,0.6878136,,,,,
2.39208,7.170004679,39.71306952,0.124313997,0.6878136,,,,,
2.3922,7.170004679,39.71306952,0.124313997,0.6878136,,,,,
2.39232,7.170004679,39.71306952,0.124313997,0.6878136,,,,,
2.39244,7.170004679,39.71306952,0.124313997,0.6878136,,,,,
2.39256,7.170004679,39.71306952,0.124313997,0.6878136,,,,,
2.39268,7.170004679,39.71306952,0.124313997,0.6878136,,,,,
2.3928,7.170036413,39.71306107,0.124322393,0.687860104,,,,,
2.39292,7.170036413,39.71306107,0.124322393,0.687860104,,,,,
2.39304,7.170036413,39.71306107,0.124322393,0.687860104,,,,,
2.39316,7.170036413,39.71306107,0.124322393,0.687860104,,,,,
2.39328,7.170036413,39.71306107,0.124322393,0.687860104,,,,,
2.3934,7.170036413,39.71306107,0.124322393,0.687860104,,,,,
2.39352,7.170036413,39.71306107,0.124322393,0.687860104,,,,,
2.39364,7.170036413,39.71306107,0.124322393,0.687860104,,,,,
2.39376,7.170114135,39.71305587,0.124327655,0.687889234,,,,,
2.39388,7.170114135,39.71305587,0.124327655,0.687889234,,,,,
2.394,7.170114135,39.71305587,0.124327655,0.687889234,,,,,
2.39412,7.170114135,39.71305587,0.124327655,0.687889234,,,,,
2.39424,7.170114135,39.71305587,0.124327655,0.687889234,,,,,
2.39436,7.170114135,39.71305587,0.124327655,0.687889234,,,,,
2.39448,7.170114135,39.71305587,0.124327655,0.687889234,,,,,
2.3946,7.170114135,39.71305587,0.124327655,0.687889234,,,,,
2.39472,7.170114135,39.71305587,0.124327655,0.687889234,,,,,
2.39484,7.170120814,39.71305585,0.124327605,0.687889056,,,,,
2.39496,7.170120814,39.71305585,0.124327605,0.687889056,,,,,
2.39508,7.170120814,39.71305585,0.124327605,0.687889056,,,,,
2.3952,7.170120814,39.71305585,0.124327605,0.687889056,,,,,
2.39532,7.170120814,39.71305585,0.124327605,0.687889056,,,,,
2.39544,7.170120814,39.71305585,0.124327605,0.687889056,,,,,
2.39556,7.170120814,39.71305585,0.124327605,0.687889056,,,,,
2.39568,7.170120814,39.71305585,0.124327605,0.687889056,,,,,
2.3958,7.170120814,39.71305585,0.124327605,0.687889056,,,,,
2.39592,7.170110796,39.71305263,0.124330785,0.687906761,,,,,
2.39604,7.170110796,39.71305263,0.124330785,0.687906761,,,,,
2.39616,7.170110796,39.71305263,0.124330785,0.687906761,,,,,
2.39628,7.170110796,39.71305263,0.124330785,0.687906761,,,,,
2.3964,7.170110796,39.71305263,0.124330785,0.687906761,,,,,
2.39652,7.170110796,39.71305263,0.124330785,0.687906761,,,,,
2.39664,7.170110796,39.71305263,0.124330785,0.687906761,,,,,
2.39676,7.170110796,39.71305263,0.124330785,0.687906761,,,,,
2.39688,7.170154519,39.71305503,0.124328936,0.687896268,,,,,
2.397,7.170154519,39.71305503,0.124328936,0.687896268,,,,,
2.39712,7.170154519,39.71305503,0.124328936,0.687896268,,,,,
2.39724,7.170154519,39.71305503,0.124328936,0.687896268,,,,,
2.39736,7.170154519,39.71305503,0.124328936,0.687896268,,,,,
2.39748,7.170154519,39.71305503,0.124328936,0.687896268,,,,,
2.3976,7.170154519,39.71305503,0.124328936,0.687896268,,,,,
2.39772,7.170154519,39.71305503,0.124328936,0.687896268,,,,,
2.39784,7.170154519,39.71305503,0.124328936,0.687896268,,,,,
2.39796,7.170124293,39.7130608,0.124323607,0.687866559,,,,,
2.39808,7.170124293,39.7130608,0.124323607,0.687866559,,,,,
2.3982,7.170124293,39.7130608,0.124323607,0.687866559,,,,,
2.39832,7.170124293,39.7130608,0.124323607,0.687866559,,,,,
2.39844,7.170124293,39.7130608,0.124323607,0.687866559,,,,,
2.39856,7.170124293,39.7130608,0.124323607,0.687866559,,,,,
2.39868,7.170124293,39.7130608,0.124323607,0.687866559,,,,,
2.3988,7.170124293,39.7130608,0.124323607,0.687866559,,,,,
2.39892,7.170124293,39.7130608,0.124323607,0.687866559,,,,,
2.39904,7.170124347,39.71306673,0.124317723,0.687834023,,,,,
2.39916,7.170124347,39.71306673,0.124317723,0.687834023,,,,,
2.39928,7.170124347,39.71306673,0.124317723,0.687834023,,,,,
2.3994,7.170124347,39.71306673,0.124317723,0.687834023,,,,,
2.39952,7.170124347,39.71306673,0.124317723,0.687834023,,,,,
2.39964,7.170124347,39.71306673,0.124317723,0.687834023,,,,,
2.39976,7.170124347,39.71306673,0.124317723,0.687834023,,,,,
2.39988,7.170124347,39.71306673,0.124317723,0.687834023,,,,,
2.4,7.170113039,39.71307035,0.12431376,0.687812343,,,,,
2.40012,7.170113039,39.71307035,0.12431376,0.687812343,,,,,
2.40024,7.170113039,39.71307035,0.12431376,0.687812343,,,,,
2.40036,7.170113039,39.71307035,0.12431376,0.687812343,,,,,
2.40048,7.170113039,39.71307035,0.12431376,0.687812343,,,,,
2.4006,7.170113039,39.71307035,0.12431376,0.687812343,,,,,
2.40072,7.170113039,39.71307035,0.12431376,0.687812343,,,,,
2.40084,7.170113039,39.71307035,0.12431376,0.687812343,,,,,
2.40096,7.170113039,39.71307035,0.12431376,0.687812343,,,,,
2.40108,7.170166713,39.71307198,0.124311583,0.687800631,,,,,
2.4012,7.170166713,39.71307198,0.124311583,0.687800631,,,,,
2.40132,7.170166713,39.71307198,0.124311583,0.687800631,,,,,
2.40144,7.170166713,39.71307198,0.124311583,0.687800631,,,,,
2.40156,7.170166713,39.71307198,0.124311583,0.687800631,,,,,
2.40168,7.170166713,39.71307198,0.124311583,0.687800631,,,,,
2.4018,7.170166713,39.71307198,0.124311583,0.687800631,,,,,
2.40192,7.170166713,39.71307198,0.124311583,0.687800631,,,,,
2.40204,7.170166713,39.71307198,0.124311583,0.687800631,,,,,
2.40216,7.170153641,39.71306763,0.124313953,0.687814971,,,,,
2.40228,7.170153641,39.71306763,0.124313953,0.687814971,,,,,
2.4024,7.170153641,39.71306763,0.124313953,0.687814971,,,,,
2.40252,7.170153641,39.71306763,0.124313953,0.687814971,,,,,
2.40264,7.170153641,39.71306763,0.124313953,0.687814971,,,,,
2.40276,7.170153641,39.71306763,0.124313953,0.687814971,,,,,
2.40288,7.170153641,39.71306763,0.124313953,0.687814971,,,,,
2.403,7.170153641,39.71306763,0.124313953,0.687814971,,,,,
2.40312,7.170153641,39.71306763,0.124313953,0.687814971,,,,,
2.40324,7.170480365,39.71305104,0.124328439,0.687896449,,,,,
2.40336,7.170480365,39.71305104,0.124328439,0.687896449,,,,,
2.40348,7.170480365,39.71305104,0.124328439,0.687896449,,,,,
2.4036,7.170480365,39.71305104,0.124328439,0.687896449,,,,,
2.40372,7.170480365,39.71305104,0.124328439,0.687896449,,,,,
2.40384,7.170480365,39.71305104,0.124328439,0.687896449,,,,,
2.40396,7.170480365,39.71305104,0.124328439,0.687896449,,,,,
2.40408,7.170480365,39.71305104,0.124328439,0.687896449,,,,,
2.4042,7.170819835,39.71307379,0.12430621,0.68777298,,,,,
2.40432,7.170819835,39.71307379,0.12430621,0.68777298,,,,,
2.40444,7.170819835,39.71307379,0.12430621,0.68777298,,,,,
2.40456,7.170819835,39.71307379,0.12430621,0.68777298,,,,,
2.40468,7.170819835,39.71307379,0.12430621,0.68777298,,,,,
2.4048,7.170819835,39.71307379,0.12430621,0.68777298,,,,,
2.40492,7.170819835,39.71307379,0.12430621,0.68777298,,,,,
2.40504,7.170819835,39.71307379,0.12430621,0.68777298,,,,,
2.40516,7.170819835,39.71307379,0.12430621,0.68777298,,,,,
2.40528,7.170141841,39.71307677,0.124303374,0.687757101,,,,,
2.4054,7.170141841,39.71307677,0.124303374,0.687757101,,,,,
2.40552,7.170141841,39.71307677,0.124303374,0.687757101,,,,,
2.40564,7.170141841,39.71307677,0.124303374,0.687757101,,,,,
2.40576,7.170141841,39.71307677,0.124303374,0.687757101,,,,,
2.40588,7.170141841,39.71307677,0.124303374,0.687757101,,,,,
2.406,7.170141841,39.71307677,0.124303374,0.687757101,,,,,
2.40612,7.170141841,39.71307677,0.124303374,0.687757101,,,,,
2.40624,7.170141841,39.71307677,0.124303374,0.687757101,,,,,
2.40636,7.170453062,39.71306377,0.124316855,0.687831358,,,,,
2.40648,7.170453062,39.71306377,0.124316855,0.687831358,,,,,
2.4066,7.170453062,39.71306377,0.124316855,0.687831358,,,,,
2.40672,7.170453062,39.71306377,0.124316855,0.687831358,,,,,
2.40684,7.170453062,39.71306377,0.124316855,0.687831358,,,,,
2.40696,7.170453062,39.71306377,0.124316855,0.687831358,,,,,
2.40708,7.170453062,39.71306377,0.124316855,0.687831358,,,,,
2.4072,7.170453062,39.71306377,0.124316855,0.687831358,,,,,
2.40732,7.170530001,39.71307656,0.124303858,0.687759473,,,,,
2.40744,7.170530001,39.71307656,0.124303858,0.687759473,,,,,
2.40756,7.170530001,39.71307656,0.124303858,0.687759473,,,,,
2.40768,7.170530001,39.71307656,0.124303858,0.687759473,,,,,
2.4078,7.170530001,39.71307656,0.124303858,0.687759473,,,,,
2.40792,7.170530001,39.71307656,0.124303858,0.687759473,,,,,
2.40804,7.170530001,39.71307656,0.124303858,0.687759473,,,,,
2.40816,7.170530001,39.71307656,0.124303858,0.687759473,,,,,
2.40828,7.170530001,39.71307656,0.124303858,0.687759473,,,,,
2.4084,7.170379645,39.71307796,0.124302407,0.687751439,,,,,
2.40852,7.170379645,39.71307796,0.124302407,0.687751439,,,,,
2.40864,7.170379645,39.71307796,0.124302407,0.687751439,,,,,
2.40876,7.170379645,39.71307796,0.124302407,0.687751439,,,,,
2.40888,7.170379645,39.71307796,0.124302407,0.687751439,,,,,
2.409,7.170379645,39.71307796,0.124302407,0.687751439,,,,,
2.40912,7.170379645,39.71307796,0.124302407,0.687751439,,,,,
2.40924,7.170379645,39.71307796,0.124302407,0.687751439,,,,,
2.40936,7.170379645,39.71307796,0.124302407,0.687751439,,,,,
2.40948,7.170433185,39.71307909,0.124301532,0.68774644,,,,,
2.4096,7.170433185,39.71307909,0.124301532,0.68774644,,,,,
2.40972,7.170433185,39.71307909,0.124301532,0.68774644,,,,,
2.40984,7.170433185,39.71307909,0.124301532,0.68774644,,,,,
2.40996,7.170433185,39.71307909,0.124301532,0.68774644,,,,,
2.41008,7.170433185,39.71307909,0.124301532,0.68774644,,,,,
2.4102,7.170433185,39.71307909,0.124301532,0.68774644,,,,,
2.41032,7.170433185,39.71307909,0.124301532,0.68774644,,,,,
2.41044,7.170503442,39.71308645,0.124294406,0.687706865,,,,,
2.41056,7.170503442,39.71308645,0.124294406,0.687706865,,,,,
2.41068,7.170503442,39.71308645,0.124294406,0.687706865,,,,,
2.4108,7.170503442,39.71308645,0.124294406,0.687706865,,,,,
2.41092,7.170503442,39.71308645,0.124294406,0.687706865,,,,,
2.41104,7.170503442,39.71308645,0.124294406,0.687706865,,,,,
2.41116,7.170503442,39.71308645,0.124294406,0.687706865,,,,,
2.41128,7.170503442,39.71308645,0.124294406,0.687706865,,,,,
2.4114,7.170503442,39.71308645,0.124294406,0.687706865,,,,,
2.41152,7.170512772,39.7130986,0.124282203,0.6876394,,,,,
2.41164,7.170512772,39.7130986,0.124282203,0.6876394,,,,,
2.41176,7.170512772,39.7130986,0.124282203,0.6876394,,,,,
2.41188,7.170512772,39.7130986,0.124282203,0.6876394,,,,,
2.412,7.170512772,39.7130986,0.124282203,0.6876394,,,,,
2.41212,7.170512772,39.7130986,0.124282203,0.6876394,,,,,
2.41224,7.170512772,39.7130986,0.124282203,0.6876394,,,,,
2.41236,7.170512772,39.7130986,0.124282203,0.6876394,,,,,
2.41248,7.170512772,39.7130986,0.124282203,0.6876394,,,,,
2.4126,7.170488226,39.71310642,0.124273984,0.687594231,,,,,
2.41272,7.170488226,39.71310642,0.124273984,0.687594231,,,,,
2.41284,7.170488226,39.71310642,0.124273984,0.687594231,,,,,
2.41296,7.170488226,39.71310642,0.124273984,0.687594231,,,,,
2.41308,7.170488226,39.71310642,0.124273984,0.687594231,,,,,
2.4132,7.170488226,39.71310642,0.124273984,0.687594231,,,,,
2.41332,7.170488226,39.71310642,0.124273984,0.687594231,,,,,
2.41344,7.170488226,39.71310642,0.124273984,0.687594231,,,,,
2.41356,7.170486903,39.71311269,0.124267572,0.687558906,,,,,
2.41368,7.170486903,39.71311269,0.124267572,0.687558906,,,,,
2.4138,7.170486903,39.71311269,0.124267572,0.687558906,,,,,
2.41392,7.170486903,39.71311269,0.124267572,0.687558906,,,,,
2.41404,7.170486903,39.71311269,0.124267572,0.687558906,,,,,
2.41416,7.170486903,39.71311269,0.124267572,0.687558906,,,,,
2.41428,7.170486903,39.71311269,0.124267572,0.687558906,,,,,
2.4144,7.170486903,39.71311269,0.124267572,0.687558906,,,,,
2.41452,7.170486903,39.71311269,0.124267572,0.687558906,,,,,
2.41464,7.170452267,39.71311678,0.124263445,0.687536157,,,,,
2.41476,7.170452267,39.71311678,0.124263445,0.687536157,,,,,
2.41488,7.170452267,39.71311678,0.124263445,0.687536157,,,,,
2.415,7.170452267,39.71311678,0.124263445,0.687536157,,,,,
2.41512,7.170452267,39.71311678,0.124263445,0.687536157,,,,,
2.41524,7.170452267,39.71311678,0.124263445,0.687536157,,,,,
2.41536,7.170452267,39.71311678,0.124263445,0.687536157,,,,,
2.41548,7.170452267,39.71311678,0.124263445,0.687536157,,,,,
2.4156,7.170452267,39.71311678,0.124263445,0.687536157,,,,,
2.41572,7.170439793,39.7131188,0.124261285,0.687524353,,,,,
2.41584,7.170439793,39.7131188,0.124261285,0.687524353,,,,,
2.41596,7.170439793,39.7131188,0.124261285,0.687524353,,,,,
2.41608,7.170439793,39.7131188,0.124261285,0.687524353,,,,,
2.4162,7.170439793,39.7131188,0.124261285,0.687524353,,,,,
2.41632,7.170439793,39.7131188,0.124261285,0.687524353,,,,,
2.41644,7.170439793,39.7131188,0.124261285,0.687524353,,,,,
2.41656,7.170439793,39.7131188,0.124261285,0.687524353,,,,,
2.41668,7.170422493,39.71311716,0.124262598,0.687531856,,,,,
2.4168,7.170422493,39.71311716,0.124262598,0.687531856,,,,,
2.41692,7.170422493,39.71311716,0.124262598,0.687531856,,,,,
2.41704,7.170422493,39.71311716,0.124262598,0.687531856,,,,,
2.41716,7.170422493,39.71311716,0.124262598,0.687531856,,,,,
2.41728,7.170422493,39.71311716,0.124262598,0.687531856,,,,,
2.4174,7.170422493,39.71311716,0.124262598,0.687531856,,,,,
2.41752,7.170422493,39.71311716,0.124262598,0.687531856,,,,,
2.41764,7.170422493,39.71311716,0.124262598,0.687531856,,,,,
2.41776,7.1705139,39.71311622,0.124263242,0.687535613,,,,,
2.41788,7.1705139,39.71311622,0.124263242,0.687535613,,,,,
2.418,7.1705139,39.71311622,0.124263242,0.687535613,,,,,
2.41812,7.1705139,39.71311622,0.124263242,0.687535613,,,,,
2.41824,7.1705139,39.71311622,0.124263242,0.687535613,,,,,
2.41836,7.1705139,39.71311622,0.124263242,0.687535613,,,,,
2.41848,7.1705139,39.71311622,0.124263242,0.687535613,,,,,
2.4186,7.1705139,39.71311622,0.124263242,0.687535613,,,,,
2.41872,7.1705139,39.71311622,0.124263242,0.687535613,,,,,
2.41884,7.170540566,39.71311538,0.124262757,0.687533749,,,,,
2.41896,7.170540566,39.71311538,0.124262757,0.687533749,,,,,
2.41908,7.170540566,39.71311538,0.124262757,0.687533749,,,,,
2.4192,7.170540566,39.71311538,0.124262757,0.687533749,,,,,
2.41932,7.170540566,39.71311538,0.124262757,0.687533749,,,,,
2.41944,7.170540566,39.71311538,0.124262757,0.687533749,,,,,
2.41956,7.170540566,39.71311538,0.124262757,0.687533749,,,,,
2.41968,7.170540566,39.71311538,0.124262757,0.687533749,,,,,
2.4198,7.170786829,39.71310756,0.124269029,0.687569402,,,,,
2.41992,7.170786829,39.71310756,0.124269029,0.687569402,,,,,
2.42004,7.170786829,39.71310756,0.124269029,0.687569402,,,,,
2.42016,7.170786829,39.71310756,0.124269029,0.687569402,,,,,
2.42028,7.170786829,39.71310756,0.124269029,0.687569402,,,,,
2.4204,7.170786829,39.71310756,0.124269029,0.687569402,,,,,
2.42052,7.170786829,39.71310756,0.124269029,0.687569402,,,,,
2.42064,7.170786829,39.71310756,0.124269029,0.687569402,,,,,
2.42076,7.170786829,39.71310756,0.124269029,0.687569402,,,,,
2.42088,7.17104717,39.71312722,0.124249429,0.687460784,,,,,
2.421,7.17104717,39.71312722,0.124249429,0.687460784,,,,,
2.42112,7.17104717,39.71312722,0.124249429,0.687460784,,,,,
2.42124,7.17104717,39.71312722,0.124249429,0.687460784,,,,,
2.42136,7.17104717,39.71312722,0.124249429,0.687460784,,,,,
2.42148,7.17104717,39.71312722,0.124249429,0.687460784,,,,,
2.4216,7.17104717,39.71312722,0.124249429,0.687460784,,,,,
2.42172,7.17104717,39.71312722,0.124249429,0.687460784,,,,,
2.42184,7.17104717,39.71312722,0.124249429,0.687460784,,,,,
2.42196,7.170572785,39.71313158,0.124244797,0.687435244,,,,,
2.42208,7.170572785,39.71313158,0.124244797,0.687435244,,,,,
2.4222,7.170572785,39.71313158,0.124244797,0.687435244,,,,,
2.42232,7.170572785,39.71313158,0.124244797,0.687435244,,,,,
2.42244,7.170572785,39.71313158,0.124244797,0.687435244,,,,,
2.42256,7.170572785,39.71313158,0.124244797,0.687435244,,,,,
2.42268,7.170572785,39.71313158,0.124244797,0.687435244,,,,,
2.4228,7.170572785,39.71313158,0.124244797,0.687435244,,,,,
2.42292,7.170796284,39.71312237,0.124254066,0.68748644,,,,,
2.42304,7.170796284,39.71312237,0.124254066,0.68748644,,,,,
2.42316,7.170796284,39.71312237,0.124254066,0.68748644,,,,,
2.42328,7.170796284,39.71312237,0.124254066,0.68748644,,,,,
2.4234,7.170796284,39.71312237,0.124254066,0.68748644,,,,,
2.42352,7.170796284,39.71312237,0.124254066,0.68748644,,,,,
2.42364,7.170796284,39.71312237,0.124254066,0.68748644,,,,,
2.42376,7.170796284,39.71312237,0.124254066,0.68748644,,,,,
2.42388,7.170796284,39.71312237,0.124254066,0.68748644,,,,,
2.424,7.170866786,39.71313128,0.124244796,0.687435297,,,,,
2.42412,7.170866786,39.71313128,0.124244796,0.687435297,,,,,
2.42424,7.170866786,39.71313128,0.124244796,0.687435297,,,,,
2.42436,7.170866786,39.71313128,0.124244796,0.687435297,,,,,
2.42448,7.170866786,39.71313128,0.124244796,0.687435297,,,,,
2.4246,7.170866786,39.71313128,0.124244796,0.687435297,,,,,
2.42472,7.170866786,39.71313128,0.124244796,0.687435297,,,,,
2.42484,7.170866786,39.71313128,0.124244796,0.687435297,,,,,
2.42496,7.170866786,39.71313128,0.124244796,0.687435297,,,,,
2.42508,7.170731144,39.71312928,0.124246435,0.687444572,,,,,
2.4252,7.170731144,39.71312928,0.124246435,0.687444572,,,,,
2.42532,7.170731144,39.71312928,0.124246435,0.687444572,,,,,
2.42544,7.170731144,39.71312928,0.124246435,0.687444572,,,,,
2.42556,7.170731144,39.71312928,0.124246435,0.687444572,,,,,
2.42568,7.170731144,39.71312928,0.124246435,0.687444572,,,,,
2.4258,7.170731144,39.71312928,0.124246435,0.687444572,,,,,
2.42592,7.170731144,39.71312928,0.124246435,0.687444572,,,,,
2.42604,7.170731144,39.71312928,0.124246435,0.687444572,,,,,
2.42616,7.170792683,39.71312445,0.124251175,0.687470859,,,,,
2.42628,7.170792683,39.71312445,0.124251175,0.687470859,,,,,
2.4264,7.170792683,39.71312445,0.124251175,0.687470859,,,,,
2.42652,7.170792683,39.71312445,0.124251175,0.687470859,,,,,
2.42664,7.170792683,39.71312445,0.124251175,0.687470859,,,,,
2.42676,7.170792683,39.71312445,0.124251175,0.687470859,,,,,
2.42688,7.170792683,39.71312445,0.124251175,0.687470859,,,,,
2.427,7.170792683,39.71312445,0.124251175,0.687470859,,,,,
2.42712,7.170877577,39.71312583,0.124249859,0.687463566,,,,,
2.42724,7.170877577,39.71312583,0.124249859,0.687463566,,,,,
2.42736,7.170877577,39.71312583,0.124249859,0.687463566,,,,,
2.42748,7.170877577,39.71312583,0.124249859,0.687463566,,,,,
2.4276,7.170877577,39.71312583,0.124249859,0.687463566,,,,,
2.42772,7.170877577,39.71312583,0.124249859,0.687463566,,,,,
