Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38452,7.272488055,39.73326165,0.104787087,0.580606703,,,,,
2.38464,7.272488055,39.73326165,0.104787087,0.580606703,,,,,
2.38476,7.272488055,39.73326165,0.104787087,0.580606703,,,,,
2.38488,7.272488055,39.73326165,0.104787087,0.580606703,,,,,
2.385,7.272488055,39.73326165,0.104787087,0.580606703,,,,,
2.38512,7.272488055,39.73326165,0.104787087,0.580606703,,,,,
2.38524,7.272488055,39.73326165,0.104787087,0.580606703,,,,,
2.38536,7.272488055,39.73326165,0.104787087,0.580606703,,,,,
2.38548,7.272335433,39.73320393,0.104862142,0.581027674,,,,,
2.3856,7.272335433,39.73320393,0.104862142,0.581027674,,,,,
2.38572,7.272335433,39.73320393,0.104862142,0.581027674,,,,,
2.38584,7.272335433,39.73320393,0.104862142,0.581027674,,,,,
2.38596,7.272335433,39.73320393,0.104862142,0.581027674,,,,,
2.38608,7.272335433,39.73320393,0.104862142,0.581027674,,,,,
2.3862,7.272335433,39.73320393,0.104862142,0.581027674,,,,,
2.38632,7.272335433,39.73320393,0.104862142,0.581027674,,,,,
2.38644,7.272335433,39.73320393,0.104862142,0.581027674,,,,,
2.38656,7.274744532,39.73314949,0.104923404,0.58136877,,,,,
2.38668,7.274744532,39.73314949,0.104923404,0.58136877,,,,,
2.3868,7.274744532,39.73314949,0.104923404,0.58136877,,,,,
2.38692,7.274744532,39.73314949,0.104923404,0.58136877,,,,,
2.38704,7.274744532,39.73314949,0.104923404,0.58136877,,,,,
2.38716,7.274744532,39.73314949,0.104923404,0.58136877,,,,,
2.38728,7.274744532,39.73314949,0.104923404,0.58136877,,,,,
2.3874,7.274744532,39.73314949,0.104923404,0.58136877,,,,,
2.38752,7.275422065,39.73333314,0.10472519,0.580267306,,,,,
2.38764,7.275422065,39.73333314,0.10472519,0.580267306,,,,,
2.38776,7.275422065,39.73333314,0.10472519,0.580267306,,,,,
2.38788,7.275422065,39.73333314,0.10472519,0.580267306,,,,,
2.388,7.275422065,39.73333314,0.10472519,0.580267306,,,,,
2.38812,7.275422065,39.73333314,0.10472519,0.580267306,,,,,
2.38824,7.275422065,39.73333314,0.10472519,0.580267306,,,,,
2.38836,7.275422065,39.73333314,0.10472519,0.580267306,,,,,
2.38848,7.275422065,39.73333314,0.10472519,0.580267306,,,,,
2.3886,7.272524735,39.73337726,0.104680501,0.580019794,,,,,
2.38872,7.272524735,39.73337726,0.104680501,0.580019794,,,,,
2.38884,7.272524735,39.73337726,0.104680501,0.580019794,,,,,
2.38896,7.272524735,39.73337726,0.104680501,0.580019794,,,,,
2.38908,7.272524735,39.73337726,0.104680501,0.580019794,,,,,
2.3892,7.272524735,39.73337726,0.104680501,0.580019794,,,,,
2.38932,7.272524735,39.73337726,0.104680501,0.580019794,,,,,
2.38944,7.272524735,39.73337726,0.104680501,0.580019794,,,,,
2.38956,7.272524735,39.73337726,0.104680501,0.580019794,,,,,
2.38968,7.273949466,39.73337775,0.104681562,0.580026082,,,,,
2.3898,7.273949466,39.73337775,0.104681562,0.580026082,,,,,
2.38992,7.273949466,39.73337775,0.104681562,0.580026082,,,,,
2.39004,7.273949466,39.73337775,0.104681562,0.580026082,,,,,
2.39016,7.273949466,39.73337775,0.104681562,0.580026082,,,,,
2.39028,7.273949466,39.73337775,0.104681562,0.580026082,,,,,
2.3904,7.273949466,39.73337775,0.104681562,0.580026082,,,,,
2.39052,7.273949466,39.73337775,0.104681562,0.580026082,,,,,
2.39064,7.27383411,39.73342733,0.104640796,0.579803438,,,,,
2.39076,7.27383411,39.73342733,0.104640796,0.579803438,,,,,
2.39088,7.27383411,39.73342733,0.104640796,0.579803438,,,,,
2.391,7.27383411,39.73342733,0.104640796,0.579803438,,,,,
2.39112,7.27383411,39.73342733,0.104640796,0.579803438,,,,,
2.39124,7.27383411,39.73342733,0.104640796,0.579803438,,,,,
2.39136,7.27383411,39.73342733,0.104640796,0.579803438,,,,,
2.39148,7.27383411,39.73342733,0.104640796,0.579803438,,,,,
2.3916,7.27383411,39.73342733,0.104640796,0.579803438,,,,,
2.39172,7.273621744,39.7334269,0.104649338,0.57985336,,,,,
2.39184,7.273621744,39.7334269,0.104649338,0.57985336,,,,,
2.39196,7.273621744,39.7334269,0.104649338,0.57985336,,,,,
2.39208,7.273621744,39.7334269,0.104649338,0.57985336,,,,,
2.3922,7.273621744,39.7334269,0.104649338,0.57985336,,,,,
2.39232,7.273621744,39.7334269,0.104649338,0.57985336,,,,,
2.39244,7.273621744,39.7334269,0.104649338,0.57985336,,,,,
2.39256,7.273621744,39.7334269,0.104649338,0.57985336,,,,,
2.39268,7.273621744,39.7334269,0.104649338,0.57985336,,,,,
2.3928,7.273412195,39.73339398,0.104684492,0.580048584,,,,,
2.39292,7.273412195,39.73339398,0.104684492,0.580048584,,,,,
2.39304,7.273412195,39.73339398,0.104684492,0.580048584,,,,,
2.39316,7.273412195,39.73339398,0.104684492,0.580048584,,,,,
2.39328,7.273412195,39.73339398,0.104684492,0.580048584,,,,,
2.3934,7.273412195,39.73339398,0.104684492,0.580048584,,,,,
2.39352,7.273412195,39.73339398,0.104684492,0.580048584,,,,,
2.39364,7.273412195,39.73339398,0.104684492,0.580048584,,,,,
2.39376,7.273484102,39.73337074,0.104703675,0.580153402,,,,,
2.39388,7.273484102,39.73337074,0.104703675,0.580153402,,,,,
2.394,7.273484102,39.73337074,0.104703675,0.580153402,,,,,
2.39412,7.273484102,39.73337074,0.104703675,0.580153402,,,,,
2.39424,7.273484102,39.73337074,0.104703675,0.580153402,,,,,
2.39436,7.273484102,39.73337074,0.104703675,0.580153402,,,,,
2.39448,7.273484102,39.73337074,0.104703675,0.580153402,,,,,
2.3946,7.273484102,39.73337074,0.104703675,0.580153402,,,,,
2.39472,7.273484102,39.73337074,0.104703675,0.580153402,,,,,
2.39484,7.273251412,39.73332474,0.104754294,0.580435048,,,,,
2.39496,7.273251412,39.73332474,0.104754294,0.580435048,,,,,
2.39508,7.273251412,39.73332474,0.104754294,0.580435048,,,,,
2.3952,7.273251412,39.73332474,0.104754294,0.580435048,,,,,
2.39532,7.273251412,39.73332474,0.104754294,0.580435048,,,,,
2.39544,7.273251412,39.73332474,0.104754294,0.580435048,,,,,
2.39556,7.273251412,39.73332474,0.104754294,0.580435048,,,,,
2.39568,7.273251412,39.73332474,0.104754294,0.580435048,,,,,
2.3958,7.273251412,39.73332474,0.104754294,0.580435048,,,,,
2.39592,7.274438373,39.73331151,0.104766786,0.580504028,,,,,
2.39604,7.274438373,39.73331151,0.104766786,0.580504028,,,,,
2.39616,7.274438373,39.73331151,0.104766786,0.580504028,,,,,
2.39628,7.274438373,39.73331151,0.104766786,0.580504028,,,,,
2.3964,7.274438373,39.73331151,0.104766786,0.580504028,,,,,
2.39652,7.274438373,39.73331151,0.104766786,0.580504028,,,,,
2.39664,7.274438373,39.73331151,0.104766786,0.580504028,,,,,
2.39676,7.274438373,39.73331151,0.104766786,0.580504028,,,,,
2.39688,7.273834147,39.73334842,0.104727402,0.58028545,,,,,
2.397,7.273834147,39.73334842,0.104727402,0.58028545,,,,,
2.39712,7.273834147,39.73334842,0.104727402,0.58028545,,,,,
2.39724,7.273834147,39.73334842,0.104727402,0.58028545,,,,,
2.39736,7.273834147,39.73334842,0.104727402,0.58028545,,,,,
2.39748,7.273834147,39.73334842,0.104727402,0.58028545,,,,,
2.3976,7.273834147,39.73334842,0.104727402,0.58028545,,,,,
2.39772,7.273834147,39.73334842,0.104727402,0.58028545,,,,,
2.39784,7.273834147,39.73334842,0.104727402,0.58028545,,,,,
2.39796,7.273333721,39.73331855,0.104754728,0.580435876,,,,,
2.39808,7.273333721,39.73331855,0.104754728,0.580435876,,,,,
2.3982,7.273333721,39.73331855,0.104754728,0.580435876,,,,,
2.39832,7.273333721,39.73331855,0.104754728,0.580435876,,,,,
2.39844,7.273333721,39.73331855,0.104754728,0.580435876,,,,,
2.39856,7.273333721,39.73331855,0.104754728,0.580435876,,,,,
2.39868,7.273333721,39.73331855,0.104754728,0.580435876,,,,,
2.3988,7.273333721,39.73331855,0.104754728,0.580435876,,,,,
2.39892,7.273333721,39.73331855,0.104754728,0.580435876,,,,,
2.39904,7.274077677,39.73332034,0.104752726,0.580424801,,,,,
2.39916,7.274077677,39.73332034,0.104752726,0.580424801,,,,,
2.39928,7.274077677,39.73332034,0.104752726,0.580424801,,,,,
2.3994,7.274077677,39.73332034,0.104752726,0.580424801,,,,,
2.39952,7.274077677,39.73332034,0.104752726,0.580424801,,,,,
2.39964,7.274077677,39.73332034,0.104752726,0.580424801,,,,,
2.39976,7.274077677,39.73332034,0.104752726,0.580424801,,,,,
2.39988,7.274077677,39.73332034,0.104752726,0.580424801,,,,,
2.4,7.274012734,39.7333372,0.10474027,0.580357387,,,,,
2.40012,7.274012734,39.7333372,0.10474027,0.580357387,,,,,
2.40024,7.274012734,39.7333372,0.10474027,0.580357387,,,,,
2.40036,7.274012734,39.7333372,0.10474027,0.580357387,,,,,
2.40048,7.274012734,39.7333372,0.10474027,0.580357387,,,,,
2.4006,7.274012734,39.7333372,0.10474027,0.580357387,,,,,
2.40072,7.274012734,39.7333372,0.10474027,0.580357387,,,,,
2.40084,7.274012734,39.7333372,0.10474027,0.580357387,,,,,
2.40096,7.274012734,39.7333372,0.10474027,0.580357387,,,,,
2.40108,7.274211041,39.73334132,0.104741378,0.580365237,,,,,
2.4012,7.274211041,39.73334132,0.104741378,0.580365237,,,,,
2.40132,7.274211041,39.73334132,0.104741378,0.580365237,,,,,
2.40144,7.274211041,39.73334132,0.104741378,0.580365237,,,,,
2.40156,7.274211041,39.73334132,0.104741378,0.580365237,,,,,
2.40168,7.274211041,39.73334132,0.104741378,0.580365237,,,,,
2.4018,7.274211041,39.73334132,0.104741378,0.580365237,,,,,
2.40192,7.274211041,39.73334132,0.104741378,0.580365237,,,,,
2.40204,7.274211041,39.73334132,0.104741378,0.580365237,,,,,
2.40216,7.273990823,39.73330673,0.104797109,0.580680429,,,,,
2.40228,7.273990823,39.73330673,0.104797109,0.580680429,,,,,
2.4024,7.273990823,39.73330673,0.104797109,0.580680429,,,,,
2.40252,7.273990823,39.73330673,0.104797109,0.580680429,,,,,
2.40264,7.273990823,39.73330673,0.104797109,0.580680429,,,,,
2.40276,7.273990823,39.73330673,0.104797109,0.580680429,,,,,
2.40288,7.273990823,39.73330673,0.104797109,0.580680429,,,,,
2.403,7.273990823,39.73330673,0.104797109,0.580680429,,,,,
2.40312,7.273990823,39.73330673,0.104797109,0.580680429,,,,,
2.40324,7.275237894,39.73321851,0.104902755,0.581270427,,,,,
2.40336,7.275237894,39.73321851,0.104902755,0.581270427,,,,,
2.40348,7.275237894,39.73321851,0.104902755,0.581270427,,,,,
2.4036,7.275237894,39.73321851,0.104902755,0.581270427,,,,,
2.40372,7.275237894,39.73321851,0.104902755,0.581270427,,,,,
2.40384,7.275237894,39.73321851,0.104902755,0.581270427,,,,,
2.40396,7.275237894,39.73321851,0.104902755,0.581270427,,,,,
2.40408,7.275237894,39.73321851,0.104902755,0.581270427,,,,,
2.4042,7.275627693,39.73323232,0.10488822,0.58118969,,,,,
2.40432,7.275627693,39.73323232,0.10488822,0.58118969,,,,,
2.40444,7.275627693,39.73323232,0.10488822,0.58118969,,,,,
2.40456,7.275627693,39.73323232,0.10488822,0.58118969,,,,,
2.40468,7.275627693,39.73323232,0.10488822,0.58118969,,,,,
2.4048,7.275627693,39.73323232,0.10488822,0.58118969,,,,,
2.40492,7.275627693,39.73323232,0.10488822,0.58118969,,,,,
2.40504,7.275627693,39.73323232,0.10488822,0.58118969,,,,,
2.40516,7.275627693,39.73323232,0.10488822,0.58118969,,,,,
2.40528,7.273960112,39.73314995,0.104970775,0.581646334,,,,,
2.4054,7.273960112,39.73314995,0.104970775,0.581646334,,,,,
2.40552,7.273960112,39.73314995,0.104970775,0.581646334,,,,,
2.40564,7.273960112,39.73314995,0.104970775,0.581646334,,,,,
2.40576,7.273960112,39.73314995,0.104970775,0.581646334,,,,,
2.40588,7.273960112,39.73314995,0.104970775,0.581646334,,,,,
2.406,7.273960112,39.73314995,0.104970775,0.581646334,,,,,
2.40612,7.273960112,39.73314995,0.104970775,0.581646334,,,,,
2.40624,7.273960112,39.73314995,0.104970775,0.581646334,,,,,
2.40636,7.275219539,39.73306848,0.105046959,0.582065973,,,,,
2.40648,7.275219539,39.73306848,0.105046959,0.582065973,,,,,
2.4066,7.275219539,39.73306848,0.105046959,0.582065973,,,,,
2.40672,7.275219539,39.73306848,0.105046959,0.582065973,,,,,
2.40684,7.275219539,39.73306848,0.105046959,0.582065973,,,,,
2.40696,7.275219539,39.73306848,0.105046959,0.582065973,,,,,
2.40708,7.275219539,39.73306848,0.105046959,0.582065973,,,,,
2.4072,7.275219539,39.73306848,0.105046959,0.582065973,,,,,
2.40732,7.275538086,39.73307107,0.105041569,0.582035193,,,,,
2.40744,7.275538086,39.73307107,0.105041569,0.582035193,,,,,
2.40756,7.275538086,39.73307107,0.105041569,0.582035193,,,,,
2.40768,7.275538086,39.73307107,0.105041569,0.582035193,,,,,
2.4078,7.275538086,39.73307107,0.105041569,0.582035193,,,,,
2.40792,7.275538086,39.73307107,0.105041569,0.582035193,,,,,
2.40804,7.275538086,39.73307107,0.105041569,0.582035193,,,,,
2.40816,7.275538086,39.73307107,0.105041569,0.582035193,,,,,
2.40828,7.275538086,39.73307107,0.105041569,0.582035193,,,,,
2.4084,7.275674035,39.7330879,0.105023795,0.581936541,,,,,
2.40852,7.275674035,39.7330879,0.105023795,0.581936541,,,,,
2.40864,7.275674035,39.7330879,0.105023795,0.581936541,,,,,
2.40876,7.275674035,39.7330879,0.105023795,0.581936541,,,,,
2.40888,7.275674035,39.7330879,0.105023795,0.581936541,,,,,
2.409,7.275674035,39.7330879,0.105023795,0.581936541,,,,,
2.40912,7.275674035,39.7330879,0.105023795,0.581936541,,,,,
2.40924,7.275674035,39.7330879,0.105023795,0.581936541,,,,,
2.40936,7.275674035,39.7330879,0.105023795,0.581936541,,,,,
2.40948,7.275706374,39.73311084,0.105001776,0.581815049,,,,,
2.4096,7.275706374,39.73311084,0.105001776,0.581815049,,,,,
2.40972,7.275706374,39.73311084,0.105001776,0.581815049,,,,,
2.40984,7.275706374,39.73311084,0.105001776,0.581815049,,,,,
2.40996,7.275706374,39.73311084,0.105001776,0.581815049,,,,,
2.41008,7.275706374,39.73311084,0.105001776,0.581815049,,,,,
2.4102,7.275706374,39.73311084,0.105001776,0.581815049,,,,,
2.41032,7.275706374,39.73311084,0.105001776,0.581815049,,,,,
2.41044,7.275661449,39.73313252,0.104983312,0.581714,,,,,
2.41056,7.275661449,39.73313252,0.104983312,0.581714,,,,,
2.41068,7.275661449,39.73313252,0.104983312,0.581714,,,,,
2.4108,7.275661449,39.73313252,0.104983312,0.581714,,,,,
2.41092,7.275661449,39.73313252,0.104983312,0.581714,,,,,
2.41104,7.275661449,39.73313252,0.104983312,0.581714,,,,,
2.41116,7.275661449,39.73313252,0.104983312,0.581714,,,,,
2.41128,7.275661449,39.73313252,0.104983312,0.581714,,,,,
2.4114,7.275661449,39.73313252,0.104983312,0.581714,,,,,
2.41152,7.275351744,39.73310595,0.105021221,0.581927448,,,,,
2.41164,7.275351744,39.73310595,0.105021221,0.581927448,,,,,
2.41176,7.275351744,39.73310595,0.105021221,0.581927448,,,,,
2.41188,7.275351744,39.73310595,0.105021221,0.581927448,,,,,
2.412,7.275351744,39.73310595,0.105021221,0.581927448,,,,,
2.41212,7.275351744,39.73310595,0.105021221,0.581927448,,,,,
2.41224,7.275351744,39.73310595,0.105021221,0.581927448,,,,,
2.41236,7.275351744,39.73310595,0.105021221,0.581927448,,,,,
2.41248,7.275351744,39.73310595,0.105021221,0.581927448,,,,,
2.4126,7.276081848,39.73306934,0.105064056,0.582166502,,,,,
2.41272,7.276081848,39.73306934,0.105064056,0.582166502,,,,,
2.41284,7.276081848,39.73306934,0.105064056,0.582166502,,,,,
2.41296,7.276081848,39.73306934,0.105064056,0.582166502,,,,,
2.41308,7.276081848,39.73306934,0.105064056,0.582166502,,,,,
2.4132,7.276081848,39.73306934,0.105064056,0.582166502,,,,,
2.41332,7.276081848,39.73306934,0.105064056,0.582166502,,,,,
2.41344,7.276081848,39.73306934,0.105064056,0.582166502,,,,,
2.41356,7.275868327,39.7330574,0.105077273,0.582240126,,,,,
2.41368,7.275868327,39.7330574,0.105077273,0.582240126,,,,,
2.4138,7.275868327,39.7330574,0.105077273,0.582240126,,,,,
2.41392,7.275868327,39.7330574,0.105077273,0.582240126,,,,,
2.41404,7.275868327,39.7330574,0.105077273,0.582240126,,,,,
2.41416,7.275868327,39.7330574,0.105077273,0.582240126,,,,,
2.41428,7.275868327,39.7330574,0.105077273,0.582240126,,,,,
2.4144,7.275868327,39.7330574,0.105077273,0.582240126,,,,,
2.41452,7.275868327,39.7330574,0.105077273,0.582240126,,,,,
2.41464,7.275717298,39.73301415,0.105118621,0.582468331,,,,,
2.41476,7.275717298,39.73301415,0.105118621,0.582468331,,,,,
2.41488,7.275717298,39.73301415,0.105118621,0.582468331,,,,,
2.415,7.275717298,39.73301415,0.105118621,0.582468331,,,,,
2.41512,7.275717298,39.73301415,0.105118621,0.582468331,,,,,
2.41524,7.275717298,39.73301415,0.105118621,0.582468331,,,,,
2.41536,7.275717298,39.73301415,0.105118621,0.582468331,,,,,
2.41548,7.275717298,39.73301415,0.105118621,0.582468331,,,,,
2.4156,7.275717298,39.73301415,0.105118621,0.582468331,,,,,
2.41572,7.276237131,39.73300342,0.105127087,0.582514502,,,,,
2.41584,7.276237131,39.73300342,0.105127087,0.582514502,,,,,
2.41596,7.276237131,39.73300342,0.105127087,0.582514502,,,,,
2.41608,7.276237131,39.73300342,0.105127087,0.582514502,,,,,
2.4162,7.276237131,39.73300342,0.105127087,0.582514502,,,,,
2.41632,7.276237131,39.73300342,0.105127087,0.582514502,,,,,
2.41644,7.276237131,39.73300342,0.105127087,0.582514502,,,,,
2.41656,7.276237131,39.73300342,0.105127087,0.582514502,,,,,
2.41668,7.276208461,39.7330117,0.105118427,0.582466508,,,,,
2.4168,7.276208461,39.7330117,0.105118427,0.582466508,,,,,
2.41692,7.276208461,39.7330117,0.105118427,0.582466508,,,,,
2.41704,7.276208461,39.7330117,0.105118427,0.582466508,,,,,
2.41716,7.276208461,39.7330117,0.105118427,0.582466508,,,,,
2.41728,7.276208461,39.7330117,0.105118427,0.582466508,,,,,
2.4174,7.276208461,39.7330117,0.105118427,0.582466508,,,,,
2.41752,7.276208461,39.7330117,0.105118427,0.582466508,,,,,
2.41764,7.276208461,39.7330117,0.105118427,0.582466508,,,,,
2.41776,7.27639554,39.73302557,0.105104458,0.582389193,,,,,
2.41788,7.27639554,39.73302557,0.105104458,0.582389193,,,,,
2.418,7.27639554,39.73302557,0.105104458,0.582389193,,,,,
2.41812,7.27639554,39.73302557,0.105104458,0.582389193,,,,,
2.41824,7.27639554,39.73302557,0.105104458,0.582389193,,,,,
2.41836,7.27639554,39.73302557,0.105104458,0.582389193,,,,,
2.41848,7.27639554,39.73302557,0.105104458,0.582389193,,,,,
2.4186,7.27639554,39.73302557,0.105104458,0.582389193,,,,,
2.41872,7.27639554,39.73302557,0.105104458,0.582389193,,,,,
2.41884,7.276273887,39.73302811,0.105112826,0.582438935,,,,,
2.41896,7.276273887,39.73302811,0.105112826,0.582438935,,,,,
2.41908,7.276273887,39.73302811,0.105112826,0.582438935,,,,,
2.4192,7.276273887,39.73302811,0.105112826,0.582438935,,,,,
2.41932,7.276273887,39.73302811,0.105112826,0.582438935,,,,,
2.41944,7.276273887,39.73302811,0.105112826,0.582438935,,,,,
2.41956,7.276273887,39.73302811,0.105112826,0.582438935,,,,,
2.41968,7.276273887,39.73302811,0.105112826,0.582438935,,,,,
2.4198,7.277255325,39.73300966,0.105139941,0.58259162,,,,,
2.41992,7.277255325,39.73300966,0.105139941,0.58259162,,,,,
2.42004,7.277255325,39.73300966,0.105139941,0.58259162,,,,,
2.42016,7.277255325,39.73300966,0.105139941,0.58259162,,,,,
2.42028,7.277255325,39.73300966,0.105139941,0.58259162,,,,,
2.4204,7.277255325,39.73300966,0.105139941,0.58259162,,,,,
2.42052,7.277255325,39.73300966,0.105139941,0.58259162,,,,,
2.42064,7.277255325,39.73300966,0.105139941,0.58259162,,,,,
2.42076,7.277255325,39.73300966,0.105139941,0.58259162,,,,,
2.42088,7.277843467,39.73309251,0.105054054,0.582115444,,,,,
2.421,7.277843467,39.73309251,0.105054054,0.582115444,,,,,
2.42112,7.277843467,39.73309251,0.105054054,0.582115444,,,,,
2.42124,7.277843467,39.73309251,0.105054054,0.582115444,,,,,
2.42136,7.277843467,39.73309251,0.105054054,0.582115444,,,,,
2.42148,7.277843467,39.73309251,0.105054054,0.582115444,,,,,
2.4216,7.277843467,39.73309251,0.105054054,0.582115444,,,,,
2.42172,7.277843467,39.73309251,0.105054054,0.582115444,,,,,
2.42184,7.277843467,39.73309251,0.105054054,0.582115444,,,,,
2.42196,7.276509232,39.73311958,0.105028811,0.581976285,,,,,
2.42208,7.276509232,39.73311958,0.105028811,0.581976285,,,,,
2.4222,7.276509232,39.73311958,0.105028811,0.581976285,,,,,
2.42232,7.276509232,39.73311958,0.105028811,0.581976285,,,,,
2.42244,7.276509232,39.73311958,0.105028811,0.581976285,,,,,
2.42256,7.276509232,39.73311958,0.105028811,0.581976285,,,,,
2.42268,7.276509232,39.73311958,0.105028811,0.581976285,,,,,
2.4228,7.276509232,39.73311958,0.105028811,0.581976285,,,,,
2.42292,7.277149632,39.73311685,0.105032922,0.581999384,,,,,
2.42304,7.277149632,39.73311685,0.105032922,0.581999384,,,,,
2.42316,7.277149632,39.73311685,0.105032922,0.581999384,,,,,
2.42328,7.277149632,39.73311685,0.105032922,0.581999384,,,,,
