Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41776,7.323775892,39.74463614,0.095548595,0.530027531,,,,,
2.41788,7.323775892,39.74463614,0.095548595,0.530027531,,,,,
2.418,7.323775892,39.74463614,0.095548595,0.530027531,,,,,
2.41812,7.323775892,39.74463614,0.095548595,0.530027531,,,,,
2.41824,7.323775892,39.74463614,0.095548595,0.530027531,,,,,
2.41836,7.323775892,39.74463614,0.095548595,0.530027531,,,,,
2.41848,7.323775892,39.74463614,0.095548595,0.530027531,,,,,
2.4186,7.323775892,39.74463614,0.095548595,0.530027531,,,,,
2.41872,7.323775892,39.74463614,0.095548595,0.530027531,,,,,
2.41884,7.323836225,39.74465044,0.095530017,0.529924017,,,,,
2.41896,7.323836225,39.74465044,0.095530017,0.529924017,,,,,
2.41908,7.323836225,39.74465044,0.095530017,0.529924017,,,,,
2.4192,7.323836225,39.74465044,0.095530017,0.529924017,,,,,
2.41932,7.323836225,39.74465044,0.095530017,0.529924017,,,,,
2.41944,7.323836225,39.74465044,0.095530017,0.529924017,,,,,
2.41956,7.323836225,39.74465044,0.095530017,0.529924017,,,,,
2.41968,7.323836225,39.74465044,0.095530017,0.529924017,,,,,
2.4198,7.323860469,39.7446722,0.095506958,0.529796297,,,,,
2.41992,7.323860469,39.7446722,0.095506958,0.529796297,,,,,
2.42004,7.323860469,39.7446722,0.095506958,0.529796297,,,,,
2.42016,7.323860469,39.7446722,0.095506958,0.529796297,,,,,
2.42028,7.323860469,39.7446722,0.095506958,0.529796297,,,,,
2.4204,7.323860469,39.7446722,0.095506958,0.529796297,,,,,
2.42052,7.323860469,39.7446722,0.095506958,0.529796297,,,,,
2.42064,7.323860469,39.7446722,0.095506958,0.529796297,,,,,
2.42076,7.323860469,39.7446722,0.095506958,0.529796297,,,,,
2.42088,7.323897825,39.74469801,0.095481802,0.529657365,,,,,
2.421,7.323897825,39.74469801,0.095481802,0.529657365,,,,,
2.42112,7.323897825,39.74469801,0.095481802,0.529657365,,,,,
2.42124,7.323897825,39.74469801,0.095481802,0.529657365,,,,,
2.42136,7.323897825,39.74469801,0.095481802,0.529657365,,,,,
2.42148,7.323897825,39.74469801,0.095481802,0.529657365,,,,,
2.4216,7.323897825,39.74469801,0.095481802,0.529657365,,,,,
2.42172,7.323897825,39.74469801,0.095481802,0.529657365,,,,,
2.42184,7.323897825,39.74469801,0.095481802,0.529657365,,,,,
2.42196,7.32384527,39.74472274,0.095459043,0.529531927,,,,,
2.42208,7.32384527,39.74472274,0.095459043,0.529531927,,,,,
2.4222,7.32384527,39.74472274,0.095459043,0.529531927,,,,,
2.42232,7.32384527,39.74472274,0.095459043,0.529531927,,,,,
2.42244,7.32384527,39.74472274,0.095459043,0.529531927,,,,,
2.42256,7.32384527,39.74472274,0.095459043,0.529531927,,,,,
2.42268,7.32384527,39.74472274,0.095459043,0.529531927,,,,,
2.4228,7.32384527,39.74472274,0.095459043,0.529531927,,,,,
2.42292,7.323833149,39.7447407,0.095443968,0.529449159,,,,,
2.42304,7.323833149,39.7447407,0.095443968,0.529449159,,,,,
2.42316,7.323833149,39.7447407,0.095443968,0.529449159,,,,,
2.42328,7.323833149,39.7447407,0.095443968,0.529449159,,,,,
2.4234,7.323833149,39.7447407,0.095443968,0.529449159,,,,,
2.42352,7.323833149,39.7447407,0.095443968,0.529449159,,,,,
2.42364,7.323833149,39.7447407,0.095443968,0.529449159,,,,,
2.42376,7.323833149,39.7447407,0.095443968,0.529449159,,,,,
2.42388,7.323833149,39.7447407,0.095443968,0.529449159,,,,,
2.424,7.323824812,39.74475418,0.095435721,0.529404567,,,,,
2.42412,7.323824812,39.74475418,0.095435721,0.529404567,,,,,
2.42424,7.323824812,39.74475418,0.095435721,0.529404567,,,,,
2.42436,7.323824812,39.74475418,0.095435721,0.529404567,,,,,
2.42448,7.323824812,39.74475418,0.095435721,0.529404567,,,,,
2.4246,7.323824812,39.74475418,0.095435721,0.529404567,,,,,
2.42472,7.323824812,39.74475418,0.095435721,0.529404567,,,,,
2.42484,7.323824812,39.74475418,0.095435721,0.529404567,,,,,
2.42496,7.323824812,39.74475418,0.095435721,0.529404567,,,,,
2.42508,7.323653732,39.74474983,0.09544655,0.529465672,,,,,
2.4252,7.323653732,39.74474983,0.09544655,0.529465672,,,,,
2.42532,7.323653732,39.74474983,0.09544655,0.529465672,,,,,
2.42544,7.323653732,39.74474983,0.09544655,0.529465672,,,,,
2.42556,7.323653732,39.74474983,0.09544655,0.529465672,,,,,
2.42568,7.323653732,39.74474983,0.09544655,0.529465672,,,,,
2.4258,7.323653732,39.74474983,0.09544655,0.529465672,,,,,
2.42592,7.323653732,39.74474983,0.09544655,0.529465672,,,,,
2.42604,7.323653732,39.74474983,0.09544655,0.529465672,,,,,
2.42616,7.323619449,39.74472885,0.095469911,0.529595296,,,,,
2.42628,7.323619449,39.74472885,0.095469911,0.529595296,,,,,
2.4264,7.323619449,39.74472885,0.095469911,0.529595296,,,,,
2.42652,7.323619449,39.74472885,0.095469911,0.529595296,,,,,
2.42664,7.323619449,39.74472885,0.095469911,0.529595296,,,,,
2.42676,7.323619449,39.74472885,0.095469911,0.529595296,,,,,
2.42688,7.323619449,39.74472885,0.095469911,0.529595296,,,,,
2.427,7.323619449,39.74472885,0.095469911,0.529595296,,,,,
2.42712,7.323690963,39.74470937,0.095488221,0.529696311,,,,,
2.42724,7.323690963,39.74470937,0.095488221,0.529696311,,,,,
2.42736,7.323690963,39.74470937,0.095488221,0.529696311,,,,,
2.42748,7.323690963,39.74470937,0.095488221,0.529696311,,,,,
2.4276,7.323690963,39.74470937,0.095488221,0.529696311,,,,,
2.42772,7.323690963,39.74470937,0.095488221,0.529696311,,,,,
2.42784,7.323690963,39.74470937,0.095488221,0.529696311,,,,,
2.42796,7.323690963,39.74470937,0.095488221,0.529696311,,,,,
2.42808,7.323690963,39.74470937,0.095488221,0.529696311,,,,,
2.4282,7.323873491,39.74470269,0.095491049,0.529711219,,,,,
2.42832,7.323873491,39.74470269,0.095491049,0.529711219,,,,,
2.42844,7.323873491,39.74470269,0.095491049,0.529711219,,,,,
2.42856,7.323873491,39.74470269,0.095491049,0.529711219,,,,,
2.42868,7.323873491,39.74470269,0.095491049,0.529711219,,,,,
2.4288,7.323873491,39.74470269,0.095491049,0.529711219,,,,,
2.42892,7.323873491,39.74470269,0.095491049,0.529711219,,,,,
2.42904,7.323873491,39.74470269,0.095491049,0.529711219,,,,,
2.42916,7.323873491,39.74470269,0.095491049,0.529711219,,,,,
2.42928,7.323989514,39.74471829,0.095470587,0.529597161,,,,,
2.4294,7.323989514,39.74471829,0.095470587,0.529597161,,,,,
2.42952,7.323989514,39.74471829,0.095470587,0.529597161,,,,,
2.42964,7.323989514,39.74471829,0.095470587,0.529597161,,,,,
2.42976,7.323989514,39.74471829,0.095470587,0.529597161,,,,,
2.42988,7.323989514,39.74471829,0.095470587,0.529597161,,,,,
2.43,7.323989514,39.74471829,0.095470587,0.529597161,,,,,
2.43012,7.323989514,39.74471829,0.095470587,0.529597161,,,,,
2.43024,7.323912906,39.74474023,0.095446048,0.529460973,,,,,
2.43036,7.323912906,39.74474023,0.095446048,0.529460973,,,,,
2.43048,7.323912906,39.74474023,0.095446048,0.529460973,,,,,
2.4306,7.323912906,39.74474023,0.095446048,0.529460973,,,,,
2.43072,7.323912906,39.74474023,0.095446048,0.529460973,,,,,
2.43084,7.323912906,39.74474023,0.095446048,0.529460973,,,,,
2.43096,7.323912906,39.74474023,0.095446048,0.529460973,,,,,
2.43108,7.323912906,39.74474023,0.095446048,0.529460973,,,,,
2.4312,7.323912906,39.74474023,0.095446048,0.529460973,,,,,
2.43132,7.32396638,39.74476343,0.095422801,0.529332402,,,,,
2.43144,7.32396638,39.74476343,0.095422801,0.529332402,,,,,
2.43156,7.32396638,39.74476343,0.095422801,0.529332402,,,,,
2.43168,7.32396638,39.74476343,0.095422801,0.529332402,,,,,
2.4318,7.32396638,39.74476343,0.095422801,0.529332402,,,,,
2.43192,7.32396638,39.74476343,0.095422801,0.529332402,,,,,
2.43204,7.32396638,39.74476343,0.095422801,0.529332402,,,,,
2.43216,7.32396638,39.74476343,0.095422801,0.529332402,,,,,
2.43228,7.32396638,39.74476343,0.095422801,0.529332402,,,,,
2.4324,7.323972242,39.744788,0.095403124,0.529224498,,,,,
2.43252,7.323972242,39.744788,0.095403124,0.529224498,,,,,
2.43264,7.323972242,39.744788,0.095403124,0.529224498,,,,,
2.43276,7.323972242,39.744788,0.095403124,0.529224498,,,,,
2.43288,7.323972242,39.744788,0.095403124,0.529224498,,,,,
2.433,7.323972242,39.744788,0.095403124,0.529224498,,,,,
2.43312,7.323972242,39.744788,0.095403124,0.529224498,,,,,
2.43324,7.323972242,39.744788,0.095403124,0.529224498,,,,,
2.43336,7.323758662,39.7447923,0.095407381,0.529249605,,,,,
2.43348,7.323758662,39.7447923,0.095407381,0.529249605,,,,,
2.4336,7.323758662,39.7447923,0.095407381,0.529249605,,,,,
2.43372,7.323758662,39.7447923,0.095407381,0.529249605,,,,,
2.43384,7.323758662,39.7447923,0.095407381,0.529249605,,,,,
2.43396,7.323758662,39.7447923,0.095407381,0.529249605,,,,,
2.43408,7.323758662,39.7447923,0.095407381,0.529249605,,,,,
2.4342,7.323758662,39.7447923,0.095407381,0.529249605,,,,,
2.43432,7.323758662,39.7447923,0.095407381,0.529249605,,,,,
2.43444,7.323674516,39.74477181,0.095432666,0.529390279,,,,,
2.43456,7.323674516,39.74477181,0.095432666,0.529390279,,,,,
2.43468,7.323674516,39.74477181,0.095432666,0.529390279,,,,,
2.4348,7.323674516,39.74477181,0.095432666,0.529390279,,,,,
2.43492,7.323674516,39.74477181,0.095432666,0.529390279,,,,,
2.43504,7.323674516,39.74477181,0.095432666,0.529390279,,,,,
2.43516,7.323674516,39.74477181,0.095432666,0.529390279,,,,,
2.43528,7.323674516,39.74477181,0.095432666,0.529390279,,,,,
2.4354,7.323674516,39.74477181,0.095432666,0.529390279,,,,,
2.43552,7.323750869,39.74474898,0.095455674,0.52951752,,,,,
2.43564,7.323750869,39.74474898,0.095455674,0.52951752,,,,,
2.43576,7.323750869,39.74474898,0.095455674,0.52951752,,,,,
2.43588,7.323750869,39.74474898,0.095455674,0.52951752,,,,,
2.436,7.323750869,39.74474898,0.095455674,0.52951752,,,,,
2.43612,7.323750869,39.74474898,0.095455674,0.52951752,,,,,
2.43624,7.323750869,39.74474898,0.095455674,0.52951752,,,,,
2.43636,7.323750869,39.74474898,0.095455674,0.52951752,,,,,
2.43648,7.323802592,39.74473117,0.09547251,0.529610429,,,,,
2.4366,7.323802592,39.74473117,0.09547251,0.529610429,,,,,
2.43672,7.323802592,39.74473117,0.09547251,0.529610429,,,,,
2.43684,7.323802592,39.74473117,0.09547251,0.529610429,,,,,
2.43696,7.323802592,39.74473117,0.09547251,0.529610429,,,,,
2.43708,7.323802592,39.74473117,0.09547251,0.529610429,,,,,
2.4372,7.323802592,39.74473117,0.09547251,0.529610429,,,,,
2.43732,7.323802592,39.74473117,0.09547251,0.529610429,,,,,
2.43744,7.323802592,39.74473117,0.09547251,0.529610429,,,,,
2.43756,7.323857433,39.7447192,0.095482241,0.529663836,,,,,
2.43768,7.323857433,39.7447192,0.095482241,0.529663836,,,,,
2.4378,7.323857433,39.7447192,0.095482241,0.529663836,,,,,
2.43792,7.323857433,39.7447192,0.095482241,0.529663836,,,,,
2.43804,7.323857433,39.7447192,0.095482241,0.529663836,,,,,
2.43816,7.323857433,39.7447192,0.095482241,0.529663836,,,,,
2.43828,7.323857433,39.7447192,0.095482241,0.529663836,,,,,
2.4384,7.323857433,39.7447192,0.095482241,0.529663836,,,,,
2.43852,7.323857433,39.7447192,0.095482241,0.529663836,,,,,
2.43864,7.323882769,39.74471498,0.095482983,0.529667326,,,,,
2.43876,7.323882769,39.74471498,0.095482983,0.529667326,,,,,
2.43888,7.323882769,39.74471498,0.095482983,0.529667326,,,,,
2.439,7.323882769,39.74471498,0.095482983,0.529667326,,,,,
2.43912,7.323882769,39.74471498,0.095482983,0.529667326,,,,,
2.43924,7.323882769,39.74471498,0.095482983,0.529667326,,,,,
2.43936,7.323882769,39.74471498,0.095482983,0.529667326,,,,,
2.43948,7.323882769,39.74471498,0.095482983,0.529667326,,,,,
2.4396,7.323944684,39.74471892,0.09547552,0.529625446,,,,,
2.43972,7.323944684,39.74471892,0.09547552,0.529625446,,,,,
2.43984,7.323944684,39.74471892,0.09547552,0.529625446,,,,,
2.43996,7.323944684,39.74471892,0.09547552,0.529625446,,,,,
2.44008,7.323944684,39.74471892,0.09547552,0.529625446,,,,,
2.4402,7.323944684,39.74471892,0.09547552,0.529625446,,,,,
2.44032,7.323944684,39.74471892,0.09547552,0.529625446,,,,,
2.44044,7.323944684,39.74471892,0.09547552,0.529625446,,,,,
2.44056,7.323944684,39.74471892,0.09547552,0.529625446,,,,,
2.44068,7.324018024,39.74473357,0.095460029,0.529539669,,,,,
2.4408,7.324018024,39.74473357,0.095460029,0.529539669,,,,,
2.44092,7.324018024,39.74473357,0.095460029,0.529539669,,,,,
2.44104,7.324018024,39.74473357,0.095460029,0.529539669,,,,,
2.44116,7.324018024,39.74473357,0.095460029,0.529539669,,,,,
2.44128,7.324018024,39.74473357,0.095460029,0.529539669,,,,,
2.4414,7.324018024,39.74473357,0.095460029,0.529539669,,,,,
2.44152,7.324018024,39.74473357,0.095460029,0.529539669,,,,,
2.44164,7.324018024,39.74473357,0.095460029,0.529539669,,,,,
2.44176,7.323918178,39.74474447,0.095452272,0.529497399,,,,,
2.44188,7.323918178,39.74474447,0.095452272,0.529497399,,,,,
2.442,7.323918178,39.74474447,0.095452272,0.529497399,,,,,
2.44212,7.323918178,39.74474447,0.095452272,0.529497399,,,,,
2.44224,7.323918178,39.74474447,0.095452272,0.529497399,,,,,
2.44236,7.323918178,39.74474447,0.095452272,0.529497399,,,,,
2.44248,7.323918178,39.74474447,0.095452272,0.529497399,,,,,
2.4426,7.323918178,39.74474447,0.095452272,0.529497399,,,,,
2.44272,7.323921186,39.74474412,0.095456541,0.529521745,,,,,
2.44284,7.323921186,39.74474412,0.095456541,0.529521745,,,,,
2.44296,7.323921186,39.74474412,0.095456541,0.529521745,,,,,
2.44308,7.323921186,39.74474412,0.095456541,0.529521745,,,,,
2.4432,7.323921186,39.74474412,0.095456541,0.529521745,,,,,
2.44332,7.323921186,39.74474412,0.095456541,0.529521745,,,,,
2.44344,7.323921186,39.74474412,0.095456541,0.529521745,,,,,
2.44356,7.323921186,39.74474412,0.095456541,0.529521745,,,,,
2.44368,7.323921186,39.74474412,0.095456541,0.529521745,,,,,
2.4438,7.323983513,39.74474041,0.095465503,0.529572268,,,,,
2.44392,7.323983513,39.74474041,0.095465503,0.529572268,,,,,
2.44404,7.323983513,39.74474041,0.095465503,0.529572268,,,,,
2.44416,7.323983513,39.74474041,0.095465503,0.529572268,,,,,
2.44428,7.323983513,39.74474041,0.095465503,0.529572268,,,,,
2.4444,7.323983513,39.74474041,0.095465503,0.529572268,,,,,
2.44452,7.323983513,39.74474041,0.095465503,0.529572268,,,,,
2.44464,7.323983513,39.74474041,0.095465503,0.529572268,,,,,
2.44476,7.323983513,39.74474041,0.095465503,0.529572268,,,,,
2.44488,7.324021302,39.74473055,0.095480954,0.529658727,,,,,
2.445,7.324021302,39.74473055,0.095480954,0.529658727,,,,,
2.44512,7.324021302,39.74473055,0.095480954,0.529658727,,,,,
2.44524,7.324021302,39.74473055,0.095480954,0.529658727,,,,,
2.44536,7.324021302,39.74473055,0.095480954,0.529658727,,,,,
2.44548,7.324021302,39.74473055,0.095480954,0.529658727,,,,,
2.4456,7.324021302,39.74473055,0.095480954,0.529658727,,,,,
2.44572,7.324021302,39.74473055,0.095480954,0.529658727,,,,,
2.44584,7.323967375,39.74471352,0.095501537,0.529773164,,,,,
2.44596,7.323967375,39.74471352,0.095501537,0.529773164,,,,,
2.44608,7.323967375,39.74471352,0.095501537,0.529773164,,,,,
2.4462,7.323967375,39.74471352,0.095501537,0.529773164,,,,,
2.44632,7.323967375,39.74471352,0.095501537,0.529773164,,,,,
2.44644,7.323967375,39.74471352,0.095501537,0.529773164,,,,,
2.44656,7.323967375,39.74471352,0.095501537,0.529773164,,,,,
2.44668,7.323967375,39.74471352,0.095501537,0.529773164,,,,,
2.4468,7.323967375,39.74471352,0.095501537,0.529773164,,,,,
2.44692,7.323909186,39.74468613,0.095529298,0.529926688,,,,,
2.44704,7.323909186,39.74468613,0.095529298,0.529926688,,,,,
2.44716,7.323909186,39.74468613,0.095529298,0.529926688,,,,,
2.44728,7.323909186,39.74468613,0.095529298,0.529926688,,,,,
2.4474,7.323909186,39.74468613,0.095529298,0.529926688,,,,,
2.44752,7.323909186,39.74468613,0.095529298,0.529926688,,,,,
2.44764,7.323909186,39.74468613,0.095529298,0.529926688,,,,,
2.44776,7.323909186,39.74468613,0.095529298,0.529926688,,,,,
2.44788,7.323909186,39.74468613,0.095529298,0.529926688,,,,,
2.448,7.324029873,39.74466351,0.095548281,0.530030933,,,,,
2.44812,7.324029873,39.74466351,0.095548281,0.530030933,,,,,
2.44824,7.324029873,39.74466351,0.095548281,0.530030933,,,,,
2.44836,7.324029873,39.74466351,0.095548281,0.530030933,,,,,
2.44848,7.324029873,39.74466351,0.095548281,0.530030933,,,,,
2.4486,7.324029873,39.74466351,0.095548281,0.530030933,,,,,
2.44872,7.324029873,39.74466351,0.095548281,0.530030933,,,,,
2.44884,7.324029873,39.74466351,0.095548281,0.530030933,,,,,
2.44896,7.324172502,39.74465917,0.095547791,0.530027297,,,,,
2.44908,7.324172502,39.74465917,0.095547791,0.530027297,,,,,
2.4492,7.324172502,39.74465917,0.095547791,0.530027297,,,,,
2.44932,7.324172502,39.74465917,0.095547791,0.530027297,,,,,
2.44944,7.324172502,39.74465917,0.095547791,0.530027297,,,,,
2.44956,7.324172502,39.74465917,0.095547791,0.530027297,,,,,
2.44968,7.324172502,39.74465917,0.095547791,0.530027297,,,,,
2.4498,7.324172502,39.74465917,0.095547791,0.530027297,,,,,
2.44992,7.324172502,39.74465917,0.095547791,0.530027297,,,,,
2.45004,7.324148983,39.74466531,0.095539006,0.529978213,,,,,
2.45016,7.324148983,39.74466531,0.095539006,0.529978213,,,,,
2.45028,7.324148983,39.74466531,0.095539006,0.529978213,,,,,
2.4504,7.324148983,39.74466531,0.095539006,0.529978213,,,,,
2.45052,7.324148983,39.74466531,0.095539006,0.529978213,,,,,
2.45064,7.324148983,39.74466531,0.095539006,0.529978213,,,,,
2.45076,7.324148983,39.74466531,0.095539006,0.529978213,,,,,
2.45088,7.324148983,39.74466531,0.095539006,0.529978213,,,,,
2.451,7.324148983,39.74466531,0.095539006,0.529978213,,,,,
2.45112,7.324179823,39.74467313,0.095529365,0.529924554,,,,,
2.45124,7.324179823,39.74467313,0.095529365,0.529924554,,,,,
2.45136,7.324179823,39.74467313,0.095529365,0.529924554,,,,,
2.45148,7.324179823,39.74467313,0.095529365,0.529924554,,,,,
2.4516,7.324179823,39.74467313,0.095529365,0.529924554,,,,,
2.45172,7.324179823,39.74467313,0.095529365,0.529924554,,,,,
2.45184,7.324179823,39.74467313,0.095529365,0.529924554,,,,,
2.45196,7.324179823,39.74467313,0.095529365,0.529924554,,,,,
2.45208,7.324179823,39.74467313,0.095529365,0.529924554,,,,,
2.4522,7.324257843,39.7446887,0.095514365,0.52984173,,,,,
2.45232,7.324257843,39.7446887,0.095514365,0.52984173,,,,,
2.45244,7.324257843,39.7446887,0.095514365,0.52984173,,,,,
2.45256,7.324257843,39.7446887,0.095514365,0.52984173,,,,,
2.45268,7.324257843,39.7446887,0.095514365,0.52984173,,,,,
2.4528,7.324257843,39.7446887,0.095514365,0.52984173,,,,,
2.45292,7.324257843,39.7446887,0.095514365,0.52984173,,,,,
2.45304,7.324257843,39.7446887,0.095514365,0.52984173,,,,,
2.45316,7.324209486,39.74470081,0.095506876,0.52980119,,,,,
2.45328,7.324209486,39.74470081,0.095506876,0.52980119,,,,,
2.4534,7.324209486,39.74470081,0.095506876,0.52980119,,,,,
2.45352,7.324209486,39.74470081,0.095506876,0.52980119,,,,,
2.45364,7.324209486,39.74470081,0.095506876,0.52980119,,,,,
2.45376,7.324209486,39.74470081,0.095506876,0.52980119,,,,,
2.45388,7.324209486,39.74470081,0.095506876,0.52980119,,,,,
2.454,7.324209486,39.74470081,0.095506876,0.52980119,,,,,
2.45412,7.324209486,39.74470081,0.095506876,0.52980119,,,,,
2.45424,7.324121334,39.74469857,0.095514743,0.529845757,,,,,
2.45436,7.324121334,39.74469857,0.095514743,0.529845757,,,,,
2.45448,7.324121334,39.74469857,0.095514743,0.529845757,,,,,
2.4546,7.324121334,39.74469857,0.095514743,0.529845757,,,,,
2.45472,7.324121334,39.74469857,0.095514743,0.529845757,,,,,
2.45484,7.324121334,39.74469857,0.095514743,0.529845757,,,,,
2.45496,7.324121334,39.74469857,0.095514743,0.529845757,,,,,
2.45508,7.324121334,39.74469857,0.095514743,0.529845757,,,,,
2.4552,7.324121334,39.74469857,0.095514743,0.529845757,,,,,
2.45532,7.324086434,39.74468331,0.095533699,0.529951275,,,,,
2.45544,7.324086434,39.74468331,0.095533699,0.529951275,,,,,
2.45556,7.324086434,39.74468331,0.095533699,0.529951275,,,,,
2.45568,7.324086434,39.74468331,0.095533699,0.529951275,,,,,
2.4558,7.324086434,39.74468331,0.095533699,0.529951275,,,,,
2.45592,7.324086434,39.74468331,0.095533699,0.529951275,,,,,
2.45604,7.324086434,39.74468331,0.095533699,0.529951275,,,,,
2.45616,7.324086434,39.74468331,0.095533699,0.529951275,,,,,
2.45628,7.324126886,39.74466494,0.09555234,0.530054415,,,,,
2.4564,7.324126886,39.74466494,0.09555234,0.530054415,,,,,
