Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44464,7.324396683,39.74463272,0.095558728,0.53008484,,,,,
2.44476,7.324396683,39.74463272,0.095558728,0.53008484,,,,,
2.44488,7.324301429,39.74466847,0.09552874,0.529920167,,,,,
2.445,7.324301429,39.74466847,0.09552874,0.529920167,,,,,
2.44512,7.324301429,39.74466847,0.09552874,0.529920167,,,,,
2.44524,7.324301429,39.74466847,0.09552874,0.529920167,,,,,
2.44536,7.324301429,39.74466847,0.09552874,0.529920167,,,,,
2.44548,7.324301429,39.74466847,0.09552874,0.529920167,,,,,
2.4456,7.324301429,39.74466847,0.09552874,0.529920167,,,,,
2.44572,7.324301429,39.74466847,0.09552874,0.529920167,,,,,
2.44584,7.324205495,39.74468463,0.095521517,0.529881946,,,,,
2.44596,7.324205495,39.74468463,0.095521517,0.529881946,,,,,
2.44608,7.324205495,39.74468463,0.095521517,0.529881946,,,,,
2.4462,7.324205495,39.74468463,0.095521517,0.529881946,,,,,
2.44632,7.324205495,39.74468463,0.095521517,0.529881946,,,,,
2.44644,7.324205495,39.74468463,0.095521517,0.529881946,,,,,
2.44656,7.324205495,39.74468463,0.095521517,0.529881946,,,,,
2.44668,7.324205495,39.74468463,0.095521517,0.529881946,,,,,
2.4468,7.324205495,39.74468463,0.095521517,0.529881946,,,,,
2.44692,7.324168742,39.74468219,0.095532049,0.529941724,,,,,
2.44704,7.324168742,39.74468219,0.095532049,0.529941724,,,,,
2.44716,7.324168742,39.74468219,0.095532049,0.529941724,,,,,
2.44728,7.324168742,39.74468219,0.095532049,0.529941724,,,,,
2.4474,7.324168742,39.74468219,0.095532049,0.529941724,,,,,
2.44752,7.324168742,39.74468219,0.095532049,0.529941724,,,,,
2.44764,7.324168742,39.74468219,0.095532049,0.529941724,,,,,
2.44776,7.324168742,39.74468219,0.095532049,0.529941724,,,,,
2.44788,7.324168742,39.74468219,0.095532049,0.529941724,,,,,
2.448,7.324176505,39.74466923,0.095549711,0.530040283,,,,,
2.44812,7.324176505,39.74466923,0.095549711,0.530040283,,,,,
2.44824,7.324176505,39.74466923,0.095549711,0.530040283,,,,,
2.44836,7.324176505,39.74466923,0.095549711,0.530040283,,,,,
2.44848,7.324176505,39.74466923,0.095549711,0.530040283,,,,,
2.4486,7.324176505,39.74466923,0.095549711,0.530040283,,,,,
2.44872,7.324176505,39.74466923,0.095549711,0.530040283,,,,,
2.44884,7.324176505,39.74466923,0.095549711,0.530040283,,,,,
2.44896,7.324108873,39.74465092,0.095567962,0.530141194,,,,,
2.44908,7.324108873,39.74465092,0.095567962,0.530141194,,,,,
2.4492,7.324108873,39.74465092,0.095567962,0.530141194,,,,,
2.44932,7.324108873,39.74465092,0.095567962,0.530141194,,,,,
2.44944,7.324108873,39.74465092,0.095567962,0.530141194,,,,,
2.44956,7.324108873,39.74465092,0.095567962,0.530141194,,,,,
2.44968,7.324108873,39.74465092,0.095567962,0.530141194,,,,,
2.4498,7.324108873,39.74465092,0.095567962,0.530141194,,,,,
2.44992,7.324108873,39.74465092,0.095567962,0.530141194,,,,,
2.45004,7.324033332,39.74462959,0.095584877,0.530233893,,,,,
2.45016,7.324033332,39.74462959,0.095584877,0.530233893,,,,,
2.45028,7.324033332,39.74462959,0.095584877,0.530233893,,,,,
2.4504,7.324033332,39.74462959,0.095584877,0.530233893,,,,,
2.45052,7.324033332,39.74462959,0.095584877,0.530233893,,,,,
2.45064,7.324033332,39.74462959,0.095584877,0.530233893,,,,,
2.45076,7.324033332,39.74462959,0.095584877,0.530233893,,,,,
2.45088,7.324033332,39.74462959,0.095584877,0.530233893,,,,,
2.451,7.324033332,39.74462959,0.095584877,0.530233893,,,,,
2.45112,7.324104352,39.7446162,0.095591514,0.530269322,,,,,
2.45124,7.324104352,39.7446162,0.095591514,0.530269322,,,,,
2.45136,7.324104352,39.7446162,0.095591514,0.530269322,,,,,
2.45148,7.324104352,39.7446162,0.095591514,0.530269322,,,,,
2.4516,7.324104352,39.7446162,0.095591514,0.530269322,,,,,
2.45172,7.324104352,39.7446162,0.095591514,0.530269322,,,,,
2.45184,7.324104352,39.7446162,0.095591514,0.530269322,,,,,
2.45196,7.324104352,39.7446162,0.095591514,0.530269322,,,,,
2.45208,7.324104352,39.7446162,0.095591514,0.530269322,,,,,
2.4522,7.324234617,39.74462229,0.095578921,0.530198452,,,,,
2.45232,7.324234617,39.74462229,0.095578921,0.530198452,,,,,
2.45244,7.324234617,39.74462229,0.095578921,0.530198452,,,,,
2.45256,7.324234617,39.74462229,0.095578921,0.530198452,,,,,
2.45268,7.324234617,39.74462229,0.095578921,0.530198452,,,,,
2.4528,7.324234617,39.74462229,0.095578921,0.530198452,,,,,
2.45292,7.324234617,39.74462229,0.095578921,0.530198452,,,,,
2.45304,7.324234617,39.74462229,0.095578921,0.530198452,,,,,
2.45316,7.324387974,39.74464862,0.095547465,0.530023536,,,,,
2.45328,7.324387974,39.74464862,0.095547465,0.530023536,,,,,
2.4534,7.324387974,39.74464862,0.095547465,0.530023536,,,,,
2.45352,7.324387974,39.74464862,0.095547465,0.530023536,,,,,
2.45364,7.324387974,39.74464862,0.095547465,0.530023536,,,,,
2.45376,7.324387974,39.74464862,0.095547465,0.530023536,,,,,
2.45388,7.324387974,39.74464862,0.095547465,0.530023536,,,,,
2.454,7.324387974,39.74464862,0.095547465,0.530023536,,,,,
2.45412,7.324387974,39.74464862,0.095547465,0.530023536,,,,,
2.45424,7.324417555,39.7446915,0.095503034,0.529777545,,,,,
2.45436,7.324417555,39.7446915,0.095503034,0.529777545,,,,,
2.45448,7.324417555,39.7446915,0.095503034,0.529777545,,,,,
2.4546,7.324417555,39.7446915,0.095503034,0.529777545,,,,,
2.45472,7.324417555,39.7446915,0.095503034,0.529777545,,,,,
2.45484,7.324417555,39.7446915,0.095503034,0.529777545,,,,,
2.45496,7.324417555,39.7446915,0.095503034,0.529777545,,,,,
2.45508,7.324417555,39.7446915,0.095503034,0.529777545,,,,,
2.4552,7.324417555,39.7446915,0.095503034,0.529777545,,,,,
2.45532,7.324292449,39.74472708,0.095471397,0.529603314,,,,,
2.45544,7.324292449,39.74472708,0.095471397,0.529603314,,,,,
2.45556,7.324292449,39.74472708,0.095471397,0.529603314,,,,,
2.45568,7.324292449,39.74472708,0.095471397,0.529603314,,,,,
2.4558,7.324292449,39.74472708,0.095471397,0.529603314,,,,,
2.45592,7.324292449,39.74472708,0.095471397,0.529603314,,,,,
2.45604,7.324292449,39.74472708,0.095471397,0.529603314,,,,,
2.45616,7.324292449,39.74472708,0.095471397,0.529603314,,,,,
2.45628,7.324296742,39.7447508,0.095454548,0.529511401,,,,,
2.4564,7.324296742,39.7447508,0.095454548,0.529511401,,,,,
2.45652,7.324296742,39.7447508,0.095454548,0.529511401,,,,,
2.45664,7.324296742,39.7447508,0.095454548,0.529511401,,,,,
2.45676,7.324296742,39.7447508,0.095454548,0.529511401,,,,,
2.45688,7.324296742,39.7447508,0.095454548,0.529511401,,,,,
2.457,7.324296742,39.7447508,0.095454548,0.529511401,,,,,
2.45712,7.324296742,39.7447508,0.095454548,0.529511401,,,,,
2.45724,7.324296742,39.7447508,0.095454548,0.529511401,,,,,
2.45736,7.324155197,39.74475937,0.095453997,0.529509826,,,,,
2.45748,7.324155197,39.74475937,0.095453997,0.529509826,,,,,
2.4576,7.324155197,39.74475937,0.095453997,0.529509826,,,,,
2.45772,7.324155197,39.74475937,0.095453997,0.529509826,,,,,
2.45784,7.324155197,39.74475937,0.095453997,0.529509826,,,,,
2.45796,7.324155197,39.74475937,0.095453997,0.529509826,,,,,
2.45808,7.324155197,39.74475937,0.095453997,0.529509826,,,,,
2.4582,7.324155197,39.74475937,0.095453997,0.529509826,,,,,
2.45832,7.324155197,39.74475937,0.095453997,0.529509826,,,,,
2.45844,7.323886589,39.74473945,0.095479951,0.529654442,,,,,
2.45856,7.323886589,39.74473945,0.095479951,0.529654442,,,,,
2.45868,7.323886589,39.74473945,0.095479951,0.529654442,,,,,
2.4588,7.323886589,39.74473945,0.095479951,0.529654442,,,,,
2.45892,7.323886589,39.74473945,0.095479951,0.529654442,,,,,
2.45904,7.323886589,39.74473945,0.095479951,0.529654442,,,,,
2.45916,7.323886589,39.74473945,0.095479951,0.529654442,,,,,
2.45928,7.323886589,39.74473945,0.095479951,0.529654442,,,,,
2.4594,7.323778993,39.74469719,0.095522314,0.529888695,,,,,
2.45952,7.323778993,39.74469719,0.095522314,0.529888695,,,,,
2.45964,7.323778993,39.74469719,0.095522314,0.529888695,,,,,
2.45976,7.323778993,39.74469719,0.095522314,0.529888695,,,,,
2.45988,7.323778993,39.74469719,0.095522314,0.529888695,,,,,
2.46,7.323778993,39.74469719,0.095522314,0.529888695,,,,,
2.46012,7.323778993,39.74469719,0.095522314,0.529888695,,,,,
2.46024,7.323778993,39.74469719,0.095522314,0.529888695,,,,,
2.46036,7.323778993,39.74469719,0.095522314,0.529888695,,,,,
2.46048,7.323921001,39.7446622,0.095550665,0.53004425,,,,,
2.4606,7.323921001,39.7446622,0.095550665,0.53004425,,,,,
2.46072,7.323921001,39.7446622,0.095550665,0.53004425,,,,,
2.46084,7.323921001,39.7446622,0.095550665,0.53004425,,,,,
2.46096,7.323921001,39.7446622,0.095550665,0.53004425,,,,,
2.46108,7.323921001,39.7446622,0.095550665,0.53004425,,,,,
2.4612,7.323921001,39.7446622,0.095550665,0.53004425,,,,,
2.46132,7.323921001,39.7446622,0.095550665,0.53004425,,,,,
2.46144,7.323921001,39.7446622,0.095550665,0.53004425,,,,,
2.46156,7.324073757,39.74465172,0.095552197,0.530051104,,,,,
2.46168,7.324073757,39.74465172,0.095552197,0.530051104,,,,,
2.4618,7.324073757,39.74465172,0.095552197,0.530051104,,,,,
2.46192,7.324073757,39.74465172,0.095552197,0.530051104,,,,,
2.46204,7.324073757,39.74465172,0.095552197,0.530051104,,,,,
2.46216,7.324073757,39.74465172,0.095552197,0.530051104,,,,,
2.46228,7.324073757,39.74465172,0.095552197,0.530051104,,,,,
2.4624,7.324073757,39.74465172,0.095552197,0.530051104,,,,,
2.46252,7.324156249,39.74466379,0.095532613,0.529941484,,,,,
2.46264,7.324156249,39.74466379,0.095532613,0.529941484,,,,,
2.46276,7.324156249,39.74466379,0.095532613,0.529941484,,,,,
2.46288,7.324156249,39.74466379,0.095532613,0.529941484,,,,,
2.463,7.324156249,39.74466379,0.095532613,0.529941484,,,,,
2.46312,7.324156249,39.74466379,0.095532613,0.529941484,,,,,
2.46324,7.324156249,39.74466379,0.095532613,0.529941484,,,,,
2.46336,7.324156249,39.74466379,0.095532613,0.529941484,,,,,
2.46348,7.324156249,39.74466379,0.095532613,0.529941484,,,,,
2.4636,7.324183429,39.74468871,0.095503817,0.5297816,,,,,
2.46372,7.324183429,39.74468871,0.095503817,0.5297816,,,,,
2.46384,7.324183429,39.74468871,0.095503817,0.5297816,,,,,
2.46396,7.324183429,39.74468871,0.095503817,0.5297816,,,,,
2.46408,7.324183429,39.74468871,0.095503817,0.5297816,,,,,
2.4642,7.324183429,39.74468871,0.095503817,0.5297816,,,,,
2.46432,7.324183429,39.74468871,0.095503817,0.5297816,,,,,
2.46444,7.324183429,39.74468871,0.095503817,0.5297816,,,,,
2.46456,7.324183429,39.74468871,0.095503817,0.5297816,,,,,
2.46468,7.324262006,39.74472102,0.095472326,0.529607684,,,,,
2.4648,7.324262006,39.74472102,0.095472326,0.529607684,,,,,
2.46492,7.324262006,39.74472102,0.095472326,0.529607684,,,,,
2.46504,7.324262006,39.74472102,0.095472326,0.529607684,,,,,
2.46516,7.324262006,39.74472102,0.095472326,0.529607684,,,,,
2.46528,7.324262006,39.74472102,0.095472326,0.529607684,,,,,
2.4654,7.324262006,39.74472102,0.095472326,0.529607684,,,,,
2.46552,7.324262006,39.74472102,0.095472326,0.529607684,,,,,
2.46564,7.324188072,39.74475025,0.095449187,0.529480904,,,,,
2.46576,7.324188072,39.74475025,0.095449187,0.529480904,,,,,
2.46588,7.324188072,39.74475025,0.095449187,0.529480904,,,,,
2.466,7.324188072,39.74475025,0.095449187,0.529480904,,,,,
2.46612,7.324188072,39.74475025,0.095449187,0.529480904,,,,,
2.46624,7.324188072,39.74475025,0.095449187,0.529480904,,,,,
2.46636,7.324188072,39.74475025,0.095449187,0.529480904,,,,,
2.46648,7.324188072,39.74475025,0.095449187,0.529480904,,,,,
2.4666,7.324188072,39.74475025,0.095449187,0.529480904,,,,,
2.46672,7.323929234,39.74475339,0.095454867,0.529513946,,,,,
2.46684,7.323929234,39.74475339,0.095454867,0.529513946,,,,,
2.46696,7.323929234,39.74475339,0.095454867,0.529513946,,,,,
2.46708,7.323929234,39.74475339,0.095454867,0.529513946,,,,,
2.4672,7.323929234,39.74475339,0.095454867,0.529513946,,,,,
2.46732,7.323929234,39.74475339,0.095454867,0.529513946,,,,,
2.46744,7.323929234,39.74475339,0.095454867,0.529513946,,,,,
2.46756,7.323929234,39.74475339,0.095454867,0.529513946,,,,,
2.46768,7.323929234,39.74475339,0.095454867,0.529513946,,,,,
2.4678,7.323789263,39.74472498,0.095491179,0.529716159,,,,,
2.46792,7.323789263,39.74472498,0.095491179,0.529716159,,,,,
2.46804,7.323789263,39.74472498,0.095491179,0.529716159,,,,,
2.46816,7.323789263,39.74472498,0.095491179,0.529716159,,,,,
2.46828,7.323789263,39.74472498,0.095491179,0.529716159,,,,,
2.4684,7.323789263,39.74472498,0.095491179,0.529716159,,,,,
2.46852,7.323789263,39.74472498,0.095491179,0.529716159,,,,,
2.46864,7.323789263,39.74472498,0.095491179,0.529716159,,,,,
2.46876,7.323870566,39.74468325,0.095537873,0.529975205,,,,,
2.46888,7.323870566,39.74468325,0.095537873,0.529975205,,,,,
2.469,7.323870566,39.74468325,0.095537873,0.529975205,,,,,
2.46912,7.323870566,39.74468325,0.095537873,0.529975205,,,,,
2.46924,7.323870566,39.74468325,0.095537873,0.529975205,,,,,
2.46936,7.323870566,39.74468325,0.095537873,0.529975205,,,,,
2.46948,7.323870566,39.74468325,0.095537873,0.529975205,,,,,
2.4696,7.323870566,39.74468325,0.095537873,0.529975205,,,,,
2.46972,7.323870566,39.74468325,0.095537873,0.529975205,,,,,
2.46984,7.324026407,39.74464553,0.095576074,0.530186457,,,,,
2.46996,7.324026407,39.74464553,0.095576074,0.530186457,,,,,
2.47008,7.324026407,39.74464553,0.095576074,0.530186457,,,,,
2.4702,7.324026407,39.74464553,0.095576074,0.530186457,,,,,
2.47032,7.324026407,39.74464553,0.095576074,0.530186457,,,,,
2.47044,7.324026407,39.74464553,0.095576074,0.530186457,,,,,
2.47056,7.324026407,39.74464553,0.095576074,0.530186457,,,,,
2.47068,7.324026407,39.74464553,0.095576074,0.530186457,,,,,
2.4708,7.324026407,39.74464553,0.095576074,0.530186457,,,,,
2.47092,7.324049512,39.74461808,0.095599866,0.530317272,,,,,
2.47104,7.324049512,39.74461808,0.095599866,0.530317272,,,,,
2.47116,7.324049512,39.74461808,0.095599866,0.530317272,,,,,
2.47128,7.324049512,39.74461808,0.095599866,0.530317272,,,,,
2.4714,7.324049512,39.74461808,0.095599866,0.530317272,,,,,
2.47152,7.324049512,39.74461808,0.095599866,0.530317272,,,,,
2.47164,7.324049512,39.74461808,0.095599866,0.530317272,,,,,
2.47176,7.324049512,39.74461808,0.095599866,0.530317272,,,,,
2.47188,7.324070157,39.7445959,0.095616074,0.530405727,,,,,
2.472,7.324070157,39.7445959,0.095616074,0.530405727,,,,,
2.47212,7.324070157,39.7445959,0.095616074,0.530405727,,,,,
2.47224,7.324070157,39.7445959,0.095616074,0.530405727,,,,,
2.47236,7.324070157,39.7445959,0.095616074,0.530405727,,,,,
2.47248,7.324070157,39.7445959,0.095616074,0.530405727,,,,,
2.4726,7.324070157,39.7445959,0.095616074,0.530405727,,,,,
2.47272,7.324070157,39.7445959,0.095616074,0.530405727,,,,,
2.47284,7.324070157,39.7445959,0.095616074,0.530405727,,,,,
2.47296,7.324339681,39.74459559,0.09561022,0.530372184,,,,,
2.47308,7.324339681,39.74459559,0.09561022,0.530372184,,,,,
2.4732,7.324339681,39.74459559,0.09561022,0.530372184,,,,,
2.47332,7.324339681,39.74459559,0.09561022,0.530372184,,,,,
2.47344,7.324339681,39.74459559,0.09561022,0.530372184,,,,,
2.47356,7.324339681,39.74459559,0.09561022,0.530372184,,,,,
2.47368,7.324339681,39.74459559,0.09561022,0.530372184,,,,,
2.4738,7.324339681,39.74459559,0.09561022,0.530372184,,,,,
2.47392,7.324339681,39.74459559,0.09561022,0.530372184,,,,,
2.47404,7.324438869,39.7446187,0.095584751,0.530230915,,,,,
2.47416,7.324438869,39.7446187,0.095584751,0.530230915,,,,,
2.47428,7.324438869,39.7446187,0.095584751,0.530230915,,,,,
2.4744,7.324438869,39.7446187,0.095584751,0.530230915,,,,,
2.47452,7.324438869,39.7446187,0.095584751,0.530230915,,,,,
2.47464,7.324438869,39.7446187,0.095584751,0.530230915,,,,,
2.47476,7.324438869,39.7446187,0.095584751,0.530230915,,,,,
2.47488,7.324438869,39.7446187,0.095584751,0.530230915,,,,,
2.475,7.324304809,39.74464019,0.09556491,0.530121521,,,,,
2.47512,7.324304809,39.74464019,0.09556491,0.530121521,,,,,
2.47524,7.324304809,39.74464019,0.09556491,0.530121521,,,,,
2.47536,7.324304809,39.74464019,0.09556491,0.530121521,,,,,
2.47548,7.324304809,39.74464019,0.09556491,0.530121521,,,,,
2.4756,7.324304809,39.74464019,0.09556491,0.530121521,,,,,
2.47572,7.324304809,39.74464019,0.09556491,0.530121521,,,,,
2.47584,7.324304809,39.74464019,0.09556491,0.530121521,,,,,
2.47596,7.324304809,39.74464019,0.09556491,0.530121521,,,,,
2.47608,7.324207899,39.74464597,0.095563591,0.53011508,,,,,
2.4762,7.324207899,39.74464597,0.095563591,0.53011508,,,,,
2.47632,7.324207899,39.74464597,0.095563591,0.53011508,,,,,
2.47644,7.324207899,39.74464597,0.095563591,0.53011508,,,,,
2.47656,7.324207899,39.74464597,0.095563591,0.53011508,,,,,
2.47668,7.324207899,39.74464597,0.095563591,0.53011508,,,,,
2.4768,7.324207899,39.74464597,0.095563591,0.53011508,,,,,
2.47692,7.324207899,39.74464597,0.095563591,0.53011508,,,,,
2.47704,7.324207899,39.74464597,0.095563591,0.53011508,,,,,
2.47716,7.324252778,39.74464118,0.09557515,0.530180276,,,,,
2.47728,7.324252778,39.74464118,0.09557515,0.530180276,,,,,
2.4774,7.324252778,39.74464118,0.09557515,0.530180276,,,,,
2.47752,7.324252778,39.74464118,0.09557515,0.530180276,,,,,
2.47764,7.324252778,39.74464118,0.09557515,0.530180276,,,,,
2.47776,7.324252778,39.74464118,0.09557515,0.530180276,,,,,
2.47788,7.324252778,39.74464118,0.09557515,0.530180276,,,,,
2.478,7.324252778,39.74464118,0.09557515,0.530180276,,,,,
2.47812,7.324252778,39.74464118,0.09557515,0.530180276,,,,,
2.47824,7.324239487,39.7446256,0.095598619,0.530311544,,,,,
2.47836,7.324239487,39.7446256,0.095598619,0.530311544,,,,,
2.47848,7.324239487,39.7446256,0.095598619,0.530311544,,,,,
2.4786,7.324239487,39.7446256,0.095598619,0.530311544,,,,,
2.47872,7.324239487,39.7446256,0.095598619,0.530311544,,,,,
2.47884,7.324239487,39.7446256,0.095598619,0.530311544,,,,,
2.47896,7.324239487,39.7446256,0.095598619,0.530311544,,,,,
2.47908,7.324239487,39.7446256,0.095598619,0.530311544,,,,,
2.4792,7.324167859,39.74459483,0.095634248,0.530509478,,,,,
2.47932,7.324167859,39.74459483,0.095634248,0.530509478,,,,,
2.47944,7.324167859,39.74459483,0.095634248,0.530509478,,,,,
2.47956,7.324167859,39.74459483,0.095634248,0.530509478,,,,,
2.47968,7.324167859,39.74459483,0.095634248,0.530509478,,,,,
2.4798,7.324167859,39.74459483,0.095634248,0.530509478,,,,,
2.47992,7.324167859,39.74459483,0.095634248,0.530509478,,,,,
2.48004,7.324167859,39.74459483,0.095634248,0.530509478,,,,,
2.48016,7.324167859,39.74459483,0.095634248,0.530509478,,,,,
2.48028,7.324199309,39.74455696,0.095671409,0.530714851,,,,,
2.4804,7.324199309,39.74455696,0.095671409,0.530714851,,,,,
2.48052,7.324199309,39.74455696,0.095671409,0.530714851,,,,,
2.48064,7.324199309,39.74455696,0.095671409,0.530714851,,,,,
2.48076,7.324199309,39.74455696,0.095671409,0.530714851,,,,,
2.48088,7.324199309,39.74455696,0.095671409,0.530714851,,,,,
2.481,7.324199309,39.74455696,0.095671409,0.530714851,,,,,
2.48112,7.324199309,39.74455696,0.095671409,0.530714851,,,,,
2.48124,7.324199309,39.74455696,0.095671409,0.530714851,,,,,
2.48136,7.324430309,39.74453387,0.095689615,0.530814639,,,,,
2.48148,7.324430309,39.74453387,0.095689615,0.530814639,,,,,
2.4816,7.324430309,39.74453387,0.095689615,0.530814639,,,,,
2.48172,7.324430309,39.74453387,0.095689615,0.530814639,,,,,
2.48184,7.324430309,39.74453387,0.095689615,0.530814639,,,,,
2.48196,7.324430309,39.74453387,0.095689615,0.530814639,,,,,
2.48208,7.324430309,39.74453387,0.095689615,0.530814639,,,,,
2.4822,7.324430309,39.74453387,0.095689615,0.530814639,,,,,
2.48232,7.324577981,39.74453591,0.095681524,0.530768802,,,,,
2.48244,7.324577981,39.74453591,0.095681524,0.530768802,,,,,
2.48256,7.324577981,39.74453591,0.095681524,0.530768802,,,,,
2.48268,7.324577981,39.74453591,0.095681524,0.530768802,,,,,
2.4828,7.324577981,39.74453591,0.095681524,0.530768802,,,,,
2.48292,7.324577981,39.74453591,0.095681524,0.530768802,,,,,
2.48304,7.324577981,39.74453591,0.095681524,0.530768802,,,,,
2.48316,7.324577981,39.74453591,0.095681524,0.530768802,,,,,
2.48328,7.324577981,39.74453591,0.095681524,0.530768802,,,,,
2.4834,7.324554934,39.74455199,0.095659758,0.530647411,,,,,
