Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42076,7.22506823,39.72220992,0.115018742,0.636788281,,,,,
2.42088,7.225151667,39.72224804,0.114981013,0.636579887,,,,,
2.421,7.225151667,39.72224804,0.114981013,0.636579887,,,,,
2.42112,7.225151667,39.72224804,0.114981013,0.636579887,,,,,
2.42124,7.225151667,39.72224804,0.114981013,0.636579887,,,,,
2.42136,7.225151667,39.72224804,0.114981013,0.636579887,,,,,
2.42148,7.225151667,39.72224804,0.114981013,0.636579887,,,,,
2.4216,7.225151667,39.72224804,0.114981013,0.636579887,,,,,
2.42172,7.225151667,39.72224804,0.114981013,0.636579887,,,,,
2.42184,7.225151667,39.72224804,0.114981013,0.636579887,,,,,
2.42196,7.224963034,39.72227672,0.114952682,0.636423439,,,,,
2.42208,7.224963034,39.72227672,0.114952682,0.636423439,,,,,
2.4222,7.224963034,39.72227672,0.114952682,0.636423439,,,,,
2.42232,7.224963034,39.72227672,0.114952682,0.636423439,,,,,
2.42244,7.224963034,39.72227672,0.114952682,0.636423439,,,,,
2.42256,7.224963034,39.72227672,0.114952682,0.636423439,,,,,
2.42268,7.224963034,39.72227672,0.114952682,0.636423439,,,,,
2.4228,7.224963034,39.72227672,0.114952682,0.636423439,,,,,
2.42292,7.224997557,39.72229664,0.11493285,0.63631374,,,,,
2.42304,7.224997557,39.72229664,0.11493285,0.63631374,,,,,
2.42316,7.224997557,39.72229664,0.11493285,0.63631374,,,,,
2.42328,7.224997557,39.72229664,0.11493285,0.63631374,,,,,
2.4234,7.224997557,39.72229664,0.11493285,0.63631374,,,,,
2.42352,7.224997557,39.72229664,0.11493285,0.63631374,,,,,
2.42364,7.224997557,39.72229664,0.11493285,0.63631374,,,,,
2.42376,7.224997557,39.72229664,0.11493285,0.63631374,,,,,
2.42388,7.224997557,39.72229664,0.11493285,0.63631374,,,,,
2.424,7.22493944,39.72231852,0.114911034,0.636193038,,,,,
2.42412,7.22493944,39.72231852,0.114911034,0.636193038,,,,,
2.42424,7.22493944,39.72231852,0.114911034,0.636193038,,,,,
2.42436,7.22493944,39.72231852,0.114911034,0.636193038,,,,,
2.42448,7.22493944,39.72231852,0.114911034,0.636193038,,,,,
2.4246,7.22493944,39.72231852,0.114911034,0.636193038,,,,,
2.42472,7.22493944,39.72231852,0.114911034,0.636193038,,,,,
2.42484,7.22493944,39.72231852,0.114911034,0.636193038,,,,,
2.42496,7.22493944,39.72231852,0.114911034,0.636193038,,,,,
2.42508,7.224804185,39.72233093,0.114898582,0.636124043,,,,,
2.4252,7.224804185,39.72233093,0.114898582,0.636124043,,,,,
2.42532,7.224804185,39.72233093,0.114898582,0.636124043,,,,,
2.42544,7.224804185,39.72233093,0.114898582,0.636124043,,,,,
2.42556,7.224804185,39.72233093,0.114898582,0.636124043,,,,,
2.42568,7.224804185,39.72233093,0.114898582,0.636124043,,,,,
2.4258,7.224804185,39.72233093,0.114898582,0.636124043,,,,,
2.42592,7.224804185,39.72233093,0.114898582,0.636124043,,,,,
2.42604,7.224804185,39.72233093,0.114898582,0.636124043,,,,,
2.42616,7.224791534,39.72234102,0.114888174,0.636066065,,,,,
2.42628,7.224791534,39.72234102,0.114888174,0.636066065,,,,,
2.4264,7.224791534,39.72234102,0.114888174,0.636066065,,,,,
2.42652,7.224791534,39.72234102,0.114888174,0.636066065,,,,,
2.42664,7.224791534,39.72234102,0.114888174,0.636066065,,,,,
2.42676,7.224791534,39.72234102,0.114888174,0.636066065,,,,,
2.42688,7.224791534,39.72234102,0.114888174,0.636066065,,,,,
2.427,7.224791534,39.72234102,0.114888174,0.636066065,,,,,
2.42712,7.224811146,39.72235854,0.114870043,0.635965006,,,,,
2.42724,7.224811146,39.72235854,0.114870043,0.635965006,,,,,
2.42736,7.224811146,39.72235854,0.114870043,0.635965006,,,,,
2.42748,7.224811146,39.72235854,0.114870043,0.635965006,,,,,
2.4276,7.224811146,39.72235854,0.114870043,0.635965006,,,,,
2.42772,7.224811146,39.72235854,0.114870043,0.635965006,,,,,
2.42784,7.224811146,39.72235854,0.114870043,0.635965006,,,,,
2.42796,7.224811146,39.72235854,0.114870043,0.635965006,,,,,
2.42808,7.224811146,39.72235854,0.114870043,0.635965006,,,,,
2.4282,7.22483541,39.72238687,0.114841007,0.635803484,,,,,
2.42832,7.22483541,39.72238687,0.114841007,0.635803484,,,,,
2.42844,7.22483541,39.72238687,0.114841007,0.635803484,,,,,
2.42856,7.22483541,39.72238687,0.114841007,0.635803484,,,,,
2.42868,7.22483541,39.72238687,0.114841007,0.635803484,,,,,
2.4288,7.22483541,39.72238687,0.114841007,0.635803484,,,,,
2.42892,7.22483541,39.72238687,0.114841007,0.635803484,,,,,
2.42904,7.22483541,39.72238687,0.114841007,0.635803484,,,,,
2.42916,7.22483541,39.72238687,0.114841007,0.635803484,,,,,
2.42928,7.224915425,39.72242793,0.114799307,0.635572001,,,,,
2.4294,7.224915425,39.72242793,0.114799307,0.635572001,,,,,
2.42952,7.224915425,39.72242793,0.114799307,0.635572001,,,,,
2.42964,7.224915425,39.72242793,0.114799307,0.635572001,,,,,
2.42976,7.224915425,39.72242793,0.114799307,0.635572001,,,,,
2.42988,7.224915425,39.72242793,0.114799307,0.635572001,,,,,
2.43,7.224915425,39.72242793,0.114799307,0.635572001,,,,,
2.43012,7.224915425,39.72242793,0.114799307,0.635572001,,,,,
2.43024,7.224937821,39.72248113,0.11474573,0.635275094,,,,,
2.43036,7.224937821,39.72248113,0.11474573,0.635275094,,,,,
2.43048,7.224937821,39.72248113,0.11474573,0.635275094,,,,,
2.4306,7.224937821,39.72248113,0.11474573,0.635275094,,,,,
2.43072,7.224937821,39.72248113,0.11474573,0.635275094,,,,,
2.43084,7.224937821,39.72248113,0.11474573,0.635275094,,,,,
2.43096,7.224937821,39.72248113,0.11474573,0.635275094,,,,,
2.43108,7.224937821,39.72248113,0.11474573,0.635275094,,,,,
2.4312,7.224937821,39.72248113,0.11474573,0.635275094,,,,,
2.43132,7.224868057,39.72253397,0.114692993,0.634983419,,,,,
2.43144,7.224868057,39.72253397,0.114692993,0.634983419,,,,,
2.43156,7.224868057,39.72253397,0.114692993,0.634983419,,,,,
2.43168,7.224868057,39.72253397,0.114692993,0.634983419,,,,,
2.4318,7.224868057,39.72253397,0.114692993,0.634983419,,,,,
2.43192,7.224868057,39.72253397,0.114692993,0.634983419,,,,,
2.43204,7.224868057,39.72253397,0.114692993,0.634983419,,,,,
2.43216,7.224868057,39.72253397,0.114692993,0.634983419,,,,,
2.43228,7.224868057,39.72253397,0.114692993,0.634983419,,,,,
2.4324,7.224695201,39.72257346,0.114654158,0.63476938,,,,,
2.43252,7.224695201,39.72257346,0.114654158,0.63476938,,,,,
2.43264,7.224695201,39.72257346,0.114654158,0.63476938,,,,,
2.43276,7.224695201,39.72257346,0.114654158,0.63476938,,,,,
2.43288,7.224695201,39.72257346,0.114654158,0.63476938,,,,,
2.433,7.224695201,39.72257346,0.114654158,0.63476938,,,,,
2.43312,7.224695201,39.72257346,0.114654158,0.63476938,,,,,
2.43324,7.224695201,39.72257346,0.114654158,0.63476938,,,,,
2.43336,7.224437704,39.72258404,0.114644563,0.634717527,,,,,
2.43348,7.224437704,39.72258404,0.114644563,0.634717527,,,,,
2.4336,7.224437704,39.72258404,0.114644563,0.634717527,,,,,
2.43372,7.224437704,39.72258404,0.114644563,0.634717527,,,,,
2.43384,7.224437704,39.72258404,0.114644563,0.634717527,,,,,
2.43396,7.224437704,39.72258404,0.114644563,0.634717527,,,,,
2.43408,7.224437704,39.72258404,0.114644563,0.634717527,,,,,
2.4342,7.224437704,39.72258404,0.114644563,0.634717527,,,,,
2.43432,7.224437704,39.72258404,0.114644563,0.634717527,,,,,
2.43444,7.224360118,39.72257038,0.114659012,0.634798446,,,,,
2.43456,7.224360118,39.72257038,0.114659012,0.634798446,,,,,
2.43468,7.224360118,39.72257038,0.114659012,0.634798446,,,,,
2.4348,7.224360118,39.72257038,0.114659012,0.634798446,,,,,
2.43492,7.224360118,39.72257038,0.114659012,0.634798446,,,,,
2.43504,7.224360118,39.72257038,0.114659012,0.634798446,,,,,
2.43516,7.224360118,39.72257038,0.114659012,0.634798446,,,,,
2.43528,7.224360118,39.72257038,0.114659012,0.634798446,,,,,
2.4354,7.224360118,39.72257038,0.114659012,0.634798446,,,,,
2.43552,7.224392832,39.72254924,0.114680556,0.634918148,,,,,
2.43564,7.224392832,39.72254924,0.114680556,0.634918148,,,,,
2.43576,7.224392832,39.72254924,0.114680556,0.634918148,,,,,
2.43588,7.224392832,39.72254924,0.114680556,0.634918148,,,,,
2.436,7.224392832,39.72254924,0.114680556,0.634918148,,,,,
2.43612,7.224392832,39.72254924,0.114680556,0.634918148,,,,,
2.43624,7.224392832,39.72254924,0.114680556,0.634918148,,,,,
2.43636,7.224392832,39.72254924,0.114680556,0.634918148,,,,,
2.43648,7.224569143,39.72253406,0.114695561,0.635000924,,,,,
2.4366,7.224569143,39.72253406,0.114695561,0.635000924,,,,,
2.43672,7.224569143,39.72253406,0.114695561,0.635000924,,,,,
2.43684,7.224569143,39.72253406,0.114695561,0.635000924,,,,,
2.43696,7.224569143,39.72253406,0.114695561,0.635000924,,,,,
2.43708,7.224569143,39.72253406,0.114695561,0.635000924,,,,,
2.4372,7.224569143,39.72253406,0.114695561,0.635000924,,,,,
2.43732,7.224569143,39.72253406,0.114695561,0.635000924,,,,,
2.43744,7.224569143,39.72253406,0.114695561,0.635000924,,,,,
2.43756,7.224761164,39.72254324,0.114685712,0.634945516,,,,,
2.43768,7.224761164,39.72254324,0.114685712,0.634945516,,,,,
2.4378,7.224761164,39.72254324,0.114685712,0.634945516,,,,,
2.43792,7.224761164,39.72254324,0.114685712,0.634945516,,,,,
2.43804,7.224761164,39.72254324,0.114685712,0.634945516,,,,,
2.43816,7.224761164,39.72254324,0.114685712,0.634945516,,,,,
2.43828,7.224761164,39.72254324,0.114685712,0.634945516,,,,,
2.4384,7.224761164,39.72254324,0.114685712,0.634945516,,,,,
2.43852,7.224761164,39.72254324,0.114685712,0.634945516,,,,,
2.43864,7.224689279,39.72256309,0.114665351,0.634832151,,,,,
2.43876,7.224689279,39.72256309,0.114665351,0.634832151,,,,,
2.43888,7.224689279,39.72256309,0.114665351,0.634832151,,,,,
2.439,7.224689279,39.72256309,0.114665351,0.634832151,,,,,
2.43912,7.224689279,39.72256309,0.114665351,0.634832151,,,,,
2.43924,7.224689279,39.72256309,0.114665351,0.634832151,,,,,
2.43936,7.224689279,39.72256309,0.114665351,0.634832151,,,,,
2.43948,7.224689279,39.72256309,0.114665351,0.634832151,,,,,
2.4396,7.224745753,39.72258482,0.114643483,0.634710902,,,,,
2.43972,7.224745753,39.72258482,0.114643483,0.634710902,,,,,
2.43984,7.224745753,39.72258482,0.114643483,0.634710902,,,,,
2.43996,7.224745753,39.72258482,0.114643483,0.634710902,,,,,
2.44008,7.224745753,39.72258482,0.114643483,0.634710902,,,,,
2.4402,7.224745753,39.72258482,0.114643483,0.634710902,,,,,
2.44032,7.224745753,39.72258482,0.114643483,0.634710902,,,,,
2.44044,7.224745753,39.72258482,0.114643483,0.634710902,,,,,
2.44056,7.224745753,39.72258482,0.114643483,0.634710902,,,,,
2.44068,7.224671811,39.72260574,0.114623053,0.634598381,,,,,
2.4408,7.224671811,39.72260574,0.114623053,0.634598381,,,,,
2.44092,7.224671811,39.72260574,0.114623053,0.634598381,,,,,
2.44104,7.224671811,39.72260574,0.114623053,0.634598381,,,,,
2.44116,7.224671811,39.72260574,0.114623053,0.634598381,,,,,
2.44128,7.224671811,39.72260574,0.114623053,0.634598381,,,,,
2.4414,7.224671811,39.72260574,0.114623053,0.634598381,,,,,
2.44152,7.224671811,39.72260574,0.114623053,0.634598381,,,,,
2.44164,7.224671811,39.72260574,0.114623053,0.634598381,,,,,
2.44176,7.224470007,39.72260449,0.114625122,0.634610839,,,,,
2.44188,7.224470007,39.72260449,0.114625122,0.634610839,,,,,
2.442,7.224470007,39.72260449,0.114625122,0.634610839,,,,,
2.44212,7.224470007,39.72260449,0.114625122,0.634610839,,,,,
2.44224,7.224470007,39.72260449,0.114625122,0.634610839,,,,,
2.44236,7.224470007,39.72260449,0.114625122,0.634610839,,,,,
2.44248,7.224470007,39.72260449,0.114625122,0.634610839,,,,,
2.4426,7.224470007,39.72260449,0.114625122,0.634610839,,,,,
2.44272,7.224450085,39.72258412,0.114646259,0.63472875,,,,,
2.44284,7.224450085,39.72258412,0.114646259,0.63472875,,,,,
2.44296,7.224450085,39.72258412,0.114646259,0.63472875,,,,,
2.44308,7.224450085,39.72258412,0.114646259,0.63472875,,,,,
2.4432,7.224450085,39.72258412,0.114646259,0.63472875,,,,,
2.44332,7.224450085,39.72258412,0.114646259,0.63472875,,,,,
2.44344,7.224450085,39.72258412,0.114646259,0.63472875,,,,,
2.44356,7.224450085,39.72258412,0.114646259,0.63472875,,,,,
2.44368,7.224450085,39.72258412,0.114646259,0.63472875,,,,,
2.4438,7.224548708,39.72256015,0.11467076,0.634865016,,,,,
2.44392,7.224548708,39.72256015,0.11467076,0.634865016,,,,,
2.44404,7.224548708,39.72256015,0.11467076,0.634865016,,,,,
2.44416,7.224548708,39.72256015,0.11467076,0.634865016,,,,,
2.44428,7.224548708,39.72256015,0.11467076,0.634865016,,,,,
2.4444,7.224548708,39.72256015,0.11467076,0.634865016,,,,,
2.44452,7.224548708,39.72256015,0.11467076,0.634865016,,,,,
2.44464,7.224548708,39.72256015,0.11467076,0.634865016,,,,,
2.44476,7.224548708,39.72256015,0.11467076,0.634865016,,,,,
2.44488,7.224596504,39.72253662,0.114694708,0.634998117,,,,,
2.445,7.224596504,39.72253662,0.114694708,0.634998117,,,,,
2.44512,7.224596504,39.72253662,0.114694708,0.634998117,,,,,
2.44524,7.224596504,39.72253662,0.114694708,0.634998117,,,,,
2.44536,7.224596504,39.72253662,0.114694708,0.634998117,,,,,
2.44548,7.224596504,39.72253662,0.114694708,0.634998117,,,,,
2.4456,7.224596504,39.72253662,0.114694708,0.634998117,,,,,
2.44572,7.224596504,39.72253662,0.114694708,0.634998117,,,,,
2.44584,7.224652457,39.72251126,0.114720355,0.635140476,,,,,
2.44596,7.224652457,39.72251126,0.114720355,0.635140476,,,,,
2.44608,7.224652457,39.72251126,0.114720355,0.635140476,,,,,
2.4462,7.224652457,39.72251126,0.114720355,0.635140476,,,,,
2.44632,7.224652457,39.72251126,0.114720355,0.635140476,,,,,
2.44644,7.224652457,39.72251126,0.114720355,0.635140476,,,,,
2.44656,7.224652457,39.72251126,0.114720355,0.635140476,,,,,
2.44668,7.224652457,39.72251126,0.114720355,0.635140476,,,,,
2.4468,7.224652457,39.72251126,0.114720355,0.635140476,,,,,
2.44692,7.224729868,39.72249028,0.114741349,0.635256734,,,,,
2.44704,7.224729868,39.72249028,0.114741349,0.635256734,,,,,
2.44716,7.224729868,39.72249028,0.114741349,0.635256734,,,,,
2.44728,7.224729868,39.72249028,0.114741349,0.635256734,,,,,
2.4474,7.224729868,39.72249028,0.114741349,0.635256734,,,,,
2.44752,7.224729868,39.72249028,0.114741349,0.635256734,,,,,
2.44764,7.224729868,39.72249028,0.114741349,0.635256734,,,,,
2.44776,7.224729868,39.72249028,0.114741349,0.635256734,,,,,
2.44788,7.224729868,39.72249028,0.114741349,0.635256734,,,,,
2.448,7.224786529,39.72247514,0.11475628,0.635339182,,,,,
2.44812,7.224786529,39.72247514,0.11475628,0.635339182,,,,,
2.44824,7.224786529,39.72247514,0.11475628,0.635339182,,,,,
2.44836,7.224786529,39.72247514,0.11475628,0.635339182,,,,,
2.44848,7.224786529,39.72247514,0.11475628,0.635339182,,,,,
2.4486,7.224786529,39.72247514,0.11475628,0.635339182,,,,,
2.44872,7.224786529,39.72247514,0.11475628,0.635339182,,,,,
2.44884,7.224786529,39.72247514,0.11475628,0.635339182,,,,,
2.44896,7.224841025,39.72246767,0.114763536,0.635379133,,,,,
2.44908,7.224841025,39.72246767,0.114763536,0.635379133,,,,,
2.4492,7.224841025,39.72246767,0.114763536,0.635379133,,,,,
2.44932,7.224841025,39.72246767,0.114763536,0.635379133,,,,,
2.44944,7.224841025,39.72246767,0.114763536,0.635379133,,,,,
2.44956,7.224841025,39.72246767,0.114763536,0.635379133,,,,,
2.44968,7.224841025,39.72246767,0.114763536,0.635379133,,,,,
2.4498,7.224841025,39.72246767,0.114763536,0.635379133,,,,,
2.44992,7.224841025,39.72246767,0.114763536,0.635379133,,,,,
2.45004,7.224803554,39.72246102,0.114770153,0.635415725,,,,,
2.45016,7.224803554,39.72246102,0.114770153,0.635415725,,,,,
2.45028,7.224803554,39.72246102,0.114770153,0.635415725,,,,,
2.4504,7.224803554,39.72246102,0.114770153,0.635415725,,,,,
2.45052,7.224803554,39.72246102,0.114770153,0.635415725,,,,,
2.45064,7.224803554,39.72246102,0.114770153,0.635415725,,,,,
2.45076,7.224803554,39.72246102,0.114770153,0.635415725,,,,,
2.45088,7.224803554,39.72246102,0.114770153,0.635415725,,,,,
2.451,7.224803554,39.72246102,0.114770153,0.635415725,,,,,
2.45112,7.224903938,39.72245439,0.114776969,0.635453679,,,,,
2.45124,7.224903938,39.72245439,0.114776969,0.635453679,,,,,
2.45136,7.224903938,39.72245439,0.114776969,0.635453679,,,,,
2.45148,7.224903938,39.72245439,0.114776969,0.635453679,,,,,
2.4516,7.224903938,39.72245439,0.114776969,0.635453679,,,,,
2.45172,7.224903938,39.72245439,0.114776969,0.635453679,,,,,
2.45184,7.224903938,39.72245439,0.114776969,0.635453679,,,,,
2.45196,7.224903938,39.72245439,0.114776969,0.635453679,,,,,
2.45208,7.224903938,39.72245439,0.114776969,0.635453679,,,,,
2.4522,7.225005239,39.72244994,0.114782246,0.63548384,,,,,
2.45232,7.225005239,39.72244994,0.114782246,0.63548384,,,,,
2.45244,7.225005239,39.72244994,0.114782246,0.63548384,,,,,
2.45256,7.225005239,39.72244994,0.114782246,0.63548384,,,,,
2.45268,7.225005239,39.72244994,0.114782246,0.63548384,,,,,
2.4528,7.225005239,39.72244994,0.114782246,0.63548384,,,,,
2.45292,7.225005239,39.72244994,0.114782246,0.63548384,,,,,
2.45304,7.225005239,39.72244994,0.114782246,0.63548384,,,,,
2.45316,7.225064716,39.72243697,0.114796367,0.635563299,,,,,
2.45328,7.225064716,39.72243697,0.114796367,0.635563299,,,,,
2.4534,7.225064716,39.72243697,0.114796367,0.635563299,,,,,
2.45352,7.225064716,39.72243697,0.114796367,0.635563299,,,,,
2.45364,7.225064716,39.72243697,0.114796367,0.635563299,,,,,
2.45376,7.225064716,39.72243697,0.114796367,0.635563299,,,,,
2.45388,7.225064716,39.72243697,0.114796367,0.635563299,,,,,
2.454,7.225064716,39.72243697,0.114796367,0.635563299,,,,,
2.45412,7.225064716,39.72243697,0.114796367,0.635563299,,,,,
2.45424,7.225100352,39.72241761,0.114816564,0.635676016,,,,,
2.45436,7.225100352,39.72241761,0.114816564,0.635676016,,,,,
2.45448,7.225100352,39.72241761,0.114816564,0.635676016,,,,,
2.4546,7.225100352,39.72241761,0.114816564,0.635676016,,,,,
2.45472,7.225100352,39.72241761,0.114816564,0.635676016,,,,,
2.45484,7.225100352,39.72241761,0.114816564,0.635676016,,,,,
2.45496,7.225100352,39.72241761,0.114816564,0.635676016,,,,,
2.45508,7.225100352,39.72241761,0.114816564,0.635676016,,,,,
2.4552,7.225100352,39.72241761,0.114816564,0.635676016,,,,,
2.45532,7.225018306,39.72238727,0.1148474,0.635847178,,,,,
2.45544,7.225018306,39.72238727,0.1148474,0.635847178,,,,,
2.45556,7.225018306,39.72238727,0.1148474,0.635847178,,,,,
2.45568,7.225018306,39.72238727,0.1148474,0.635847178,,,,,
2.4558,7.225018306,39.72238727,0.1148474,0.635847178,,,,,
2.45592,7.225018306,39.72238727,0.1148474,0.635847178,,,,,
2.45604,7.225018306,39.72238727,0.1148474,0.635847178,,,,,
2.45616,7.225018306,39.72238727,0.1148474,0.635847178,,,,,
2.45628,7.225128176,39.72235544,0.114879115,0.636022486,,,,,
2.4564,7.225128176,39.72235544,0.114879115,0.636022486,,,,,
2.45652,7.225128176,39.72235544,0.114879115,0.636022486,,,,,
2.45664,7.225128176,39.72235544,0.114879115,0.636022486,,,,,
2.45676,7.225128176,39.72235544,0.114879115,0.636022486,,,,,
2.45688,7.225128176,39.72235544,0.114879115,0.636022486,,,,,
2.457,7.225128176,39.72235544,0.114879115,0.636022486,,,,,
2.45712,7.225128176,39.72235544,0.114879115,0.636022486,,,,,
2.45724,7.225128176,39.72235544,0.114879115,0.636022486,,,,,
2.45736,7.225239704,39.72233929,0.114894701,0.636108042,,,,,
2.45748,7.225239704,39.72233929,0.114894701,0.636108042,,,,,
2.4576,7.225239704,39.72233929,0.114894701,0.636108042,,,,,
2.45772,7.225239704,39.72233929,0.114894701,0.636108042,,,,,
2.45784,7.225239704,39.72233929,0.114894701,0.636108042,,,,,
2.45796,7.225239704,39.72233929,0.114894701,0.636108042,,,,,
2.45808,7.225239704,39.72233929,0.114894701,0.636108042,,,,,
2.4582,7.225239704,39.72233929,0.114894701,0.636108042,,,,,
2.45832,7.225239704,39.72233929,0.114894701,0.636108042,,,,,
2.45844,7.225207112,39.72233266,0.114900641,0.636140066,,,,,
2.45856,7.225207112,39.72233266,0.114900641,0.636140066,,,,,
2.45868,7.225207112,39.72233266,0.114900641,0.636140066,,,,,
2.4588,7.225207112,39.72233266,0.114900641,0.636140066,,,,,
2.45892,7.225207112,39.72233266,0.114900641,0.636140066,,,,,
2.45904,7.225207112,39.72233266,0.114900641,0.636140066,,,,,
2.45916,7.225207112,39.72233266,0.114900641,0.636140066,,,,,
2.45928,7.225207112,39.72233266,0.114900641,0.636140066,,,,,
2.4594,7.225282887,39.72233445,0.114898219,0.636125908,,,,,
