Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45892,7.172244736,39.71136214,0.125999303,0.697157556,,,,,
2.45904,7.172244736,39.71136214,0.125999303,0.697157556,,,,,
2.45916,7.172244736,39.71136214,0.125999303,0.697157556,,,,,
2.45928,7.172244736,39.71136214,0.125999303,0.697157556,,,,,
2.4594,7.172262014,39.71135484,0.126006769,0.697198782,,,,,
2.45952,7.172262014,39.71135484,0.126006769,0.697198782,,,,,
2.45964,7.172262014,39.71135484,0.126006769,0.697198782,,,,,
2.45976,7.172262014,39.71135484,0.126006769,0.697198782,,,,,
2.45988,7.172262014,39.71135484,0.126006769,0.697198782,,,,,
2.46,7.172262014,39.71135484,0.126006769,0.697198782,,,,,
2.46012,7.172262014,39.71135484,0.126006769,0.697198782,,,,,
2.46024,7.172262014,39.71135484,0.126006769,0.697198782,,,,,
2.46036,7.172262014,39.71135484,0.126006769,0.697198782,,,,,
2.46048,7.172225731,39.71134914,0.126012657,0.697231271,,,,,
2.4606,7.172225731,39.71134914,0.126012657,0.697231271,,,,,
2.46072,7.172225731,39.71134914,0.126012657,0.697231271,,,,,
2.46084,7.172225731,39.71134914,0.126012657,0.697231271,,,,,
2.46096,7.172225731,39.71134914,0.126012657,0.697231271,,,,,
2.46108,7.172225731,39.71134914,0.126012657,0.697231271,,,,,
2.4612,7.172225731,39.71134914,0.126012657,0.697231271,,,,,
2.46132,7.172225731,39.71134914,0.126012657,0.697231271,,,,,
2.46144,7.172225731,39.71134914,0.126012657,0.697231271,,,,,
2.46156,7.172181677,39.71133983,0.126022143,0.697283716,,,,,
2.46168,7.172181677,39.71133983,0.126022143,0.697283716,,,,,
2.4618,7.172181677,39.71133983,0.126022143,0.697283716,,,,,
2.46192,7.172181677,39.71133983,0.126022143,0.697283716,,,,,
2.46204,7.172181677,39.71133983,0.126022143,0.697283716,,,,,
2.46216,7.172181677,39.71133983,0.126022143,0.697283716,,,,,
2.46228,7.172181677,39.71133983,0.126022143,0.697283716,,,,,
2.4624,7.172181677,39.71133983,0.126022143,0.697283716,,,,,
2.46252,7.17227806,39.71133393,0.12602807,0.697316584,,,,,
2.46264,7.17227806,39.71133393,0.12602807,0.697316584,,,,,
2.46276,7.17227806,39.71133393,0.12602807,0.697316584,,,,,
2.46288,7.17227806,39.71133393,0.12602807,0.697316584,,,,,
2.463,7.17227806,39.71133393,0.12602807,0.697316584,,,,,
2.46312,7.17227806,39.71133393,0.12602807,0.697316584,,,,,
2.46324,7.17227806,39.71133393,0.12602807,0.697316584,,,,,
2.46336,7.17227806,39.71133393,0.12602807,0.697316584,,,,,
2.46348,7.17227806,39.71133393,0.12602807,0.697316584,,,,,
2.4636,7.172265869,39.71133026,0.126031371,0.697335157,,,,,
2.46372,7.172265869,39.71133026,0.126031371,0.697335157,,,,,
2.46384,7.172265869,39.71133026,0.126031371,0.697335157,,,,,
2.46396,7.172265869,39.71133026,0.126031371,0.697335157,,,,,
2.46408,7.172265869,39.71133026,0.126031371,0.697335157,,,,,
2.4642,7.172265869,39.71133026,0.126031371,0.697335157,,,,,
2.46432,7.172265869,39.71133026,0.126031371,0.697335157,,,,,
2.46444,7.172265869,39.71133026,0.126031371,0.697335157,,,,,
2.46456,7.172265869,39.71133026,0.126031371,0.697335157,,,,,
2.46468,7.172240415,39.71132069,0.12604056,0.697386338,,,,,
2.4648,7.172240415,39.71132069,0.12604056,0.697386338,,,,,
2.46492,7.172240415,39.71132069,0.12604056,0.697386338,,,,,
2.46504,7.172240415,39.71132069,0.12604056,0.697386338,,,,,
2.46516,7.172240415,39.71132069,0.12604056,0.697386338,,,,,
2.46528,7.172240415,39.71132069,0.12604056,0.697386338,,,,,
2.4654,7.172240415,39.71132069,0.12604056,0.697386338,,,,,
2.46552,7.172240415,39.71132069,0.12604056,0.697386338,,,,,
2.46564,7.172325111,39.71131157,0.126049451,0.697435768,,,,,
2.46576,7.172325111,39.71131157,0.126049451,0.697435768,,,,,
2.46588,7.172325111,39.71131157,0.126049451,0.697435768,,,,,
2.466,7.172325111,39.71131157,0.126049451,0.697435768,,,,,
2.46612,7.172325111,39.71131157,0.126049451,0.697435768,,,,,
2.46624,7.172325111,39.71131157,0.126049451,0.697435768,,,,,
2.46636,7.172325111,39.71131157,0.126049451,0.697435768,,,,,
2.46648,7.172325111,39.71131157,0.126049451,0.697435768,,,,,
2.4666,7.172325111,39.71131157,0.126049451,0.697435768,,,,,
2.46672,7.172370866,39.71130717,0.126053695,0.697459383,,,,,
2.46684,7.172370866,39.71130717,0.126053695,0.697459383,,,,,
2.46696,7.172370866,39.71130717,0.126053695,0.697459383,,,,,
2.46708,7.172370866,39.71130717,0.126053695,0.697459383,,,,,
2.4672,7.172370866,39.71130717,0.126053695,0.697459383,,,,,
2.46732,7.172370866,39.71130717,0.126053695,0.697459383,,,,,
2.46744,7.172370866,39.71130717,0.126053695,0.697459383,,,,,
2.46756,7.172370866,39.71130717,0.126053695,0.697459383,,,,,
2.46768,7.172370866,39.71130717,0.126053695,0.697459383,,,,,
2.4678,7.172395832,39.71130386,0.12605691,0.697477243,,,,,
2.46792,7.172395832,39.71130386,0.12605691,0.697477243,,,,,
2.46804,7.172395832,39.71130386,0.12605691,0.697477243,,,,,
2.46816,7.172395832,39.71130386,0.12605691,0.697477243,,,,,
2.46828,7.172395832,39.71130386,0.12605691,0.697477243,,,,,
2.4684,7.172395832,39.71130386,0.12605691,0.697477243,,,,,
2.46852,7.172395832,39.71130386,0.12605691,0.697477243,,,,,
2.46864,7.172395832,39.71130386,0.12605691,0.697477243,,,,,
2.46876,7.172326381,39.71129731,0.126062796,0.697510247,,,,,
2.46888,7.172326381,39.71129731,0.126062796,0.697510247,,,,,
2.469,7.172326381,39.71129731,0.126062796,0.697510247,,,,,
2.46912,7.172326381,39.71129731,0.126062796,0.697510247,,,,,
2.46924,7.172326381,39.71129731,0.126062796,0.697510247,,,,,
2.46936,7.172326381,39.71129731,0.126062796,0.697510247,,,,,
2.46948,7.172326381,39.71129731,0.126062796,0.697510247,,,,,
2.4696,7.172326381,39.71129731,0.126062796,0.697510247,,,,,
2.46972,7.172326381,39.71129731,0.126062796,0.697510247,,,,,
2.46984,7.172362429,39.7112789,0.126080565,0.697608986,,,,,
2.46996,7.172362429,39.7112789,0.126080565,0.697608986,,,,,
2.47008,7.172362429,39.7112789,0.126080565,0.697608986,,,,,
2.4702,7.172362429,39.7112789,0.126080565,0.697608986,,,,,
2.47032,7.172362429,39.7112789,0.126080565,0.697608986,,,,,
2.47044,7.172362429,39.7112789,0.126080565,0.697608986,,,,,
2.47056,7.172362429,39.7112789,0.126080565,0.697608986,,,,,
2.47068,7.172362429,39.7112789,0.126080565,0.697608986,,,,,
2.4708,7.172362429,39.7112789,0.126080565,0.697608986,,,,,
2.47092,7.172597446,39.71127733,0.126082451,0.697619155,,,,,
2.47104,7.172597446,39.71127733,0.126082451,0.697619155,,,,,
2.47116,7.172597446,39.71127733,0.126082451,0.697619155,,,,,
2.47128,7.172597446,39.71127733,0.126082451,0.697619155,,,,,
2.4714,7.172597446,39.71127733,0.126082451,0.697619155,,,,,
2.47152,7.172597446,39.71127733,0.126082451,0.697619155,,,,,
2.47164,7.172597446,39.71127733,0.126082451,0.697619155,,,,,
2.47176,7.172597446,39.71127733,0.126082451,0.697619155,,,,,
2.47188,7.172387126,39.71127519,0.126084458,0.697630299,,,,,
2.472,7.172387126,39.71127519,0.126084458,0.697630299,,,,,
2.47212,7.172387126,39.71127519,0.126084458,0.697630299,,,,,
2.47224,7.172387126,39.71127519,0.126084458,0.697630299,,,,,
2.47236,7.172387126,39.71127519,0.126084458,0.697630299,,,,,
2.47248,7.172387126,39.71127519,0.126084458,0.697630299,,,,,
2.4726,7.172387126,39.71127519,0.126084458,0.697630299,,,,,
2.47272,7.172387126,39.71127519,0.126084458,0.697630299,,,,,
2.47284,7.172387126,39.71127519,0.126084458,0.697630299,,,,,
2.47296,7.172464678,39.71126417,0.126095473,0.697691208,,,,,
2.47308,7.172464678,39.71126417,0.126095473,0.697691208,,,,,
2.4732,7.172464678,39.71126417,0.126095473,0.697691208,,,,,
2.47332,7.172464678,39.71126417,0.126095473,0.697691208,,,,,
2.47344,7.172464678,39.71126417,0.126095473,0.697691208,,,,,
2.47356,7.172464678,39.71126417,0.126095473,0.697691208,,,,,
2.47368,7.172464678,39.71126417,0.126095473,0.697691208,,,,,
2.4738,7.172464678,39.71126417,0.126095473,0.697691208,,,,,
2.47392,7.172464678,39.71126417,0.126095473,0.697691208,,,,,
2.47404,7.172577741,39.71126424,0.126095419,0.69769085,,,,,
2.47416,7.172577741,39.71126424,0.126095419,0.69769085,,,,,
2.47428,7.172577741,39.71126424,0.126095419,0.69769085,,,,,
2.4744,7.172577741,39.71126424,0.126095419,0.69769085,,,,,
2.47452,7.172577741,39.71126424,0.126095419,0.69769085,,,,,
2.47464,7.172577741,39.71126424,0.126095419,0.69769085,,,,,
2.47476,7.172577741,39.71126424,0.126095419,0.69769085,,,,,
2.47488,7.172577741,39.71126424,0.126095419,0.69769085,,,,,
2.475,7.172571438,39.71126768,0.126092029,0.697672032,,,,,
2.47512,7.172571438,39.71126768,0.126092029,0.697672032,,,,,
2.47524,7.172571438,39.71126768,0.126092029,0.697672032,,,,,
2.47536,7.172571438,39.71126768,0.126092029,0.697672032,,,,,
2.47548,7.172571438,39.71126768,0.126092029,0.697672032,,,,,
2.4756,7.172571438,39.71126768,0.126092029,0.697672032,,,,,
2.47572,7.172571438,39.71126768,0.126092029,0.697672032,,,,,
2.47584,7.172571438,39.71126768,0.126092029,0.697672032,,,,,
2.47596,7.172571438,39.71126768,0.126092029,0.697672032,,,,,
2.47608,7.172547057,39.71127017,0.126089649,0.697658778,,,,,
2.4762,7.172547057,39.71127017,0.126089649,0.697658778,,,,,
2.47632,7.172547057,39.71127017,0.126089649,0.697658778,,,,,
2.47644,7.172547057,39.71127017,0.126089649,0.697658778,,,,,
2.47656,7.172547057,39.71127017,0.126089649,0.697658778,,,,,
2.47668,7.172547057,39.71127017,0.126089649,0.697658778,,,,,
2.4768,7.172547057,39.71127017,0.126089649,0.697658778,,,,,
2.47692,7.172547057,39.71127017,0.126089649,0.697658778,,,,,
2.47704,7.172547057,39.71127017,0.126089649,0.697658778,,,,,
2.47716,7.172502478,39.71127198,0.126087968,0.697649407,,,,,
2.47728,7.172502478,39.71127198,0.126087968,0.697649407,,,,,
2.4774,7.172502478,39.71127198,0.126087968,0.697649407,,,,,
2.47752,7.172502478,39.71127198,0.126087968,0.697649407,,,,,
2.47764,7.172502478,39.71127198,0.126087968,0.697649407,,,,,
2.47776,7.172502478,39.71127198,0.126087968,0.697649407,,,,,
2.47788,7.172502478,39.71127198,0.126087968,0.697649407,,,,,
2.478,7.172502478,39.71127198,0.126087968,0.697649407,,,,,
2.47812,7.172502478,39.71127198,0.126087968,0.697649407,,,,,
2.47824,7.172391082,39.71126729,0.126092781,0.697676026,,,,,
2.47836,7.172391082,39.71126729,0.126092781,0.697676026,,,,,
2.47848,7.172391082,39.71126729,0.126092781,0.697676026,,,,,
2.4786,7.172391082,39.71126729,0.126092781,0.697676026,,,,,
2.47872,7.172391082,39.71126729,0.126092781,0.697676026,,,,,
2.47884,7.172391082,39.71126729,0.126092781,0.697676026,,,,,
2.47896,7.172391082,39.71126729,0.126092781,0.697676026,,,,,
2.47908,7.172391082,39.71126729,0.126092781,0.697676026,,,,,
2.4792,7.172454613,39.71126203,0.126098282,0.69770637,,,,,
2.47932,7.172454613,39.71126203,0.126098282,0.69770637,,,,,
2.47944,7.172454613,39.71126203,0.126098282,0.69770637,,,,,
2.47956,7.172454613,39.71126203,0.126098282,0.69770637,,,,,
2.47968,7.172454613,39.71126203,0.126098282,0.69770637,,,,,
2.4798,7.172454613,39.71126203,0.126098282,0.69770637,,,,,
2.47992,7.172454613,39.71126203,0.126098282,0.69770637,,,,,
2.48004,7.172454613,39.71126203,0.126098282,0.69770637,,,,,
2.48016,7.172454613,39.71126203,0.126098282,0.69770637,,,,,
2.48028,7.172459408,39.71126212,0.126098254,0.697706246,,,,,
2.4804,7.172459408,39.71126212,0.126098254,0.697706246,,,,,
2.48052,7.172459408,39.71126212,0.126098254,0.697706246,,,,,
2.48064,7.172459408,39.71126212,0.126098254,0.697706246,,,,,
2.48076,7.172459408,39.71126212,0.126098254,0.697706246,,,,,
2.48088,7.172459408,39.71126212,0.126098254,0.697706246,,,,,
2.481,7.172459408,39.71126212,0.126098254,0.697706246,,,,,
2.48112,7.172459408,39.71126212,0.126098254,0.697706246,,,,,
2.48124,7.172459408,39.71126212,0.126098254,0.697706246,,,,,
2.48136,7.172423591,39.7112595,0.126100922,0.697721049,,,,,
2.48148,7.172423591,39.7112595,0.126100922,0.697721049,,,,,
2.4816,7.172423591,39.7112595,0.126100922,0.697721049,,,,,
2.48172,7.172423591,39.7112595,0.126100922,0.697721049,,,,,
2.48184,7.172423591,39.7112595,0.126100922,0.697721049,,,,,
2.48196,7.172423591,39.7112595,0.126100922,0.697721049,,,,,
2.48208,7.172423591,39.7112595,0.126100922,0.697721049,,,,,
2.4822,7.172423591,39.7112595,0.126100922,0.697721049,,,,,
2.48232,7.172491524,39.71125889,0.126101625,0.697724913,,,,,
2.48244,7.172491524,39.71125889,0.126101625,0.697724913,,,,,
2.48256,7.172491524,39.71125889,0.126101625,0.697724913,,,,,
2.48268,7.172491524,39.71125889,0.126101625,0.697724913,,,,,
2.4828,7.172491524,39.71125889,0.126101625,0.697724913,,,,,
2.48292,7.172491524,39.71125889,0.126101625,0.697724913,,,,,
2.48304,7.172491524,39.71125889,0.126101625,0.697724913,,,,,
2.48316,7.172491524,39.71125889,0.126101625,0.697724913,,,,,
2.48328,7.172491524,39.71125889,0.126101625,0.697724913,,,,,
2.4834,7.172532941,39.71126415,0.12609641,0.697696046,,,,,
2.48352,7.172532941,39.71126415,0.12609641,0.697696046,,,,,
2.48364,7.172532941,39.71126415,0.12609641,0.697696046,,,,,
2.48376,7.172532941,39.71126415,0.12609641,0.697696046,,,,,
2.48388,7.172532941,39.71126415,0.12609641,0.697696046,,,,,
2.484,7.172532941,39.71126415,0.12609641,0.697696046,,,,,
2.48412,7.172532941,39.71126415,0.12609641,0.697696046,,,,,
2.48424,7.172532941,39.71126415,0.12609641,0.697696046,,,,,
2.48436,7.172532941,39.71126415,0.12609641,0.697696046,,,,,
2.48448,7.172515091,39.71126939,0.126091139,0.69766689,,,,,
2.4846,7.172515091,39.71126939,0.126091139,0.69766689,,,,,
2.48472,7.172515091,39.71126939,0.126091139,0.69766689,,,,,
2.48484,7.172515091,39.71126939,0.126091139,0.69766689,,,,,
2.48496,7.172515091,39.71126939,0.126091139,0.69766689,,,,,
2.48508,7.172515091,39.71126939,0.126091139,0.69766689,,,,,
2.4852,7.172515091,39.71126939,0.126091139,0.69766689,,,,,
2.48532,7.172515091,39.71126939,0.126091139,0.69766689,,,,,
2.48544,7.172450776,39.71127031,0.126089691,0.697659194,,,,,
2.48556,7.172450776,39.71127031,0.126089691,0.697659194,,,,,
2.48568,7.172450776,39.71127031,0.126089691,0.697659194,,,,,
2.4858,7.172450776,39.71127031,0.126089691,0.697659194,,,,,
2.48592,7.172450776,39.71127031,0.126089691,0.697659194,,,,,
2.48604,7.172450776,39.71127031,0.126089691,0.697659194,,,,,
2.48616,7.172450776,39.71127031,0.126089691,0.697659194,,,,,
2.48628,7.172450776,39.71127031,0.126089691,0.697659194,,,,,
2.4864,7.172450776,39.71127031,0.126089691,0.697659194,,,,,
2.48652,7.172425607,39.71125966,0.126099784,0.697715394,,,,,
2.48664,7.172425607,39.71125966,0.126099784,0.697715394,,,,,
2.48676,7.172425607,39.71125966,0.126099784,0.697715394,,,,,
2.48688,7.172425607,39.71125966,0.126099784,0.697715394,,,,,
2.487,7.172425607,39.71125966,0.126099784,0.697715394,,,,,
2.48712,7.172425607,39.71125966,0.126099784,0.697715394,,,,,
2.48724,7.172425607,39.71125966,0.126099784,0.697715394,,,,,
2.48736,7.172425607,39.71125966,0.126099784,0.697715394,,,,,
2.48748,7.172425607,39.71125966,0.126099784,0.697715394,,,,,
2.4876,7.172603497,39.71125905,0.126100703,0.697720215,,,,,
2.48772,7.172603497,39.71125905,0.126100703,0.697720215,,,,,
2.48784,7.172603497,39.71125905,0.126100703,0.697720215,,,,,
2.48796,7.172603497,39.71125905,0.126100703,0.697720215,,,,,
2.48808,7.172603497,39.71125905,0.126100703,0.697720215,,,,,
2.4882,7.172603497,39.71125905,0.126100703,0.697720215,,,,,
2.48832,7.172603497,39.71125905,0.126100703,0.697720215,,,,,
2.48844,7.172603497,39.71125905,0.126100703,0.697720215,,,,,
2.48856,7.172452084,39.71125968,0.126099953,0.697716077,,,,,
2.48868,7.172452084,39.71125968,0.126099953,0.697716077,,,,,
2.4888,7.172452084,39.71125968,0.126099953,0.697716077,,,,,
2.48892,7.172452084,39.71125968,0.126099953,0.697716077,,,,,
2.48904,7.172452084,39.71125968,0.126099953,0.697716077,,,,,
2.48916,7.172452084,39.71125968,0.126099953,0.697716077,,,,,
2.48928,7.172452084,39.71125968,0.126099953,0.697716077,,,,,
2.4894,7.172452084,39.71125968,0.126099953,0.697716077,,,,,
2.48952,7.172452084,39.71125968,0.126099953,0.697716077,,,,,
2.48964,7.172480754,39.71125152,0.126108009,0.697760678,,,,,
2.48976,7.172480754,39.71125152,0.126108009,0.697760678,,,,,
2.48988,7.172480754,39.71125152,0.126108009,0.697760678,,,,,
2.49,7.172480754,39.71125152,0.126108009,0.697760678,,,,,
2.49012,7.172480754,39.71125152,0.126108009,0.697760678,,,,,
2.49024,7.172480754,39.71125152,0.126108009,0.697760678,,,,,
2.49036,7.172480754,39.71125152,0.126108009,0.697760678,,,,,
2.49048,7.172480754,39.71125152,0.126108009,0.697760678,,,,,
2.4906,7.172480754,39.71125152,0.126108009,0.697760678,,,,,
2.49072,7.172564148,39.71124989,0.126109603,0.697769487,,,,,
2.49084,7.172564148,39.71124989,0.126109603,0.697769487,,,,,
2.49096,7.172564148,39.71124989,0.126109603,0.697769487,,,,,
2.49108,7.172564148,39.71124989,0.126109603,0.697769487,,,,,
2.4912,7.172564148,39.71124989,0.126109603,0.697769487,,,,,
2.49132,7.172564148,39.71124989,0.126109603,0.697769487,,,,,
2.49144,7.172564148,39.71124989,0.126109603,0.697769487,,,,,
2.49156,7.172564148,39.71124989,0.126109603,0.697769487,,,,,
2.49168,7.172584566,39.71125173,0.126107775,0.697759334,,,,,
2.4918,7.172584566,39.71125173,0.126107775,0.697759334,,,,,
2.49192,7.172584566,39.71125173,0.126107775,0.697759334,,,,,
2.49204,7.172584566,39.71125173,0.126107775,0.697759334,,,,,
2.49216,7.172584566,39.71125173,0.126107775,0.697759334,,,,,
2.49228,7.172584566,39.71125173,0.126107775,0.697759334,,,,,
2.4924,7.172584566,39.71125173,0.126107775,0.697759334,,,,,
2.49252,7.172584566,39.71125173,0.126107775,0.697759334,,,,,
2.49264,7.172584566,39.71125173,0.126107775,0.697759334,,,,,
2.49276,7.172558118,39.71125367,0.126105947,0.69774914,,,,,
2.49288,7.172558118,39.71125367,0.126105947,0.69774914,,,,,
2.493,7.172558118,39.71125367,0.126105947,0.69774914,,,,,
2.49312,7.172558118,39.71125367,0.126105947,0.69774914,,,,,
2.49324,7.172558118,39.71125367,0.126105947,0.69774914,,,,,
2.49336,7.172558118,39.71125367,0.126105947,0.69774914,,,,,
2.49348,7.172558118,39.71125367,0.126105947,0.69774914,,,,,
2.4936,7.172558118,39.71125367,0.126105947,0.69774914,,,,,
2.49372,7.172558118,39.71125367,0.126105947,0.69774914,,,,,
2.49384,7.172548733,39.71125601,0.126103824,0.697737269,,,,,
2.49396,7.172548733,39.71125601,0.126103824,0.697737269,,,,,
2.49408,7.172548733,39.71125601,0.126103824,0.697737269,,,,,
2.4942,7.172548733,39.71125601,0.126103824,0.697737269,,,,,
2.49432,7.172548733,39.71125601,0.126103824,0.697737269,,,,,
2.49444,7.172548733,39.71125601,0.126103824,0.697737269,,,,,
2.49456,7.172548733,39.71125601,0.126103824,0.697737269,,,,,
2.49468,7.172548733,39.71125601,0.126103824,0.697737269,,,,,
2.4948,7.172448808,39.71125479,0.126105113,0.6977444,,,,,
2.49492,7.172448808,39.71125479,0.126105113,0.6977444,,,,,
2.49504,7.172448808,39.71125479,0.126105113,0.6977444,,,,,
2.49516,7.172448808,39.71125479,0.126105113,0.6977444,,,,,
2.49528,7.172448808,39.71125479,0.126105113,0.6977444,,,,,
2.4954,7.172448808,39.71125479,0.126105113,0.6977444,,,,,
2.49552,7.172448808,39.71125479,0.126105113,0.6977444,,,,,
2.49564,7.172448808,39.71125479,0.126105113,0.6977444,,,,,
2.49576,7.172448808,39.71125479,0.126105113,0.6977444,,,,,
2.49588,7.172492142,39.71125083,0.126109187,0.697766936,,,,,
2.496,7.172492142,39.71125083,0.126109187,0.697766936,,,,,
2.49612,7.172492142,39.71125083,0.126109187,0.697766936,,,,,
2.49624,7.172492142,39.71125083,0.126109187,0.697766936,,,,,
2.49636,7.172492142,39.71125083,0.126109187,0.697766936,,,,,
2.49648,7.172492142,39.71125083,0.126109187,0.697766936,,,,,
2.4966,7.172492142,39.71125083,0.126109187,0.697766936,,,,,
2.49672,7.172492142,39.71125083,0.126109187,0.697766936,,,,,
2.49684,7.172492142,39.71125083,0.126109187,0.697766936,,,,,
2.49696,7.172519153,39.71125128,0.126108544,0.697763574,,,,,
2.49708,7.172519153,39.71125128,0.126108544,0.697763574,,,,,
2.4972,7.172519153,39.71125128,0.126108544,0.697763574,,,,,
2.49732,7.172519153,39.71125128,0.126108544,0.697763574,,,,,
2.49744,7.172519153,39.71125128,0.126108544,0.697763574,,,,,
2.49756,7.172519153,39.71125128,0.126108544,0.697763574,,,,,
2.49768,7.172519153,39.71125128,0.126108544,0.697763574,,,,,
