Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44332,7.171643161,39.71323278,0.124131605,0.686816445,,,,,
2.44344,7.171643161,39.71323278,0.124131605,0.686816445,,,,,
2.44356,7.171643161,39.71323278,0.124131605,0.686816445,,,,,
2.44368,7.171643161,39.71323278,0.124131605,0.686816445,,,,,
2.4438,7.171764836,39.71322451,0.124139969,0.686862716,,,,,
2.44392,7.171764836,39.71322451,0.124139969,0.686862716,,,,,
2.44404,7.171764836,39.71322451,0.124139969,0.686862716,,,,,
2.44416,7.171764836,39.71322451,0.124139969,0.686862716,,,,,
2.44428,7.171764836,39.71322451,0.124139969,0.686862716,,,,,
2.4444,7.171764836,39.71322451,0.124139969,0.686862716,,,,,
2.44452,7.171764836,39.71322451,0.124139969,0.686862716,,,,,
2.44464,7.171764836,39.71322451,0.124139969,0.686862716,,,,,
2.44476,7.171764836,39.71322451,0.124139969,0.686862716,,,,,
2.44488,7.171853649,39.71322352,0.124140856,0.686867709,,,,,
2.445,7.171853649,39.71322352,0.124140856,0.686867709,,,,,
2.44512,7.171853649,39.71322352,0.124140856,0.686867709,,,,,
2.44524,7.171853649,39.71322352,0.124140856,0.686867709,,,,,
2.44536,7.171853649,39.71322352,0.124140856,0.686867709,,,,,
2.44548,7.171853649,39.71322352,0.124140856,0.686867709,,,,,
2.4456,7.171853649,39.71322352,0.124140856,0.686867709,,,,,
2.44572,7.171853649,39.71322352,0.124140856,0.686867709,,,,,
2.44584,7.171920762,39.71322797,0.124136206,0.68684212,,,,,
2.44596,7.171920762,39.71322797,0.124136206,0.68684212,,,,,
2.44608,7.171920762,39.71322797,0.124136206,0.68684212,,,,,
2.4462,7.171920762,39.71322797,0.124136206,0.68684212,,,,,
2.44632,7.171920762,39.71322797,0.124136206,0.68684212,,,,,
2.44644,7.171920762,39.71322797,0.124136206,0.68684212,,,,,
2.44656,7.171920762,39.71322797,0.124136206,0.68684212,,,,,
2.44668,7.171920762,39.71322797,0.124136206,0.68684212,,,,,
2.4468,7.171920762,39.71322797,0.124136206,0.68684212,,,,,
2.44692,7.171879991,39.71323079,0.124132986,0.686824577,,,,,
2.44704,7.171879991,39.71323079,0.124132986,0.686824577,,,,,
2.44716,7.171879991,39.71323079,0.124132986,0.686824577,,,,,
2.44728,7.171879991,39.71323079,0.124132986,0.686824577,,,,,
2.4474,7.171879991,39.71323079,0.124132986,0.686824577,,,,,
2.44752,7.171879991,39.71323079,0.124132986,0.686824577,,,,,
2.44764,7.171879991,39.71323079,0.124132986,0.686824577,,,,,
2.44776,7.171879991,39.71323079,0.124132986,0.686824577,,,,,
2.44788,7.171879991,39.71323079,0.124132986,0.686824577,,,,,
2.448,7.171902939,39.71322883,0.124134546,0.686833482,,,,,
2.44812,7.171902939,39.71322883,0.124134546,0.686833482,,,,,
2.44824,7.171902939,39.71322883,0.124134546,0.686833482,,,,,
2.44836,7.171902939,39.71322883,0.124134546,0.686833482,,,,,
2.44848,7.171902939,39.71322883,0.124134546,0.686833482,,,,,
2.4486,7.171902939,39.71322883,0.124134546,0.686833482,,,,,
2.44872,7.171902939,39.71322883,0.124134546,0.686833482,,,,,
2.44884,7.171902939,39.71322883,0.124134546,0.686833482,,,,,
2.44896,7.17193616,39.71322782,0.124135104,0.686836873,,,,,
2.44908,7.17193616,39.71322782,0.124135104,0.686836873,,,,,
2.4492,7.17193616,39.71322782,0.124135104,0.686836873,,,,,
2.44932,7.17193616,39.71322782,0.124135104,0.686836873,,,,,
2.44944,7.17193616,39.71322782,0.124135104,0.686836873,,,,,
2.44956,7.17193616,39.71322782,0.124135104,0.686836873,,,,,
2.44968,7.17193616,39.71322782,0.124135104,0.686836873,,,,,
2.4498,7.17193616,39.71322782,0.124135104,0.686836873,,,,,
2.44992,7.17193616,39.71322782,0.124135104,0.686836873,,,,,
2.45004,7.171848062,39.7132197,0.124142591,0.686878736,,,,,
2.45016,7.171848062,39.7132197,0.124142591,0.686878736,,,,,
2.45028,7.171848062,39.7132197,0.124142591,0.686878736,,,,,
2.4504,7.171848062,39.7132197,0.124142591,0.686878736,,,,,
2.45052,7.171848062,39.7132197,0.124142591,0.686878736,,,,,
2.45064,7.171848062,39.7132197,0.124142591,0.686878736,,,,,
2.45076,7.171848062,39.7132197,0.124142591,0.686878736,,,,,
2.45088,7.171848062,39.7132197,0.124142591,0.686878736,,,,,
2.451,7.171848062,39.7132197,0.124142591,0.686878736,,,,,
2.45112,7.1718786,39.71320434,0.124157518,0.686961636,,,,,
2.45124,7.1718786,39.71320434,0.124157518,0.686961636,,,,,
2.45136,7.1718786,39.71320434,0.124157518,0.686961636,,,,,
2.45148,7.1718786,39.71320434,0.124157518,0.686961636,,,,,
2.4516,7.1718786,39.71320434,0.124157518,0.686961636,,,,,
2.45172,7.1718786,39.71320434,0.124157518,0.686961636,,,,,
2.45184,7.1718786,39.71320434,0.124157518,0.686961636,,,,,
2.45196,7.1718786,39.71320434,0.124157518,0.686961636,,,,,
2.45208,7.1718786,39.71320434,0.124157518,0.686961636,,,,,
2.4522,7.172002674,39.71319456,0.124167156,0.68701507,,,,,
2.45232,7.172002674,39.71319456,0.124167156,0.68701507,,,,,
2.45244,7.172002674,39.71319456,0.124167156,0.68701507,,,,,
2.45256,7.172002674,39.71319456,0.124167156,0.68701507,,,,,
2.45268,7.172002674,39.71319456,0.124167156,0.68701507,,,,,
2.4528,7.172002674,39.71319456,0.124167156,0.68701507,,,,,
2.45292,7.172002674,39.71319456,0.124167156,0.68701507,,,,,
2.45304,7.172002674,39.71319456,0.124167156,0.68701507,,,,,
2.45316,7.172056318,39.7131914,0.124170216,0.687032066,,,,,
2.45328,7.172056318,39.7131914,0.124170216,0.687032066,,,,,
2.4534,7.172056318,39.7131914,0.124170216,0.687032066,,,,,
2.45352,7.172056318,39.7131914,0.124170216,0.687032066,,,,,
2.45364,7.172056318,39.7131914,0.124170216,0.687032066,,,,,
2.45376,7.172056318,39.7131914,0.124170216,0.687032066,,,,,
2.45388,7.172056318,39.7131914,0.124170216,0.687032066,,,,,
2.454,7.172056318,39.7131914,0.124170216,0.687032066,,,,,
2.45412,7.172056318,39.7131914,0.124170216,0.687032066,,,,,
2.45424,7.172031657,39.71318729,0.124174058,0.687053484,,,,,
2.45436,7.172031657,39.71318729,0.124174058,0.687053484,,,,,
2.45448,7.172031657,39.71318729,0.124174058,0.687053484,,,,,
2.4546,7.172031657,39.71318729,0.124174058,0.687053484,,,,,
2.45472,7.172031657,39.71318729,0.124174058,0.687053484,,,,,
2.45484,7.172031657,39.71318729,0.124174058,0.687053484,,,,,
2.45496,7.172031657,39.71318729,0.124174058,0.687053484,,,,,
2.45508,7.172031657,39.71318729,0.124174058,0.687053484,,,,,
2.4552,7.172031657,39.71318729,0.124174058,0.687053484,,,,,
2.45532,7.172027965,39.71317994,0.124181245,0.687093369,,,,,
2.45544,7.172027965,39.71317994,0.124181245,0.687093369,,,,,
2.45556,7.172027965,39.71317994,0.124181245,0.687093369,,,,,
2.45568,7.172027965,39.71317994,0.124181245,0.687093369,,,,,
2.4558,7.172027965,39.71317994,0.124181245,0.687093369,,,,,
2.45592,7.172027965,39.71317994,0.124181245,0.687093369,,,,,
2.45604,7.172027965,39.71317994,0.124181245,0.687093369,,,,,
2.45616,7.172027965,39.71317994,0.124181245,0.687093369,,,,,
2.45628,7.172080424,39.71317503,0.124186345,0.687121474,,,,,
2.4564,7.172080424,39.71317503,0.124186345,0.687121474,,,,,
2.45652,7.172080424,39.71317503,0.124186345,0.687121474,,,,,
2.45664,7.172080424,39.71317503,0.124186345,0.687121474,,,,,
2.45676,7.172080424,39.71317503,0.124186345,0.687121474,,,,,
2.45688,7.172080424,39.71317503,0.124186345,0.687121474,,,,,
2.457,7.172080424,39.71317503,0.124186345,0.687121474,,,,,
2.45712,7.172080424,39.71317503,0.124186345,0.687121474,,,,,
2.45724,7.172080424,39.71317503,0.124186345,0.687121474,,,,,
2.45736,7.17210366,39.71317625,0.124185427,0.687116183,,,,,
2.45748,7.17210366,39.71317625,0.124185427,0.687116183,,,,,
2.4576,7.17210366,39.71317625,0.124185427,0.687116183,,,,,
2.45772,7.17210366,39.71317625,0.124185427,0.687116183,,,,,
2.45784,7.17210366,39.71317625,0.124185427,0.687116183,,,,,
2.45796,7.17210366,39.71317625,0.124185427,0.687116183,,,,,
2.45808,7.17210366,39.71317625,0.124185427,0.687116183,,,,,
2.4582,7.17210366,39.71317625,0.124185427,0.687116183,,,,,
2.45832,7.17210366,39.71317625,0.124185427,0.687116183,,,,,
2.45844,7.171991569,39.71317488,0.12418689,0.687124225,,,,,
2.45856,7.171991569,39.71317488,0.12418689,0.687124225,,,,,
2.45868,7.171991569,39.71317488,0.12418689,0.687124225,,,,,
2.4588,7.171991569,39.71317488,0.12418689,0.687124225,,,,,
2.45892,7.171991569,39.71317488,0.12418689,0.687124225,,,,,
2.45904,7.171991569,39.71317488,0.12418689,0.687124225,,,,,
2.45916,7.171991569,39.71317488,0.12418689,0.687124225,,,,,
2.45928,7.171991569,39.71317488,0.12418689,0.687124225,,,,,
2.4594,7.171973093,39.71316696,0.124194838,0.687168222,,,,,
2.45952,7.171973093,39.71316696,0.124194838,0.687168222,,,,,
2.45964,7.171973093,39.71316696,0.124194838,0.687168222,,,,,
2.45976,7.171973093,39.71316696,0.124194838,0.687168222,,,,,
2.45988,7.171973093,39.71316696,0.124194838,0.687168222,,,,,
2.46,7.171973093,39.71316696,0.124194838,0.687168222,,,,,
2.46012,7.171973093,39.71316696,0.124194838,0.687168222,,,,,
2.46024,7.171973093,39.71316696,0.124194838,0.687168222,,,,,
2.46036,7.171973093,39.71316696,0.124194838,0.687168222,,,,,
2.46048,7.172057871,39.71316267,0.124199054,0.687191623,,,,,
2.4606,7.172057871,39.71316267,0.124199054,0.687191623,,,,,
2.46072,7.172057871,39.71316267,0.124199054,0.687191623,,,,,
2.46084,7.172057871,39.71316267,0.124199054,0.687191623,,,,,
2.46096,7.172057871,39.71316267,0.124199054,0.687191623,,,,,
2.46108,7.172057871,39.71316267,0.124199054,0.687191623,,,,,
2.4612,7.172057871,39.71316267,0.124199054,0.687191623,,,,,
2.46132,7.172057871,39.71316267,0.124199054,0.687191623,,,,,
2.46144,7.172057871,39.71316267,0.124199054,0.687191623,,,,,
2.46156,7.172100814,39.71316245,0.124199191,0.687192455,,,,,
2.46168,7.172100814,39.71316245,0.124199191,0.687192455,,,,,
2.4618,7.172100814,39.71316245,0.124199191,0.687192455,,,,,
2.46192,7.172100814,39.71316245,0.124199191,0.687192455,,,,,
2.46204,7.172100814,39.71316245,0.124199191,0.687192455,,,,,
2.46216,7.172100814,39.71316245,0.124199191,0.687192455,,,,,
2.46228,7.172100814,39.71316245,0.124199191,0.687192455,,,,,
2.4624,7.172100814,39.71316245,0.124199191,0.687192455,,,,,
2.46252,7.172122299,39.71316585,0.124196004,0.6871747,,,,,
2.46264,7.172122299,39.71316585,0.124196004,0.6871747,,,,,
2.46276,7.172122299,39.71316585,0.124196004,0.6871747,,,,,
2.46288,7.172122299,39.71316585,0.124196004,0.6871747,,,,,
2.463,7.172122299,39.71316585,0.124196004,0.6871747,,,,,
2.46312,7.172122299,39.71316585,0.124196004,0.6871747,,,,,
2.46324,7.172122299,39.71316585,0.124196004,0.6871747,,,,,
2.46336,7.172122299,39.71316585,0.124196004,0.6871747,,,,,
2.46348,7.172122299,39.71316585,0.124196004,0.6871747,,,,,
2.4636,7.172082896,39.71317022,0.124191915,0.687151879,,,,,
2.46372,7.172082896,39.71317022,0.124191915,0.687151879,,,,,
2.46384,7.172082896,39.71317022,0.124191915,0.687151879,,,,,
2.46396,7.172082896,39.71317022,0.124191915,0.687151879,,,,,
2.46408,7.172082896,39.71317022,0.124191915,0.687151879,,,,,
2.4642,7.172082896,39.71317022,0.124191915,0.687151879,,,,,
2.46432,7.172082896,39.71317022,0.124191915,0.687151879,,,,,
2.46444,7.172082896,39.71317022,0.124191915,0.687151879,,,,,
2.46456,7.172082896,39.71317022,0.124191915,0.687151879,,,,,
2.46468,7.172122841,39.71317641,0.124186119,0.687119541,,,,,
2.4648,7.172122841,39.71317641,0.124186119,0.687119541,,,,,
2.46492,7.172122841,39.71317641,0.124186119,0.687119541,,,,,
2.46504,7.172122841,39.71317641,0.124186119,0.687119541,,,,,
2.46516,7.172122841,39.71317641,0.124186119,0.687119541,,,,,
2.46528,7.172122841,39.71317641,0.124186119,0.687119541,,,,,
2.4654,7.172122841,39.71317641,0.124186119,0.687119541,,,,,
2.46552,7.172122841,39.71317641,0.124186119,0.687119541,,,,,
2.46564,7.172165648,39.71318992,0.124172883,0.687046094,,,,,
2.46576,7.172165648,39.71318992,0.124172883,0.687046094,,,,,
2.46588,7.172165648,39.71318992,0.124172883,0.687046094,,,,,
2.466,7.172165648,39.71318992,0.124172883,0.687046094,,,,,
2.46612,7.172165648,39.71318992,0.124172883,0.687046094,,,,,
2.46624,7.172165648,39.71318992,0.124172883,0.687046094,,,,,
2.46636,7.172165648,39.71318992,0.124172883,0.687046094,,,,,
2.46648,7.172165648,39.71318992,0.124172883,0.687046094,,,,,
2.4666,7.172165648,39.71318992,0.124172883,0.687046094,,,,,
2.46672,7.172026514,39.71319924,0.124163351,0.686993446,,,,,
2.46684,7.172026514,39.71319924,0.124163351,0.686993446,,,,,
2.46696,7.172026514,39.71319924,0.124163351,0.686993446,,,,,
2.46708,7.172026514,39.71319924,0.124163351,0.686993446,,,,,
2.4672,7.172026514,39.71319924,0.124163351,0.686993446,,,,,
2.46732,7.172026514,39.71319924,0.124163351,0.686993446,,,,,
2.46744,7.172026514,39.71319924,0.124163351,0.686993446,,,,,
2.46756,7.172026514,39.71319924,0.124163351,0.686993446,,,,,
2.46768,7.172026514,39.71319924,0.124163351,0.686993446,,,,,
2.4678,7.171949007,39.71319595,0.124166328,0.687010119,,,,,
2.46792,7.171949007,39.71319595,0.124166328,0.687010119,,,,,
2.46804,7.171949007,39.71319595,0.124166328,0.687010119,,,,,
2.46816,7.171949007,39.71319595,0.124166328,0.687010119,,,,,
2.46828,7.171949007,39.71319595,0.124166328,0.687010119,,,,,
2.4684,7.171949007,39.71319595,0.124166328,0.687010119,,,,,
2.46852,7.171949007,39.71319595,0.124166328,0.687010119,,,,,
2.46864,7.171949007,39.71319595,0.124166328,0.687010119,,,,,
2.46876,7.172022585,39.71319209,0.124170032,0.68703072,,,,,
2.46888,7.172022585,39.71319209,0.124170032,0.68703072,,,,,
2.469,7.172022585,39.71319209,0.124170032,0.68703072,,,,,
2.46912,7.172022585,39.71319209,0.124170032,0.68703072,,,,,
2.46924,7.172022585,39.71319209,0.124170032,0.68703072,,,,,
2.46936,7.172022585,39.71319209,0.124170032,0.68703072,,,,,
2.46948,7.172022585,39.71319209,0.124170032,0.68703072,,,,,
2.4696,7.172022585,39.71319209,0.124170032,0.68703072,,,,,
2.46972,7.172022585,39.71319209,0.124170032,0.68703072,,,,,
2.46984,7.172045897,39.71319201,0.124170005,0.687030618,,,,,
2.46996,7.172045897,39.71319201,0.124170005,0.687030618,,,,,
2.47008,7.172045897,39.71319201,0.124170005,0.687030618,,,,,
2.4702,7.172045897,39.71319201,0.124170005,0.687030618,,,,,
2.47032,7.172045897,39.71319201,0.124170005,0.687030618,,,,,
2.47044,7.172045897,39.71319201,0.124170005,0.687030618,,,,,
2.47056,7.172045897,39.71319201,0.124170005,0.687030618,,,,,
2.47068,7.172045897,39.71319201,0.124170005,0.687030618,,,,,
2.4708,7.172045897,39.71319201,0.124170005,0.687030618,,,,,
2.47092,7.171992138,39.71318976,0.124172191,0.687042747,,,,,
2.47104,7.171992138,39.71318976,0.124172191,0.687042747,,,,,
2.47116,7.171992138,39.71318976,0.124172191,0.687042747,,,,,
2.47128,7.171992138,39.71318976,0.124172191,0.687042747,,,,,
2.4714,7.171992138,39.71318976,0.124172191,0.687042747,,,,,
2.47152,7.171992138,39.71318976,0.124172191,0.687042747,,,,,
2.47164,7.171992138,39.71318976,0.124172191,0.687042747,,,,,
2.47176,7.171992138,39.71318976,0.124172191,0.687042747,,,,,
2.47188,7.171964543,39.71318385,0.124178161,0.68707575,,,,,
2.472,7.171964543,39.71318385,0.124178161,0.68707575,,,,,
2.47212,7.171964543,39.71318385,0.124178161,0.68707575,,,,,
2.47224,7.171964543,39.71318385,0.124178161,0.68707575,,,,,
2.47236,7.171964543,39.71318385,0.124178161,0.68707575,,,,,
2.47248,7.171964543,39.71318385,0.124178161,0.68707575,,,,,
2.4726,7.171964543,39.71318385,0.124178161,0.68707575,,,,,
2.47272,7.171964543,39.71318385,0.124178161,0.68707575,,,,,
2.47284,7.171964543,39.71318385,0.124178161,0.68707575,,,,,
2.47296,7.171994909,39.71317958,0.124182694,0.687100658,,,,,
2.47308,7.171994909,39.71317958,0.124182694,0.687100658,,,,,
2.4732,7.171994909,39.71317958,0.124182694,0.687100658,,,,,
2.47332,7.171994909,39.71317958,0.124182694,0.687100658,,,,,
2.47344,7.171994909,39.71317958,0.124182694,0.687100658,,,,,
2.47356,7.171994909,39.71317958,0.124182694,0.687100658,,,,,
2.47368,7.171994909,39.71317958,0.124182694,0.687100658,,,,,
2.4738,7.171994909,39.71317958,0.124182694,0.687100658,,,,,
2.47392,7.171994909,39.71317958,0.124182694,0.687100658,,,,,
2.47404,7.172012261,39.71318078,0.124181909,0.687096041,,,,,
2.47416,7.172012261,39.71318078,0.124181909,0.687096041,,,,,
2.47428,7.172012261,39.71318078,0.124181909,0.687096041,,,,,
2.4744,7.172012261,39.71318078,0.124181909,0.687096041,,,,,
2.47452,7.172012261,39.71318078,0.124181909,0.687096041,,,,,
2.47464,7.172012261,39.71318078,0.124181909,0.687096041,,,,,
2.47476,7.172012261,39.71318078,0.124181909,0.687096041,,,,,
2.47488,7.172012261,39.71318078,0.124181909,0.687096041,,,,,
2.475,7.171880203,39.71317999,0.124182943,0.687101615,,,,,
2.47512,7.171880203,39.71317999,0.124182943,0.687101615,,,,,
2.47524,7.171880203,39.71317999,0.124182943,0.687101615,,,,,
2.47536,7.171880203,39.71317999,0.124182943,0.687101615,,,,,
2.47548,7.171880203,39.71317999,0.124182943,0.687101615,,,,,
2.4756,7.171880203,39.71317999,0.124182943,0.687101615,,,,,
2.47572,7.171880203,39.71317999,0.124182943,0.687101615,,,,,
2.47584,7.171880203,39.71317999,0.124182943,0.687101615,,,,,
2.47596,7.171880203,39.71317999,0.124182943,0.687101615,,,,,
2.47608,7.171797524,39.71316981,0.124193271,0.687158698,,,,,
2.4762,7.171797524,39.71316981,0.124193271,0.687158698,,,,,
2.47632,7.171797524,39.71316981,0.124193271,0.687158698,,,,,
2.47644,7.171797524,39.71316981,0.124193271,0.687158698,,,,,
2.47656,7.171797524,39.71316981,0.124193271,0.687158698,,,,,
2.47668,7.171797524,39.71316981,0.124193271,0.687158698,,,,,
2.4768,7.171797524,39.71316981,0.124193271,0.687158698,,,,,
2.47692,7.171797524,39.71316981,0.124193271,0.687158698,,,,,
2.47704,7.171797524,39.71316981,0.124193271,0.687158698,,,,,
2.47716,7.171890934,39.71316193,0.124201261,0.687202874,,,,,
2.47728,7.171890934,39.71316193,0.124201261,0.687202874,,,,,
2.4774,7.171890934,39.71316193,0.124201261,0.687202874,,,,,
2.47752,7.171890934,39.71316193,0.124201261,0.687202874,,,,,
2.47764,7.171890934,39.71316193,0.124201261,0.687202874,,,,,
2.47776,7.171890934,39.71316193,0.124201261,0.687202874,,,,,
2.47788,7.171890934,39.71316193,0.124201261,0.687202874,,,,,
2.478,7.171890934,39.71316193,0.124201261,0.687202874,,,,,
2.47812,7.171890934,39.71316193,0.124201261,0.687202874,,,,,
2.47824,7.171972295,39.71316138,0.124201817,0.687205974,,,,,
2.47836,7.171972295,39.71316138,0.124201817,0.687205974,,,,,
2.47848,7.171972295,39.71316138,0.124201817,0.687205974,,,,,
2.4786,7.171972295,39.71316138,0.124201817,0.687205974,,,,,
2.47872,7.171972295,39.71316138,0.124201817,0.687205974,,,,,
2.47884,7.171972295,39.71316138,0.124201817,0.687205974,,,,,
2.47896,7.171972295,39.71316138,0.124201817,0.687205974,,,,,
2.47908,7.171972295,39.71316138,0.124201817,0.687205974,,,,,
2.4792,7.171993431,39.71316547,0.124197778,0.68718359,,,,,
2.47932,7.171993431,39.71316547,0.124197778,0.68718359,,,,,
2.47944,7.171993431,39.71316547,0.124197778,0.68718359,,,,,
2.47956,7.171993431,39.71316547,0.124197778,0.68718359,,,,,
2.47968,7.171993431,39.71316547,0.124197778,0.68718359,,,,,
2.4798,7.171993431,39.71316547,0.124197778,0.68718359,,,,,
2.47992,7.171993431,39.71316547,0.124197778,0.68718359,,,,,
2.48004,7.171993431,39.71316547,0.124197778,0.68718359,,,,,
2.48016,7.171993431,39.71316547,0.124197778,0.68718359,,,,,
2.48028,7.17193089,39.71316705,0.124196069,0.687174224,,,,,
2.4804,7.17193089,39.71316705,0.124196069,0.687174224,,,,,
2.48052,7.17193089,39.71316705,0.124196069,0.687174224,,,,,
2.48064,7.17193089,39.71316705,0.124196069,0.687174224,,,,,
2.48076,7.17193089,39.71316705,0.124196069,0.687174224,,,,,
2.48088,7.17193089,39.71316705,0.124196069,0.687174224,,,,,
2.481,7.17193089,39.71316705,0.124196069,0.687174224,,,,,
2.48112,7.17193089,39.71316705,0.124196069,0.687174224,,,,,
2.48124,7.17193089,39.71316705,0.124196069,0.687174224,,,,,
2.48136,7.171942004,39.71316429,0.124198614,0.687188463,,,,,
2.48148,7.171942004,39.71316429,0.124198614,0.687188463,,,,,
2.4816,7.171942004,39.71316429,0.124198614,0.687188463,,,,,
2.48172,7.171942004,39.71316429,0.124198614,0.687188463,,,,,
2.48184,7.171942004,39.71316429,0.124198614,0.687188463,,,,,
2.48196,7.171942004,39.71316429,0.124198614,0.687188463,,,,,
2.48208,7.171942004,39.71316429,0.124198614,0.687188463,,,,,
