Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41812,7.170163424,39.71318917,0.124197371,0.687166544,,,,,
2.41824,7.170163424,39.71318917,0.124197371,0.687166544,,,,,
2.41836,7.170163424,39.71318917,0.124197371,0.687166544,,,,,
2.41848,7.170163424,39.71318917,0.124197371,0.687166544,,,,,
2.4186,7.170163424,39.71318917,0.124197371,0.687166544,,,,,
2.41872,7.170163424,39.71318917,0.124197371,0.687166544,,,,,
2.41884,7.170124979,39.71320461,0.12418006,0.687071856,,,,,
2.41896,7.170124979,39.71320461,0.12418006,0.687071856,,,,,
2.41908,7.170124979,39.71320461,0.12418006,0.687071856,,,,,
2.4192,7.170124979,39.71320461,0.12418006,0.687071856,,,,,
2.41932,7.170124979,39.71320461,0.12418006,0.687071856,,,,,
2.41944,7.170124979,39.71320461,0.12418006,0.687071856,,,,,
2.41956,7.170124979,39.71320461,0.12418006,0.687071856,,,,,
2.41968,7.170124979,39.71320461,0.12418006,0.687071856,,,,,
2.4198,7.170315817,39.71320568,0.124177058,0.687056376,,,,,
2.41992,7.170315817,39.71320568,0.124177058,0.687056376,,,,,
2.42004,7.170315817,39.71320568,0.124177058,0.687056376,,,,,
2.42016,7.170315817,39.71320568,0.124177058,0.687056376,,,,,
2.42028,7.170315817,39.71320568,0.124177058,0.687056376,,,,,
2.4204,7.170315817,39.71320568,0.124177058,0.687056376,,,,,
2.42052,7.170315817,39.71320568,0.124177058,0.687056376,,,,,
2.42064,7.170315817,39.71320568,0.124177058,0.687056376,,,,,
2.42076,7.170315817,39.71320568,0.124177058,0.687056376,,,,,
2.42088,7.170572278,39.71323137,0.124151502,0.686914721,,,,,
2.421,7.170572278,39.71323137,0.124151502,0.686914721,,,,,
2.42112,7.170572278,39.71323137,0.124151502,0.686914721,,,,,
2.42124,7.170572278,39.71323137,0.124151502,0.686914721,,,,,
2.42136,7.170572278,39.71323137,0.124151502,0.686914721,,,,,
2.42148,7.170572278,39.71323137,0.124151502,0.686914721,,,,,
2.4216,7.170572278,39.71323137,0.124151502,0.686914721,,,,,
2.42172,7.170572278,39.71323137,0.124151502,0.686914721,,,,,
2.42184,7.170572278,39.71323137,0.124151502,0.686914721,,,,,
2.42196,7.170102009,39.7132447,0.124138255,0.68684124,,,,,
2.42208,7.170102009,39.7132447,0.124138255,0.68684124,,,,,
2.4222,7.170102009,39.7132447,0.124138255,0.68684124,,,,,
2.42232,7.170102009,39.7132447,0.124138255,0.68684124,,,,,
2.42244,7.170102009,39.7132447,0.124138255,0.68684124,,,,,
2.42256,7.170102009,39.7132447,0.124138255,0.68684124,,,,,
2.42268,7.170102009,39.7132447,0.124138255,0.68684124,,,,,
2.4228,7.170102009,39.7132447,0.124138255,0.68684124,,,,,
2.42292,7.170283125,39.71324559,0.124137872,0.686838696,,,,,
2.42304,7.170283125,39.71324559,0.124137872,0.686838696,,,,,
2.42316,7.170283125,39.71324559,0.124137872,0.686838696,,,,,
2.42328,7.170283125,39.71324559,0.124137872,0.686838696,,,,,
2.4234,7.170283125,39.71324559,0.124137872,0.686838696,,,,,
2.42352,7.170283125,39.71324559,0.124137872,0.686838696,,,,,
2.42364,7.170283125,39.71324559,0.124137872,0.686838696,,,,,
2.42376,7.170283125,39.71324559,0.124137872,0.686838696,,,,,
2.42388,7.170283125,39.71324559,0.124137872,0.686838696,,,,,
2.424,7.170328143,39.71326546,0.124118172,0.686729454,,,,,
2.42412,7.170328143,39.71326546,0.124118172,0.686729454,,,,,
2.42424,7.170328143,39.71326546,0.124118172,0.686729454,,,,,
2.42436,7.170328143,39.71326546,0.124118172,0.686729454,,,,,
2.42448,7.170328143,39.71326546,0.124118172,0.686729454,,,,,
2.4246,7.170328143,39.71326546,0.124118172,0.686729454,,,,,
2.42472,7.170328143,39.71326546,0.124118172,0.686729454,,,,,
2.42484,7.170328143,39.71326546,0.124118172,0.686729454,,,,,
2.42496,7.170328143,39.71326546,0.124118172,0.686729454,,,,,
2.42508,7.17016423,39.71327591,0.124107835,0.686672116,,,,,
2.4252,7.17016423,39.71327591,0.124107835,0.686672116,,,,,
2.42532,7.17016423,39.71327591,0.124107835,0.686672116,,,,,
2.42544,7.17016423,39.71327591,0.124107835,0.686672116,,,,,
2.42556,7.17016423,39.71327591,0.124107835,0.686672116,,,,,
2.42568,7.17016423,39.71327591,0.124107835,0.686672116,,,,,
2.4258,7.17016423,39.71327591,0.124107835,0.686672116,,,,,
2.42592,7.17016423,39.71327591,0.124107835,0.686672116,,,,,
2.42604,7.17016423,39.71327591,0.124107835,0.686672116,,,,,
2.42616,7.170212,39.71328474,0.124099313,0.686624736,,,,,
2.42628,7.170212,39.71328474,0.124099313,0.686624736,,,,,
2.4264,7.170212,39.71328474,0.124099313,0.686624736,,,,,
2.42652,7.170212,39.71328474,0.124099313,0.686624736,,,,,
2.42664,7.170212,39.71328474,0.124099313,0.686624736,,,,,
2.42676,7.170212,39.71328474,0.124099313,0.686624736,,,,,
2.42688,7.170212,39.71328474,0.124099313,0.686624736,,,,,
2.427,7.170212,39.71328474,0.124099313,0.686624736,,,,,
2.42712,7.170286693,39.71330084,0.124083441,0.686536761,,,,,
2.42724,7.170286693,39.71330084,0.124083441,0.686536761,,,,,
2.42736,7.170286693,39.71330084,0.124083441,0.686536761,,,,,
2.42748,7.170286693,39.71330084,0.124083441,0.686536761,,,,,
2.4276,7.170286693,39.71330084,0.124083441,0.686536761,,,,,
2.42772,7.170286693,39.71330084,0.124083441,0.686536761,,,,,
2.42784,7.170286693,39.71330084,0.124083441,0.686536761,,,,,
2.42796,7.170286693,39.71330084,0.124083441,0.686536761,,,,,
2.42808,7.170286693,39.71330084,0.124083441,0.686536761,,,,,
2.4282,7.17028134,39.71332011,0.124063971,0.686429179,,,,,
2.42832,7.17028134,39.71332011,0.124063971,0.686429179,,,,,
2.42844,7.17028134,39.71332011,0.124063971,0.686429179,,,,,
2.42856,7.17028134,39.71332011,0.124063971,0.686429179,,,,,
2.42868,7.17028134,39.71332011,0.124063971,0.686429179,,,,,
2.4288,7.17028134,39.71332011,0.124063971,0.686429179,,,,,
2.42892,7.17028134,39.71332011,0.124063971,0.686429179,,,,,
2.42904,7.17028134,39.71332011,0.124063971,0.686429179,,,,,
2.42916,7.17028134,39.71332011,0.124063971,0.686429179,,,,,
2.42928,7.1702493,39.71333257,0.124050725,0.686356427,,,,,
2.4294,7.1702493,39.71333257,0.124050725,0.686356427,,,,,
2.42952,7.1702493,39.71333257,0.124050725,0.686356427,,,,,
2.42964,7.1702493,39.71333257,0.124050725,0.686356427,,,,,
2.42976,7.1702493,39.71333257,0.124050725,0.686356427,,,,,
2.42988,7.1702493,39.71333257,0.124050725,0.686356427,,,,,
2.43,7.1702493,39.71333257,0.124050725,0.686356427,,,,,
2.43012,7.1702493,39.71333257,0.124050725,0.686356427,,,,,
2.43024,7.170234022,39.7133387,0.124043809,0.686318745,,,,,
2.43036,7.170234022,39.7133387,0.124043809,0.686318745,,,,,
2.43048,7.170234022,39.7133387,0.124043809,0.686318745,,,,,
2.4306,7.170234022,39.7133387,0.124043809,0.686318745,,,,,
2.43072,7.170234022,39.7133387,0.124043809,0.686318745,,,,,
2.43084,7.170234022,39.7133387,0.124043809,0.686318745,,,,,
2.43096,7.170234022,39.7133387,0.124043809,0.686318745,,,,,
2.43108,7.170234022,39.7133387,0.124043809,0.686318745,,,,,
2.4312,7.170234022,39.7133387,0.124043809,0.686318745,,,,,
2.43132,7.170184526,39.71333711,0.124044753,0.68632448,,,,,
2.43144,7.170184526,39.71333711,0.124044753,0.68632448,,,,,
2.43156,7.170184526,39.71333711,0.124044753,0.68632448,,,,,
2.43168,7.170184526,39.71333711,0.124044753,0.68632448,,,,,
2.4318,7.170184526,39.71333711,0.124044753,0.68632448,,,,,
2.43192,7.170184526,39.71333711,0.124044753,0.68632448,,,,,
2.43204,7.170184526,39.71333711,0.124044753,0.68632448,,,,,
2.43216,7.170184526,39.71333711,0.124044753,0.68632448,,,,,
2.43228,7.170184526,39.71333711,0.124044753,0.68632448,,,,,
2.4324,7.170164091,39.71332988,0.124051522,0.686362315,,,,,
2.43252,7.170164091,39.71332988,0.124051522,0.686362315,,,,,
2.43264,7.170164091,39.71332988,0.124051522,0.686362315,,,,,
2.43276,7.170164091,39.71332988,0.124051522,0.686362315,,,,,
2.43288,7.170164091,39.71332988,0.124051522,0.686362315,,,,,
2.433,7.170164091,39.71332988,0.124051522,0.686362315,,,,,
2.43312,7.170164091,39.71332988,0.124051522,0.686362315,,,,,
2.43324,7.170164091,39.71332988,0.124051522,0.686362315,,,,,
2.43336,7.170128049,39.71331704,0.124063977,0.686431563,,,,,
2.43348,7.170128049,39.71331704,0.124063977,0.686431563,,,,,
2.4336,7.170128049,39.71331704,0.124063977,0.686431563,,,,,
2.43372,7.170128049,39.71331704,0.124063977,0.686431563,,,,,
2.43384,7.170128049,39.71331704,0.124063977,0.686431563,,,,,
2.43396,7.170128049,39.71331704,0.124063977,0.686431563,,,,,
2.43408,7.170128049,39.71331704,0.124063977,0.686431563,,,,,
2.4342,7.170128049,39.71331704,0.124063977,0.686431563,,,,,
2.43432,7.170128049,39.71331704,0.124063977,0.686431563,,,,,
2.43444,7.170245009,39.71330488,0.12407592,0.686497833,,,,,
2.43456,7.170245009,39.71330488,0.12407592,0.686497833,,,,,
2.43468,7.170245009,39.71330488,0.12407592,0.686497833,,,,,
2.4348,7.170245009,39.71330488,0.12407592,0.686497833,,,,,
2.43492,7.170245009,39.71330488,0.12407592,0.686497833,,,,,
2.43504,7.170245009,39.71330488,0.12407592,0.686497833,,,,,
2.43516,7.170245009,39.71330488,0.12407592,0.686497833,,,,,
2.43528,7.170245009,39.71330488,0.12407592,0.686497833,,,,,
2.4354,7.170245009,39.71330488,0.12407592,0.686497833,,,,,
2.43552,7.170338172,39.71329821,0.124081598,0.686529858,,,,,
2.43564,7.170338172,39.71329821,0.124081598,0.686529858,,,,,
2.43576,7.170338172,39.71329821,0.124081598,0.686529858,,,,,
2.43588,7.170338172,39.71329821,0.124081598,0.686529858,,,,,
2.436,7.170338172,39.71329821,0.124081598,0.686529858,,,,,
2.43612,7.170338172,39.71329821,0.124081598,0.686529858,,,,,
2.43624,7.170338172,39.71329821,0.124081598,0.686529858,,,,,
2.43636,7.170338172,39.71329821,0.124081598,0.686529858,,,,,
2.43648,7.170556413,39.7132901,0.124088437,0.686568463,,,,,
2.4366,7.170556413,39.7132901,0.124088437,0.686568463,,,,,
2.43672,7.170556413,39.7132901,0.124088437,0.686568463,,,,,
2.43684,7.170556413,39.7132901,0.124088437,0.686568463,,,,,
2.43696,7.170556413,39.7132901,0.124088437,0.686568463,,,,,
2.43708,7.170556413,39.7132901,0.124088437,0.686568463,,,,,
2.4372,7.170556413,39.7132901,0.124088437,0.686568463,,,,,
2.43732,7.170556413,39.7132901,0.124088437,0.686568463,,,,,
2.43744,7.170556413,39.7132901,0.124088437,0.686568463,,,,,
2.43756,7.170783962,39.71330239,0.124075789,0.686498593,,,,,
2.43768,7.170783962,39.71330239,0.124075789,0.686498593,,,,,
2.4378,7.170783962,39.71330239,0.124075789,0.686498593,,,,,
2.43792,7.170783962,39.71330239,0.124075789,0.686498593,,,,,
2.43804,7.170783962,39.71330239,0.124075789,0.686498593,,,,,
2.43816,7.170783962,39.71330239,0.124075789,0.686498593,,,,,
2.43828,7.170783962,39.71330239,0.124075789,0.686498593,,,,,
2.4384,7.170783962,39.71330239,0.124075789,0.686498593,,,,,
2.43852,7.170783962,39.71330239,0.124075789,0.686498593,,,,,
2.43864,7.170453288,39.7133018,0.124075478,0.686497339,,,,,
2.43876,7.170453288,39.7133018,0.124075478,0.686497339,,,,,
2.43888,7.170453288,39.7133018,0.124075478,0.686497339,,,,,
2.439,7.170453288,39.7133018,0.124075478,0.686497339,,,,,
2.43912,7.170453288,39.7133018,0.124075478,0.686497339,,,,,
2.43924,7.170453288,39.7133018,0.124075478,0.686497339,,,,,
2.43936,7.170453288,39.7133018,0.124075478,0.686497339,,,,,
2.43948,7.170453288,39.7133018,0.124075478,0.686497339,,,,,
2.4396,7.170602664,39.71328589,0.124090764,0.686582259,,,,,
2.43972,7.170602664,39.71328589,0.124090764,0.686582259,,,,,
2.43984,7.170602664,39.71328589,0.124090764,0.686582259,,,,,
2.43996,7.170602664,39.71328589,0.124090764,0.686582259,,,,,
2.44008,7.170602664,39.71328589,0.124090764,0.686582259,,,,,
2.4402,7.170602664,39.71328589,0.124090764,0.686582259,,,,,
2.44032,7.170602664,39.71328589,0.124090764,0.686582259,,,,,
2.44044,7.170602664,39.71328589,0.124090764,0.686582259,,,,,
2.44056,7.170602664,39.71328589,0.124090764,0.686582259,,,,,
2.44068,7.170683342,39.7132806,0.124095367,0.686608112,,,,,
2.4408,7.170683342,39.7132806,0.124095367,0.686608112,,,,,
2.44092,7.170683342,39.7132806,0.124095367,0.686608112,,,,,
2.44104,7.170683342,39.7132806,0.124095367,0.686608112,,,,,
2.44116,7.170683342,39.7132806,0.124095367,0.686608112,,,,,
2.44128,7.170683342,39.7132806,0.124095367,0.686608112,,,,,
2.4414,7.170683342,39.7132806,0.124095367,0.686608112,,,,,
2.44152,7.170683342,39.7132806,0.124095367,0.686608112,,,,,
2.44164,7.170683342,39.7132806,0.124095367,0.686608112,,,,,
2.44176,7.170563819,39.71326506,0.124110228,0.686690764,,,,,
2.44188,7.170563819,39.71326506,0.124110228,0.686690764,,,,,
2.442,7.170563819,39.71326506,0.124110228,0.686690764,,,,,
2.44212,7.170563819,39.71326506,0.124110228,0.686690764,,,,,
2.44224,7.170563819,39.71326506,0.124110228,0.686690764,,,,,
2.44236,7.170563819,39.71326506,0.124110228,0.686690764,,,,,
2.44248,7.170563819,39.71326506,0.124110228,0.686690764,,,,,
2.4426,7.170563819,39.71326506,0.124110228,0.686690764,,,,,
2.44272,7.170632938,39.7132445,0.124130488,0.686803108,,,,,
2.44284,7.170632938,39.7132445,0.124130488,0.686803108,,,,,
2.44296,7.170632938,39.7132445,0.124130488,0.686803108,,,,,
2.44308,7.170632938,39.7132445,0.124130488,0.686803108,,,,,
2.4432,7.170632938,39.7132445,0.124130488,0.686803108,,,,,
2.44332,7.170632938,39.7132445,0.124130488,0.686803108,,,,,
2.44344,7.170632938,39.7132445,0.124130488,0.686803108,,,,,
2.44356,7.170632938,39.7132445,0.124130488,0.686803108,,,,,
2.44368,7.170632938,39.7132445,0.124130488,0.686803108,,,,,
2.4438,7.170773835,39.71323222,0.124142751,0.686871042,,,,,
2.44392,7.170773835,39.71323222,0.124142751,0.686871042,,,,,
2.44404,7.170773835,39.71323222,0.124142751,0.686871042,,,,,
2.44416,7.170773835,39.71323222,0.124142751,0.686871042,,,,,
2.44428,7.170773835,39.71323222,0.124142751,0.686871042,,,,,
2.4444,7.170773835,39.71323222,0.124142751,0.686871042,,,,,
2.44452,7.170773835,39.71323222,0.124142751,0.686871042,,,,,
2.44464,7.170773835,39.71323222,0.124142751,0.686871042,,,,,
2.44476,7.170773835,39.71323222,0.124142751,0.686871042,,,,,
2.44488,7.170833468,39.71322832,0.124146636,0.686892627,,,,,
2.445,7.170833468,39.71322832,0.124146636,0.686892627,,,,,
2.44512,7.170833468,39.71322832,0.124146636,0.686892627,,,,,
2.44524,7.170833468,39.71322832,0.124146636,0.686892627,,,,,
2.44536,7.170833468,39.71322832,0.124146636,0.686892627,,,,,
2.44548,7.170833468,39.71322832,0.124146636,0.686892627,,,,,
2.4456,7.170833468,39.71322832,0.124146636,0.686892627,,,,,
2.44572,7.170833468,39.71322832,0.124146636,0.686892627,,,,,
2.44584,7.170849164,39.71322507,0.124149668,0.686909637,,,,,
2.44596,7.170849164,39.71322507,0.124149668,0.686909637,,,,,
2.44608,7.170849164,39.71322507,0.124149668,0.686909637,,,,,
2.4462,7.170849164,39.71322507,0.124149668,0.686909637,,,,,
2.44632,7.170849164,39.71322507,0.124149668,0.686909637,,,,,
2.44644,7.170849164,39.71322507,0.124149668,0.686909637,,,,,
2.44656,7.170849164,39.71322507,0.124149668,0.686909637,,,,,
2.44668,7.170849164,39.71322507,0.124149668,0.686909637,,,,,
2.4468,7.170849164,39.71322507,0.124149668,0.686909637,,,,,
2.44692,7.170902225,39.7132236,0.124151041,0.686917412,,,,,
2.44704,7.170902225,39.7132236,0.124151041,0.686917412,,,,,
2.44716,7.170902225,39.7132236,0.124151041,0.686917412,,,,,
2.44728,7.170902225,39.7132236,0.124151041,0.686917412,,,,,
2.4474,7.170902225,39.7132236,0.124151041,0.686917412,,,,,
2.44752,7.170902225,39.7132236,0.124151041,0.686917412,,,,,
2.44764,7.170902225,39.7132236,0.124151041,0.686917412,,,,,
2.44776,7.170902225,39.7132236,0.124151041,0.686917412,,,,,
2.44788,7.170902225,39.7132236,0.124151041,0.686917412,,,,,
2.448,7.170956924,39.71322602,0.12414863,0.686904151,,,,,
2.44812,7.170956924,39.71322602,0.12414863,0.686904151,,,,,
2.44824,7.170956924,39.71322602,0.12414863,0.686904151,,,,,
2.44836,7.170956924,39.71322602,0.12414863,0.686904151,,,,,
2.44848,7.170956924,39.71322602,0.12414863,0.686904151,,,,,
2.4486,7.170956924,39.71322602,0.12414863,0.686904151,,,,,
2.44872,7.170956924,39.71322602,0.12414863,0.686904151,,,,,
2.44884,7.170956924,39.71322602,0.12414863,0.686904151,,,,,
2.44896,7.170994044,39.71323241,0.124142098,0.686868159,,,,,
2.44908,7.170994044,39.71323241,0.124142098,0.686868159,,,,,
2.4492,7.170994044,39.71323241,0.124142098,0.686868159,,,,,
2.44932,7.170994044,39.71323241,0.124142098,0.686868159,,,,,
2.44944,7.170994044,39.71323241,0.124142098,0.686868159,,,,,
2.44956,7.170994044,39.71323241,0.124142098,0.686868159,,,,,
2.44968,7.170994044,39.71323241,0.124142098,0.686868159,,,,,
2.4498,7.170994044,39.71323241,0.124142098,0.686868159,,,,,
2.44992,7.170994044,39.71323241,0.124142098,0.686868159,,,,,
2.45004,7.17090902,39.71323324,0.124140636,0.686860524,,,,,
2.45016,7.17090902,39.71323324,0.124140636,0.686860524,,,,,
2.45028,7.17090902,39.71323324,0.124140636,0.686860524,,,,,
2.4504,7.17090902,39.71323324,0.124140636,0.686860524,,,,,
2.45052,7.17090902,39.71323324,0.124140636,0.686860524,,,,,
2.45064,7.17090902,39.71323324,0.124140636,0.686860524,,,,,
2.45076,7.17090902,39.71323324,0.124140636,0.686860524,,,,,
2.45088,7.17090902,39.71323324,0.124140636,0.686860524,,,,,
2.451,7.17090902,39.71323324,0.124140636,0.686860524,,,,,
2.45112,7.170929346,39.71322454,0.124148495,0.686904572,,,,,
2.45124,7.170929346,39.71322454,0.124148495,0.686904572,,,,,
2.45136,7.170929346,39.71322454,0.124148495,0.686904572,,,,,
2.45148,7.170929346,39.71322454,0.124148495,0.686904572,,,,,
2.4516,7.170929346,39.71322454,0.124148495,0.686904572,,,,,
2.45172,7.170929346,39.71322454,0.124148495,0.686904572,,,,,
2.45184,7.170929346,39.71322454,0.124148495,0.686904572,,,,,
2.45196,7.170929346,39.71322454,0.124148495,0.686904572,,,,,
2.45208,7.170929346,39.71322454,0.124148495,0.686904572,,,,,
2.4522,7.170992886,39.71321319,0.124158562,0.686961096,,,,,
2.45232,7.170992886,39.71321319,0.124158562,0.686961096,,,,,
2.45244,7.170992886,39.71321319,0.124158562,0.686961096,,,,,
2.45256,7.170992886,39.71321319,0.124158562,0.686961096,,,,,
2.45268,7.170992886,39.71321319,0.124158562,0.686961096,,,,,
2.4528,7.170992886,39.71321319,0.124158562,0.686961096,,,,,
2.45292,7.170992886,39.71321319,0.124158562,0.686961096,,,,,
2.45304,7.170992886,39.71321319,0.124158562,0.686961096,,,,,
2.45316,7.17114704,39.71319883,0.124171946,0.687035765,,,,,
2.45328,7.17114704,39.71319883,0.124171946,0.687035765,,,,,
2.4534,7.17114704,39.71319883,0.124171946,0.687035765,,,,,
2.45352,7.17114704,39.71319883,0.124171946,0.687035765,,,,,
2.45364,7.17114704,39.71319883,0.124171946,0.687035765,,,,,
2.45376,7.17114704,39.71319883,0.124171946,0.687035765,,,,,
2.45388,7.17114704,39.71319883,0.124171946,0.687035765,,,,,
2.454,7.17114704,39.71319883,0.124171946,0.687035765,,,,,
2.45412,7.17114704,39.71319883,0.124171946,0.687035765,,,,,
2.45424,7.171316616,39.71320177,0.124169301,0.687020832,,,,,
2.45436,7.171316616,39.71320177,0.124169301,0.687020832,,,,,
2.45448,7.171316616,39.71320177,0.124169301,0.687020832,,,,,
2.4546,7.171316616,39.71320177,0.124169301,0.687020832,,,,,
2.45472,7.171316616,39.71320177,0.124169301,0.687020832,,,,,
2.45484,7.171316616,39.71320177,0.124169301,0.687020832,,,,,
2.45496,7.171316616,39.71320177,0.124169301,0.687020832,,,,,
2.45508,7.171316616,39.71320177,0.124169301,0.687020832,,,,,
2.4552,7.171316616,39.71320177,0.124169301,0.687020832,,,,,
2.45532,7.171102913,39.71320282,0.124168632,0.687016783,,,,,
2.45544,7.171102913,39.71320282,0.124168632,0.687016783,,,,,
2.45556,7.171102913,39.71320282,0.124168632,0.687016783,,,,,
2.45568,7.171102913,39.71320282,0.124168632,0.687016783,,,,,
2.4558,7.171102913,39.71320282,0.124168632,0.687016783,,,,,
2.45592,7.171102913,39.71320282,0.124168632,0.687016783,,,,,
2.45604,7.171102913,39.71320282,0.124168632,0.687016783,,,,,
2.45616,7.171102913,39.71320282,0.124168632,0.687016783,,,,,
2.45628,7.171262981,39.71320367,0.124168498,0.68701549,,,,,
2.4564,7.171262981,39.71320367,0.124168498,0.68701549,,,,,
2.45652,7.171262981,39.71320367,0.124168498,0.68701549,,,,,
2.45664,7.171262981,39.71320367,0.124168498,0.68701549,,,,,
2.45676,7.171262981,39.71320367,0.124168498,0.68701549,,,,,
2.45688,7.171262981,39.71320367,0.124168498,0.68701549,,,,,
