Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4534,7.171056933,39.71324242,0.124130152,0.686803145,,,,,
2.45352,7.171056933,39.71324242,0.124130152,0.686803145,,,,,
2.45364,7.171056933,39.71324242,0.124130152,0.686803145,,,,,
2.45376,7.171056933,39.71324242,0.124130152,0.686803145,,,,,
2.45388,7.171056933,39.71324242,0.124130152,0.686803145,,,,,
2.454,7.171056933,39.71324242,0.124130152,0.686803145,,,,,
2.45412,7.171056933,39.71324242,0.124130152,0.686803145,,,,,
2.45424,7.171310485,39.71325542,0.124117358,0.686732133,,,,,
2.45436,7.171310485,39.71325542,0.124117358,0.686732133,,,,,
2.45448,7.171310485,39.71325542,0.124117358,0.686732133,,,,,
2.4546,7.171310485,39.71325542,0.124117358,0.686732133,,,,,
2.45472,7.171310485,39.71325542,0.124117358,0.686732133,,,,,
2.45484,7.171310485,39.71325542,0.124117358,0.686732133,,,,,
2.45496,7.171310485,39.71325542,0.124117358,0.686732133,,,,,
2.45508,7.171310485,39.71325542,0.124117358,0.686732133,,,,,
2.4552,7.171310485,39.71325542,0.124117358,0.686732133,,,,,
2.45532,7.170962335,39.71326043,0.124112003,0.686702654,,,,,
2.45544,7.170962335,39.71326043,0.124112003,0.686702654,,,,,
2.45556,7.170962335,39.71326043,0.124112003,0.686702654,,,,,
2.45568,7.170962335,39.71326043,0.124112003,0.686702654,,,,,
2.4558,7.170962335,39.71326043,0.124112003,0.686702654,,,,,
2.45592,7.170962335,39.71326043,0.124112003,0.686702654,,,,,
2.45604,7.170962335,39.71326043,0.124112003,0.686702654,,,,,
2.45616,7.170962335,39.71326043,0.124112003,0.686702654,,,,,
2.45628,7.171080445,39.71325019,0.12412195,0.686757866,,,,,
2.4564,7.171080445,39.71325019,0.12412195,0.686757866,,,,,
2.45652,7.171080445,39.71325019,0.12412195,0.686757866,,,,,
2.45664,7.171080445,39.71325019,0.12412195,0.686757866,,,,,
2.45676,7.171080445,39.71325019,0.12412195,0.686757866,,,,,
2.45688,7.171080445,39.71325019,0.12412195,0.686757866,,,,,
2.457,7.171080445,39.71325019,0.12412195,0.686757866,,,,,
2.45712,7.171080445,39.71325019,0.12412195,0.686757866,,,,,
2.45724,7.171080445,39.71325019,0.12412195,0.686757866,,,,,
2.45736,7.171171516,39.7132514,0.124120223,0.686748604,,,,,
2.45748,7.171171516,39.7132514,0.124120223,0.686748604,,,,,
2.4576,7.171171516,39.7132514,0.124120223,0.686748604,,,,,
2.45772,7.171171516,39.7132514,0.124120223,0.686748604,,,,,
2.45784,7.171171516,39.7132514,0.124120223,0.686748604,,,,,
2.45796,7.171171516,39.7132514,0.124120223,0.686748604,,,,,
2.45808,7.171171516,39.7132514,0.124120223,0.686748604,,,,,
2.4582,7.171171516,39.7132514,0.124120223,0.686748604,,,,,
2.45832,7.171171516,39.7132514,0.124120223,0.686748604,,,,,
2.45844,7.171018944,39.71324306,0.124128009,0.686792045,,,,,
2.45856,7.171018944,39.71324306,0.124128009,0.686792045,,,,,
2.45868,7.171018944,39.71324306,0.124128009,0.686792045,,,,,
2.4588,7.171018944,39.71324306,0.124128009,0.686792045,,,,,
2.45892,7.171018944,39.71324306,0.124128009,0.686792045,,,,,
2.45904,7.171018944,39.71324306,0.124128009,0.686792045,,,,,
2.45916,7.171018944,39.71324306,0.124128009,0.686792045,,,,,
2.45928,7.171018944,39.71324306,0.124128009,0.686792045,,,,,
2.4594,7.171038956,39.71322639,0.124144502,0.686883483,,,,,
2.45952,7.171038956,39.71322639,0.124144502,0.686883483,,,,,
2.45964,7.171038956,39.71322639,0.124144502,0.686883483,,,,,
2.45976,7.171038956,39.71322639,0.124144502,0.686883483,,,,,
2.45988,7.171038956,39.71322639,0.124144502,0.686883483,,,,,
2.46,7.171038956,39.71322639,0.124144502,0.686883483,,,,,
2.46012,7.171038956,39.71322639,0.124144502,0.686883483,,,,,
2.46024,7.171038956,39.71322639,0.124144502,0.686883483,,,,,
2.46036,7.171038956,39.71322639,0.124144502,0.686883483,,,,,
2.46048,7.171190153,39.71321754,0.124153418,0.686932815,,,,,
2.4606,7.171190153,39.71321754,0.124153418,0.686932815,,,,,
2.46072,7.171190153,39.71321754,0.124153418,0.686932815,,,,,
2.46084,7.171190153,39.71321754,0.124153418,0.686932815,,,,,
2.46096,7.171190153,39.71321754,0.124153418,0.686932815,,,,,
2.46108,7.171190153,39.71321754,0.124153418,0.686932815,,,,,
2.4612,7.171190153,39.71321754,0.124153418,0.686932815,,,,,
2.46132,7.171190153,39.71321754,0.124153418,0.686932815,,,,,
2.46144,7.171190153,39.71321754,0.124153418,0.686932815,,,,,
2.46156,7.17124489,39.71321775,0.124153161,0.68693146,,,,,
2.46168,7.17124489,39.71321775,0.124153161,0.68693146,,,,,
2.4618,7.17124489,39.71321775,0.124153161,0.68693146,,,,,
2.46192,7.17124489,39.71321775,0.124153161,0.68693146,,,,,
2.46204,7.17124489,39.71321775,0.124153161,0.68693146,,,,,
2.46216,7.17124489,39.71321775,0.124153161,0.68693146,,,,,
2.46228,7.17124489,39.71321775,0.124153161,0.68693146,,,,,
2.4624,7.17124489,39.71321775,0.124153161,0.68693146,,,,,
2.46252,7.171220423,39.7132159,0.124154585,0.686939676,,,,,
2.46264,7.171220423,39.7132159,0.124154585,0.686939676,,,,,
2.46276,7.171220423,39.7132159,0.124154585,0.686939676,,,,,
2.46288,7.171220423,39.7132159,0.124154585,0.686939676,,,,,
2.463,7.171220423,39.7132159,0.124154585,0.686939676,,,,,
2.46312,7.171220423,39.7132159,0.124154585,0.686939676,,,,,
2.46324,7.171220423,39.7132159,0.124154585,0.686939676,,,,,
2.46336,7.171220423,39.7132159,0.124154585,0.686939676,,,,,
2.46348,7.171220423,39.7132159,0.124154585,0.686939676,,,,,
2.4636,7.171192151,39.71320838,0.124161564,0.686978715,,,,,
2.46372,7.171192151,39.71320838,0.124161564,0.686978715,,,,,
2.46384,7.171192151,39.71320838,0.124161564,0.686978715,,,,,
2.46396,7.171192151,39.71320838,0.124161564,0.686978715,,,,,
2.46408,7.171192151,39.71320838,0.124161564,0.686978715,,,,,
2.4642,7.171192151,39.71320838,0.124161564,0.686978715,,,,,
2.46432,7.171192151,39.71320838,0.124161564,0.686978715,,,,,
2.46444,7.171192151,39.71320838,0.124161564,0.686978715,,,,,
2.46456,7.171192151,39.71320838,0.124161564,0.686978715,,,,,
2.46468,7.171182712,39.71319603,0.124173622,0.687045701,,,,,
2.4648,7.171182712,39.71319603,0.124173622,0.687045701,,,,,
2.46492,7.171182712,39.71319603,0.124173622,0.687045701,,,,,
2.46504,7.171182712,39.71319603,0.124173622,0.687045701,,,,,
2.46516,7.171182712,39.71319603,0.124173622,0.687045701,,,,,
2.46528,7.171182712,39.71319603,0.124173622,0.687045701,,,,,
2.4654,7.171182712,39.71319603,0.124173622,0.687045701,,,,,
2.46552,7.171182712,39.71319603,0.124173622,0.687045701,,,,,
2.46564,7.171223438,39.71318548,0.124184254,0.687104545,,,,,
2.46576,7.171223438,39.71318548,0.124184254,0.687104545,,,,,
2.46588,7.171223438,39.71318548,0.124184254,0.687104545,,,,,
2.466,7.171223438,39.71318548,0.124184254,0.687104545,,,,,
2.46612,7.171223438,39.71318548,0.124184254,0.687104545,,,,,
2.46624,7.171223438,39.71318548,0.124184254,0.687104545,,,,,
2.46636,7.171223438,39.71318548,0.124184254,0.687104545,,,,,
2.46648,7.171223438,39.71318548,0.124184254,0.687104545,,,,,
2.4666,7.171223438,39.71318548,0.124184254,0.687104545,,,,,
2.46672,7.171147264,39.71317461,0.124195217,0.687165187,,,,,
2.46684,7.171147264,39.71317461,0.124195217,0.687165187,,,,,
2.46696,7.171147264,39.71317461,0.124195217,0.687165187,,,,,
2.46708,7.171147264,39.71317461,0.124195217,0.687165187,,,,,
2.4672,7.171147264,39.71317461,0.124195217,0.687165187,,,,,
2.46732,7.171147264,39.71317461,0.124195217,0.687165187,,,,,
2.46744,7.171147264,39.71317461,0.124195217,0.687165187,,,,,
2.46756,7.171147264,39.71317461,0.124195217,0.687165187,,,,,
2.46768,7.171147264,39.71317461,0.124195217,0.687165187,,,,,
2.4678,7.171161095,39.71315997,0.124209982,0.687246841,,,,,
2.46792,7.171161095,39.71315997,0.124209982,0.687246841,,,,,
2.46804,7.171161095,39.71315997,0.124209982,0.687246841,,,,,
2.46816,7.171161095,39.71315997,0.124209982,0.687246841,,,,,
2.46828,7.171161095,39.71315997,0.124209982,0.687246841,,,,,
2.4684,7.171161095,39.71315997,0.124209982,0.687246841,,,,,
2.46852,7.171161095,39.71315997,0.124209982,0.687246841,,,,,
2.46864,7.171161095,39.71315997,0.124209982,0.687246841,,,,,
2.46876,7.171261983,39.71314994,0.124219515,0.687299922,,,,,
2.46888,7.171261983,39.71314994,0.124219515,0.687299922,,,,,
2.469,7.171261983,39.71314994,0.124219515,0.687299922,,,,,
2.46912,7.171261983,39.71314994,0.124219515,0.687299922,,,,,
2.46924,7.171261983,39.71314994,0.124219515,0.687299922,,,,,
2.46936,7.171261983,39.71314994,0.124219515,0.687299922,,,,,
2.46948,7.171261983,39.71314994,0.124219515,0.687299922,,,,,
2.4696,7.171261983,39.71314994,0.124219515,0.687299922,,,,,
2.46972,7.171261983,39.71314994,0.124219515,0.687299922,,,,,
2.46984,7.171431836,39.71314182,0.124226913,0.687341297,,,,,
2.46996,7.171431836,39.71314182,0.124226913,0.687341297,,,,,
2.47008,7.171431836,39.71314182,0.124226913,0.687341297,,,,,
2.4702,7.171431836,39.71314182,0.124226913,0.687341297,,,,,
2.47032,7.171431836,39.71314182,0.124226913,0.687341297,,,,,
2.47044,7.171431836,39.71314182,0.124226913,0.687341297,,,,,
2.47056,7.171431836,39.71314182,0.124226913,0.687341297,,,,,
2.47068,7.171431836,39.71314182,0.124226913,0.687341297,,,,,
2.4708,7.171431836,39.71314182,0.124226913,0.687341297,,,,,
2.47092,7.171604782,39.71315232,0.12421667,0.687284375,,,,,
2.47104,7.171604782,39.71315232,0.12421667,0.687284375,,,,,
2.47116,7.171604782,39.71315232,0.12421667,0.687284375,,,,,
2.47128,7.171604782,39.71315232,0.12421667,0.687284375,,,,,
2.4714,7.171604782,39.71315232,0.12421667,0.687284375,,,,,
2.47152,7.171604782,39.71315232,0.12421667,0.687284375,,,,,
2.47164,7.171604782,39.71315232,0.12421667,0.687284375,,,,,
2.47176,7.171604782,39.71315232,0.12421667,0.687284375,,,,,
2.47188,7.171323856,39.71315622,0.124212705,0.687262418,,,,,
2.472,7.171323856,39.71315622,0.124212705,0.687262418,,,,,
2.47212,7.171323856,39.71315622,0.124212705,0.687262418,,,,,
2.47224,7.171323856,39.71315622,0.124212705,0.687262418,,,,,
2.47236,7.171323856,39.71315622,0.124212705,0.687262418,,,,,
2.47248,7.171323856,39.71315622,0.124212705,0.687262418,,,,,
2.4726,7.171323856,39.71315622,0.124212705,0.687262418,,,,,
2.47272,7.171323856,39.71315622,0.124212705,0.687262418,,,,,
2.47284,7.171323856,39.71315622,0.124212705,0.687262418,,,,,
2.47296,7.171437513,39.71315043,0.124218552,0.687294697,,,,,
2.47308,7.171437513,39.71315043,0.124218552,0.687294697,,,,,
2.4732,7.171437513,39.71315043,0.124218552,0.687294697,,,,,
2.47332,7.171437513,39.71315043,0.124218552,0.687294697,,,,,
2.47344,7.171437513,39.71315043,0.124218552,0.687294697,,,,,
2.47356,7.171437513,39.71315043,0.124218552,0.687294697,,,,,
2.47368,7.171437513,39.71315043,0.124218552,0.687294697,,,,,
2.4738,7.171437513,39.71315043,0.124218552,0.687294697,,,,,
2.47392,7.171437513,39.71315043,0.124218552,0.687294697,,,,,
2.47404,7.171554411,39.71315888,0.124210056,0.687247661,,,,,
2.47416,7.171554411,39.71315888,0.124210056,0.687247661,,,,,
2.47428,7.171554411,39.71315888,0.124210056,0.687247661,,,,,
2.4744,7.171554411,39.71315888,0.124210056,0.687247661,,,,,
2.47452,7.171554411,39.71315888,0.124210056,0.687247661,,,,,
2.47464,7.171554411,39.71315888,0.124210056,0.687247661,,,,,
2.47476,7.171554411,39.71315888,0.124210056,0.687247661,,,,,
2.47488,7.171554411,39.71315888,0.124210056,0.687247661,,,,,
2.475,7.171405708,39.71316284,0.124205802,0.687224287,,,,,
2.47512,7.171405708,39.71316284,0.124205802,0.687224287,,,,,
2.47524,7.171405708,39.71316284,0.124205802,0.687224287,,,,,
2.47536,7.171405708,39.71316284,0.124205802,0.687224287,,,,,
2.47548,7.171405708,39.71316284,0.124205802,0.687224287,,,,,
2.4756,7.171405708,39.71316284,0.124205802,0.687224287,,,,,
2.47572,7.171405708,39.71316284,0.124205802,0.687224287,,,,,
2.47584,7.171405708,39.71316284,0.124205802,0.687224287,,,,,
2.47596,7.171405708,39.71316284,0.124205802,0.687224287,,,,,
2.47608,7.171328753,39.7131542,0.124214167,0.687270768,,,,,
2.4762,7.171328753,39.7131542,0.124214167,0.687270768,,,,,
2.47632,7.171328753,39.7131542,0.124214167,0.687270768,,,,,
2.47644,7.171328753,39.7131542,0.124214167,0.687270768,,,,,
2.47656,7.171328753,39.7131542,0.124214167,0.687270768,,,,,
2.47668,7.171328753,39.7131542,0.124214167,0.687270768,,,,,
2.4768,7.171328753,39.7131542,0.124214167,0.687270768,,,,,
2.47692,7.171328753,39.7131542,0.124214167,0.687270768,,,,,
2.47704,7.171328753,39.7131542,0.124214167,0.687270768,,,,,
2.47716,7.171429468,39.71314634,0.124221956,0.687313962,,,,,
2.47728,7.171429468,39.71314634,0.124221956,0.687313962,,,,,
2.4774,7.171429468,39.71314634,0.124221956,0.687313962,,,,,
2.47752,7.171429468,39.71314634,0.124221956,0.687313962,,,,,
2.47764,7.171429468,39.71314634,0.124221956,0.687313962,,,,,
2.47776,7.171429468,39.71314634,0.124221956,0.687313962,,,,,
2.47788,7.171429468,39.71314634,0.124221956,0.687313962,,,,,
2.478,7.171429468,39.71314634,0.124221956,0.687313962,,,,,
2.47812,7.171429468,39.71314634,0.124221956,0.687313962,,,,,
2.47824,7.171465186,39.71314482,0.124223447,0.687322281,,,,,
2.47836,7.171465186,39.71314482,0.124223447,0.687322281,,,,,
2.47848,7.171465186,39.71314482,0.124223447,0.687322281,,,,,
2.4786,7.171465186,39.71314482,0.124223447,0.687322281,,,,,
2.47872,7.171465186,39.71314482,0.124223447,0.687322281,,,,,
2.47884,7.171465186,39.71314482,0.124223447,0.687322281,,,,,
2.47896,7.171465186,39.71314482,0.124223447,0.687322281,,,,,
2.47908,7.171465186,39.71314482,0.124223447,0.687322281,,,,,
2.4792,7.171422387,39.71314181,0.124226429,0.687338856,,,,,
2.47932,7.171422387,39.71314181,0.124226429,0.687338856,,,,,
2.47944,7.171422387,39.71314181,0.124226429,0.687338856,,,,,
2.47956,7.171422387,39.71314181,0.124226429,0.687338856,,,,,
2.47968,7.171422387,39.71314181,0.124226429,0.687338856,,,,,
2.4798,7.171422387,39.71314181,0.124226429,0.687338856,,,,,
2.47992,7.171422387,39.71314181,0.124226429,0.687338856,,,,,
2.48004,7.171422387,39.71314181,0.124226429,0.687338856,,,,,
2.48016,7.171422387,39.71314181,0.124226429,0.687338856,,,,,
2.48028,7.1714011,39.71313676,0.124231606,0.687367484,,,,,
2.4804,7.1714011,39.71313676,0.124231606,0.687367484,,,,,
2.48052,7.1714011,39.71313676,0.124231606,0.687367484,,,,,
2.48064,7.1714011,39.71313676,0.124231606,0.687367484,,,,,
2.48076,7.1714011,39.71313676,0.124231606,0.687367484,,,,,
2.48088,7.1714011,39.71313676,0.124231606,0.687367484,,,,,
2.481,7.1714011,39.71313676,0.124231606,0.687367484,,,,,
2.48112,7.1714011,39.71313676,0.124231606,0.687367484,,,,,
2.48124,7.1714011,39.71313676,0.124231606,0.687367484,,,,,
2.48136,7.171421755,39.71313312,0.124235565,0.687389251,,,,,
2.48148,7.171421755,39.71313312,0.124235565,0.687389251,,,,,
2.4816,7.171421755,39.71313312,0.124235565,0.687389251,,,,,
2.48172,7.171421755,39.71313312,0.124235565,0.687389251,,,,,
2.48184,7.171421755,39.71313312,0.124235565,0.687389251,,,,,
2.48196,7.171421755,39.71313312,0.124235565,0.687389251,,,,,
2.48208,7.171421755,39.71313312,0.124235565,0.687389251,,,,,
2.4822,7.171421755,39.71313312,0.124235565,0.687389251,,,,,
2.48232,7.171476304,39.71313579,0.124233271,0.687376335,,,,,
2.48244,7.171476304,39.71313579,0.124233271,0.687376335,,,,,
2.48256,7.171476304,39.71313579,0.124233271,0.687376335,,,,,
2.48268,7.171476304,39.71313579,0.124233271,0.687376335,,,,,
2.4828,7.171476304,39.71313579,0.124233271,0.687376335,,,,,
2.48292,7.171476304,39.71313579,0.124233271,0.687376335,,,,,
2.48304,7.171476304,39.71313579,0.124233271,0.687376335,,,,,
2.48316,7.171476304,39.71313579,0.124233271,0.687376335,,,,,
2.48328,7.171476304,39.71313579,0.124233271,0.687376335,,,,,
2.4834,7.171371328,39.71313891,0.124230254,0.687359581,,,,,
2.48352,7.171371328,39.71313891,0.124230254,0.687359581,,,,,
2.48364,7.171371328,39.71313891,0.124230254,0.687359581,,,,,
2.48376,7.171371328,39.71313891,0.124230254,0.687359581,,,,,
2.48388,7.171371328,39.71313891,0.124230254,0.687359581,,,,,
2.484,7.171371328,39.71313891,0.124230254,0.687359581,,,,,
2.48412,7.171371328,39.71313891,0.124230254,0.687359581,,,,,
2.48424,7.171371328,39.71313891,0.124230254,0.687359581,,,,,
2.48436,7.171371328,39.71313891,0.124230254,0.687359581,,,,,
2.48448,7.171269159,39.71313099,0.124238052,0.687402833,,,,,
2.4846,7.171269159,39.71313099,0.124238052,0.687402833,,,,,
2.48472,7.171269159,39.71313099,0.124238052,0.687402833,,,,,
2.48484,7.171269159,39.71313099,0.124238052,0.687402833,,,,,
2.48496,7.171269159,39.71313099,0.124238052,0.687402833,,,,,
2.48508,7.171269159,39.71313099,0.124238052,0.687402833,,,,,
2.4852,7.171269159,39.71313099,0.124238052,0.687402833,,,,,
2.48532,7.171269159,39.71313099,0.124238052,0.687402833,,,,,
2.48544,7.171328531,39.71311958,0.124248883,0.687463142,,,,,
2.48556,7.171328531,39.71311958,0.124248883,0.687463142,,,,,
2.48568,7.171328531,39.71311958,0.124248883,0.687463142,,,,,
2.4858,7.171328531,39.71311958,0.124248883,0.687463142,,,,,
2.48592,7.171328531,39.71311958,0.124248883,0.687463142,,,,,
2.48604,7.171328531,39.71311958,0.124248883,0.687463142,,,,,
2.48616,7.171328531,39.71311958,0.124248883,0.687463142,,,,,
2.48628,7.171328531,39.71311958,0.124248883,0.687463142,,,,,
2.4864,7.171328531,39.71311958,0.124248883,0.687463142,,,,,
2.48652,7.171492197,39.71311036,0.124257526,0.687511318,,,,,
2.48664,7.171492197,39.71311036,0.124257526,0.687511318,,,,,
2.48676,7.171492197,39.71311036,0.124257526,0.687511318,,,,,
2.48688,7.171492197,39.71311036,0.124257526,0.687511318,,,,,
2.487,7.171492197,39.71311036,0.124257526,0.687511318,,,,,
2.48712,7.171492197,39.71311036,0.124257526,0.687511318,,,,,
2.48724,7.171492197,39.71311036,0.124257526,0.687511318,,,,,
2.48736,7.171492197,39.71311036,0.124257526,0.687511318,,,,,
2.48748,7.171492197,39.71311036,0.124257526,0.687511318,,,,,
2.4876,7.171638887,39.71311847,0.12424985,0.687468503,,,,,
2.48772,7.171638887,39.71311847,0.12424985,0.687468503,,,,,
2.48784,7.171638887,39.71311847,0.12424985,0.687468503,,,,,
2.48796,7.171638887,39.71311847,0.12424985,0.687468503,,,,,
2.48808,7.171638887,39.71311847,0.12424985,0.687468503,,,,,
2.4882,7.171638887,39.71311847,0.12424985,0.687468503,,,,,
2.48832,7.171638887,39.71311847,0.12424985,0.687468503,,,,,
2.48844,7.171638887,39.71311847,0.12424985,0.687468503,,,,,
2.48856,7.171415031,39.71312355,0.124244978,0.687441333,,,,,
2.48868,7.171415031,39.71312355,0.124244978,0.687441333,,,,,
2.4888,7.171415031,39.71312355,0.124244978,0.687441333,,,,,
2.48892,7.171415031,39.71312355,0.124244978,0.687441333,,,,,
2.48904,7.171415031,39.71312355,0.124244978,0.687441333,,,,,
2.48916,7.171415031,39.71312355,0.124244978,0.687441333,,,,,
2.48928,7.171415031,39.71312355,0.124244978,0.687441333,,,,,
2.4894,7.171415031,39.71312355,0.124244978,0.687441333,,,,,
2.48952,7.171415031,39.71312355,0.124244978,0.687441333,,,,,
2.48964,7.171504371,39.71312202,0.124246669,0.687450537,,,,,
2.48976,7.171504371,39.71312202,0.124246669,0.687450537,,,,,
2.48988,7.171504371,39.71312202,0.124246669,0.687450537,,,,,
2.49,7.171504371,39.71312202,0.124246669,0.687450537,,,,,
2.49012,7.171504371,39.71312202,0.124246669,0.687450537,,,,,
2.49024,7.171504371,39.71312202,0.124246669,0.687450537,,,,,
2.49036,7.171504371,39.71312202,0.124246669,0.687450537,,,,,
2.49048,7.171504371,39.71312202,0.124246669,0.687450537,,,,,
2.4906,7.171504371,39.71312202,0.124246669,0.687450537,,,,,
2.49072,7.171610604,39.71313214,0.124236479,0.687394146,,,,,
2.49084,7.171610604,39.71313214,0.124236479,0.687394146,,,,,
2.49096,7.171610604,39.71313214,0.124236479,0.687394146,,,,,
2.49108,7.171610604,39.71313214,0.124236479,0.687394146,,,,,
2.4912,7.171610604,39.71313214,0.124236479,0.687394146,,,,,
2.49132,7.171610604,39.71313214,0.124236479,0.687394146,,,,,
2.49144,7.171610604,39.71313214,0.124236479,0.687394146,,,,,
2.49156,7.171610604,39.71313214,0.124236479,0.687394146,,,,,
2.49168,7.171479764,39.71313879,0.124229482,0.687355611,,,,,
2.4918,7.171479764,39.71313879,0.124229482,0.687355611,,,,,
2.49192,7.171479764,39.71313879,0.124229482,0.687355611,,,,,
2.49204,7.171479764,39.71313879,0.124229482,0.687355611,,,,,
