Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44776,7.170193651,39.71331327,0.124069923,0.686462877,,,,,
2.44788,7.170193651,39.71331327,0.124069923,0.686462877,,,,,
2.448,7.170174405,39.713316,0.124066934,0.686446584,,,,,
2.44812,7.170174405,39.713316,0.124066934,0.686446584,,,,,
2.44824,7.170174405,39.713316,0.124066934,0.686446584,,,,,
2.44836,7.170174405,39.713316,0.124066934,0.686446584,,,,,
2.44848,7.170174405,39.713316,0.124066934,0.686446584,,,,,
2.4486,7.170174405,39.713316,0.124066934,0.686446584,,,,,
2.44872,7.170174405,39.713316,0.124066934,0.686446584,,,,,
2.44884,7.170174405,39.713316,0.124066934,0.686446584,,,,,
2.44896,7.170180843,39.71331799,0.124064841,0.686435147,,,,,
2.44908,7.170180843,39.71331799,0.124064841,0.686435147,,,,,
2.4492,7.170180843,39.71331799,0.124064841,0.686435147,,,,,
2.44932,7.170180843,39.71331799,0.124064841,0.686435147,,,,,
2.44944,7.170180843,39.71331799,0.124064841,0.686435147,,,,,
2.44956,7.170180843,39.71331799,0.124064841,0.686435147,,,,,
2.44968,7.170180843,39.71331799,0.124064841,0.686435147,,,,,
2.4498,7.170180843,39.71331799,0.124064841,0.686435147,,,,,
2.44992,7.170180843,39.71331799,0.124064841,0.686435147,,,,,
2.45004,7.170100809,39.71331554,0.12406702,0.686447432,,,,,
2.45016,7.170100809,39.71331554,0.12406702,0.686447432,,,,,
2.45028,7.170100809,39.71331554,0.12406702,0.686447432,,,,,
2.4504,7.170100809,39.71331554,0.12406702,0.686447432,,,,,
2.45052,7.170100809,39.71331554,0.12406702,0.686447432,,,,,
2.45064,7.170100809,39.71331554,0.12406702,0.686447432,,,,,
2.45076,7.170100809,39.71331554,0.12406702,0.686447432,,,,,
2.45088,7.170100809,39.71331554,0.12406702,0.686447432,,,,,
2.451,7.170100809,39.71331554,0.12406702,0.686447432,,,,,
2.45112,7.170155002,39.71330833,0.12407388,0.686485633,,,,,
2.45124,7.170155002,39.71330833,0.12407388,0.686485633,,,,,
2.45136,7.170155002,39.71330833,0.12407388,0.686485633,,,,,
2.45148,7.170155002,39.71330833,0.12407388,0.686485633,,,,,
2.4516,7.170155002,39.71330833,0.12407388,0.686485633,,,,,
2.45172,7.170155002,39.71330833,0.12407388,0.686485633,,,,,
2.45184,7.170155002,39.71330833,0.12407388,0.686485633,,,,,
2.45196,7.170155002,39.71330833,0.12407388,0.686485633,,,,,
2.45208,7.170155002,39.71330833,0.12407388,0.686485633,,,,,
2.4522,7.170240995,39.71330304,0.124077991,0.686509107,,,,,
2.45232,7.170240995,39.71330304,0.124077991,0.686509107,,,,,
2.45244,7.170240995,39.71330304,0.124077991,0.686509107,,,,,
2.45256,7.170240995,39.71330304,0.124077991,0.686509107,,,,,
2.45268,7.170240995,39.71330304,0.124077991,0.686509107,,,,,
2.4528,7.170240995,39.71330304,0.124077991,0.686509107,,,,,
2.45292,7.170240995,39.71330304,0.124077991,0.686509107,,,,,
2.45304,7.170240995,39.71330304,0.124077991,0.686509107,,,,,
2.45316,7.17046046,39.71329526,0.124084447,0.68654563,,,,,
2.45328,7.17046046,39.71329526,0.124084447,0.68654563,,,,,
2.4534,7.17046046,39.71329526,0.124084447,0.68654563,,,,,
2.45352,7.17046046,39.71329526,0.124084447,0.68654563,,,,,
2.45364,7.17046046,39.71329526,0.124084447,0.68654563,,,,,
2.45376,7.17046046,39.71329526,0.124084447,0.68654563,,,,,
2.45388,7.17046046,39.71329526,0.124084447,0.68654563,,,,,
2.454,7.17046046,39.71329526,0.124084447,0.68654563,,,,,
2.45412,7.17046046,39.71329526,0.124084447,0.68654563,,,,,
2.45424,7.170686117,39.7133091,0.12407043,0.686468051,,,,,
2.45436,7.170686117,39.7133091,0.12407043,0.686468051,,,,,
2.45448,7.170686117,39.7133091,0.12407043,0.686468051,,,,,
2.4546,7.170686117,39.7133091,0.12407043,0.686468051,,,,,
2.45472,7.170686117,39.7133091,0.12407043,0.686468051,,,,,
2.45484,7.170686117,39.7133091,0.12407043,0.686468051,,,,,
2.45496,7.170686117,39.7133091,0.12407043,0.686468051,,,,,
2.45508,7.170686117,39.7133091,0.12407043,0.686468051,,,,,
2.4552,7.170686117,39.7133091,0.12407043,0.686468051,,,,,
2.45532,7.170329523,39.71331037,0.124068474,0.686457553,,,,,
2.45544,7.170329523,39.71331037,0.124068474,0.686457553,,,,,
2.45556,7.170329523,39.71331037,0.124068474,0.686457553,,,,,
2.45568,7.170329523,39.71331037,0.124068474,0.686457553,,,,,
2.4558,7.170329523,39.71331037,0.124068474,0.686457553,,,,,
2.45592,7.170329523,39.71331037,0.124068474,0.686457553,,,,,
2.45604,7.170329523,39.71331037,0.124068474,0.686457553,,,,,
2.45616,7.170329523,39.71331037,0.124068474,0.686457553,,,,,
2.45628,7.170481108,39.71329653,0.124081893,0.686532024,,,,,
2.4564,7.170481108,39.71329653,0.124081893,0.686532024,,,,,
2.45652,7.170481108,39.71329653,0.124081893,0.686532024,,,,,
2.45664,7.170481108,39.71329653,0.124081893,0.686532024,,,,,
2.45676,7.170481108,39.71329653,0.124081893,0.686532024,,,,,
2.45688,7.170481108,39.71329653,0.124081893,0.686532024,,,,,
2.457,7.170481108,39.71329653,0.124081893,0.686532024,,,,,
2.45712,7.170481108,39.71329653,0.124081893,0.686532024,,,,,
2.45724,7.170481108,39.71329653,0.124081893,0.686532024,,,,,
2.45736,7.170579693,39.71329591,0.124082052,0.686533111,,,,,
2.45748,7.170579693,39.71329591,0.124082052,0.686533111,,,,,
2.4576,7.170579693,39.71329591,0.124082052,0.686533111,,,,,
2.45772,7.170579693,39.71329591,0.124082052,0.686533111,,,,,
2.45784,7.170579693,39.71329591,0.124082052,0.686533111,,,,,
2.45796,7.170579693,39.71329591,0.124082052,0.686533111,,,,,
2.45808,7.170579693,39.71329591,0.124082052,0.686533111,,,,,
2.4582,7.170579693,39.71329591,0.124082052,0.686533111,,,,,
2.45832,7.170579693,39.71329591,0.124082052,0.686533111,,,,,
2.45844,7.170427448,39.7132869,0.124090663,0.686580996,,,,,
2.45856,7.170427448,39.7132869,0.124090663,0.686580996,,,,,
2.45868,7.170427448,39.7132869,0.124090663,0.686580996,,,,,
2.4588,7.170427448,39.7132869,0.124090663,0.686580996,,,,,
2.45892,7.170427448,39.7132869,0.124090663,0.686580996,,,,,
2.45904,7.170427448,39.7132869,0.124090663,0.686580996,,,,,
2.45916,7.170427448,39.7132869,0.124090663,0.686580996,,,,,
2.45928,7.170427448,39.7132869,0.124090663,0.686580996,,,,,
2.4594,7.17044176,39.71327006,0.124107378,0.686673603,,,,,
2.45952,7.17044176,39.71327006,0.124107378,0.686673603,,,,,
2.45964,7.17044176,39.71327006,0.124107378,0.686673603,,,,,
2.45976,7.17044176,39.71327006,0.124107378,0.686673603,,,,,
2.45988,7.17044176,39.71327006,0.124107378,0.686673603,,,,,
2.46,7.17044176,39.71327006,0.124107378,0.686673603,,,,,
2.46012,7.17044176,39.71327006,0.124107378,0.686673603,,,,,
2.46024,7.17044176,39.71327006,0.124107378,0.686673603,,,,,
2.46036,7.17044176,39.71327006,0.124107378,0.686673603,,,,,
2.46048,7.170590504,39.71326052,0.124116967,0.686726688,,,,,
2.4606,7.170590504,39.71326052,0.124116967,0.686726688,,,,,
2.46072,7.170590504,39.71326052,0.124116967,0.686726688,,,,,
2.46084,7.170590504,39.71326052,0.124116967,0.686726688,,,,,
2.46096,7.170590504,39.71326052,0.124116967,0.686726688,,,,,
2.46108,7.170590504,39.71326052,0.124116967,0.686726688,,,,,
2.4612,7.170590504,39.71326052,0.124116967,0.686726688,,,,,
2.46132,7.170590504,39.71326052,0.124116967,0.686726688,,,,,
2.46144,7.170590504,39.71326052,0.124116967,0.686726688,,,,,
2.46156,7.170656783,39.71326039,0.124117056,0.686727271,,,,,
2.46168,7.170656783,39.71326039,0.124117056,0.686727271,,,,,
2.4618,7.170656783,39.71326039,0.124117056,0.686727271,,,,,
2.46192,7.170656783,39.71326039,0.124117056,0.686727271,,,,,
2.46204,7.170656783,39.71326039,0.124117056,0.686727271,,,,,
2.46216,7.170656783,39.71326039,0.124117056,0.686727271,,,,,
2.46228,7.170656783,39.71326039,0.124117056,0.686727271,,,,,
2.4624,7.170656783,39.71326039,0.124117056,0.686727271,,,,,
2.46252,7.170650377,39.71325979,0.124117349,0.686729191,,,,,
2.46264,7.170650377,39.71325979,0.124117349,0.686729191,,,,,
2.46276,7.170650377,39.71325979,0.124117349,0.686729191,,,,,
2.46288,7.170650377,39.71325979,0.124117349,0.686729191,,,,,
2.463,7.170650377,39.71325979,0.124117349,0.686729191,,,,,
2.46312,7.170650377,39.71325979,0.124117349,0.686729191,,,,,
2.46324,7.170650377,39.71325979,0.124117349,0.686729191,,,,,
2.46336,7.170650377,39.71325979,0.124117349,0.686729191,,,,,
2.46348,7.170650377,39.71325979,0.124117349,0.686729191,,,,,
2.4636,7.170672707,39.71325729,0.124119459,0.686741209,,,,,
2.46372,7.170672707,39.71325729,0.124119459,0.686741209,,,,,
2.46384,7.170672707,39.71325729,0.124119459,0.686741209,,,,,
2.46396,7.170672707,39.71325729,0.124119459,0.686741209,,,,,
2.46408,7.170672707,39.71325729,0.124119459,0.686741209,,,,,
2.4642,7.170672707,39.71325729,0.124119459,0.686741209,,,,,
2.46432,7.170672707,39.71325729,0.124119459,0.686741209,,,,,
2.46444,7.170672707,39.71325729,0.124119459,0.686741209,,,,,
2.46456,7.170672707,39.71325729,0.124119459,0.686741209,,,,,
2.46468,7.170701168,39.71325424,0.124122206,0.686756708,,,,,
2.4648,7.170701168,39.71325424,0.124122206,0.686756708,,,,,
2.46492,7.170701168,39.71325424,0.124122206,0.686756708,,,,,
2.46504,7.170701168,39.71325424,0.124122206,0.686756708,,,,,
2.46516,7.170701168,39.71325424,0.124122206,0.686756708,,,,,
2.46528,7.170701168,39.71325424,0.124122206,0.686756708,,,,,
2.4654,7.170701168,39.71325424,0.124122206,0.686756708,,,,,
2.46552,7.170701168,39.71325424,0.124122206,0.686756708,,,,,
2.46564,7.17075221,39.7132533,0.124122945,0.686761012,,,,,
2.46576,7.17075221,39.7132533,0.124122945,0.686761012,,,,,
2.46588,7.17075221,39.7132533,0.124122945,0.686761012,,,,,
2.466,7.17075221,39.7132533,0.124122945,0.686761012,,,,,
2.46612,7.17075221,39.7132533,0.124122945,0.686761012,,,,,
2.46624,7.17075221,39.7132533,0.124122945,0.686761012,,,,,
2.46636,7.17075221,39.7132533,0.124122945,0.686761012,,,,,
2.46648,7.17075221,39.7132533,0.124122945,0.686761012,,,,,
2.4666,7.17075221,39.7132533,0.124122945,0.686761012,,,,,
2.46672,7.170671844,39.7132492,0.124126597,0.686781552,,,,,
2.46684,7.170671844,39.7132492,0.124126597,0.686781552,,,,,
2.46696,7.170671844,39.7132492,0.124126597,0.686781552,,,,,
2.46708,7.170671844,39.7132492,0.124126597,0.686781552,,,,,
2.4672,7.170671844,39.7132492,0.124126597,0.686781552,,,,,
2.46732,7.170671844,39.7132492,0.124126597,0.686781552,,,,,
2.46744,7.170671844,39.7132492,0.124126597,0.686781552,,,,,
2.46756,7.170671844,39.7132492,0.124126597,0.686781552,,,,,
2.46768,7.170671844,39.7132492,0.124126597,0.686781552,,,,,
2.4678,7.170661762,39.71323568,0.124139549,0.686853627,,,,,
2.46792,7.170661762,39.71323568,0.124139549,0.686853627,,,,,
2.46804,7.170661762,39.71323568,0.124139549,0.686853627,,,,,
2.46816,7.170661762,39.71323568,0.124139549,0.686853627,,,,,
2.46828,7.170661762,39.71323568,0.124139549,0.686853627,,,,,
2.4684,7.170661762,39.71323568,0.124139549,0.686853627,,,,,
2.46852,7.170661762,39.71323568,0.124139549,0.686853627,,,,,
2.46864,7.170661762,39.71323568,0.124139549,0.686853627,,,,,
2.46876,7.170755593,39.71322096,0.124153189,0.686929804,,,,,
2.46888,7.170755593,39.71322096,0.124153189,0.686929804,,,,,
2.469,7.170755593,39.71322096,0.124153189,0.686929804,,,,,
2.46912,7.170755593,39.71322096,0.124153189,0.686929804,,,,,
2.46924,7.170755593,39.71322096,0.124153189,0.686929804,,,,,
2.46936,7.170755593,39.71322096,0.124153189,0.686929804,,,,,
2.46948,7.170755593,39.71322096,0.124153189,0.686929804,,,,,
2.4696,7.170755593,39.71322096,0.124153189,0.686929804,,,,,
2.46972,7.170755593,39.71322096,0.124153189,0.686929804,,,,,
2.46984,7.170956628,39.71320684,0.124166317,0.687003052,,,,,
2.46996,7.170956628,39.71320684,0.124166317,0.687003052,,,,,
2.47008,7.170956628,39.71320684,0.124166317,0.687003052,,,,,
2.4702,7.170956628,39.71320684,0.124166317,0.687003052,,,,,
2.47032,7.170956628,39.71320684,0.124166317,0.687003052,,,,,
2.47044,7.170956628,39.71320684,0.124166317,0.687003052,,,,,
2.47056,7.170956628,39.71320684,0.124166317,0.687003052,,,,,
2.47068,7.170956628,39.71320684,0.124166317,0.687003052,,,,,
2.4708,7.170956628,39.71320684,0.124166317,0.687003052,,,,,
2.47092,7.171134814,39.71321196,0.124161368,0.68697546,,,,,
2.47104,7.171134814,39.71321196,0.124161368,0.68697546,,,,,
2.47116,7.171134814,39.71321196,0.124161368,0.68697546,,,,,
2.47128,7.171134814,39.71321196,0.124161368,0.68697546,,,,,
2.4714,7.171134814,39.71321196,0.124161368,0.68697546,,,,,
2.47152,7.171134814,39.71321196,0.124161368,0.68697546,,,,,
2.47164,7.171134814,39.71321196,0.124161368,0.68697546,,,,,
2.47176,7.171134814,39.71321196,0.124161368,0.68697546,,,,,
2.47188,7.170881769,39.71321134,0.124161978,0.686978749,,,,,
2.472,7.170881769,39.71321134,0.124161978,0.686978749,,,,,
2.47212,7.170881769,39.71321134,0.124161978,0.686978749,,,,,
2.47224,7.170881769,39.71321134,0.124161978,0.686978749,,,,,
2.47236,7.170881769,39.71321134,0.124161978,0.686978749,,,,,
2.47248,7.170881769,39.71321134,0.124161978,0.686978749,,,,,
2.4726,7.170881769,39.71321134,0.124161978,0.686978749,,,,,
2.47272,7.170881769,39.71321134,0.124161978,0.686978749,,,,,
2.47284,7.170881769,39.71321134,0.124161978,0.686978749,,,,,
2.47296,7.171031535,39.71320486,0.124168638,0.687015399,,,,,
2.47308,7.171031535,39.71320486,0.124168638,0.687015399,,,,,
2.4732,7.171031535,39.71320486,0.124168638,0.687015399,,,,,
2.47332,7.171031535,39.71320486,0.124168638,0.687015399,,,,,
2.47344,7.171031535,39.71320486,0.124168638,0.687015399,,,,,
2.47356,7.171031535,39.71320486,0.124168638,0.687015399,,,,,
2.47368,7.171031535,39.71320486,0.124168638,0.687015399,,,,,
2.4738,7.171031535,39.71320486,0.124168638,0.687015399,,,,,
2.47392,7.171031535,39.71320486,0.124168638,0.687015399,,,,,
2.47404,7.17114348,39.71321449,0.124159076,0.686962345,,,,,
2.47416,7.17114348,39.71321449,0.124159076,0.686962345,,,,,
2.47428,7.17114348,39.71321449,0.124159076,0.686962345,,,,,
2.4744,7.17114348,39.71321449,0.124159076,0.686962345,,,,,
2.47452,7.17114348,39.71321449,0.124159076,0.686962345,,,,,
2.47464,7.17114348,39.71321449,0.124159076,0.686962345,,,,,
2.47476,7.17114348,39.71321449,0.124159076,0.686962345,,,,,
2.47488,7.17114348,39.71321449,0.124159076,0.686962345,,,,,
2.475,7.170986529,39.7132198,0.124153602,0.686932109,,,,,
2.47512,7.170986529,39.7132198,0.124153602,0.686932109,,,,,
2.47524,7.170986529,39.7132198,0.124153602,0.686932109,,,,,
2.47536,7.170986529,39.7132198,0.124153602,0.686932109,,,,,
2.47548,7.170986529,39.7132198,0.124153602,0.686932109,,,,,
2.4756,7.170986529,39.7132198,0.124153602,0.686932109,,,,,
2.47572,7.170986529,39.7132198,0.124153602,0.686932109,,,,,
2.47584,7.170986529,39.7132198,0.124153602,0.686932109,,,,,
2.47596,7.170986529,39.7132198,0.124153602,0.686932109,,,,,
2.47608,7.170901291,39.71321261,0.124160591,0.68697092,,,,,
2.4762,7.170901291,39.71321261,0.124160591,0.68697092,,,,,
2.47632,7.170901291,39.71321261,0.124160591,0.68697092,,,,,
2.47644,7.170901291,39.71321261,0.124160591,0.68697092,,,,,
2.47656,7.170901291,39.71321261,0.124160591,0.68697092,,,,,
2.47668,7.170901291,39.71321261,0.124160591,0.68697092,,,,,
2.4768,7.170901291,39.71321261,0.124160591,0.68697092,,,,,
2.47692,7.170901291,39.71321261,0.124160591,0.68697092,,,,,
2.47704,7.170901291,39.71321261,0.124160591,0.68697092,,,,,
2.47716,7.171000139,39.71320584,0.124167298,0.687008119,,,,,
2.47728,7.171000139,39.71320584,0.124167298,0.687008119,,,,,
2.4774,7.171000139,39.71320584,0.124167298,0.687008119,,,,,
2.47752,7.171000139,39.71320584,0.124167298,0.687008119,,,,,
2.47764,7.171000139,39.71320584,0.124167298,0.687008119,,,,,
2.47776,7.171000139,39.71320584,0.124167298,0.687008119,,,,,
2.47788,7.171000139,39.71320584,0.124167298,0.687008119,,,,,
2.478,7.171000139,39.71320584,0.124167298,0.687008119,,,,,
2.47812,7.171000139,39.71320584,0.124167298,0.687008119,,,,,
2.47824,7.171055315,39.71320616,0.12416694,0.687006229,,,,,
2.47836,7.171055315,39.71320616,0.12416694,0.687006229,,,,,
2.47848,7.171055315,39.71320616,0.12416694,0.687006229,,,,,
2.4786,7.171055315,39.71320616,0.12416694,0.687006229,,,,,
2.47872,7.171055315,39.71320616,0.12416694,0.687006229,,,,,
2.47884,7.171055315,39.71320616,0.12416694,0.687006229,,,,,
2.47896,7.171055315,39.71320616,0.12416694,0.687006229,,,,,
2.47908,7.171055315,39.71320616,0.12416694,0.687006229,,,,,
2.4792,7.17102523,39.71320639,0.124166686,0.687004921,,,,,
2.47932,7.17102523,39.71320639,0.124166686,0.687004921,,,,,
2.47944,7.17102523,39.71320639,0.124166686,0.687004921,,,,,
2.47956,7.17102523,39.71320639,0.124166686,0.687004921,,,,,
2.47968,7.17102523,39.71320639,0.124166686,0.687004921,,,,,
2.4798,7.17102523,39.71320639,0.124166686,0.687004921,,,,,
2.47992,7.17102523,39.71320639,0.124166686,0.687004921,,,,,
2.48004,7.17102523,39.71320639,0.124166686,0.687004921,,,,,
2.48016,7.17102523,39.71320639,0.124166686,0.687004921,,,,,
2.48028,7.171020223,39.71320561,0.124167594,0.687009963,,,,,
2.4804,7.171020223,39.71320561,0.124167594,0.687009963,,,,,
2.48052,7.171020223,39.71320561,0.124167594,0.687009963,,,,,
2.48064,7.171020223,39.71320561,0.124167594,0.687009963,,,,,
2.48076,7.171020223,39.71320561,0.124167594,0.687009963,,,,,
2.48088,7.171020223,39.71320561,0.124167594,0.687009963,,,,,
2.481,7.171020223,39.71320561,0.124167594,0.687009963,,,,,
2.48112,7.171020223,39.71320561,0.124167594,0.687009963,,,,,
2.48124,7.171020223,39.71320561,0.124167594,0.687009963,,,,,
2.48136,7.171045474,39.71320684,0.124166578,0.687004301,,,,,
2.48148,7.171045474,39.71320684,0.124166578,0.687004301,,,,,
2.4816,7.171045474,39.71320684,0.124166578,0.687004301,,,,,
2.48172,7.171045474,39.71320684,0.124166578,0.687004301,,,,,
2.48184,7.171045474,39.71320684,0.124166578,0.687004301,,,,,
2.48196,7.171045474,39.71320684,0.124166578,0.687004301,,,,,
2.48208,7.171045474,39.71320684,0.124166578,0.687004301,,,,,
2.4822,7.171045474,39.71320684,0.124166578,0.687004301,,,,,
2.48232,7.171097057,39.71321317,0.124160483,0.686970477,,,,,
2.48244,7.171097057,39.71321317,0.124160483,0.686970477,,,,,
2.48256,7.171097057,39.71321317,0.124160483,0.686970477,,,,,
2.48268,7.171097057,39.71321317,0.124160483,0.686970477,,,,,
2.4828,7.171097057,39.71321317,0.124160483,0.686970477,,,,,
2.48292,7.171097057,39.71321317,0.124160483,0.686970477,,,,,
2.48304,7.171097057,39.71321317,0.124160483,0.686970477,,,,,
2.48316,7.171097057,39.71321317,0.124160483,0.686970477,,,,,
2.48328,7.171097057,39.71321317,0.124160483,0.686970477,,,,,
2.4834,7.17100803,39.71321972,0.124153931,0.686934249,,,,,
2.48352,7.17100803,39.71321972,0.124153931,0.686934249,,,,,
2.48364,7.17100803,39.71321972,0.124153931,0.686934249,,,,,
2.48376,7.17100803,39.71321972,0.124153931,0.686934249,,,,,
2.48388,7.17100803,39.71321972,0.124153931,0.686934249,,,,,
2.484,7.17100803,39.71321972,0.124153931,0.686934249,,,,,
2.48412,7.17100803,39.71321972,0.124153931,0.686934249,,,,,
2.48424,7.17100803,39.71321972,0.124153931,0.686934249,,,,,
2.48436,7.17100803,39.71321972,0.124153931,0.686934249,,,,,
2.48448,7.17091465,39.71321565,0.124157766,0.686955649,,,,,
2.4846,7.17091465,39.71321565,0.124157766,0.686955649,,,,,
2.48472,7.17091465,39.71321565,0.124157766,0.686955649,,,,,
2.48484,7.17091465,39.71321565,0.124157766,0.686955649,,,,,
2.48496,7.17091465,39.71321565,0.124157766,0.686955649,,,,,
2.48508,7.17091465,39.71321565,0.124157766,0.686955649,,,,,
2.4852,7.17091465,39.71321565,0.124157766,0.686955649,,,,,
2.48532,7.17091465,39.71321565,0.124157766,0.686955649,,,,,
2.48544,7.170971126,39.7132071,0.124165553,0.686999211,,,,,
2.48556,7.170971126,39.7132071,0.124165553,0.686999211,,,,,
2.48568,7.170971126,39.7132071,0.124165553,0.686999211,,,,,
2.4858,7.170971126,39.7132071,0.124165553,0.686999211,,,,,
2.48592,7.170971126,39.7132071,0.124165553,0.686999211,,,,,
2.48604,7.170971126,39.7132071,0.124165553,0.686999211,,,,,
2.48616,7.170971126,39.7132071,0.124165553,0.686999211,,,,,
2.48628,7.170971126,39.7132071,0.124165553,0.686999211,,,,,
2.4864,7.170971126,39.7132071,0.124165553,0.686999211,,,,,
2.48652,7.171143787,39.71319972,0.124172131,0.687036079,,,,,
2.48664,7.171143787,39.71319972,0.124172131,0.687036079,,,,,
