Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41644,7.267724644,39.73158435,0.106315511,0.589009306,,,,,
2.41656,7.267724644,39.73158435,0.106315511,0.589009306,,,,,
2.41668,7.267574815,39.73158565,0.106320186,0.589037342,,,,,
2.4168,7.267574815,39.73158565,0.106320186,0.589037342,,,,,
2.41692,7.267574815,39.73158565,0.106320186,0.589037342,,,,,
2.41704,7.267574815,39.73158565,0.106320186,0.589037342,,,,,
2.41716,7.267574815,39.73158565,0.106320186,0.589037342,,,,,
2.41728,7.267574815,39.73158565,0.106320186,0.589037342,,,,,
2.4174,7.267574815,39.73158565,0.106320186,0.589037342,,,,,
2.41752,7.267574815,39.73158565,0.106320186,0.589037342,,,,,
2.41764,7.267574815,39.73158565,0.106320186,0.589037342,,,,,
2.41776,7.267519528,39.73156001,0.106350366,0.589205942,,,,,
2.41788,7.267519528,39.73156001,0.106350366,0.589205942,,,,,
2.418,7.267519528,39.73156001,0.106350366,0.589205942,,,,,
2.41812,7.267519528,39.73156001,0.106350366,0.589205942,,,,,
2.41824,7.267519528,39.73156001,0.106350366,0.589205942,,,,,
2.41836,7.267519528,39.73156001,0.106350366,0.589205942,,,,,
2.41848,7.267519528,39.73156001,0.106350366,0.589205942,,,,,
2.4186,7.267519528,39.73156001,0.106350366,0.589205942,,,,,
2.41872,7.267519528,39.73156001,0.106350366,0.589205942,,,,,
2.41884,7.26761446,39.73152685,0.106384954,0.58939779,,,,,
2.41896,7.26761446,39.73152685,0.106384954,0.58939779,,,,,
2.41908,7.26761446,39.73152685,0.106384954,0.58939779,,,,,
2.4192,7.26761446,39.73152685,0.106384954,0.58939779,,,,,
2.41932,7.26761446,39.73152685,0.106384954,0.58939779,,,,,
2.41944,7.26761446,39.73152685,0.106384954,0.58939779,,,,,
2.41956,7.26761446,39.73152685,0.106384954,0.58939779,,,,,
2.41968,7.26761446,39.73152685,0.106384954,0.58939779,,,,,
2.4198,7.267772508,39.73150414,0.1064067,0.589517747,,,,,
2.41992,7.267772508,39.73150414,0.1064067,0.589517747,,,,,
2.42004,7.267772508,39.73150414,0.1064067,0.589517747,,,,,
2.42016,7.267772508,39.73150414,0.1064067,0.589517747,,,,,
2.42028,7.267772508,39.73150414,0.1064067,0.589517747,,,,,
2.4204,7.267772508,39.73150414,0.1064067,0.589517747,,,,,
2.42052,7.267772508,39.73150414,0.1064067,0.589517747,,,,,
2.42064,7.267772508,39.73150414,0.1064067,0.589517747,,,,,
2.42076,7.267772508,39.73150414,0.1064067,0.589517747,,,,,
2.42088,7.267907235,39.73149908,0.106409307,0.589531284,,,,,
2.421,7.267907235,39.73149908,0.106409307,0.589531284,,,,,
2.42112,7.267907235,39.73149908,0.106409307,0.589531284,,,,,
2.42124,7.267907235,39.73149908,0.106409307,0.589531284,,,,,
2.42136,7.267907235,39.73149908,0.106409307,0.589531284,,,,,
2.42148,7.267907235,39.73149908,0.106409307,0.589531284,,,,,
2.4216,7.267907235,39.73149908,0.106409307,0.589531284,,,,,
2.42172,7.267907235,39.73149908,0.106409307,0.589531284,,,,,
2.42184,7.267907235,39.73149908,0.106409307,0.589531284,,,,,
2.42196,7.267975197,39.73151299,0.106392075,0.589434755,,,,,
2.42208,7.267975197,39.73151299,0.106392075,0.589434755,,,,,
2.4222,7.267975197,39.73151299,0.106392075,0.589434755,,,,,
2.42232,7.267975197,39.73151299,0.106392075,0.589434755,,,,,
2.42244,7.267975197,39.73151299,0.106392075,0.589434755,,,,,
2.42256,7.267975197,39.73151299,0.106392075,0.589434755,,,,,
2.42268,7.267975197,39.73151299,0.106392075,0.589434755,,,,,
2.4228,7.267975197,39.73151299,0.106392075,0.589434755,,,,,
2.42292,7.267979502,39.73154012,0.10636215,0.589268205,,,,,
2.42304,7.267979502,39.73154012,0.10636215,0.589268205,,,,,
2.42316,7.267979502,39.73154012,0.10636215,0.589268205,,,,,
2.42328,7.267979502,39.73154012,0.10636215,0.589268205,,,,,
2.4234,7.267979502,39.73154012,0.10636215,0.589268205,,,,,
2.42352,7.267979502,39.73154012,0.10636215,0.589268205,,,,,
2.42364,7.267979502,39.73154012,0.10636215,0.589268205,,,,,
2.42376,7.267979502,39.73154012,0.10636215,0.589268205,,,,,
2.42388,7.267979502,39.73154012,0.10636215,0.589268205,,,,,
2.424,7.267989275,39.73157455,0.106326902,0.589072927,,,,,
2.42412,7.267989275,39.73157455,0.106326902,0.589072927,,,,,
2.42424,7.267989275,39.73157455,0.106326902,0.589072927,,,,,
2.42436,7.267989275,39.73157455,0.106326902,0.589072927,,,,,
2.42448,7.267989275,39.73157455,0.106326902,0.589072927,,,,,
2.4246,7.267989275,39.73157455,0.106326902,0.589072927,,,,,
2.42472,7.267989275,39.73157455,0.106326902,0.589072927,,,,,
2.42484,7.267989275,39.73157455,0.106326902,0.589072927,,,,,
2.42496,7.267989275,39.73157455,0.106326902,0.589072927,,,,,
2.42508,7.26793286,39.73160493,0.106298337,0.588915581,,,,,
2.4252,7.26793286,39.73160493,0.106298337,0.588915581,,,,,
2.42532,7.26793286,39.73160493,0.106298337,0.588915581,,,,,
2.42544,7.26793286,39.73160493,0.106298337,0.588915581,,,,,
2.42556,7.26793286,39.73160493,0.106298337,0.588915581,,,,,
2.42568,7.26793286,39.73160493,0.106298337,0.588915581,,,,,
2.4258,7.26793286,39.73160493,0.106298337,0.588915581,,,,,
2.42592,7.26793286,39.73160493,0.106298337,0.588915581,,,,,
2.42604,7.26793286,39.73160493,0.106298337,0.588915581,,,,,
2.42616,7.267922255,39.73162324,0.106283251,0.58883332,,,,,
2.42628,7.267922255,39.73162324,0.106283251,0.58883332,,,,,
2.4264,7.267922255,39.73162324,0.106283251,0.58883332,,,,,
2.42652,7.267922255,39.73162324,0.106283251,0.58883332,,,,,
2.42664,7.267922255,39.73162324,0.106283251,0.58883332,,,,,
2.42676,7.267922255,39.73162324,0.106283251,0.58883332,,,,,
2.42688,7.267922255,39.73162324,0.106283251,0.58883332,,,,,
2.427,7.267922255,39.73162324,0.106283251,0.58883332,,,,,
2.42712,7.267923475,39.73163014,0.106280151,0.588817562,,,,,
2.42724,7.267923475,39.73163014,0.106280151,0.588817562,,,,,
2.42736,7.267923475,39.73163014,0.106280151,0.588817562,,,,,
2.42748,7.267923475,39.73163014,0.106280151,0.588817562,,,,,
2.4276,7.267923475,39.73163014,0.106280151,0.588817562,,,,,
2.42772,7.267923475,39.73163014,0.106280151,0.588817562,,,,,
2.42784,7.267923475,39.73163014,0.106280151,0.588817562,,,,,
2.42796,7.267923475,39.73163014,0.106280151,0.588817562,,,,,
2.42808,7.267923475,39.73163014,0.106280151,0.588817562,,,,,
2.4282,7.267909397,39.73162408,0.106289571,0.588870896,,,,,
2.42832,7.267909397,39.73162408,0.106289571,0.588870896,,,,,
2.42844,7.267909397,39.73162408,0.106289571,0.588870896,,,,,
2.42856,7.267909397,39.73162408,0.106289571,0.588870896,,,,,
2.42868,7.267909397,39.73162408,0.106289571,0.588870896,,,,,
2.4288,7.267909397,39.73162408,0.106289571,0.588870896,,,,,
2.42892,7.267909397,39.73162408,0.106289571,0.588870896,,,,,
2.42904,7.267909397,39.73162408,0.106289571,0.588870896,,,,,
2.42916,7.267909397,39.73162408,0.106289571,0.588870896,,,,,
2.42928,7.267903927,39.73161012,0.106304878,0.588956063,,,,,
2.4294,7.267903927,39.73161012,0.106304878,0.588956063,,,,,
2.42952,7.267903927,39.73161012,0.106304878,0.588956063,,,,,
2.42964,7.267903927,39.73161012,0.106304878,0.588956063,,,,,
2.42976,7.267903927,39.73161012,0.106304878,0.588956063,,,,,
2.42988,7.267903927,39.73161012,0.106304878,0.588956063,,,,,
2.43,7.267903927,39.73161012,0.106304878,0.588956063,,,,,
2.43012,7.267903927,39.73161012,0.106304878,0.588956063,,,,,
2.43024,7.267859983,39.73159533,0.10631844,0.589030639,,,,,
2.43036,7.267859983,39.73159533,0.10631844,0.589030639,,,,,
2.43048,7.267859983,39.73159533,0.10631844,0.589030639,,,,,
2.4306,7.267859983,39.73159533,0.10631844,0.589030639,,,,,
2.43072,7.267859983,39.73159533,0.10631844,0.589030639,,,,,
2.43084,7.267859983,39.73159533,0.10631844,0.589030639,,,,,
2.43096,7.267859983,39.73159533,0.10631844,0.589030639,,,,,
2.43108,7.267859983,39.73159533,0.10631844,0.589030639,,,,,
2.4312,7.267859983,39.73159533,0.10631844,0.589030639,,,,,
2.43132,7.267821326,39.73158538,0.106325003,0.58906569,,,,,
2.43144,7.267821326,39.73158538,0.106325003,0.58906569,,,,,
2.43156,7.267821326,39.73158538,0.106325003,0.58906569,,,,,
2.43168,7.267821326,39.73158538,0.106325003,0.58906569,,,,,
2.4318,7.267821326,39.73158538,0.106325003,0.58906569,,,,,
2.43192,7.267821326,39.73158538,0.106325003,0.58906569,,,,,
2.43204,7.267821326,39.73158538,0.106325003,0.58906569,,,,,
2.43216,7.267821326,39.73158538,0.106325003,0.58906569,,,,,
2.43228,7.267821326,39.73158538,0.106325003,0.58906569,,,,,
2.4324,7.267873915,39.73159004,0.106316032,0.58901448,,,,,
2.43252,7.267873915,39.73159004,0.106316032,0.58901448,,,,,
2.43264,7.267873915,39.73159004,0.106316032,0.58901448,,,,,
2.43276,7.267873915,39.73159004,0.106316032,0.58901448,,,,,
2.43288,7.267873915,39.73159004,0.106316032,0.58901448,,,,,
2.433,7.267873915,39.73159004,0.106316032,0.58901448,,,,,
2.43312,7.267873915,39.73159004,0.106316032,0.58901448,,,,,
2.43324,7.267873915,39.73159004,0.106316032,0.58901448,,,,,
2.43336,7.267907047,39.73161105,0.106291953,0.588880128,,,,,
2.43348,7.267907047,39.73161105,0.106291953,0.588880128,,,,,
2.4336,7.267907047,39.73161105,0.106291953,0.588880128,,,,,
2.43372,7.267907047,39.73161105,0.106291953,0.588880128,,,,,
2.43384,7.267907047,39.73161105,0.106291953,0.588880128,,,,,
2.43396,7.267907047,39.73161105,0.106291953,0.588880128,,,,,
2.43408,7.267907047,39.73161105,0.106291953,0.588880128,,,,,
2.4342,7.267907047,39.73161105,0.106291953,0.588880128,,,,,
2.43432,7.267907047,39.73161105,0.106291953,0.588880128,,,,,
2.43444,7.267968819,39.73164248,0.106259238,0.588698649,,,,,
2.43456,7.267968819,39.73164248,0.106259238,0.588698649,,,,,
2.43468,7.267968819,39.73164248,0.106259238,0.588698649,,,,,
2.4348,7.267968819,39.73164248,0.106259238,0.588698649,,,,,
2.43492,7.267968819,39.73164248,0.106259238,0.588698649,,,,,
2.43504,7.267968819,39.73164248,0.106259238,0.588698649,,,,,
2.43516,7.267968819,39.73164248,0.106259238,0.588698649,,,,,
2.43528,7.267968819,39.73164248,0.106259238,0.588698649,,,,,
2.4354,7.267968819,39.73164248,0.106259238,0.588698649,,,,,
2.43552,7.267964804,39.73167802,0.106224686,0.58850785,,,,,
2.43564,7.267964804,39.73167802,0.106224686,0.58850785,,,,,
2.43576,7.267964804,39.73167802,0.106224686,0.58850785,,,,,
2.43588,7.267964804,39.73167802,0.106224686,0.58850785,,,,,
2.436,7.267964804,39.73167802,0.106224686,0.58850785,,,,,
2.43612,7.267964804,39.73167802,0.106224686,0.58850785,,,,,
2.43624,7.267964804,39.73167802,0.106224686,0.58850785,,,,,
2.43636,7.267964804,39.73167802,0.106224686,0.58850785,,,,,
2.43648,7.267844404,39.73170034,0.106205565,0.588403237,,,,,
2.4366,7.267844404,39.73170034,0.106205565,0.588403237,,,,,
2.43672,7.267844404,39.73170034,0.106205565,0.588403237,,,,,
2.43684,7.267844404,39.73170034,0.106205565,0.588403237,,,,,
2.43696,7.267844404,39.73170034,0.106205565,0.588403237,,,,,
2.43708,7.267844404,39.73170034,0.106205565,0.588403237,,,,,
2.4372,7.267844404,39.73170034,0.106205565,0.588403237,,,,,
2.43732,7.267844404,39.73170034,0.106205565,0.588403237,,,,,
2.43744,7.267844404,39.73170034,0.106205565,0.588403237,,,,,
2.43756,7.267751425,39.7317024,0.106207018,0.588412554,,,,,
2.43768,7.267751425,39.7317024,0.106207018,0.588412554,,,,,
2.4378,7.267751425,39.7317024,0.106207018,0.588412554,,,,,
2.43792,7.267751425,39.7317024,0.106207018,0.588412554,,,,,
2.43804,7.267751425,39.7317024,0.106207018,0.588412554,,,,,
2.43816,7.267751425,39.7317024,0.106207018,0.588412554,,,,,
2.43828,7.267751425,39.7317024,0.106207018,0.588412554,,,,,
2.4384,7.267751425,39.7317024,0.106207018,0.588412554,,,,,
2.43852,7.267751425,39.7317024,0.106207018,0.588412554,,,,,
2.43864,7.267643797,39.73168841,0.106223187,0.588502814,,,,,
2.43876,7.267643797,39.73168841,0.106223187,0.588502814,,,,,
2.43888,7.267643797,39.73168841,0.106223187,0.588502814,,,,,
2.439,7.267643797,39.73168841,0.106223187,0.588502814,,,,,
2.43912,7.267643797,39.73168841,0.106223187,0.588502814,,,,,
2.43924,7.267643797,39.73168841,0.106223187,0.588502814,,,,,
2.43936,7.267643797,39.73168841,0.106223187,0.588502814,,,,,
2.43948,7.267643797,39.73168841,0.106223187,0.588502814,,,,,
2.4396,7.267486748,39.73166037,0.106251041,0.588656856,,,,,
2.43972,7.267486748,39.73166037,0.106251041,0.588656856,,,,,
2.43984,7.267486748,39.73166037,0.106251041,0.588656856,,,,,
2.43996,7.267486748,39.73166037,0.106251041,0.588656856,,,,,
2.44008,7.267486748,39.73166037,0.106251041,0.588656856,,,,,
2.4402,7.267486748,39.73166037,0.106251041,0.588656856,,,,,
2.44032,7.267486748,39.73166037,0.106251041,0.588656856,,,,,
2.44044,7.267486748,39.73166037,0.106251041,0.588656856,,,,,
2.44056,7.267486748,39.73166037,0.106251041,0.588656856,,,,,
2.44068,7.267475416,39.7316313,0.106277224,0.588800669,,,,,
2.4408,7.267475416,39.7316313,0.106277224,0.588800669,,,,,
2.44092,7.267475416,39.7316313,0.106277224,0.588800669,,,,,
2.44104,7.267475416,39.7316313,0.106277224,0.588800669,,,,,
2.44116,7.267475416,39.7316313,0.106277224,0.588800669,,,,,
2.44128,7.267475416,39.7316313,0.106277224,0.588800669,,,,,
2.4414,7.267475416,39.7316313,0.106277224,0.588800669,,,,,
2.44152,7.267475416,39.7316313,0.106277224,0.588800669,,,,,
2.44164,7.267475416,39.7316313,0.106277224,0.588800669,,,,,
2.44176,7.267512482,39.73161511,0.10628983,0.588869128,,,,,
2.44188,7.267512482,39.73161511,0.10628983,0.588869128,,,,,
2.442,7.267512482,39.73161511,0.10628983,0.588869128,,,,,
2.44212,7.267512482,39.73161511,0.10628983,0.588869128,,,,,
2.44224,7.267512482,39.73161511,0.10628983,0.588869128,,,,,
2.44236,7.267512482,39.73161511,0.10628983,0.588869128,,,,,
2.44248,7.267512482,39.73161511,0.10628983,0.588869128,,,,,
2.4426,7.267512482,39.73161511,0.10628983,0.588869128,,,,,
2.44272,7.267621702,39.73161463,0.106287228,0.588853624,,,,,
2.44284,7.267621702,39.73161463,0.106287228,0.588853624,,,,,
2.44296,7.267621702,39.73161463,0.106287228,0.588853624,,,,,
2.44308,7.267621702,39.73161463,0.106287228,0.588853624,,,,,
2.4432,7.267621702,39.73161463,0.106287228,0.588853624,,,,,
2.44332,7.267621702,39.73161463,0.106287228,0.588853624,,,,,
2.44344,7.267621702,39.73161463,0.106287228,0.588853624,,,,,
2.44356,7.267621702,39.73161463,0.106287228,0.588853624,,,,,
2.44368,7.267621702,39.73161463,0.106287228,0.588853624,,,,,
2.4438,7.267699883,39.73163022,0.106270205,0.588758932,,,,,
2.44392,7.267699883,39.73163022,0.106270205,0.588758932,,,,,
2.44404,7.267699883,39.73163022,0.106270205,0.588758932,,,,,
2.44416,7.267699883,39.73163022,0.106270205,0.588758932,,,,,
2.44428,7.267699883,39.73163022,0.106270205,0.588758932,,,,,
2.4444,7.267699883,39.73163022,0.106270205,0.588758932,,,,,
2.44452,7.267699883,39.73163022,0.106270205,0.588758932,,,,,
2.44464,7.267699883,39.73163022,0.106270205,0.588758932,,,,,
2.44476,7.267699883,39.73163022,0.106270205,0.588758932,,,,,
2.44488,7.267700941,39.73164825,0.106252798,0.58866287,,,,,
2.445,7.267700941,39.73164825,0.106252798,0.58866287,,,,,
2.44512,7.267700941,39.73164825,0.106252798,0.58866287,,,,,
2.44524,7.267700941,39.73164825,0.106252798,0.58866287,,,,,
2.44536,7.267700941,39.73164825,0.106252798,0.58866287,,,,,
2.44548,7.267700941,39.73164825,0.106252798,0.58866287,,,,,
2.4456,7.267700941,39.73164825,0.106252798,0.58866287,,,,,
2.44572,7.267700941,39.73164825,0.106252798,0.58866287,,,,,
2.44584,7.267705942,39.73166236,0.106240672,0.588596511,,,,,
2.44596,7.267705942,39.73166236,0.106240672,0.588596511,,,,,
2.44608,7.267705942,39.73166236,0.106240672,0.588596511,,,,,
2.4462,7.267705942,39.73166236,0.106240672,0.588596511,,,,,
2.44632,7.267705942,39.73166236,0.106240672,0.588596511,,,,,
2.44644,7.267705942,39.73166236,0.106240672,0.588596511,,,,,
2.44656,7.267705942,39.73166236,0.106240672,0.588596511,,,,,
2.44668,7.267705942,39.73166236,0.106240672,0.588596511,,,,,
2.4468,7.267705942,39.73166236,0.106240672,0.588596511,,,,,
2.44692,7.26759586,39.73166409,0.10624186,0.588604132,,,,,
2.44704,7.26759586,39.73166409,0.10624186,0.588604132,,,,,
2.44716,7.26759586,39.73166409,0.10624186,0.588604132,,,,,
2.44728,7.26759586,39.73166409,0.10624186,0.588604132,,,,,
2.4474,7.26759586,39.73166409,0.10624186,0.588604132,,,,,
2.44752,7.26759586,39.73166409,0.10624186,0.588604132,,,,,
2.44764,7.26759586,39.73166409,0.10624186,0.588604132,,,,,
2.44776,7.26759586,39.73166409,0.10624186,0.588604132,,,,,
2.44788,7.26759586,39.73166409,0.10624186,0.588604132,,,,,
2.448,7.267436044,39.73164496,0.106263412,0.588724227,,,,,
2.44812,7.267436044,39.73164496,0.106263412,0.588724227,,,,,
2.44824,7.267436044,39.73164496,0.106263412,0.588724227,,,,,
2.44836,7.267436044,39.73164496,0.106263412,0.588724227,,,,,
2.44848,7.267436044,39.73164496,0.106263412,0.588724227,,,,,
2.4486,7.267436044,39.73164496,0.106263412,0.588724227,,,,,
2.44872,7.267436044,39.73164496,0.106263412,0.588724227,,,,,
2.44884,7.267436044,39.73164496,0.106263412,0.588724227,,,,,
2.44896,7.267375023,39.73161153,0.106297636,0.588913833,,,,,
2.44908,7.267375023,39.73161153,0.106297636,0.588913833,,,,,
2.4492,7.267375023,39.73161153,0.106297636,0.588913833,,,,,
2.44932,7.267375023,39.73161153,0.106297636,0.588913833,,,,,
2.44944,7.267375023,39.73161153,0.106297636,0.588913833,,,,,
2.44956,7.267375023,39.73161153,0.106297636,0.588913833,,,,,
2.44968,7.267375023,39.73161153,0.106297636,0.588913833,,,,,
2.4498,7.267375023,39.73161153,0.106297636,0.588913833,,,,,
2.44992,7.267375023,39.73161153,0.106297636,0.588913833,,,,,
2.45004,7.267330792,39.73157304,0.106336079,0.589126464,,,,,
2.45016,7.267330792,39.73157304,0.106336079,0.589126464,,,,,
2.45028,7.267330792,39.73157304,0.106336079,0.589126464,,,,,
2.4504,7.267330792,39.73157304,0.106336079,0.589126464,,,,,
2.45052,7.267330792,39.73157304,0.106336079,0.589126464,,,,,
2.45064,7.267330792,39.73157304,0.106336079,0.589126464,,,,,
2.45076,7.267330792,39.73157304,0.106336079,0.589126464,,,,,
2.45088,7.267330792,39.73157304,0.106336079,0.589126464,,,,,
2.451,7.267330792,39.73157304,0.106336079,0.589126464,,,,,
2.45112,7.267376501,39.73153395,0.106374073,0.589336247,,,,,
2.45124,7.267376501,39.73153395,0.106374073,0.589336247,,,,,
2.45136,7.267376501,39.73153395,0.106374073,0.589336247,,,,,
2.45148,7.267376501,39.73153395,0.106374073,0.589336247,,,,,
2.4516,7.267376501,39.73153395,0.106374073,0.589336247,,,,,
2.45172,7.267376501,39.73153395,0.106374073,0.589336247,,,,,
2.45184,7.267376501,39.73153395,0.106374073,0.589336247,,,,,
2.45196,7.267376501,39.73153395,0.106374073,0.589336247,,,,,
2.45208,7.267376501,39.73153395,0.106374073,0.589336247,,,,,
2.4522,7.267528872,39.73150903,0.10639677,0.589460993,,,,,
2.45232,7.267528872,39.73150903,0.10639677,0.589460993,,,,,
2.45244,7.267528872,39.73150903,0.10639677,0.589460993,,,,,
2.45256,7.267528872,39.73150903,0.10639677,0.589460993,,,,,
2.45268,7.267528872,39.73150903,0.10639677,0.589460993,,,,,
2.4528,7.267528872,39.73150903,0.10639677,0.589460993,,,,,
2.45292,7.267528872,39.73150903,0.10639677,0.589460993,,,,,
2.45304,7.267528872,39.73150903,0.10639677,0.589460993,,,,,
2.45316,7.267642525,39.73150112,0.106402618,0.589492588,,,,,
2.45328,7.267642525,39.73150112,0.106402618,0.589492588,,,,,
2.4534,7.267642525,39.73150112,0.106402618,0.589492588,,,,,
2.45352,7.267642525,39.73150112,0.106402618,0.589492588,,,,,
2.45364,7.267642525,39.73150112,0.106402618,0.589492588,,,,,
2.45376,7.267642525,39.73150112,0.106402618,0.589492588,,,,,
2.45388,7.267642525,39.73150112,0.106402618,0.589492588,,,,,
2.454,7.267642525,39.73150112,0.106402618,0.589492588,,,,,
2.45412,7.267642525,39.73150112,0.106402618,0.589492588,,,,,
2.45424,7.267751278,39.73150668,0.10639594,0.589455239,,,,,
2.45436,7.267751278,39.73150668,0.10639594,0.589455239,,,,,
2.45448,7.267751278,39.73150668,0.10639594,0.589455239,,,,,
2.4546,7.267751278,39.73150668,0.10639594,0.589455239,,,,,
2.45472,7.267751278,39.73150668,0.10639594,0.589455239,,,,,
2.45484,7.267751278,39.73150668,0.10639594,0.589455239,,,,,
2.45496,7.267751278,39.73150668,0.10639594,0.589455239,,,,,
2.45508,7.267751278,39.73150668,0.10639594,0.589455239,,,,,
2.4552,7.267751278,39.73150668,0.10639594,0.589455239,,,,,
