Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45928,7.324303539,39.74457602,0.095634671,0.530508258,,,,,
2.4594,7.324385576,39.74458846,0.09561446,0.530395088,,,,,
2.45952,7.324385576,39.74458846,0.09561446,0.530395088,,,,,
2.45964,7.324385576,39.74458846,0.09561446,0.530395088,,,,,
2.45976,7.324385576,39.74458846,0.09561446,0.530395088,,,,,
2.45988,7.324385576,39.74458846,0.09561446,0.530395088,,,,,
2.46,7.324385576,39.74458846,0.09561446,0.530395088,,,,,
2.46012,7.324385576,39.74458846,0.09561446,0.530395088,,,,,
2.46024,7.324385576,39.74458846,0.09561446,0.530395088,,,,,
2.46036,7.324385576,39.74458846,0.09561446,0.530395088,,,,,
2.46048,7.324488772,39.7446194,0.095580655,0.530207691,,,,,
2.4606,7.324488772,39.7446194,0.095580655,0.530207691,,,,,
2.46072,7.324488772,39.7446194,0.095580655,0.530207691,,,,,
2.46084,7.324488772,39.7446194,0.095580655,0.530207691,,,,,
2.46096,7.324488772,39.7446194,0.095580655,0.530207691,,,,,
2.46108,7.324488772,39.7446194,0.095580655,0.530207691,,,,,
2.4612,7.324488772,39.7446194,0.095580655,0.530207691,,,,,
2.46132,7.324488772,39.7446194,0.095580655,0.530207691,,,,,
2.46144,7.324488772,39.7446194,0.095580655,0.530207691,,,,,
2.46156,7.324473366,39.74465325,0.095550012,0.530038913,,,,,
2.46168,7.324473366,39.74465325,0.095550012,0.530038913,,,,,
2.4618,7.324473366,39.74465325,0.095550012,0.530038913,,,,,
2.46192,7.324473366,39.74465325,0.095550012,0.530038913,,,,,
2.46204,7.324473366,39.74465325,0.095550012,0.530038913,,,,,
2.46216,7.324473366,39.74465325,0.095550012,0.530038913,,,,,
2.46228,7.324473366,39.74465325,0.095550012,0.530038913,,,,,
2.4624,7.324473366,39.74465325,0.095550012,0.530038913,,,,,
2.46252,7.324399348,39.74467649,0.095533291,0.529947723,,,,,
2.46264,7.324399348,39.74467649,0.095533291,0.529947723,,,,,
2.46276,7.324399348,39.74467649,0.095533291,0.529947723,,,,,
2.46288,7.324399348,39.74467649,0.095533291,0.529947723,,,,,
2.463,7.324399348,39.74467649,0.095533291,0.529947723,,,,,
2.46312,7.324399348,39.74467649,0.095533291,0.529947723,,,,,
2.46324,7.324399348,39.74467649,0.095533291,0.529947723,,,,,
2.46336,7.324399348,39.74467649,0.095533291,0.529947723,,,,,
2.46348,7.324399348,39.74467649,0.095533291,0.529947723,,,,,
2.4636,7.324280869,39.74468138,0.095535714,0.529962523,,,,,
2.46372,7.324280869,39.74468138,0.095535714,0.529962523,,,,,
2.46384,7.324280869,39.74468138,0.095535714,0.529962523,,,,,
2.46396,7.324280869,39.74468138,0.095535714,0.529962523,,,,,
2.46408,7.324280869,39.74468138,0.095535714,0.529962523,,,,,
2.4642,7.324280869,39.74468138,0.095535714,0.529962523,,,,,
2.46432,7.324280869,39.74468138,0.095535714,0.529962523,,,,,
2.46444,7.324280869,39.74468138,0.095535714,0.529962523,,,,,
2.46456,7.324280869,39.74468138,0.095535714,0.529962523,,,,,
2.46468,7.324270893,39.74467019,0.095551832,0.530052577,,,,,
2.4648,7.324270893,39.74467019,0.095551832,0.530052577,,,,,
2.46492,7.324270893,39.74467019,0.095551832,0.530052577,,,,,
2.46504,7.324270893,39.74467019,0.095551832,0.530052577,,,,,
2.46516,7.324270893,39.74467019,0.095551832,0.530052577,,,,,
2.46528,7.324270893,39.74467019,0.095551832,0.530052577,,,,,
2.4654,7.324270893,39.74467019,0.095551832,0.530052577,,,,,
2.46552,7.324270893,39.74467019,0.095551832,0.530052577,,,,,
2.46564,7.324346031,39.7446589,0.095564698,0.53012402,,,,,
2.46576,7.324346031,39.7446589,0.095564698,0.53012402,,,,,
2.46588,7.324346031,39.7446589,0.095564698,0.53012402,,,,,
2.466,7.324346031,39.7446589,0.095564698,0.53012402,,,,,
2.46612,7.324346031,39.7446589,0.095564698,0.53012402,,,,,
2.46624,7.324346031,39.7446589,0.095564698,0.53012402,,,,,
2.46636,7.324346031,39.7446589,0.095564698,0.53012402,,,,,
2.46648,7.324346031,39.7446589,0.095564698,0.53012402,,,,,
2.4666,7.324346031,39.7446589,0.095564698,0.53012402,,,,,
2.46672,7.324204158,39.74464465,0.095577604,0.530195128,,,,,
2.46684,7.324204158,39.74464465,0.095577604,0.530195128,,,,,
2.46696,7.324204158,39.74464465,0.095577604,0.530195128,,,,,
2.46708,7.324204158,39.74464465,0.095577604,0.530195128,,,,,
2.4672,7.324204158,39.74464465,0.095577604,0.530195128,,,,,
2.46732,7.324204158,39.74464465,0.095577604,0.530195128,,,,,
2.46744,7.324204158,39.74464465,0.095577604,0.530195128,,,,,
2.46756,7.324204158,39.74464465,0.095577604,0.530195128,,,,,
2.46768,7.324204158,39.74464465,0.095577604,0.530195128,,,,,
2.4678,7.324187154,39.7446273,0.095589355,0.530259039,,,,,
2.46792,7.324187154,39.7446273,0.095589355,0.530259039,,,,,
2.46804,7.324187154,39.7446273,0.095589355,0.530259039,,,,,
2.46816,7.324187154,39.7446273,0.095589355,0.530259039,,,,,
2.46828,7.324187154,39.7446273,0.095589355,0.530259039,,,,,
2.4684,7.324187154,39.7446273,0.095589355,0.530259039,,,,,
2.46852,7.324187154,39.7446273,0.095589355,0.530259039,,,,,
2.46864,7.324187154,39.7446273,0.095589355,0.530259039,,,,,
2.46876,7.324319245,39.74462526,0.095585398,0.530236017,,,,,
2.46888,7.324319245,39.74462526,0.095585398,0.530236017,,,,,
2.469,7.324319245,39.74462526,0.095585398,0.530236017,,,,,
2.46912,7.324319245,39.74462526,0.095585398,0.530236017,,,,,
2.46924,7.324319245,39.74462526,0.095585398,0.530236017,,,,,
2.46936,7.324319245,39.74462526,0.095585398,0.530236017,,,,,
2.46948,7.324319245,39.74462526,0.095585398,0.530236017,,,,,
2.4696,7.324319245,39.74462526,0.095585398,0.530236017,,,,,
2.46972,7.324319245,39.74462526,0.095585398,0.530236017,,,,,
2.46984,7.324509033,39.74464432,0.095561129,0.530100828,,,,,
2.46996,7.324509033,39.74464432,0.095561129,0.530100828,,,,,
2.47008,7.324509033,39.74464432,0.095561129,0.530100828,,,,,
2.4702,7.324509033,39.74464432,0.095561129,0.530100828,,,,,
2.47032,7.324509033,39.74464432,0.095561129,0.530100828,,,,,
2.47044,7.324509033,39.74464432,0.095561129,0.530100828,,,,,
2.47056,7.324509033,39.74464432,0.095561129,0.530100828,,,,,
2.47068,7.324509033,39.74464432,0.095561129,0.530100828,,,,,
2.4708,7.324509033,39.74464432,0.095561129,0.530100828,,,,,
2.47092,7.324552858,39.74468309,0.095519678,0.529871106,,,,,
2.47104,7.324552858,39.74468309,0.095519678,0.529871106,,,,,
2.47116,7.324552858,39.74468309,0.095519678,0.529871106,,,,,
2.47128,7.324552858,39.74468309,0.095519678,0.529871106,,,,,
2.4714,7.324552858,39.74468309,0.095519678,0.529871106,,,,,
2.47152,7.324552858,39.74468309,0.095519678,0.529871106,,,,,
2.47164,7.324552858,39.74468309,0.095519678,0.529871106,,,,,
2.47176,7.324552858,39.74468309,0.095519678,0.529871106,,,,,
2.47188,7.324387618,39.74471598,0.095489218,0.529703102,,,,,
2.472,7.324387618,39.74471598,0.095489218,0.529703102,,,,,
2.47212,7.324387618,39.74471598,0.095489218,0.529703102,,,,,
2.47224,7.324387618,39.74471598,0.095489218,0.529703102,,,,,
2.47236,7.324387618,39.74471598,0.095489218,0.529703102,,,,,
2.47248,7.324387618,39.74471598,0.095489218,0.529703102,,,,,
2.4726,7.324387618,39.74471598,0.095489218,0.529703102,,,,,
2.47272,7.324387618,39.74471598,0.095489218,0.529703102,,,,,
2.47284,7.324387618,39.74471598,0.095489218,0.529703102,,,,,
2.47296,7.324375572,39.74473549,0.095474862,0.529624657,,,,,
2.47308,7.324375572,39.74473549,0.095474862,0.529624657,,,,,
2.4732,7.324375572,39.74473549,0.095474862,0.529624657,,,,,
2.47332,7.324375572,39.74473549,0.095474862,0.529624657,,,,,
2.47344,7.324375572,39.74473549,0.095474862,0.529624657,,,,,
2.47356,7.324375572,39.74473549,0.095474862,0.529624657,,,,,
2.47368,7.324375572,39.74473549,0.095474862,0.529624657,,,,,
2.4738,7.324375572,39.74473549,0.095474862,0.529624657,,,,,
2.47392,7.324375572,39.74473549,0.095474862,0.529624657,,,,,
2.47404,7.324400528,39.74474872,0.095468709,0.529591939,,,,,
2.47416,7.324400528,39.74474872,0.095468709,0.529591939,,,,,
2.47428,7.324400528,39.74474872,0.095468709,0.529591939,,,,,
2.4744,7.324400528,39.74474872,0.095468709,0.529591939,,,,,
2.47452,7.324400528,39.74474872,0.095468709,0.529591939,,,,,
2.47464,7.324400528,39.74474872,0.095468709,0.529591939,,,,,
2.47476,7.324400528,39.74474872,0.095468709,0.529591939,,,,,
2.47488,7.324400528,39.74474872,0.095468709,0.529591939,,,,,
2.475,7.324134222,39.74474152,0.095483191,0.529673359,,,,,
2.47512,7.324134222,39.74474152,0.095483191,0.529673359,,,,,
2.47524,7.324134222,39.74474152,0.095483191,0.529673359,,,,,
2.47536,7.324134222,39.74474152,0.095483191,0.529673359,,,,,
2.47548,7.324134222,39.74474152,0.095483191,0.529673359,,,,,
2.4756,7.324134222,39.74474152,0.095483191,0.529673359,,,,,
2.47572,7.324134222,39.74474152,0.095483191,0.529673359,,,,,
2.47584,7.324134222,39.74474152,0.095483191,0.529673359,,,,,
2.47596,7.324134222,39.74474152,0.095483191,0.529673359,,,,,
2.47608,7.323944216,39.7447057,0.09551996,0.529876843,,,,,
2.4762,7.323944216,39.7447057,0.09551996,0.529876843,,,,,
2.47632,7.323944216,39.7447057,0.09551996,0.529876843,,,,,
2.47644,7.323944216,39.7447057,0.09551996,0.529876843,,,,,
2.47656,7.323944216,39.7447057,0.09551996,0.529876843,,,,,
2.47668,7.323944216,39.7447057,0.09551996,0.529876843,,,,,
2.4768,7.323944216,39.7447057,0.09551996,0.529876843,,,,,
2.47692,7.323944216,39.7447057,0.09551996,0.529876843,,,,,
2.47704,7.323944216,39.7447057,0.09551996,0.529876843,,,,,
2.47716,7.324059948,39.74467165,0.095548886,0.530035853,,,,,
2.47728,7.324059948,39.74467165,0.095548886,0.530035853,,,,,
2.4774,7.324059948,39.74467165,0.095548886,0.530035853,,,,,
2.47752,7.324059948,39.74467165,0.095548886,0.530035853,,,,,
2.47764,7.324059948,39.74467165,0.095548886,0.530035853,,,,,
2.47776,7.324059948,39.74467165,0.095548886,0.530035853,,,,,
2.47788,7.324059948,39.74467165,0.095548886,0.530035853,,,,,
2.478,7.324059948,39.74467165,0.095548886,0.530035853,,,,,
2.47812,7.324059948,39.74467165,0.095548886,0.530035853,,,,,
2.47824,7.324221984,39.74465811,0.095555582,0.530071649,,,,,
2.47836,7.324221984,39.74465811,0.095555582,0.530071649,,,,,
2.47848,7.324221984,39.74465811,0.095555582,0.530071649,,,,,
2.4786,7.324221984,39.74465811,0.095555582,0.530071649,,,,,
2.47872,7.324221984,39.74465811,0.095555582,0.530071649,,,,,
2.47884,7.324221984,39.74465811,0.095555582,0.530071649,,,,,
2.47896,7.324221984,39.74465811,0.095555582,0.530071649,,,,,
2.47908,7.324221984,39.74465811,0.095555582,0.530071649,,,,,
2.4792,7.324308365,39.74466549,0.095541606,0.529993202,,,,,
2.47932,7.324308365,39.74466549,0.095541606,0.529993202,,,,,
2.47944,7.324308365,39.74466549,0.095541606,0.529993202,,,,,
2.47956,7.324308365,39.74466549,0.095541606,0.529993202,,,,,
2.47968,7.324308365,39.74466549,0.095541606,0.529993202,,,,,
2.4798,7.324308365,39.74466549,0.095541606,0.529993202,,,,,
2.47992,7.324308365,39.74466549,0.095541606,0.529993202,,,,,
2.48004,7.324308365,39.74466549,0.095541606,0.529993202,,,,,
2.48016,7.324308365,39.74466549,0.095541606,0.529993202,,,,,
2.48028,7.324293576,39.74468401,0.095518967,0.529867316,,,,,
2.4804,7.324293576,39.74468401,0.095518967,0.529867316,,,,,
2.48052,7.324293576,39.74468401,0.095518967,0.529867316,,,,,
2.48064,7.324293576,39.74468401,0.095518967,0.529867316,,,,,
2.48076,7.324293576,39.74468401,0.095518967,0.529867316,,,,,
2.48088,7.324293576,39.74468401,0.095518967,0.529867316,,,,,
2.481,7.324293576,39.74468401,0.095518967,0.529867316,,,,,
2.48112,7.324293576,39.74468401,0.095518967,0.529867316,,,,,
2.48124,7.324293576,39.74468401,0.095518967,0.529867316,,,,,
2.48136,7.32433372,39.74470651,0.095495957,0.52974003,,,,,
2.48148,7.32433372,39.74470651,0.095495957,0.52974003,,,,,
2.4816,7.32433372,39.74470651,0.095495957,0.52974003,,,,,
2.48172,7.32433372,39.74470651,0.095495957,0.52974003,,,,,
2.48184,7.32433372,39.74470651,0.095495957,0.52974003,,,,,
2.48196,7.32433372,39.74470651,0.095495957,0.52974003,,,,,
2.48208,7.32433372,39.74470651,0.095495957,0.52974003,,,,,
2.4822,7.32433372,39.74470651,0.095495957,0.52974003,,,,,
2.48232,7.324415132,39.74473299,0.095473693,0.52961774,,,,,
2.48244,7.324415132,39.74473299,0.095473693,0.52961774,,,,,
2.48256,7.324415132,39.74473299,0.095473693,0.52961774,,,,,
2.48268,7.324415132,39.74473299,0.095473693,0.52961774,,,,,
2.4828,7.324415132,39.74473299,0.095473693,0.52961774,,,,,
2.48292,7.324415132,39.74473299,0.095473693,0.52961774,,,,,
2.48304,7.324415132,39.74473299,0.095473693,0.52961774,,,,,
2.48316,7.324415132,39.74473299,0.095473693,0.52961774,,,,,
2.48328,7.324415132,39.74473299,0.095473693,0.52961774,,,,,
2.4834,7.324208271,39.74474546,0.095469614,0.529596747,,,,,
2.48352,7.324208271,39.74474546,0.095469614,0.529596747,,,,,
2.48364,7.324208271,39.74474546,0.095469614,0.529596747,,,,,
2.48376,7.324208271,39.74474546,0.095469614,0.529596747,,,,,
2.48388,7.324208271,39.74474546,0.095469614,0.529596747,,,,,
2.484,7.324208271,39.74474546,0.095469614,0.529596747,,,,,
2.48412,7.324208271,39.74474546,0.095469614,0.529596747,,,,,
2.48424,7.324208271,39.74474546,0.095469614,0.529596747,,,,,
2.48436,7.324208271,39.74474546,0.095469614,0.529596747,,,,,
2.48448,7.324002008,39.74472566,0.095496387,0.52974604,,,,,
2.4846,7.324002008,39.74472566,0.095496387,0.52974604,,,,,
2.48472,7.324002008,39.74472566,0.095496387,0.52974604,,,,,
2.48484,7.324002008,39.74472566,0.095496387,0.52974604,,,,,
2.48496,7.324002008,39.74472566,0.095496387,0.52974604,,,,,
2.48508,7.324002008,39.74472566,0.095496387,0.52974604,,,,,
2.4852,7.324002008,39.74472566,0.095496387,0.52974604,,,,,
2.48532,7.324002008,39.74472566,0.095496387,0.52974604,,,,,
2.48544,7.324055644,39.74469075,0.095535752,0.529964474,,,,,
2.48556,7.324055644,39.74469075,0.095535752,0.529964474,,,,,
2.48568,7.324055644,39.74469075,0.095535752,0.529964474,,,,,
2.4858,7.324055644,39.74469075,0.095535752,0.529964474,,,,,
2.48592,7.324055644,39.74469075,0.095535752,0.529964474,,,,,
2.48604,7.324055644,39.74469075,0.095535752,0.529964474,,,,,
2.48616,7.324055644,39.74469075,0.095535752,0.529964474,,,,,
2.48628,7.324055644,39.74469075,0.095535752,0.529964474,,,,,
2.4864,7.324055644,39.74469075,0.095535752,0.529964474,,,,,
2.48652,7.324211952,39.74465811,0.095570095,0.530154625,,,,,
2.48664,7.324211952,39.74465811,0.095570095,0.530154625,,,,,
2.48676,7.324211952,39.74465811,0.095570095,0.530154625,,,,,
2.48688,7.324211952,39.74465811,0.095570095,0.530154625,,,,,
2.487,7.324211952,39.74465811,0.095570095,0.530154625,,,,,
2.48712,7.324211952,39.74465811,0.095570095,0.530154625,,,,,
2.48724,7.324211952,39.74465811,0.095570095,0.530154625,,,,,
2.48736,7.324211952,39.74465811,0.095570095,0.530154625,,,,,
2.48748,7.324211952,39.74465811,0.095570095,0.530154625,,,,,
2.4876,7.324242993,39.74463413,0.095591978,0.530275178,,,,,
2.48772,7.324242993,39.74463413,0.095591978,0.530275178,,,,,
2.48784,7.324242993,39.74463413,0.095591978,0.530275178,,,,,
2.48796,7.324242993,39.74463413,0.095591978,0.530275178,,,,,
2.48808,7.324242993,39.74463413,0.095591978,0.530275178,,,,,
2.4882,7.324242993,39.74463413,0.095591978,0.530275178,,,,,
2.48832,7.324242993,39.74463413,0.095591978,0.530275178,,,,,
2.48844,7.324242993,39.74463413,0.095591978,0.530275178,,,,,
2.48856,7.324216878,39.74461245,0.095608975,0.530368241,,,,,
2.48868,7.324216878,39.74461245,0.095608975,0.530368241,,,,,
2.4888,7.324216878,39.74461245,0.095608975,0.530368241,,,,,
2.48892,7.324216878,39.74461245,0.095608975,0.530368241,,,,,
2.48904,7.324216878,39.74461245,0.095608975,0.530368241,,,,,
2.48916,7.324216878,39.74461245,0.095608975,0.530368241,,,,,
2.48928,7.324216878,39.74461245,0.095608975,0.530368241,,,,,
2.4894,7.324216878,39.74461245,0.095608975,0.530368241,,,,,
2.48952,7.324216878,39.74461245,0.095608975,0.530368241,,,,,
2.48964,7.324384719,39.74460401,0.095611819,0.5303829,,,,,
2.48976,7.324384719,39.74460401,0.095611819,0.5303829,,,,,
2.48988,7.324384719,39.74460401,0.095611819,0.5303829,,,,,
2.49,7.324384719,39.74460401,0.095611819,0.5303829,,,,,
2.49012,7.324384719,39.74460401,0.095611819,0.5303829,,,,,
2.49024,7.324384719,39.74460401,0.095611819,0.5303829,,,,,
2.49036,7.324384719,39.74460401,0.095611819,0.5303829,,,,,
2.49048,7.324384719,39.74460401,0.095611819,0.5303829,,,,,
2.4906,7.324384719,39.74460401,0.095611819,0.5303829,,,,,
2.49072,7.32459469,39.74461851,0.095594329,0.530285626,,,,,
2.49084,7.32459469,39.74461851,0.095594329,0.530285626,,,,,
2.49096,7.32459469,39.74461851,0.095594329,0.530285626,,,,,
2.49108,7.32459469,39.74461851,0.095594329,0.530285626,,,,,
2.4912,7.32459469,39.74461851,0.095594329,0.530285626,,,,,
2.49132,7.32459469,39.74461851,0.095594329,0.530285626,,,,,
2.49144,7.32459469,39.74461851,0.095594329,0.530285626,,,,,
2.49156,7.32459469,39.74461851,0.095594329,0.530285626,,,,,
2.49168,7.324534052,39.74464152,0.095572867,0.53016726,,,,,
2.4918,7.324534052,39.74464152,0.095572867,0.53016726,,,,,
2.49192,7.324534052,39.74464152,0.095572867,0.53016726,,,,,
2.49204,7.324534052,39.74464152,0.095572867,0.53016726,,,,,
2.49216,7.324534052,39.74464152,0.095572867,0.53016726,,,,,
2.49228,7.324534052,39.74464152,0.095572867,0.53016726,,,,,
2.4924,7.324534052,39.74464152,0.095572867,0.53016726,,,,,
2.49252,7.324534052,39.74464152,0.095572867,0.53016726,,,,,
2.49264,7.324534052,39.74464152,0.095572867,0.53016726,,,,,
2.49276,7.324379045,39.74464934,0.095568055,0.53014123,,,,,
2.49288,7.324379045,39.74464934,0.095568055,0.53014123,,,,,
2.493,7.324379045,39.74464934,0.095568055,0.53014123,,,,,
2.49312,7.324379045,39.74464934,0.095568055,0.53014123,,,,,
2.49324,7.324379045,39.74464934,0.095568055,0.53014123,,,,,
2.49336,7.324379045,39.74464934,0.095568055,0.53014123,,,,,
2.49348,7.324379045,39.74464934,0.095568055,0.53014123,,,,,
2.4936,7.324379045,39.74464934,0.095568055,0.53014123,,,,,
2.49372,7.324379045,39.74464934,0.095568055,0.53014123,,,,,
2.49384,7.324406247,39.74464721,0.095574647,0.530178539,,,,,
2.49396,7.324406247,39.74464721,0.095574647,0.530178539,,,,,
2.49408,7.324406247,39.74464721,0.095574647,0.530178539,,,,,
2.4942,7.324406247,39.74464721,0.095574647,0.530178539,,,,,
2.49432,7.324406247,39.74464721,0.095574647,0.530178539,,,,,
2.49444,7.324406247,39.74464721,0.095574647,0.530178539,,,,,
2.49456,7.324406247,39.74464721,0.095574647,0.530178539,,,,,
2.49468,7.324406247,39.74464721,0.095574647,0.530178539,,,,,
2.4948,7.324419796,39.74463714,0.095591667,0.53027397,,,,,
2.49492,7.324419796,39.74463714,0.095591667,0.53027397,,,,,
2.49504,7.324419796,39.74463714,0.095591667,0.53027397,,,,,
2.49516,7.324419796,39.74463714,0.095591667,0.53027397,,,,,
2.49528,7.324419796,39.74463714,0.095591667,0.53027397,,,,,
2.4954,7.324419796,39.74463714,0.095591667,0.53027397,,,,,
2.49552,7.324419796,39.74463714,0.095591667,0.53027397,,,,,
2.49564,7.324419796,39.74463714,0.095591667,0.53027397,,,,,
2.49576,7.324419796,39.74463714,0.095591667,0.53027397,,,,,
2.49588,7.3243723,39.74461492,0.095619133,0.530426838,,,,,
2.496,7.3243723,39.74461492,0.095619133,0.530426838,,,,,
2.49612,7.3243723,39.74461492,0.095619133,0.530426838,,,,,
2.49624,7.3243723,39.74461492,0.095619133,0.530426838,,,,,
2.49636,7.3243723,39.74461492,0.095619133,0.530426838,,,,,
2.49648,7.3243723,39.74461492,0.095619133,0.530426838,,,,,
2.4966,7.3243723,39.74461492,0.095619133,0.530426838,,,,,
2.49672,7.3243723,39.74461492,0.095619133,0.530426838,,,,,
2.49684,7.3243723,39.74461492,0.095619133,0.530426838,,,,,
2.49696,7.324359758,39.74458407,0.095650671,0.530601376,,,,,
2.49708,7.324359758,39.74458407,0.095650671,0.530601376,,,,,
2.4972,7.324359758,39.74458407,0.095650671,0.530601376,,,,,
2.49732,7.324359758,39.74458407,0.095650671,0.530601376,,,,,
2.49744,7.324359758,39.74458407,0.095650671,0.530601376,,,,,
2.49756,7.324359758,39.74458407,0.095650671,0.530601376,,,,,
2.49768,7.324359758,39.74458407,0.095650671,0.530601376,,,,,
2.4978,7.324359758,39.74458407,0.095650671,0.530601376,,,,,
2.49792,7.324462085,39.74455812,0.095673252,0.530725634,,,,,
2.49804,7.324462085,39.74455812,0.095673252,0.530725634,,,,,
2.49816,7.324462085,39.74455812,0.095673252,0.530725634,,,,,
