Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45064,7.279780076,39.73338432,0.104854141,0.581038544,,,,,
2.45076,7.279780076,39.73338432,0.104854141,0.581038544,,,,,
2.45088,7.279780076,39.73338432,0.104854141,0.581038544,,,,,
2.451,7.279780076,39.73338432,0.104854141,0.581038544,,,,,
2.45112,7.279814599,39.73336539,0.104876563,0.581163625,,,,,
2.45124,7.279814599,39.73336539,0.104876563,0.581163625,,,,,
2.45136,7.279814599,39.73336539,0.104876563,0.581163625,,,,,
2.45148,7.279814599,39.73336539,0.104876563,0.581163625,,,,,
2.4516,7.279814599,39.73336539,0.104876563,0.581163625,,,,,
2.45172,7.279814599,39.73336539,0.104876563,0.581163625,,,,,
2.45184,7.279814599,39.73336539,0.104876563,0.581163625,,,,,
2.45196,7.279814599,39.73336539,0.104876563,0.581163625,,,,,
2.45208,7.279814599,39.73336539,0.104876563,0.581163625,,,,,
2.4522,7.279906813,39.73333889,0.104908954,0.581344545,,,,,
2.45232,7.279906813,39.73333889,0.104908954,0.581344545,,,,,
2.45244,7.279906813,39.73333889,0.104908954,0.581344545,,,,,
2.45256,7.279906813,39.73333889,0.104908954,0.581344545,,,,,
2.45268,7.279906813,39.73333889,0.104908954,0.581344545,,,,,
2.4528,7.279906813,39.73333889,0.104908954,0.581344545,,,,,
2.45292,7.279906813,39.73333889,0.104908954,0.581344545,,,,,
2.45304,7.279906813,39.73333889,0.104908954,0.581344545,,,,,
2.45316,7.280076002,39.73330107,0.104952748,0.581588541,,,,,
2.45328,7.280076002,39.73330107,0.104952748,0.581588541,,,,,
2.4534,7.280076002,39.73330107,0.104952748,0.581588541,,,,,
2.45352,7.280076002,39.73330107,0.104952748,0.581588541,,,,,
2.45364,7.280076002,39.73330107,0.104952748,0.581588541,,,,,
2.45376,7.280076002,39.73330107,0.104952748,0.581588541,,,,,
2.45388,7.280076002,39.73330107,0.104952748,0.581588541,,,,,
2.454,7.280076002,39.73330107,0.104952748,0.581588541,,,,,
2.45412,7.280076002,39.73330107,0.104952748,0.581588541,,,,,
2.45424,7.28017688,39.73326553,0.104991207,0.581802084,,,,,
2.45436,7.28017688,39.73326553,0.104991207,0.581802084,,,,,
2.45448,7.28017688,39.73326553,0.104991207,0.581802084,,,,,
2.4546,7.28017688,39.73326553,0.104991207,0.581802084,,,,,
2.45472,7.28017688,39.73326553,0.104991207,0.581802084,,,,,
2.45484,7.28017688,39.73326553,0.104991207,0.581802084,,,,,
2.45496,7.28017688,39.73326553,0.104991207,0.581802084,,,,,
2.45508,7.28017688,39.73326553,0.104991207,0.581802084,,,,,
2.4552,7.28017688,39.73326553,0.104991207,0.581802084,,,,,
2.45532,7.280095249,39.73322069,0.105037022,0.582055738,,,,,
2.45544,7.280095249,39.73322069,0.105037022,0.582055738,,,,,
2.45556,7.280095249,39.73322069,0.105037022,0.582055738,,,,,
2.45568,7.280095249,39.73322069,0.105037022,0.582055738,,,,,
2.4558,7.280095249,39.73322069,0.105037022,0.582055738,,,,,
2.45592,7.280095249,39.73322069,0.105037022,0.582055738,,,,,
2.45604,7.280095249,39.73322069,0.105037022,0.582055738,,,,,
2.45616,7.280095249,39.73322069,0.105037022,0.582055738,,,,,
2.45628,7.280302304,39.73318127,0.105074845,0.582264406,,,,,
2.4564,7.280302304,39.73318127,0.105074845,0.582264406,,,,,
2.45652,7.280302304,39.73318127,0.105074845,0.582264406,,,,,
2.45664,7.280302304,39.73318127,0.105074845,0.582264406,,,,,
2.45676,7.280302304,39.73318127,0.105074845,0.582264406,,,,,
2.45688,7.280302304,39.73318127,0.105074845,0.582264406,,,,,
2.457,7.280302304,39.73318127,0.105074845,0.582264406,,,,,
2.45712,7.280302304,39.73318127,0.105074845,0.582264406,,,,,
2.45724,7.280302304,39.73318127,0.105074845,0.582264406,,,,,
2.45736,7.28044004,39.73316336,0.105089825,0.582346349,,,,,
2.45748,7.28044004,39.73316336,0.105089825,0.582346349,,,,,
2.4576,7.28044004,39.73316336,0.105089825,0.582346349,,,,,
2.45772,7.28044004,39.73316336,0.105089825,0.582346349,,,,,
2.45784,7.28044004,39.73316336,0.105089825,0.582346349,,,,,
2.45796,7.28044004,39.73316336,0.105089825,0.582346349,,,,,
2.45808,7.28044004,39.73316336,0.105089825,0.582346349,,,,,
2.4582,7.28044004,39.73316336,0.105089825,0.582346349,,,,,
2.45832,7.28044004,39.73316336,0.105089825,0.582346349,,,,,
2.45844,7.280439138,39.73315754,0.105092699,0.582361335,,,,,
2.45856,7.280439138,39.73315754,0.105092699,0.582361335,,,,,
2.45868,7.280439138,39.73315754,0.105092699,0.582361335,,,,,
2.4588,7.280439138,39.73315754,0.105092699,0.582361335,,,,,
2.45892,7.280439138,39.73315754,0.105092699,0.582361335,,,,,
2.45904,7.280439138,39.73315754,0.105092699,0.582361335,,,,,
2.45916,7.280439138,39.73315754,0.105092699,0.582361335,,,,,
2.45928,7.280439138,39.73315754,0.105092699,0.582361335,,,,,
2.4594,7.280529181,39.73316051,0.105087626,0.582332646,,,,,
2.45952,7.280529181,39.73316051,0.105087626,0.582332646,,,,,
2.45964,7.280529181,39.73316051,0.105087626,0.582332646,,,,,
2.45976,7.280529181,39.73316051,0.105087626,0.582332646,,,,,
2.45988,7.280529181,39.73316051,0.105087626,0.582332646,,,,,
2.46,7.280529181,39.73316051,0.105087626,0.582332646,,,,,
2.46012,7.280529181,39.73316051,0.105087626,0.582332646,,,,,
2.46024,7.280529181,39.73316051,0.105087626,0.582332646,,,,,
2.46036,7.280529181,39.73316051,0.105087626,0.582332646,,,,,
2.46048,7.280636859,39.73317453,0.105074486,0.582260272,,,,,
2.4606,7.280636859,39.73317453,0.105074486,0.582260272,,,,,
2.46072,7.280636859,39.73317453,0.105074486,0.582260272,,,,,
2.46084,7.280636859,39.73317453,0.105074486,0.582260272,,,,,
2.46096,7.280636859,39.73317453,0.105074486,0.582260272,,,,,
2.46108,7.280636859,39.73317453,0.105074486,0.582260272,,,,,
2.4612,7.280636859,39.73317453,0.105074486,0.582260272,,,,,
2.46132,7.280636859,39.73317453,0.105074486,0.582260272,,,,,
2.46144,7.280636859,39.73317453,0.105074486,0.582260272,,,,,
2.46156,7.280545822,39.73317866,0.105075282,0.582266227,,,,,
2.46168,7.280545822,39.73317866,0.105075282,0.582266227,,,,,
2.4618,7.280545822,39.73317866,0.105075282,0.582266227,,,,,
2.46192,7.280545822,39.73317866,0.105075282,0.582266227,,,,,
2.46204,7.280545822,39.73317866,0.105075282,0.582266227,,,,,
2.46216,7.280545822,39.73317866,0.105075282,0.582266227,,,,,
2.46228,7.280545822,39.73317866,0.105075282,0.582266227,,,,,
2.4624,7.280545822,39.73317866,0.105075282,0.582266227,,,,,
2.46252,7.280536359,39.7331615,0.105097706,0.582391934,,,,,
2.46264,7.280536359,39.7331615,0.105097706,0.582391934,,,,,
2.46276,7.280536359,39.7331615,0.105097706,0.582391934,,,,,
2.46288,7.280536359,39.7331615,0.105097706,0.582391934,,,,,
2.463,7.280536359,39.7331615,0.105097706,0.582391934,,,,,
2.46312,7.280536359,39.7331615,0.105097706,0.582391934,,,,,
2.46324,7.280536359,39.7331615,0.105097706,0.582391934,,,,,
2.46336,7.280536359,39.7331615,0.105097706,0.582391934,,,,,
2.46348,7.280536359,39.7331615,0.105097706,0.582391934,,,,,
2.4636,7.280602827,39.73313683,0.105125427,0.582546274,,,,,
2.46372,7.280602827,39.73313683,0.105125427,0.582546274,,,,,
2.46384,7.280602827,39.73313683,0.105125427,0.582546274,,,,,
2.46396,7.280602827,39.73313683,0.105125427,0.582546274,,,,,
2.46408,7.280602827,39.73313683,0.105125427,0.582546274,,,,,
2.4642,7.280602827,39.73313683,0.105125427,0.582546274,,,,,
2.46432,7.280602827,39.73313683,0.105125427,0.582546274,,,,,
2.46444,7.280602827,39.73313683,0.105125427,0.582546274,,,,,
2.46456,7.280602827,39.73313683,0.105125427,0.582546274,,,,,
2.46468,7.280618017,39.73310965,0.105153036,0.582699196,,,,,
2.4648,7.280618017,39.73310965,0.105153036,0.582699196,,,,,
2.46492,7.280618017,39.73310965,0.105153036,0.582699196,,,,,
2.46504,7.280618017,39.73310965,0.105153036,0.582699196,,,,,
2.46516,7.280618017,39.73310965,0.105153036,0.582699196,,,,,
2.46528,7.280618017,39.73310965,0.105153036,0.582699196,,,,,
2.4654,7.280618017,39.73310965,0.105153036,0.582699196,,,,,
2.46552,7.280618017,39.73310965,0.105153036,0.582699196,,,,,
2.46564,7.280732928,39.73309115,0.105169151,0.582787662,,,,,
2.46576,7.280732928,39.73309115,0.105169151,0.582787662,,,,,
2.46588,7.280732928,39.73309115,0.105169151,0.582787662,,,,,
2.466,7.280732928,39.73309115,0.105169151,0.582787662,,,,,
2.46612,7.280732928,39.73309115,0.105169151,0.582787662,,,,,
2.46624,7.280732928,39.73309115,0.105169151,0.582787662,,,,,
2.46636,7.280732928,39.73309115,0.105169151,0.582787662,,,,,
2.46648,7.280732928,39.73309115,0.105169151,0.582787662,,,,,
2.4666,7.280732928,39.73309115,0.105169151,0.582787662,,,,,
2.46672,7.280723353,39.73308588,0.105171094,0.582797428,,,,,
2.46684,7.280723353,39.73308588,0.105171094,0.582797428,,,,,
2.46696,7.280723353,39.73308588,0.105171094,0.582797428,,,,,
2.46708,7.280723353,39.73308588,0.105171094,0.582797428,,,,,
2.4672,7.280723353,39.73308588,0.105171094,0.582797428,,,,,
2.46732,7.280723353,39.73308588,0.105171094,0.582797428,,,,,
2.46744,7.280723353,39.73308588,0.105171094,0.582797428,,,,,
2.46756,7.280723353,39.73308588,0.105171094,0.582797428,,,,,
2.46768,7.280723353,39.73308588,0.105171094,0.582797428,,,,,
2.4678,7.280775104,39.73308902,0.105164924,0.582762373,,,,,
2.46792,7.280775104,39.73308902,0.105164924,0.582762373,,,,,
2.46804,7.280775104,39.73308902,0.105164924,0.582762373,,,,,
2.46816,7.280775104,39.73308902,0.105164924,0.582762373,,,,,
2.46828,7.280775104,39.73308902,0.105164924,0.582762373,,,,,
2.4684,7.280775104,39.73308902,0.105164924,0.582762373,,,,,
2.46852,7.280775104,39.73308902,0.105164924,0.582762373,,,,,
2.46864,7.280775104,39.73308902,0.105164924,0.582762373,,,,,
2.46876,7.280848431,39.7331024,0.105151722,0.582689351,,,,,
2.46888,7.280848431,39.7331024,0.105151722,0.582689351,,,,,
2.469,7.280848431,39.7331024,0.105151722,0.582689351,,,,,
2.46912,7.280848431,39.7331024,0.105151722,0.582689351,,,,,
2.46924,7.280848431,39.7331024,0.105151722,0.582689351,,,,,
2.46936,7.280848431,39.7331024,0.105151722,0.582689351,,,,,
2.46948,7.280848431,39.7331024,0.105151722,0.582689351,,,,,
2.4696,7.280848431,39.7331024,0.105151722,0.582689351,,,,,
2.46972,7.280848431,39.7331024,0.105151722,0.582689351,,,,,
2.46984,7.280956674,39.73311597,0.105140213,0.582626247,,,,,
2.46996,7.280956674,39.73311597,0.105140213,0.582626247,,,,,
2.47008,7.280956674,39.73311597,0.105140213,0.582626247,,,,,
2.4702,7.280956674,39.73311597,0.105140213,0.582626247,,,,,
2.47032,7.280956674,39.73311597,0.105140213,0.582626247,,,,,
2.47044,7.280956674,39.73311597,0.105140213,0.582626247,,,,,
2.47056,7.280956674,39.73311597,0.105140213,0.582626247,,,,,
2.47068,7.280956674,39.73311597,0.105140213,0.582626247,,,,,
2.4708,7.280956674,39.73311597,0.105140213,0.582626247,,,,,
2.47092,7.281006231,39.73313553,0.105122174,0.582526843,,,,,
2.47104,7.281006231,39.73313553,0.105122174,0.582526843,,,,,
2.47116,7.281006231,39.73313553,0.105122174,0.582526843,,,,,
2.47128,7.281006231,39.73313553,0.105122174,0.582526843,,,,,
2.4714,7.281006231,39.73313553,0.105122174,0.582526843,,,,,
2.47152,7.281006231,39.73313553,0.105122174,0.582526843,,,,,
2.47164,7.281006231,39.73313553,0.105122174,0.582526843,,,,,
2.47176,7.281006231,39.73313553,0.105122174,0.582526843,,,,,
2.47188,7.2808804,39.733144,0.105115893,0.582492677,,,,,
2.472,7.2808804,39.733144,0.105115893,0.582492677,,,,,
2.47212,7.2808804,39.733144,0.105115893,0.582492677,,,,,
2.47224,7.2808804,39.733144,0.105115893,0.582492677,,,,,
2.47236,7.2808804,39.733144,0.105115893,0.582492677,,,,,
2.47248,7.2808804,39.733144,0.105115893,0.582492677,,,,,
2.4726,7.2808804,39.733144,0.105115893,0.582492677,,,,,
2.47272,7.2808804,39.733144,0.105115893,0.582492677,,,,,
2.47284,7.2808804,39.733144,0.105115893,0.582492677,,,,,
2.47296,7.28095565,39.7331459,0.105115764,0.582492435,,,,,
2.47308,7.28095565,39.7331459,0.105115764,0.582492435,,,,,
2.4732,7.28095565,39.7331459,0.105115764,0.582492435,,,,,
2.47332,7.28095565,39.7331459,0.105115764,0.582492435,,,,,
2.47344,7.28095565,39.7331459,0.105115764,0.582492435,,,,,
2.47356,7.28095565,39.7331459,0.105115764,0.582492435,,,,,
2.47368,7.28095565,39.7331459,0.105115764,0.582492435,,,,,
2.4738,7.28095565,39.7331459,0.105115764,0.582492435,,,,,
2.47392,7.28095565,39.7331459,0.105115764,0.582492435,,,,,
2.47404,7.280945063,39.73314809,0.105114678,0.582486709,,,,,
2.47416,7.280945063,39.73314809,0.105114678,0.582486709,,,,,
2.47428,7.280945063,39.73314809,0.105114678,0.582486709,,,,,
2.4744,7.280945063,39.73314809,0.105114678,0.582486709,,,,,
2.47452,7.280945063,39.73314809,0.105114678,0.582486709,,,,,
2.47464,7.280945063,39.73314809,0.105114678,0.582486709,,,,,
2.47476,7.280945063,39.73314809,0.105114678,0.582486709,,,,,
2.47488,7.280945063,39.73314809,0.105114678,0.582486709,,,,,
2.475,7.280773492,39.73314179,0.105121287,0.582523341,,,,,
2.47512,7.280773492,39.73314179,0.105121287,0.582523341,,,,,
2.47524,7.280773492,39.73314179,0.105121287,0.582523341,,,,,
2.47536,7.280773492,39.73314179,0.105121287,0.582523341,,,,,
2.47548,7.280773492,39.73314179,0.105121287,0.582523341,,,,,
2.4756,7.280773492,39.73314179,0.105121287,0.582523341,,,,,
2.47572,7.280773492,39.73314179,0.105121287,0.582523341,,,,,
2.47584,7.280773492,39.73314179,0.105121287,0.582523341,,,,,
2.47596,7.280773492,39.73314179,0.105121287,0.582523341,,,,,
2.47608,7.280638172,39.73312257,0.105138997,0.58262087,,,,,
2.4762,7.280638172,39.73312257,0.105138997,0.58262087,,,,,
2.47632,7.280638172,39.73312257,0.105138997,0.58262087,,,,,
2.47644,7.280638172,39.73312257,0.105138997,0.58262087,,,,,
2.47656,7.280638172,39.73312257,0.105138997,0.58262087,,,,,
2.47668,7.280638172,39.73312257,0.105138997,0.58262087,,,,,
2.4768,7.280638172,39.73312257,0.105138997,0.58262087,,,,,
2.47692,7.280638172,39.73312257,0.105138997,0.58262087,,,,,
2.47704,7.280638172,39.73312257,0.105138997,0.58262087,,,,,
2.47716,7.280732151,39.73311039,0.105147791,0.582668537,,,,,
2.47728,7.280732151,39.73311039,0.105147791,0.582668537,,,,,
2.4774,7.280732151,39.73311039,0.105147791,0.582668537,,,,,
2.47752,7.280732151,39.73311039,0.105147791,0.582668537,,,,,
2.47764,7.280732151,39.73311039,0.105147791,0.582668537,,,,,
2.47776,7.280732151,39.73311039,0.105147791,0.582668537,,,,,
2.47788,7.280732151,39.73311039,0.105147791,0.582668537,,,,,
2.478,7.280732151,39.73311039,0.105147791,0.582668537,,,,,
2.47812,7.280732151,39.73311039,0.105147791,0.582668537,,,,,
2.47824,7.280800165,39.7331136,0.105141732,0.582634227,,,,,
2.47836,7.280800165,39.7331136,0.105141732,0.582634227,,,,,
2.47848,7.280800165,39.7331136,0.105141732,0.582634227,,,,,
2.4786,7.280800165,39.7331136,0.105141732,0.582634227,,,,,
2.47872,7.280800165,39.7331136,0.105141732,0.582634227,,,,,
2.47884,7.280800165,39.7331136,0.105141732,0.582634227,,,,,
2.47896,7.280800165,39.7331136,0.105141732,0.582634227,,,,,
2.47908,7.280800165,39.7331136,0.105141732,0.582634227,,,,,
2.4792,7.280903573,39.73312975,0.105123375,0.582532094,,,,,
2.47932,7.280903573,39.73312975,0.105123375,0.582532094,,,,,
2.47944,7.280903573,39.73312975,0.105123375,0.582532094,,,,,
2.47956,7.280903573,39.73312975,0.105123375,0.582532094,,,,,
2.47968,7.280903573,39.73312975,0.105123375,0.582532094,,,,,
2.4798,7.280903573,39.73312975,0.105123375,0.582532094,,,,,
2.47992,7.280903573,39.73312975,0.105123375,0.582532094,,,,,
2.48004,7.280903573,39.73312975,0.105123375,0.582532094,,,,,
2.48016,7.280903573,39.73312975,0.105123375,0.582532094,,,,,
2.48028,7.280990688,39.73315907,0.105093214,0.582365082,,,,,
2.4804,7.280990688,39.73315907,0.105093214,0.582365082,,,,,
2.48052,7.280990688,39.73315907,0.105093214,0.582365082,,,,,
2.48064,7.280990688,39.73315907,0.105093214,0.582365082,,,,,
2.48076,7.280990688,39.73315907,0.105093214,0.582365082,,,,,
2.48088,7.280990688,39.73315907,0.105093214,0.582365082,,,,,
2.481,7.280990688,39.73315907,0.105093214,0.582365082,,,,,
2.48112,7.280990688,39.73315907,0.105093214,0.582365082,,,,,
2.48124,7.280990688,39.73315907,0.105093214,0.582365082,,,,,
2.48136,7.280965206,39.73318981,0.105064047,0.582204273,,,,,
2.48148,7.280965206,39.73318981,0.105064047,0.582204273,,,,,
2.4816,7.280965206,39.73318981,0.105064047,0.582204273,,,,,
2.48172,7.280965206,39.73318981,0.105064047,0.582204273,,,,,
2.48184,7.280965206,39.73318981,0.105064047,0.582204273,,,,,
2.48196,7.280965206,39.73318981,0.105064047,0.582204273,,,,,
2.48208,7.280965206,39.73318981,0.105064047,0.582204273,,,,,
2.4822,7.280965206,39.73318981,0.105064047,0.582204273,,,,,
2.48232,7.280908924,39.73321046,0.105046718,0.582109467,,,,,
2.48244,7.280908924,39.73321046,0.105046718,0.582109467,,,,,
2.48256,7.280908924,39.73321046,0.105046718,0.582109467,,,,,
2.48268,7.280908924,39.73321046,0.105046718,0.582109467,,,,,
2.4828,7.280908924,39.73321046,0.105046718,0.582109467,,,,,
2.48292,7.280908924,39.73321046,0.105046718,0.582109467,,,,,
2.48304,7.280908924,39.73321046,0.105046718,0.582109467,,,,,
2.48316,7.280908924,39.73321046,0.105046718,0.582109467,,,,,
2.48328,7.280908924,39.73321046,0.105046718,0.582109467,,,,,
2.4834,7.280689763,39.73321095,0.105050513,0.582131762,,,,,
2.48352,7.280689763,39.73321095,0.105050513,0.582131762,,,,,
2.48364,7.280689763,39.73321095,0.105050513,0.582131762,,,,,
2.48376,7.280689763,39.73321095,0.105050513,0.582131762,,,,,
2.48388,7.280689763,39.73321095,0.105050513,0.582131762,,,,,
2.484,7.280689763,39.73321095,0.105050513,0.582131762,,,,,
2.48412,7.280689763,39.73321095,0.105050513,0.582131762,,,,,
2.48424,7.280689763,39.73321095,0.105050513,0.582131762,,,,,
2.48436,7.280689763,39.73321095,0.105050513,0.582131762,,,,,
2.48448,7.280489913,39.73318157,0.105082934,0.582312005,,,,,
2.4846,7.280489913,39.73318157,0.105082934,0.582312005,,,,,
2.48472,7.280489913,39.73318157,0.105082934,0.582312005,,,,,
2.48484,7.280489913,39.73318157,0.105082934,0.582312005,,,,,
2.48496,7.280489913,39.73318157,0.105082934,0.582312005,,,,,
2.48508,7.280489913,39.73318157,0.105082934,0.582312005,,,,,
2.4852,7.280489913,39.73318157,0.105082934,0.582312005,,,,,
2.48532,7.280489913,39.73318157,0.105082934,0.582312005,,,,,
2.48544,7.280562169,39.73314168,0.105124041,0.58253972,,,,,
2.48556,7.280562169,39.73314168,0.105124041,0.58253972,,,,,
2.48568,7.280562169,39.73314168,0.105124041,0.58253972,,,,,
2.4858,7.280562169,39.73314168,0.105124041,0.58253972,,,,,
2.48592,7.280562169,39.73314168,0.105124041,0.58253972,,,,,
2.48604,7.280562169,39.73314168,0.105124041,0.58253972,,,,,
2.48616,7.280562169,39.73314168,0.105124041,0.58253972,,,,,
2.48628,7.280562169,39.73314168,0.105124041,0.58253972,,,,,
2.4864,7.280562169,39.73314168,0.105124041,0.58253972,,,,,
2.48652,7.280809647,39.73311233,0.105152679,0.582697861,,,,,
2.48664,7.280809647,39.73311233,0.105152679,0.582697861,,,,,
2.48676,7.280809647,39.73311233,0.105152679,0.582697861,,,,,
2.48688,7.280809647,39.73311233,0.105152679,0.582697861,,,,,
2.487,7.280809647,39.73311233,0.105152679,0.582697861,,,,,
2.48712,7.280809647,39.73311233,0.105152679,0.582697861,,,,,
2.48724,7.280809647,39.73311233,0.105152679,0.582697861,,,,,
2.48736,7.280809647,39.73311233,0.105152679,0.582697861,,,,,
2.48748,7.280809647,39.73311233,0.105152679,0.582697861,,,,,
2.4876,7.280962401,39.73310752,0.105154753,0.58270844,,,,,
2.48772,7.280962401,39.73310752,0.105154753,0.58270844,,,,,
2.48784,7.280962401,39.73310752,0.105154753,0.58270844,,,,,
2.48796,7.280962401,39.73310752,0.105154753,0.58270844,,,,,
2.48808,7.280962401,39.73310752,0.105154753,0.58270844,,,,,
2.4882,7.280962401,39.73310752,0.105154753,0.58270844,,,,,
2.48832,7.280962401,39.73310752,0.105154753,0.58270844,,,,,
2.48844,7.280962401,39.73310752,0.105154753,0.58270844,,,,,
2.48856,7.280944624,39.73311111,0.105149011,0.582675956,,,,,
2.48868,7.280944624,39.73311111,0.105149011,0.582675956,,,,,
2.4888,7.280944624,39.73311111,0.105149011,0.582675956,,,,,
2.48892,7.280944624,39.73311111,0.105149011,0.582675956,,,,,
2.48904,7.280944624,39.73311111,0.105149011,0.582675956,,,,,
2.48916,7.280944624,39.73311111,0.105149011,0.582675956,,,,,
2.48928,7.280944624,39.73311111,0.105149011,0.582675956,,,,,
2.4894,7.280944624,39.73311111,0.105149011,0.582675956,,,,,
2.48952,7.280944624,39.73311111,0.105149011,0.582675956,,,,,
