Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45472,7.222786138,39.72145449,0.115757365,0.640853303,,,,,
2.45484,7.222786138,39.72145449,0.115757365,0.640853303,,,,,
2.45496,7.222786138,39.72145449,0.115757365,0.640853303,,,,,
2.45508,7.222786138,39.72145449,0.115757365,0.640853303,,,,,
2.4552,7.222786138,39.72145449,0.115757365,0.640853303,,,,,
2.45532,7.222815362,39.72152974,0.115681572,0.640433087,,,,,
2.45544,7.222815362,39.72152974,0.115681572,0.640433087,,,,,
2.45556,7.222815362,39.72152974,0.115681572,0.640433087,,,,,
2.45568,7.222815362,39.72152974,0.115681572,0.640433087,,,,,
2.4558,7.222815362,39.72152974,0.115681572,0.640433087,,,,,
2.45592,7.222815362,39.72152974,0.115681572,0.640433087,,,,,
2.45604,7.222815362,39.72152974,0.115681572,0.640433087,,,,,
2.45616,7.222815362,39.72152974,0.115681572,0.640433087,,,,,
2.45628,7.222629346,39.72159611,0.115615652,0.640068938,,,,,
2.4564,7.222629346,39.72159611,0.115615652,0.640068938,,,,,
2.45652,7.222629346,39.72159611,0.115615652,0.640068938,,,,,
2.45664,7.222629346,39.72159611,0.115615652,0.640068938,,,,,
2.45676,7.222629346,39.72159611,0.115615652,0.640068938,,,,,
2.45688,7.222629346,39.72159611,0.115615652,0.640068938,,,,,
2.457,7.222629346,39.72159611,0.115615652,0.640068938,,,,,
2.45712,7.222629346,39.72159611,0.115615652,0.640068938,,,,,
2.45724,7.222629346,39.72159611,0.115615652,0.640068938,,,,,
2.45736,7.222453402,39.72163636,0.115576604,0.639854615,,,,,
2.45748,7.222453402,39.72163636,0.115576604,0.639854615,,,,,
2.4576,7.222453402,39.72163636,0.115576604,0.639854615,,,,,
2.45772,7.222453402,39.72163636,0.115576604,0.639854615,,,,,
2.45784,7.222453402,39.72163636,0.115576604,0.639854615,,,,,
2.45796,7.222453402,39.72163636,0.115576604,0.639854615,,,,,
2.45808,7.222453402,39.72163636,0.115576604,0.639854615,,,,,
2.4582,7.222453402,39.72163636,0.115576604,0.639854615,,,,,
2.45832,7.222453402,39.72163636,0.115576604,0.639854615,,,,,
2.45844,7.222091532,39.72163438,0.115580207,0.639876897,,,,,
2.45856,7.222091532,39.72163438,0.115580207,0.639876897,,,,,
2.45868,7.222091532,39.72163438,0.115580207,0.639876897,,,,,
2.4588,7.222091532,39.72163438,0.115580207,0.639876897,,,,,
2.45892,7.222091532,39.72163438,0.115580207,0.639876897,,,,,
2.45904,7.222091532,39.72163438,0.115580207,0.639876897,,,,,
2.45916,7.222091532,39.72163438,0.115580207,0.639876897,,,,,
2.45928,7.222091532,39.72163438,0.115580207,0.639876897,,,,,
2.4594,7.22193078,39.72158963,0.11562613,0.640132676,,,,,
2.45952,7.22193078,39.72158963,0.11562613,0.640132676,,,,,
2.45964,7.22193078,39.72158963,0.11562613,0.640132676,,,,,
2.45976,7.22193078,39.72158963,0.11562613,0.640132676,,,,,
2.45988,7.22193078,39.72158963,0.11562613,0.640132676,,,,,
2.46,7.22193078,39.72158963,0.11562613,0.640132676,,,,,
2.46012,7.22193078,39.72158963,0.11562613,0.640132676,,,,,
2.46024,7.22193078,39.72158963,0.11562613,0.640132676,,,,,
2.46036,7.22193078,39.72158963,0.11562613,0.640132676,,,,,
2.46048,7.222067333,39.72153501,0.115681288,0.640438717,,,,,
2.4606,7.222067333,39.72153501,0.115681288,0.640438717,,,,,
2.46072,7.222067333,39.72153501,0.115681288,0.640438717,,,,,
2.46084,7.222067333,39.72153501,0.115681288,0.640438717,,,,,
2.46096,7.222067333,39.72153501,0.115681288,0.640438717,,,,,
2.46108,7.222067333,39.72153501,0.115681288,0.640438717,,,,,
2.4612,7.222067333,39.72153501,0.115681288,0.640438717,,,,,
2.46132,7.222067333,39.72153501,0.115681288,0.640438717,,,,,
2.46144,7.222067333,39.72153501,0.115681288,0.640438717,,,,,
2.46156,7.222477374,39.72149652,0.115719616,0.640650605,,,,,
2.46168,7.222477374,39.72149652,0.115719616,0.640650605,,,,,
2.4618,7.222477374,39.72149652,0.115719616,0.640650605,,,,,
2.46192,7.222477374,39.72149652,0.115719616,0.640650605,,,,,
2.46204,7.222477374,39.72149652,0.115719616,0.640650605,,,,,
2.46216,7.222477374,39.72149652,0.115719616,0.640650605,,,,,
2.46228,7.222477374,39.72149652,0.115719616,0.640650605,,,,,
2.4624,7.222477374,39.72149652,0.115719616,0.640650605,,,,,
2.46252,7.222862899,39.72150625,0.115709006,0.640590641,,,,,
2.46264,7.222862899,39.72150625,0.115709006,0.640590641,,,,,
2.46276,7.222862899,39.72150625,0.115709006,0.640590641,,,,,
2.46288,7.222862899,39.72150625,0.115709006,0.640590641,,,,,
2.463,7.222862899,39.72150625,0.115709006,0.640590641,,,,,
2.46312,7.222862899,39.72150625,0.115709006,0.640590641,,,,,
2.46324,7.222862899,39.72150625,0.115709006,0.640590641,,,,,
2.46336,7.222862899,39.72150625,0.115709006,0.640590641,,,,,
2.46348,7.222862899,39.72150625,0.115709006,0.640590641,,,,,
2.4636,7.222558096,39.72152364,0.115691299,0.640492191,,,,,
2.46372,7.222558096,39.72152364,0.115691299,0.640492191,,,,,
2.46384,7.222558096,39.72152364,0.115691299,0.640492191,,,,,
2.46396,7.222558096,39.72152364,0.115691299,0.640492191,,,,,
2.46408,7.222558096,39.72152364,0.115691299,0.640492191,,,,,
2.4642,7.222558096,39.72152364,0.115691299,0.640492191,,,,,
2.46432,7.222558096,39.72152364,0.115691299,0.640492191,,,,,
2.46444,7.222558096,39.72152364,0.115691299,0.640492191,,,,,
2.46456,7.222558096,39.72152364,0.115691299,0.640492191,,,,,
2.46468,7.222583188,39.72152531,0.115689795,0.640484081,,,,,
2.4648,7.222583188,39.72152531,0.115689795,0.640484081,,,,,
2.46492,7.222583188,39.72152531,0.115689795,0.640484081,,,,,
2.46504,7.222583188,39.72152531,0.115689795,0.640484081,,,,,
2.46516,7.222583188,39.72152531,0.115689795,0.640484081,,,,,
2.46528,7.222583188,39.72152531,0.115689795,0.640484081,,,,,
2.4654,7.222583188,39.72152531,0.115689795,0.640484081,,,,,
2.46552,7.222583188,39.72152531,0.115689795,0.640484081,,,,,
2.46564,7.22266071,39.72152915,0.115686597,0.640467242,,,,,
2.46576,7.22266071,39.72152915,0.115686597,0.640467242,,,,,
2.46588,7.22266071,39.72152915,0.115686597,0.640467242,,,,,
2.466,7.22266071,39.72152915,0.115686597,0.640467242,,,,,
2.46612,7.22266071,39.72152915,0.115686597,0.640467242,,,,,
2.46624,7.22266071,39.72152915,0.115686597,0.640467242,,,,,
2.46636,7.22266071,39.72152915,0.115686597,0.640467242,,,,,
2.46648,7.22266071,39.72152915,0.115686597,0.640467242,,,,,
2.4666,7.22266071,39.72152915,0.115686597,0.640467242,,,,,
2.46672,7.222522313,39.72151691,0.115699777,0.640541459,,,,,
2.46684,7.222522313,39.72151691,0.115699777,0.640541459,,,,,
2.46696,7.222522313,39.72151691,0.115699777,0.640541459,,,,,
2.46708,7.222522313,39.72151691,0.115699777,0.640541459,,,,,
2.4672,7.222522313,39.72151691,0.115699777,0.640541459,,,,,
2.46732,7.222522313,39.72151691,0.115699777,0.640541459,,,,,
2.46744,7.222522313,39.72151691,0.115699777,0.640541459,,,,,
2.46756,7.222522313,39.72151691,0.115699777,0.640541459,,,,,
2.46768,7.222522313,39.72151691,0.115699777,0.640541459,,,,,
2.4678,7.222501203,39.7214835,0.115734051,0.640732301,,,,,
2.46792,7.222501203,39.7214835,0.115734051,0.640732301,,,,,
2.46804,7.222501203,39.7214835,0.115734051,0.640732301,,,,,
2.46816,7.222501203,39.7214835,0.115734051,0.640732301,,,,,
2.46828,7.222501203,39.7214835,0.115734051,0.640732301,,,,,
2.4684,7.222501203,39.7214835,0.115734051,0.640732301,,,,,
2.46852,7.222501203,39.7214835,0.115734051,0.640732301,,,,,
2.46864,7.222501203,39.7214835,0.115734051,0.640732301,,,,,
2.46876,7.222692742,39.72144736,0.115770877,0.640937012,,,,,
2.46888,7.222692742,39.72144736,0.115770877,0.640937012,,,,,
2.469,7.222692742,39.72144736,0.115770877,0.640937012,,,,,
2.46912,7.222692742,39.72144736,0.115770877,0.640937012,,,,,
2.46924,7.222692742,39.72144736,0.115770877,0.640937012,,,,,
2.46936,7.222692742,39.72144736,0.115770877,0.640937012,,,,,
2.46948,7.222692742,39.72144736,0.115770877,0.640937012,,,,,
2.4696,7.222692742,39.72144736,0.115770877,0.640937012,,,,,
2.46972,7.222692742,39.72144736,0.115770877,0.640937012,,,,,
2.46984,7.222773006,39.72141253,0.115806485,0.641135149,,,,,
2.46996,7.222773006,39.72141253,0.115806485,0.641135149,,,,,
2.47008,7.222773006,39.72141253,0.115806485,0.641135149,,,,,
2.4702,7.222773006,39.72141253,0.115806485,0.641135149,,,,,
2.47032,7.222773006,39.72141253,0.115806485,0.641135149,,,,,
2.47044,7.222773006,39.72141253,0.115806485,0.641135149,,,,,
2.47056,7.222773006,39.72141253,0.115806485,0.641135149,,,,,
2.47068,7.222773006,39.72141253,0.115806485,0.641135149,,,,,
2.4708,7.222773006,39.72141253,0.115806485,0.641135149,,,,,
2.47092,7.222781037,39.72136781,0.115851969,0.641387906,,,,,
2.47104,7.222781037,39.72136781,0.115851969,0.641387906,,,,,
2.47116,7.222781037,39.72136781,0.115851969,0.641387906,,,,,
2.47128,7.222781037,39.72136781,0.115851969,0.641387906,,,,,
2.4714,7.222781037,39.72136781,0.115851969,0.641387906,,,,,
2.47152,7.222781037,39.72136781,0.115851969,0.641387906,,,,,
2.47164,7.222781037,39.72136781,0.115851969,0.641387906,,,,,
2.47176,7.222781037,39.72136781,0.115851969,0.641387906,,,,,
2.47188,7.2227645,39.72131605,0.115904108,0.641676968,,,,,
2.472,7.2227645,39.72131605,0.115904108,0.641676968,,,,,
2.47212,7.2227645,39.72131605,0.115904108,0.641676968,,,,,
2.47224,7.2227645,39.72131605,0.115904108,0.641676968,,,,,
2.47236,7.2227645,39.72131605,0.115904108,0.641676968,,,,,
2.47248,7.2227645,39.72131605,0.115904108,0.641676968,,,,,
2.4726,7.2227645,39.72131605,0.115904108,0.641676968,,,,,
2.47272,7.2227645,39.72131605,0.115904108,0.641676968,,,,,
2.47284,7.2227645,39.72131605,0.115904108,0.641676968,,,,,
2.47296,7.222738325,39.72125968,0.115960248,0.641987403,,,,,
2.47308,7.222738325,39.72125968,0.115960248,0.641987403,,,,,
2.4732,7.222738325,39.72125968,0.115960248,0.641987403,,,,,
2.47332,7.222738325,39.72125968,0.115960248,0.641987403,,,,,
2.47344,7.222738325,39.72125968,0.115960248,0.641987403,,,,,
2.47356,7.222738325,39.72125968,0.115960248,0.641987403,,,,,
2.47368,7.222738325,39.72125968,0.115960248,0.641987403,,,,,
2.4738,7.222738325,39.72125968,0.115960248,0.641987403,,,,,
2.47392,7.222738325,39.72125968,0.115960248,0.641987403,,,,,
2.47404,7.222983088,39.72121955,0.115999546,0.642203827,,,,,
2.47416,7.222983088,39.72121955,0.115999546,0.642203827,,,,,
2.47428,7.222983088,39.72121955,0.115999546,0.642203827,,,,,
2.4744,7.222983088,39.72121955,0.115999546,0.642203827,,,,,
2.47452,7.222983088,39.72121955,0.115999546,0.642203827,,,,,
2.47464,7.222983088,39.72121955,0.115999546,0.642203827,,,,,
2.47476,7.222983088,39.72121955,0.115999546,0.642203827,,,,,
2.47488,7.222983088,39.72121955,0.115999546,0.642203827,,,,,
2.475,7.223139507,39.72120774,0.116010635,0.642264238,,,,,
2.47512,7.223139507,39.72120774,0.116010635,0.642264238,,,,,
2.47524,7.223139507,39.72120774,0.116010635,0.642264238,,,,,
2.47536,7.223139507,39.72120774,0.116010635,0.642264238,,,,,
2.47548,7.223139507,39.72120774,0.116010635,0.642264238,,,,,
2.4756,7.223139507,39.72120774,0.116010635,0.642264238,,,,,
2.47572,7.223139507,39.72120774,0.116010635,0.642264238,,,,,
2.47584,7.223139507,39.72120774,0.116010635,0.642264238,,,,,
2.47596,7.223139507,39.72120774,0.116010635,0.642264238,,,,,
2.47608,7.223249996,39.72120883,0.116009325,0.642256731,,,,,
2.4762,7.223249996,39.72120883,0.116009325,0.642256731,,,,,
2.47632,7.223249996,39.72120883,0.116009325,0.642256731,,,,,
2.47644,7.223249996,39.72120883,0.116009325,0.642256731,,,,,
2.47656,7.223249996,39.72120883,0.116009325,0.642256731,,,,,
2.47668,7.223249996,39.72120883,0.116009325,0.642256731,,,,,
2.4768,7.223249996,39.72120883,0.116009325,0.642256731,,,,,
2.47692,7.223249996,39.72120883,0.116009325,0.642256731,,,,,
2.47704,7.223249996,39.72120883,0.116009325,0.642256731,,,,,
2.47716,7.22334348,39.72121263,0.116006454,0.642242095,,,,,
2.47728,7.22334348,39.72121263,0.116006454,0.642242095,,,,,
2.4774,7.22334348,39.72121263,0.116006454,0.642242095,,,,,
2.47752,7.22334348,39.72121263,0.116006454,0.642242095,,,,,
2.47764,7.22334348,39.72121263,0.116006454,0.642242095,,,,,
2.47776,7.22334348,39.72121263,0.116006454,0.642242095,,,,,
2.47788,7.22334348,39.72121263,0.116006454,0.642242095,,,,,
2.478,7.22334348,39.72121263,0.116006454,0.642242095,,,,,
2.47812,7.22334348,39.72121263,0.116006454,0.642242095,,,,,
2.47824,7.223432792,39.7212,0.116020708,0.642323117,,,,,
2.47836,7.223432792,39.7212,0.116020708,0.642323117,,,,,
2.47848,7.223432792,39.7212,0.116020708,0.642323117,,,,,
2.4786,7.223432792,39.7212,0.116020708,0.642323117,,,,,
2.47872,7.223432792,39.7212,0.116020708,0.642323117,,,,,
2.47884,7.223432792,39.7212,0.116020708,0.642323117,,,,,
2.47896,7.223432792,39.7212,0.116020708,0.642323117,,,,,
2.47908,7.223432792,39.7212,0.116020708,0.642323117,,,,,
2.4792,7.223480475,39.72118031,0.116041477,0.642439467,,,,,
2.47932,7.223480475,39.72118031,0.116041477,0.642439467,,,,,
2.47944,7.223480475,39.72118031,0.116041477,0.642439467,,,,,
2.47956,7.223480475,39.72118031,0.116041477,0.642439467,,,,,
2.47968,7.223480475,39.72118031,0.116041477,0.642439467,,,,,
2.4798,7.223480475,39.72118031,0.116041477,0.642439467,,,,,
2.47992,7.223480475,39.72118031,0.116041477,0.642439467,,,,,
2.48004,7.223480475,39.72118031,0.116041477,0.642439467,,,,,
2.48016,7.223480475,39.72118031,0.116041477,0.642439467,,,,,
2.48028,7.223144151,39.72113503,0.116087415,0.642694524,,,,,
2.4804,7.223144151,39.72113503,0.116087415,0.642694524,,,,,
2.48052,7.223144151,39.72113503,0.116087415,0.642694524,,,,,
2.48064,7.223144151,39.72113503,0.116087415,0.642694524,,,,,
2.48076,7.223144151,39.72113503,0.116087415,0.642694524,,,,,
2.48088,7.223144151,39.72113503,0.116087415,0.642694524,,,,,
2.481,7.223144151,39.72113503,0.116087415,0.642694524,,,,,
2.48112,7.223144151,39.72113503,0.116087415,0.642694524,,,,,
2.48124,7.223144151,39.72113503,0.116087415,0.642694524,,,,,
2.48136,7.223243435,39.72107591,0.11614627,0.643019851,,,,,
2.48148,7.223243435,39.72107591,0.11614627,0.643019851,,,,,
2.4816,7.223243435,39.72107591,0.11614627,0.643019851,,,,,
2.48172,7.223243435,39.72107591,0.11614627,0.643019851,,,,,
2.48184,7.223243435,39.72107591,0.11614627,0.643019851,,,,,
2.48196,7.223243435,39.72107591,0.11614627,0.643019851,,,,,
2.48208,7.223243435,39.72107591,0.11614627,0.643019851,,,,,
2.4822,7.223243435,39.72107591,0.11614627,0.643019851,,,,,
2.48232,7.223542237,39.72104596,0.116175186,0.643178494,,,,,
2.48244,7.223542237,39.72104596,0.116175186,0.643178494,,,,,
2.48256,7.223542237,39.72104596,0.116175186,0.643178494,,,,,
2.48268,7.223542237,39.72104596,0.116175186,0.643178494,,,,,
2.4828,7.223542237,39.72104596,0.116175186,0.643178494,,,,,
2.48292,7.223542237,39.72104596,0.116175186,0.643178494,,,,,
2.48304,7.223542237,39.72104596,0.116175186,0.643178494,,,,,
2.48316,7.223542237,39.72104596,0.116175186,0.643178494,,,,,
2.48328,7.223542237,39.72104596,0.116175186,0.643178494,,,,,
2.4834,7.223641132,39.72104689,0.116173141,0.643165677,,,,,
2.48352,7.223641132,39.72104689,0.116173141,0.643165677,,,,,
2.48364,7.223641132,39.72104689,0.116173141,0.643165677,,,,,
2.48376,7.223641132,39.72104689,0.116173141,0.643165677,,,,,
2.48388,7.223641132,39.72104689,0.116173141,0.643165677,,,,,
2.484,7.223641132,39.72104689,0.116173141,0.643165677,,,,,
2.48412,7.223641132,39.72104689,0.116173141,0.643165677,,,,,
2.48424,7.223641132,39.72104689,0.116173141,0.643165677,,,,,
2.48436,7.223641132,39.72104689,0.116173141,0.643165677,,,,,
2.48448,7.223634035,39.72106128,0.116157984,0.643080744,,,,,
2.4846,7.223634035,39.72106128,0.116157984,0.643080744,,,,,
2.48472,7.223634035,39.72106128,0.116157984,0.643080744,,,,,
2.48484,7.223634035,39.72106128,0.116157984,0.643080744,,,,,
2.48496,7.223634035,39.72106128,0.116157984,0.643080744,,,,,
2.48508,7.223634035,39.72106128,0.116157984,0.643080744,,,,,
2.4852,7.223634035,39.72106128,0.116157984,0.643080744,,,,,
2.48532,7.223634035,39.72106128,0.116157984,0.643080744,,,,,
2.48544,7.223683408,39.7210838,0.116135242,0.642954592,,,,,
2.48556,7.223683408,39.7210838,0.116135242,0.642954592,,,,,
2.48568,7.223683408,39.7210838,0.116135242,0.642954592,,,,,
2.4858,7.223683408,39.7210838,0.116135242,0.642954592,,,,,
2.48592,7.223683408,39.7210838,0.116135242,0.642954592,,,,,
2.48604,7.223683408,39.7210838,0.116135242,0.642954592,,,,,
2.48616,7.223683408,39.7210838,0.116135242,0.642954592,,,,,
2.48628,7.223683408,39.7210838,0.116135242,0.642954592,,,,,
2.4864,7.223683408,39.7210838,0.116135242,0.642954592,,,,,
2.48652,7.223627356,39.72110302,0.116116467,0.642851286,,,,,
2.48664,7.223627356,39.72110302,0.116116467,0.642851286,,,,,
2.48676,7.223627356,39.72110302,0.116116467,0.642851286,,,,,
2.48688,7.223627356,39.72110302,0.116116467,0.642851286,,,,,
2.487,7.223627356,39.72110302,0.116116467,0.642851286,,,,,
2.48712,7.223627356,39.72110302,0.116116467,0.642851286,,,,,
2.48724,7.223627356,39.72110302,0.116116467,0.642851286,,,,,
2.48736,7.223627356,39.72110302,0.116116467,0.642851286,,,,,
2.48748,7.223627356,39.72110302,0.116116467,0.642851286,,,,,
2.4876,7.223589797,39.72111088,0.116109147,0.642811502,,,,,
2.48772,7.223589797,39.72111088,0.116109147,0.642811502,,,,,
2.48784,7.223589797,39.72111088,0.116109147,0.642811502,,,,,
2.48796,7.223589797,39.72111088,0.116109147,0.642811502,,,,,
2.48808,7.223589797,39.72111088,0.116109147,0.642811502,,,,,
2.4882,7.223589797,39.72111088,0.116109147,0.642811502,,,,,
2.48832,7.223589797,39.72111088,0.116109147,0.642811502,,,,,
2.48844,7.223589797,39.72111088,0.116109147,0.642811502,,,,,
2.48856,7.223517578,39.72111025,0.11611011,0.642817305,,,,,
2.48868,7.223517578,39.72111025,0.11611011,0.642817305,,,,,
2.4888,7.223517578,39.72111025,0.11611011,0.642817305,,,,,
2.48892,7.223517578,39.72111025,0.11611011,0.642817305,,,,,
2.48904,7.223517578,39.72111025,0.11611011,0.642817305,,,,,
2.48916,7.223517578,39.72111025,0.11611011,0.642817305,,,,,
2.48928,7.223517578,39.72111025,0.11611011,0.642817305,,,,,
2.4894,7.223517578,39.72111025,0.11611011,0.642817305,,,,,
2.48952,7.223517578,39.72111025,0.11611011,0.642817305,,,,,
2.48964,7.223441316,39.72110049,0.116119912,0.642871638,,,,,
2.48976,7.223441316,39.72110049,0.116119912,0.642871638,,,,,
2.48988,7.223441316,39.72110049,0.116119912,0.642871638,,,,,
2.49,7.223441316,39.72110049,0.116119912,0.642871638,,,,,
2.49012,7.223441316,39.72110049,0.116119912,0.642871638,,,,,
2.49024,7.223441316,39.72110049,0.116119912,0.642871638,,,,,
2.49036,7.223441316,39.72110049,0.116119912,0.642871638,,,,,
2.49048,7.223441316,39.72110049,0.116119912,0.642871638,,,,,
2.4906,7.223441316,39.72110049,0.116119912,0.642871638,,,,,
2.49072,7.223524573,39.72109411,0.116125972,0.642904771,,,,,
2.49084,7.223524573,39.72109411,0.116125972,0.642904771,,,,,
2.49096,7.223524573,39.72109411,0.116125972,0.642904771,,,,,
2.49108,7.223524573,39.72109411,0.116125972,0.642904771,,,,,
2.4912,7.223524573,39.72109411,0.116125972,0.642904771,,,,,
2.49132,7.223524573,39.72109411,0.116125972,0.642904771,,,,,
2.49144,7.223524573,39.72109411,0.116125972,0.642904771,,,,,
2.49156,7.223524573,39.72109411,0.116125972,0.642904771,,,,,
2.49168,7.223465823,39.72109584,0.116123907,0.64289293,,,,,
2.4918,7.223465823,39.72109584,0.116123907,0.64289293,,,,,
2.49192,7.223465823,39.72109584,0.116123907,0.64289293,,,,,
2.49204,7.223465823,39.72109584,0.116123907,0.64289293,,,,,
2.49216,7.223465823,39.72109584,0.116123907,0.64289293,,,,,
2.49228,7.223465823,39.72109584,0.116123907,0.64289293,,,,,
2.4924,7.223465823,39.72109584,0.116123907,0.64289293,,,,,
2.49252,7.223465823,39.72109584,0.116123907,0.64289293,,,,,
2.49264,7.223465823,39.72109584,0.116123907,0.64289293,,,,,
2.49276,7.223307475,39.72109029,0.116129149,0.642921553,,,,,
2.49288,7.223307475,39.72109029,0.116129149,0.642921553,,,,,
2.493,7.223307475,39.72109029,0.116129149,0.642921553,,,,,
2.49312,7.223307475,39.72109029,0.116129149,0.642921553,,,,,
2.49324,7.223307475,39.72109029,0.116129149,0.642921553,,,,,
2.49336,7.223307475,39.72109029,0.116129149,0.642921553,,,,,
