Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41272,7.274226341,39.73343813,0.104617117,0.579668359,,,,,
2.41284,7.274226341,39.73343813,0.104617117,0.579668359,,,,,
2.41296,7.274226341,39.73343813,0.104617117,0.579668359,,,,,
2.41308,7.274226341,39.73343813,0.104617117,0.579668359,,,,,
2.4132,7.274226341,39.73343813,0.104617117,0.579668359,,,,,
2.41332,7.274226341,39.73343813,0.104617117,0.579668359,,,,,
2.41344,7.274226341,39.73343813,0.104617117,0.579668359,,,,,
2.41356,7.273354551,39.73353281,0.104518737,0.579123015,,,,,
2.41368,7.273354551,39.73353281,0.104518737,0.579123015,,,,,
2.4138,7.273354551,39.73353281,0.104518737,0.579123015,,,,,
2.41392,7.273354551,39.73353281,0.104518737,0.579123015,,,,,
2.41404,7.273354551,39.73353281,0.104518737,0.579123015,,,,,
2.41416,7.273354551,39.73353281,0.104518737,0.579123015,,,,,
2.41428,7.273354551,39.73353281,0.104518737,0.579123015,,,,,
2.4144,7.273354551,39.73353281,0.104518737,0.579123015,,,,,
2.41452,7.273354551,39.73353281,0.104518737,0.579123015,,,,,
2.41464,7.272645817,39.73353118,0.104520406,0.579132367,,,,,
2.41476,7.272645817,39.73353118,0.104520406,0.579132367,,,,,
2.41488,7.272645817,39.73353118,0.104520406,0.579132367,,,,,
2.415,7.272645817,39.73353118,0.104520406,0.579132367,,,,,
2.41512,7.272645817,39.73353118,0.104520406,0.579132367,,,,,
2.41524,7.272645817,39.73353118,0.104520406,0.579132367,,,,,
2.41536,7.272645817,39.73353118,0.104520406,0.579132367,,,,,
2.41548,7.272645817,39.73353118,0.104520406,0.579132367,,,,,
2.4156,7.272645817,39.73353118,0.104520406,0.579132367,,,,,
2.41572,7.273459884,39.73354812,0.104508946,0.579070892,,,,,
2.41584,7.273459884,39.73354812,0.104508946,0.579070892,,,,,
2.41596,7.273459884,39.73354812,0.104508946,0.579070892,,,,,
2.41608,7.273459884,39.73354812,0.104508946,0.579070892,,,,,
2.4162,7.273459884,39.73354812,0.104508946,0.579070892,,,,,
2.41632,7.273459884,39.73354812,0.104508946,0.579070892,,,,,
2.41644,7.273459884,39.73354812,0.104508946,0.579070892,,,,,
2.41656,7.273459884,39.73354812,0.104508946,0.579070892,,,,,
2.41668,7.273159794,39.73355212,0.104516219,0.579114927,,,,,
2.4168,7.273159794,39.73355212,0.104516219,0.579114927,,,,,
2.41692,7.273159794,39.73355212,0.104516219,0.579114927,,,,,
2.41704,7.273159794,39.73355212,0.104516219,0.579114927,,,,,
2.41716,7.273159794,39.73355212,0.104516219,0.579114927,,,,,
2.41728,7.273159794,39.73355212,0.104516219,0.579114927,,,,,
2.4174,7.273159794,39.73355212,0.104516219,0.579114927,,,,,
2.41752,7.273159794,39.73355212,0.104516219,0.579114927,,,,,
2.41764,7.273159794,39.73355212,0.104516219,0.579114927,,,,,
2.41776,7.273321285,39.73351499,0.104561693,0.579369252,,,,,
2.41788,7.273321285,39.73351499,0.104561693,0.579369252,,,,,
2.418,7.273321285,39.73351499,0.104561693,0.579369252,,,,,
2.41812,7.273321285,39.73351499,0.104561693,0.579369252,,,,,
2.41824,7.273321285,39.73351499,0.104561693,0.579369252,,,,,
2.41836,7.273321285,39.73351499,0.104561693,0.579369252,,,,,
2.41848,7.273321285,39.73351499,0.104561693,0.579369252,,,,,
2.4186,7.273321285,39.73351499,0.104561693,0.579369252,,,,,
2.41872,7.273321285,39.73351499,0.104561693,0.579369252,,,,,
2.41884,7.273169251,39.73343428,0.104666145,0.579954836,,,,,
2.41896,7.273169251,39.73343428,0.104666145,0.579954836,,,,,
2.41908,7.273169251,39.73343428,0.104666145,0.579954836,,,,,
2.4192,7.273169251,39.73343428,0.104666145,0.579954836,,,,,
2.41932,7.273169251,39.73343428,0.104666145,0.579954836,,,,,
2.41944,7.273169251,39.73343428,0.104666145,0.579954836,,,,,
2.41956,7.273169251,39.73343428,0.104666145,0.579954836,,,,,
2.41968,7.273169251,39.73343428,0.104666145,0.579954836,,,,,
2.4198,7.275014469,39.73331635,0.10480014,0.580701235,,,,,
2.41992,7.275014469,39.73331635,0.10480014,0.580701235,,,,,
2.42004,7.275014469,39.73331635,0.10480014,0.580701235,,,,,
2.42016,7.275014469,39.73331635,0.10480014,0.580701235,,,,,
2.42028,7.275014469,39.73331635,0.10480014,0.580701235,,,,,
2.4204,7.275014469,39.73331635,0.10480014,0.580701235,,,,,
2.42052,7.275014469,39.73331635,0.10480014,0.580701235,,,,,
2.42064,7.275014469,39.73331635,0.10480014,0.580701235,,,,,
2.42076,7.275014469,39.73331635,0.10480014,0.580701235,,,,,
2.42088,7.275442729,39.73335296,0.104758949,0.580471789,,,,,
2.421,7.275442729,39.73335296,0.104758949,0.580471789,,,,,
2.42112,7.275442729,39.73335296,0.104758949,0.580471789,,,,,
2.42124,7.275442729,39.73335296,0.104758949,0.580471789,,,,,
2.42136,7.275442729,39.73335296,0.104758949,0.580471789,,,,,
2.42148,7.275442729,39.73335296,0.104758949,0.580471789,,,,,
2.4216,7.275442729,39.73335296,0.104758949,0.580471789,,,,,
2.42172,7.275442729,39.73335296,0.104758949,0.580471789,,,,,
2.42184,7.275442729,39.73335296,0.104758949,0.580471789,,,,,
2.42196,7.273200228,39.73325869,0.104853763,0.580996357,,,,,
2.42208,7.273200228,39.73325869,0.104853763,0.580996357,,,,,
2.4222,7.273200228,39.73325869,0.104853763,0.580996357,,,,,
2.42232,7.273200228,39.73325869,0.104853763,0.580996357,,,,,
2.42244,7.273200228,39.73325869,0.104853763,0.580996357,,,,,
2.42256,7.273200228,39.73325869,0.104853763,0.580996357,,,,,
2.42268,7.273200228,39.73325869,0.104853763,0.580996357,,,,,
2.4228,7.273200228,39.73325869,0.104853763,0.580996357,,,,,
2.42292,7.274747918,39.73315634,0.104951334,0.58153447,,,,,
2.42304,7.274747918,39.73315634,0.104951334,0.58153447,,,,,
2.42316,7.274747918,39.73315634,0.104951334,0.58153447,,,,,
2.42328,7.274747918,39.73315634,0.104951334,0.58153447,,,,,
2.4234,7.274747918,39.73315634,0.104951334,0.58153447,,,,,
2.42352,7.274747918,39.73315634,0.104951334,0.58153447,,,,,
2.42364,7.274747918,39.73315634,0.104951334,0.58153447,,,,,
2.42376,7.274747918,39.73315634,0.104951334,0.58153447,,,,,
2.42388,7.274747918,39.73315634,0.104951334,0.58153447,,,,,
2.424,7.275179059,39.73315135,0.104954972,0.581554095,,,,,
2.42412,7.275179059,39.73315135,0.104954972,0.581554095,,,,,
2.42424,7.275179059,39.73315135,0.104954972,0.581554095,,,,,
2.42436,7.275179059,39.73315135,0.104954972,0.581554095,,,,,
2.42448,7.275179059,39.73315135,0.104954972,0.581554095,,,,,
2.4246,7.275179059,39.73315135,0.104954972,0.581554095,,,,,
2.42472,7.275179059,39.73315135,0.104954972,0.581554095,,,,,
2.42484,7.275179059,39.73315135,0.104954972,0.581554095,,,,,
2.42496,7.275179059,39.73315135,0.104954972,0.581554095,,,,,
2.42508,7.275416535,39.7331627,0.104945047,0.581499628,,,,,
2.4252,7.275416535,39.7331627,0.104945047,0.581499628,,,,,
2.42532,7.275416535,39.7331627,0.104945047,0.581499628,,,,,
2.42544,7.275416535,39.7331627,0.104945047,0.581499628,,,,,
2.42556,7.275416535,39.7331627,0.104945047,0.581499628,,,,,
2.42568,7.275416535,39.7331627,0.104945047,0.581499628,,,,,
2.4258,7.275416535,39.7331627,0.104945047,0.581499628,,,,,
2.42592,7.275416535,39.7331627,0.104945047,0.581499628,,,,,
2.42604,7.275416535,39.7331627,0.104945047,0.581499628,,,,,
2.42616,7.27548356,39.73317699,0.10493329,0.58143543,,,,,
2.42628,7.27548356,39.73317699,0.10493329,0.58143543,,,,,
2.4264,7.27548356,39.73317699,0.10493329,0.58143543,,,,,
2.42652,7.27548356,39.73317699,0.10493329,0.58143543,,,,,
2.42664,7.27548356,39.73317699,0.10493329,0.58143543,,,,,
2.42676,7.27548356,39.73317699,0.10493329,0.58143543,,,,,
2.42688,7.27548356,39.73317699,0.10493329,0.58143543,,,,,
2.427,7.27548356,39.73317699,0.10493329,0.58143543,,,,,
2.42712,7.275512802,39.73319449,0.104919657,0.581361318,,,,,
2.42724,7.275512802,39.73319449,0.104919657,0.581361318,,,,,
2.42736,7.275512802,39.73319449,0.104919657,0.581361318,,,,,
2.42748,7.275512802,39.73319449,0.104919657,0.581361318,,,,,
2.4276,7.275512802,39.73319449,0.104919657,0.581361318,,,,,
2.42772,7.275512802,39.73319449,0.104919657,0.581361318,,,,,
2.42784,7.275512802,39.73319449,0.104919657,0.581361318,,,,,
2.42796,7.275512802,39.73319449,0.104919657,0.581361318,,,,,
2.42808,7.275512802,39.73319449,0.104919657,0.581361318,,,,,
2.4282,7.275112759,39.73315308,0.104975859,0.58167707,,,,,
2.42832,7.275112759,39.73315308,0.104975859,0.58167707,,,,,
2.42844,7.275112759,39.73315308,0.104975859,0.58167707,,,,,
2.42856,7.275112759,39.73315308,0.104975859,0.58167707,,,,,
2.42868,7.275112759,39.73315308,0.104975859,0.58167707,,,,,
2.4288,7.275112759,39.73315308,0.104975859,0.58167707,,,,,
2.42892,7.275112759,39.73315308,0.104975859,0.58167707,,,,,
2.42904,7.275112759,39.73315308,0.104975859,0.58167707,,,,,
2.42916,7.275112759,39.73315308,0.104975859,0.58167707,,,,,
2.42928,7.27593241,39.73309186,0.105046165,0.58206901,,,,,
2.4294,7.27593241,39.73309186,0.105046165,0.58206901,,,,,
2.42952,7.27593241,39.73309186,0.105046165,0.58206901,,,,,
2.42964,7.27593241,39.73309186,0.105046165,0.58206901,,,,,
2.42976,7.27593241,39.73309186,0.105046165,0.58206901,,,,,
2.42988,7.27593241,39.73309186,0.105046165,0.58206901,,,,,
2.43,7.27593241,39.73309186,0.105046165,0.58206901,,,,,
2.43012,7.27593241,39.73309186,0.105046165,0.58206901,,,,,
2.43024,7.275489832,39.7330455,0.105095026,0.58234021,,,,,
2.43036,7.275489832,39.7330455,0.105095026,0.58234021,,,,,
2.43048,7.275489832,39.7330455,0.105095026,0.58234021,,,,,
2.4306,7.275489832,39.7330455,0.105095026,0.58234021,,,,,
2.43072,7.275489832,39.7330455,0.105095026,0.58234021,,,,,
2.43084,7.275489832,39.7330455,0.105095026,0.58234021,,,,,
2.43096,7.275489832,39.7330455,0.105095026,0.58234021,,,,,
2.43108,7.275489832,39.7330455,0.105095026,0.58234021,,,,,
2.4312,7.275489832,39.7330455,0.105095026,0.58234021,,,,,
2.43132,7.275325077,39.73295325,0.105183144,0.582826429,,,,,
2.43144,7.275325077,39.73295325,0.105183144,0.582826429,,,,,
2.43156,7.275325077,39.73295325,0.105183144,0.582826429,,,,,
2.43168,7.275325077,39.73295325,0.105183144,0.582826429,,,,,
2.4318,7.275325077,39.73295325,0.105183144,0.582826429,,,,,
2.43192,7.275325077,39.73295325,0.105183144,0.582826429,,,,,
2.43204,7.275325077,39.73295325,0.105183144,0.582826429,,,,,
2.43216,7.275325077,39.73295325,0.105183144,0.582826429,,,,,
2.43228,7.275325077,39.73295325,0.105183144,0.582826429,,,,,
2.4324,7.276262468,39.73292348,0.105206249,0.582952182,,,,,
2.43252,7.276262468,39.73292348,0.105206249,0.582952182,,,,,
2.43264,7.276262468,39.73292348,0.105206249,0.582952182,,,,,
2.43276,7.276262468,39.73292348,0.105206249,0.582952182,,,,,
2.43288,7.276262468,39.73292348,0.105206249,0.582952182,,,,,
2.433,7.276262468,39.73292348,0.105206249,0.582952182,,,,,
2.43312,7.276262468,39.73292348,0.105206249,0.582952182,,,,,
2.43324,7.276262468,39.73292348,0.105206249,0.582952182,,,,,
2.43336,7.2764199,39.73294752,0.105179208,0.582801665,,,,,
2.43348,7.2764199,39.73294752,0.105179208,0.582801665,,,,,
2.4336,7.2764199,39.73294752,0.105179208,0.582801665,,,,,
2.43372,7.2764199,39.73294752,0.105179208,0.582801665,,,,,
2.43384,7.2764199,39.73294752,0.105179208,0.582801665,,,,,
2.43396,7.2764199,39.73294752,0.105179208,0.582801665,,,,,
2.43408,7.2764199,39.73294752,0.105179208,0.582801665,,,,,
2.4342,7.2764199,39.73294752,0.105179208,0.582801665,,,,,
2.43432,7.2764199,39.73294752,0.105179208,0.582801665,,,,,
2.43444,7.276711046,39.73299074,0.105135449,0.58255941,,,,,
2.43456,7.276711046,39.73299074,0.105135449,0.58255941,,,,,
2.43468,7.276711046,39.73299074,0.105135449,0.58255941,,,,,
2.4348,7.276711046,39.73299074,0.105135449,0.58255941,,,,,
2.43492,7.276711046,39.73299074,0.105135449,0.58255941,,,,,
2.43504,7.276711046,39.73299074,0.105135449,0.58255941,,,,,
2.43516,7.276711046,39.73299074,0.105135449,0.58255941,,,,,
2.43528,7.276711046,39.73299074,0.105135449,0.58255941,,,,,
2.4354,7.276711046,39.73299074,0.105135449,0.58255941,,,,,
2.43552,7.276525864,39.73301938,0.105122302,0.582491607,,,,,
2.43564,7.276525864,39.73301938,0.105122302,0.582491607,,,,,
2.43576,7.276525864,39.73301938,0.105122302,0.582491607,,,,,
2.43588,7.276525864,39.73301938,0.105122302,0.582491607,,,,,
2.436,7.276525864,39.73301938,0.105122302,0.582491607,,,,,
2.43612,7.276525864,39.73301938,0.105122302,0.582491607,,,,,
2.43624,7.276525864,39.73301938,0.105122302,0.582491607,,,,,
2.43636,7.276525864,39.73301938,0.105122302,0.582491607,,,,,
2.43648,7.277607303,39.73300715,0.105148498,0.582640884,,,,,
2.4366,7.277607303,39.73300715,0.105148498,0.582640884,,,,,
2.43672,7.277607303,39.73300715,0.105148498,0.582640884,,,,,
2.43684,7.277607303,39.73300715,0.105148498,0.582640884,,,,,
2.43696,7.277607303,39.73300715,0.105148498,0.582640884,,,,,
2.43708,7.277607303,39.73300715,0.105148498,0.582640884,,,,,
2.4372,7.277607303,39.73300715,0.105148498,0.582640884,,,,,
2.43732,7.277607303,39.73300715,0.105148498,0.582640884,,,,,
2.43744,7.277607303,39.73300715,0.105148498,0.582640884,,,,,
2.43756,7.278014099,39.73309356,0.10506157,0.582159752,,,,,
2.43768,7.278014099,39.73309356,0.10506157,0.582159752,,,,,
2.4378,7.278014099,39.73309356,0.10506157,0.582159752,,,,,
2.43792,7.278014099,39.73309356,0.10506157,0.582159752,,,,,
2.43804,7.278014099,39.73309356,0.10506157,0.582159752,,,,,
2.43816,7.278014099,39.73309356,0.10506157,0.582159752,,,,,
2.43828,7.278014099,39.73309356,0.10506157,0.582159752,,,,,
2.4384,7.278014099,39.73309356,0.10506157,0.582159752,,,,,
2.43852,7.278014099,39.73309356,0.10506157,0.582159752,,,,,
2.43864,7.276295234,39.73308452,0.105074056,0.582229806,,,,,
2.43876,7.276295234,39.73308452,0.105074056,0.582229806,,,,,
2.43888,7.276295234,39.73308452,0.105074056,0.582229806,,,,,
2.439,7.276295234,39.73308452,0.105074056,0.582229806,,,,,
2.43912,7.276295234,39.73308452,0.105074056,0.582229806,,,,,
2.43924,7.276295234,39.73308452,0.105074056,0.582229806,,,,,
2.43936,7.276295234,39.73308452,0.105074056,0.582229806,,,,,
2.43948,7.276295234,39.73308452,0.105074056,0.582229806,,,,,
2.4396,7.277236059,39.73304768,0.105110173,0.582429276,,,,,
2.43972,7.277236059,39.73304768,0.105110173,0.582429276,,,,,
2.43984,7.277236059,39.73304768,0.105110173,0.582429276,,,,,
2.43996,7.277236059,39.73304768,0.105110173,0.582429276,,,,,
2.44008,7.277236059,39.73304768,0.105110173,0.582429276,,,,,
2.4402,7.277236059,39.73304768,0.105110173,0.582429276,,,,,
2.44032,7.277236059,39.73304768,0.105110173,0.582429276,,,,,
2.44044,7.277236059,39.73304768,0.105110173,0.582429276,,,,,
2.44056,7.277236059,39.73304768,0.105110173,0.582429276,,,,,
2.44068,7.27740068,39.73306791,0.105090308,0.58231944,,,,,
2.4408,7.27740068,39.73306791,0.105090308,0.58231944,,,,,
2.44092,7.27740068,39.73306791,0.105090308,0.58231944,,,,,
2.44104,7.27740068,39.73306791,0.105090308,0.58231944,,,,,
2.44116,7.27740068,39.73306791,0.105090308,0.58231944,,,,,
2.44128,7.27740068,39.73306791,0.105090308,0.58231944,,,,,
2.4414,7.27740068,39.73306791,0.105090308,0.58231944,,,,,
2.44152,7.27740068,39.73306791,0.105090308,0.58231944,,,,,
2.44164,7.27740068,39.73306791,0.105090308,0.58231944,,,,,
2.44176,7.277271025,39.73308209,0.105076028,0.582240389,,,,,
2.44188,7.277271025,39.73308209,0.105076028,0.582240389,,,,,
2.442,7.277271025,39.73308209,0.105076028,0.582240389,,,,,
2.44212,7.277271025,39.73308209,0.105076028,0.582240389,,,,,
2.44224,7.277271025,39.73308209,0.105076028,0.582240389,,,,,
2.44236,7.277271025,39.73308209,0.105076028,0.582240389,,,,,
2.44248,7.277271025,39.73308209,0.105076028,0.582240389,,,,,
2.4426,7.277271025,39.73308209,0.105076028,0.582240389,,,,,
2.44272,7.277157384,39.73309046,0.105064757,0.582177137,,,,,
2.44284,7.277157384,39.73309046,0.105064757,0.582177137,,,,,
2.44296,7.277157384,39.73309046,0.105064757,0.582177137,,,,,
2.44308,7.277157384,39.73309046,0.105064757,0.582177137,,,,,
2.4432,7.277157384,39.73309046,0.105064757,0.582177137,,,,,
2.44332,7.277157384,39.73309046,0.105064757,0.582177137,,,,,
2.44344,7.277157384,39.73309046,0.105064757,0.582177137,,,,,
2.44356,7.277157384,39.73309046,0.105064757,0.582177137,,,,,
2.44368,7.277157384,39.73309046,0.105064757,0.582177137,,,,,
2.4438,7.277203319,39.73311827,0.105030372,0.581984889,,,,,
2.44392,7.277203319,39.73311827,0.105030372,0.581984889,,,,,
2.44404,7.277203319,39.73311827,0.105030372,0.581984889,,,,,
2.44416,7.277203319,39.73311827,0.105030372,0.581984889,,,,,
2.44428,7.277203319,39.73311827,0.105030372,0.581984889,,,,,
2.4444,7.277203319,39.73311827,0.105030372,0.581984889,,,,,
2.44452,7.277203319,39.73311827,0.105030372,0.581984889,,,,,
2.44464,7.277203319,39.73311827,0.105030372,0.581984889,,,,,
2.44476,7.277203319,39.73311827,0.105030372,0.581984889,,,,,
2.44488,7.277099276,39.73314951,0.104997276,0.581801302,,,,,
2.445,7.277099276,39.73314951,0.104997276,0.581801302,,,,,
2.44512,7.277099276,39.73314951,0.104997276,0.581801302,,,,,
2.44524,7.277099276,39.73314951,0.104997276,0.581801302,,,,,
2.44536,7.277099276,39.73314951,0.104997276,0.581801302,,,,,
2.44548,7.277099276,39.73314951,0.104997276,0.581801302,,,,,
2.4456,7.277099276,39.73314951,0.104997276,0.581801302,,,,,
2.44572,7.277099276,39.73314951,0.104997276,0.581801302,,,,,
2.44584,7.277796416,39.73321378,0.104930292,0.581429991,,,,,
2.44596,7.277796416,39.73321378,0.104930292,0.581429991,,,,,
2.44608,7.277796416,39.73321378,0.104930292,0.581429991,,,,,
2.4462,7.277796416,39.73321378,0.104930292,0.581429991,,,,,
2.44632,7.277796416,39.73321378,0.104930292,0.581429991,,,,,
2.44644,7.277796416,39.73321378,0.104930292,0.581429991,,,,,
2.44656,7.277796416,39.73321378,0.104930292,0.581429991,,,,,
2.44668,7.277796416,39.73321378,0.104930292,0.581429991,,,,,
2.4468,7.277796416,39.73321378,0.104930292,0.581429991,,,,,
2.44692,7.27743158,39.73330933,0.104834856,0.580902193,,,,,
2.44704,7.27743158,39.73330933,0.104834856,0.580902193,,,,,
2.44716,7.27743158,39.73330933,0.104834856,0.580902193,,,,,
2.44728,7.27743158,39.73330933,0.104834856,0.580902193,,,,,
2.4474,7.27743158,39.73330933,0.104834856,0.580902193,,,,,
2.44752,7.27743158,39.73330933,0.104834856,0.580902193,,,,,
2.44764,7.27743158,39.73330933,0.104834856,0.580902193,,,,,
2.44776,7.27743158,39.73330933,0.104834856,0.580902193,,,,,
2.44788,7.27743158,39.73330933,0.104834856,0.580902193,,,,,
2.448,7.27695828,39.73335116,0.104796045,0.580688546,,,,,
2.44812,7.27695828,39.73335116,0.104796045,0.580688546,,,,,
2.44824,7.27695828,39.73335116,0.104796045,0.580688546,,,,,
2.44836,7.27695828,39.73335116,0.104796045,0.580688546,,,,,
2.44848,7.27695828,39.73335116,0.104796045,0.580688546,,,,,
2.4486,7.27695828,39.73335116,0.104796045,0.580688546,,,,,
2.44872,7.27695828,39.73335116,0.104796045,0.580688546,,,,,
2.44884,7.27695828,39.73335116,0.104796045,0.580688546,,,,,
2.44896,7.277120953,39.73337981,0.104772515,0.580560076,,,,,
2.44908,7.277120953,39.73337981,0.104772515,0.580560076,,,,,
2.4492,7.277120953,39.73337981,0.104772515,0.580560076,,,,,
2.44932,7.277120953,39.73337981,0.104772515,0.580560076,,,,,
2.44944,7.277120953,39.73337981,0.104772515,0.580560076,,,,,
2.44956,7.277120953,39.73337981,0.104772515,0.580560076,,,,,
2.44968,7.277120953,39.73337981,0.104772515,0.580560076,,,,,
2.4498,7.277120953,39.73337981,0.104772515,0.580560076,,,,,
2.44992,7.277120953,39.73337981,0.104772515,0.580560076,,,,,
2.45004,7.276740748,39.73338086,0.104778309,0.580594321,,,,,
2.45016,7.276740748,39.73338086,0.104778309,0.580594321,,,,,
2.45028,7.276740748,39.73338086,0.104778309,0.580594321,,,,,
2.4504,7.276740748,39.73338086,0.104778309,0.580594321,,,,,
2.45052,7.276740748,39.73338086,0.104778309,0.580594321,,,,,
2.45064,7.276740748,39.73338086,0.104778309,0.580594321,,,,,
2.45076,7.276740748,39.73338086,0.104778309,0.580594321,,,,,
2.45088,7.276740748,39.73338086,0.104778309,0.580594321,,,,,
2.451,7.276740748,39.73338086,0.104778309,0.580594321,,,,,
2.45112,7.276661801,39.73334608,0.104815937,0.580803366,,,,,
2.45124,7.276661801,39.73334608,0.104815937,0.580803366,,,,,
2.45136,7.276661801,39.73334608,0.104815937,0.580803366,,,,,
2.45148,7.276661801,39.73334608,0.104815937,0.580803366,,,,,
