Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42604,7.322869114,39.74468552,0.095476901,0.529626839,,,,,
2.42616,7.322854227,39.74466172,0.095495955,0.529731321,,,,,
2.42628,7.322854227,39.74466172,0.095495955,0.529731321,,,,,
2.4264,7.322854227,39.74466172,0.095495955,0.529731321,,,,,
2.42652,7.322854227,39.74466172,0.095495955,0.529731321,,,,,
2.42664,7.322854227,39.74466172,0.095495955,0.529731321,,,,,
2.42676,7.322854227,39.74466172,0.095495955,0.529731321,,,,,
2.42688,7.322854227,39.74466172,0.095495955,0.529731321,,,,,
2.427,7.322854227,39.74466172,0.095495955,0.529731321,,,,,
2.42712,7.322941281,39.74465495,0.095493603,0.529716648,,,,,
2.42724,7.322941281,39.74465495,0.095493603,0.529716648,,,,,
2.42736,7.322941281,39.74465495,0.095493603,0.529716648,,,,,
2.42748,7.322941281,39.74465495,0.095493603,0.529716648,,,,,
2.4276,7.322941281,39.74465495,0.095493603,0.529716648,,,,,
2.42772,7.322941281,39.74465495,0.095493603,0.529716648,,,,,
2.42784,7.322941281,39.74465495,0.095493603,0.529716648,,,,,
2.42796,7.322941281,39.74465495,0.095493603,0.529716648,,,,,
2.42808,7.322941281,39.74465495,0.095493603,0.529716648,,,,,
2.4282,7.32304838,39.74466734,0.095473685,0.529605174,,,,,
2.42832,7.32304838,39.74466734,0.095473685,0.529605174,,,,,
2.42844,7.32304838,39.74466734,0.095473685,0.529605174,,,,,
2.42856,7.32304838,39.74466734,0.095473685,0.529605174,,,,,
2.42868,7.32304838,39.74466734,0.095473685,0.529605174,,,,,
2.4288,7.32304838,39.74466734,0.095473685,0.529605174,,,,,
2.42892,7.32304838,39.74466734,0.095473685,0.529605174,,,,,
2.42904,7.32304838,39.74466734,0.095473685,0.529605174,,,,,
2.42916,7.32304838,39.74466734,0.095473685,0.529605174,,,,,
2.42928,7.323251091,39.74470589,0.09542933,0.52935892,,,,,
2.4294,7.323251091,39.74470589,0.09542933,0.52935892,,,,,
2.42952,7.323251091,39.74470589,0.09542933,0.52935892,,,,,
2.42964,7.323251091,39.74470589,0.09542933,0.52935892,,,,,
2.42976,7.323251091,39.74470589,0.09542933,0.52935892,,,,,
2.42988,7.323251091,39.74470589,0.09542933,0.52935892,,,,,
2.43,7.323251091,39.74470589,0.09542933,0.52935892,,,,,
2.43012,7.323251091,39.74470589,0.09542933,0.52935892,,,,,
2.43024,7.323131529,39.74475527,0.095378942,0.529080208,,,,,
2.43036,7.323131529,39.74475527,0.095378942,0.529080208,,,,,
2.43048,7.323131529,39.74475527,0.095378942,0.529080208,,,,,
2.4306,7.323131529,39.74475527,0.095378942,0.529080208,,,,,
2.43072,7.323131529,39.74475527,0.095378942,0.529080208,,,,,
2.43084,7.323131529,39.74475527,0.095378942,0.529080208,,,,,
2.43096,7.323131529,39.74475527,0.095378942,0.529080208,,,,,
2.43108,7.323131529,39.74475527,0.095378942,0.529080208,,,,,
2.4312,7.323131529,39.74475527,0.095378942,0.529080208,,,,,
2.43132,7.323146286,39.74479673,0.095341237,0.528872502,,,,,
2.43144,7.323146286,39.74479673,0.095341237,0.528872502,,,,,
2.43156,7.323146286,39.74479673,0.095341237,0.528872502,,,,,
2.43168,7.323146286,39.74479673,0.095341237,0.528872502,,,,,
2.4318,7.323146286,39.74479673,0.095341237,0.528872502,,,,,
2.43192,7.323146286,39.74479673,0.095341237,0.528872502,,,,,
2.43204,7.323146286,39.74479673,0.095341237,0.528872502,,,,,
2.43216,7.323146286,39.74479673,0.095341237,0.528872502,,,,,
2.43228,7.323146286,39.74479673,0.095341237,0.528872502,,,,,
2.4324,7.323071102,39.74483033,0.095317651,0.528744017,,,,,
2.43252,7.323071102,39.74483033,0.095317651,0.528744017,,,,,
2.43264,7.323071102,39.74483033,0.095317651,0.528744017,,,,,
2.43276,7.323071102,39.74483033,0.095317651,0.528744017,,,,,
2.43288,7.323071102,39.74483033,0.095317651,0.528744017,,,,,
2.433,7.323071102,39.74483033,0.095317651,0.528744017,,,,,
2.43312,7.323071102,39.74483033,0.095317651,0.528744017,,,,,
2.43324,7.323071102,39.74483033,0.095317651,0.528744017,,,,,
2.43336,7.322751969,39.74482725,0.095332866,0.528830424,,,,,
2.43348,7.322751969,39.74482725,0.095332866,0.528830424,,,,,
2.4336,7.322751969,39.74482725,0.095332866,0.528830424,,,,,
2.43372,7.322751969,39.74482725,0.095332866,0.528830424,,,,,
2.43384,7.322751969,39.74482725,0.095332866,0.528830424,,,,,
2.43396,7.322751969,39.74482725,0.095332866,0.528830424,,,,,
2.43408,7.322751969,39.74482725,0.095332866,0.528830424,,,,,
2.4342,7.322751969,39.74482725,0.095332866,0.528830424,,,,,
2.43432,7.322751969,39.74482725,0.095332866,0.528830424,,,,,
2.43444,7.322660582,39.74479073,0.095377154,0.529076717,,,,,
2.43456,7.322660582,39.74479073,0.095377154,0.529076717,,,,,
2.43468,7.322660582,39.74479073,0.095377154,0.529076717,,,,,
2.4348,7.322660582,39.74479073,0.095377154,0.529076717,,,,,
2.43492,7.322660582,39.74479073,0.095377154,0.529076717,,,,,
2.43504,7.322660582,39.74479073,0.095377154,0.529076717,,,,,
2.43516,7.322660582,39.74479073,0.095377154,0.529076717,,,,,
2.43528,7.322660582,39.74479073,0.095377154,0.529076717,,,,,
2.4354,7.322660582,39.74479073,0.095377154,0.529076717,,,,,
2.43552,7.322711114,39.74474313,0.095428643,0.529362081,,,,,
2.43564,7.322711114,39.74474313,0.095428643,0.529362081,,,,,
2.43576,7.322711114,39.74474313,0.095428643,0.529362081,,,,,
2.43588,7.322711114,39.74474313,0.095428643,0.529362081,,,,,
2.436,7.322711114,39.74474313,0.095428643,0.529362081,,,,,
2.43612,7.322711114,39.74474313,0.095428643,0.529362081,,,,,
2.43624,7.322711114,39.74474313,0.095428643,0.529362081,,,,,
2.43636,7.322711114,39.74474313,0.095428643,0.529362081,,,,,
2.43648,7.323041663,39.74470571,0.095462778,0.529550137,,,,,
2.4366,7.323041663,39.74470571,0.095462778,0.529550137,,,,,
2.43672,7.323041663,39.74470571,0.095462778,0.529550137,,,,,
2.43684,7.323041663,39.74470571,0.095462778,0.529550137,,,,,
2.43696,7.323041663,39.74470571,0.095462778,0.529550137,,,,,
2.43708,7.323041663,39.74470571,0.095462778,0.529550137,,,,,
2.4372,7.323041663,39.74470571,0.095462778,0.529550137,,,,,
2.43732,7.323041663,39.74470571,0.095462778,0.529550137,,,,,
2.43744,7.323041663,39.74470571,0.095462778,0.529550137,,,,,
2.43756,7.32324263,39.74470763,0.095451683,0.52948701,,,,,
2.43768,7.32324263,39.74470763,0.095451683,0.52948701,,,,,
2.4378,7.32324263,39.74470763,0.095451683,0.52948701,,,,,
2.43792,7.32324263,39.74470763,0.095451683,0.52948701,,,,,
2.43804,7.32324263,39.74470763,0.095451683,0.52948701,,,,,
2.43816,7.32324263,39.74470763,0.095451683,0.52948701,,,,,
2.43828,7.32324263,39.74470763,0.095451683,0.52948701,,,,,
2.4384,7.32324263,39.74470763,0.095451683,0.52948701,,,,,
2.43852,7.32324263,39.74470763,0.095451683,0.52948701,,,,,
2.43864,7.323041404,39.7447169,0.095435227,0.529394615,,,,,
2.43876,7.323041404,39.7447169,0.095435227,0.529394615,,,,,
2.43888,7.323041404,39.7447169,0.095435227,0.529394615,,,,,
2.439,7.323041404,39.7447169,0.095435227,0.529394615,,,,,
2.43912,7.323041404,39.7447169,0.095435227,0.529394615,,,,,
2.43924,7.323041404,39.7447169,0.095435227,0.529394615,,,,,
2.43936,7.323041404,39.7447169,0.095435227,0.529394615,,,,,
2.43948,7.323041404,39.7447169,0.095435227,0.529394615,,,,,
2.4396,7.323293836,39.74473738,0.09541027,0.529255745,,,,,
2.43972,7.323293836,39.74473738,0.09541027,0.529255745,,,,,
2.43984,7.323293836,39.74473738,0.09541027,0.529255745,,,,,
2.43996,7.323293836,39.74473738,0.09541027,0.529255745,,,,,
2.44008,7.323293836,39.74473738,0.09541027,0.529255745,,,,,
2.4402,7.323293836,39.74473738,0.09541027,0.529255745,,,,,
2.44032,7.323293836,39.74473738,0.09541027,0.529255745,,,,,
2.44044,7.323293836,39.74473738,0.09541027,0.529255745,,,,,
2.44056,7.323293836,39.74473738,0.09541027,0.529255745,,,,,
2.44068,7.323366341,39.74477658,0.095374726,0.529059882,,,,,
2.4408,7.323366341,39.74477658,0.095374726,0.529059882,,,,,
2.44092,7.323366341,39.74477658,0.095374726,0.529059882,,,,,
2.44104,7.323366341,39.74477658,0.095374726,0.529059882,,,,,
2.44116,7.323366341,39.74477658,0.095374726,0.529059882,,,,,
2.44128,7.323366341,39.74477658,0.095374726,0.529059882,,,,,
2.4414,7.323366341,39.74477658,0.095374726,0.529059882,,,,,
2.44152,7.323366341,39.74477658,0.095374726,0.529059882,,,,,
2.44164,7.323366341,39.74477658,0.095374726,0.529059882,,,,,
2.44176,7.323092708,39.74479425,0.095366551,0.529016465,,,,,
2.44188,7.323092708,39.74479425,0.095366551,0.529016465,,,,,
2.442,7.323092708,39.74479425,0.095366551,0.529016465,,,,,
2.44212,7.323092708,39.74479425,0.095366551,0.529016465,,,,,
2.44224,7.323092708,39.74479425,0.095366551,0.529016465,,,,,
2.44236,7.323092708,39.74479425,0.095366551,0.529016465,,,,,
2.44248,7.323092708,39.74479425,0.095366551,0.529016465,,,,,
2.4426,7.323092708,39.74479425,0.095366551,0.529016465,,,,,
2.44272,7.322977082,39.74478064,0.095387703,0.529134842,,,,,
2.44284,7.322977082,39.74478064,0.095387703,0.529134842,,,,,
2.44296,7.322977082,39.74478064,0.095387703,0.529134842,,,,,
2.44308,7.322977082,39.74478064,0.095387703,0.529134842,,,,,
2.4432,7.322977082,39.74478064,0.095387703,0.529134842,,,,,
2.44332,7.322977082,39.74478064,0.095387703,0.529134842,,,,,
2.44344,7.322977082,39.74478064,0.095387703,0.529134842,,,,,
2.44356,7.322977082,39.74478064,0.095387703,0.529134842,,,,,
2.44368,7.322977082,39.74478064,0.095387703,0.529134842,,,,,
2.4438,7.323012845,39.74475557,0.095418469,0.529306047,,,,,
2.44392,7.323012845,39.74475557,0.095418469,0.529306047,,,,,
2.44404,7.323012845,39.74475557,0.095418469,0.529306047,,,,,
2.44416,7.323012845,39.74475557,0.095418469,0.529306047,,,,,
2.44428,7.323012845,39.74475557,0.095418469,0.529306047,,,,,
2.4444,7.323012845,39.74475557,0.095418469,0.529306047,,,,,
2.44452,7.323012845,39.74475557,0.095418469,0.529306047,,,,,
2.44464,7.323012845,39.74475557,0.095418469,0.529306047,,,,,
2.44476,7.323012845,39.74475557,0.095418469,0.529306047,,,,,
2.44488,7.323012944,39.74471999,0.095459438,0.52953363,,,,,
2.445,7.323012944,39.74471999,0.095459438,0.52953363,,,,,
2.44512,7.323012944,39.74471999,0.095459438,0.52953363,,,,,
2.44524,7.323012944,39.74471999,0.095459438,0.52953363,,,,,
2.44536,7.323012944,39.74471999,0.095459438,0.52953363,,,,,
2.44548,7.323012944,39.74471999,0.095459438,0.52953363,,,,,
2.4456,7.323012944,39.74471999,0.095459438,0.52953363,,,,,
2.44572,7.323012944,39.74471999,0.095459438,0.52953363,,,,,
2.44584,7.323108834,39.74468254,0.095497375,0.529743538,,,,,
2.44596,7.323108834,39.74468254,0.095497375,0.529743538,,,,,
2.44608,7.323108834,39.74468254,0.095497375,0.529743538,,,,,
2.4462,7.323108834,39.74468254,0.095497375,0.529743538,,,,,
2.44632,7.323108834,39.74468254,0.095497375,0.529743538,,,,,
2.44644,7.323108834,39.74468254,0.095497375,0.529743538,,,,,
2.44656,7.323108834,39.74468254,0.095497375,0.529743538,,,,,
2.44668,7.323108834,39.74468254,0.095497375,0.529743538,,,,,
2.4468,7.323108834,39.74468254,0.095497375,0.529743538,,,,,
2.44692,7.323094256,39.74465081,0.095524838,0.529894647,,,,,
2.44704,7.323094256,39.74465081,0.095524838,0.529894647,,,,,
2.44716,7.323094256,39.74465081,0.095524838,0.529894647,,,,,
2.44728,7.323094256,39.74465081,0.095524838,0.529894647,,,,,
2.4474,7.323094256,39.74465081,0.095524838,0.529894647,,,,,
2.44752,7.323094256,39.74465081,0.095524838,0.529894647,,,,,
2.44764,7.323094256,39.74465081,0.095524838,0.529894647,,,,,
2.44776,7.323094256,39.74465081,0.095524838,0.529894647,,,,,
2.44788,7.323094256,39.74465081,0.095524838,0.529894647,,,,,
2.448,7.323291709,39.74463226,0.095536149,0.529955885,,,,,
2.44812,7.323291709,39.74463226,0.095536149,0.529955885,,,,,
2.44824,7.323291709,39.74463226,0.095536149,0.529955885,,,,,
2.44836,7.323291709,39.74463226,0.095536149,0.529955885,,,,,
2.44848,7.323291709,39.74463226,0.095536149,0.529955885,,,,,
2.4486,7.323291709,39.74463226,0.095536149,0.529955885,,,,,
2.44872,7.323291709,39.74463226,0.095536149,0.529955885,,,,,
2.44884,7.323291709,39.74463226,0.095536149,0.529955885,,,,,
2.44896,7.323484724,39.74464307,0.095520172,0.529866614,,,,,
2.44908,7.323484724,39.74464307,0.095520172,0.529866614,,,,,
2.4492,7.323484724,39.74464307,0.095520172,0.529866614,,,,,
2.44932,7.323484724,39.74464307,0.095520172,0.529866614,,,,,
2.44944,7.323484724,39.74464307,0.095520172,0.529866614,,,,,
2.44956,7.323484724,39.74464307,0.095520172,0.529866614,,,,,
2.44968,7.323484724,39.74464307,0.095520172,0.529866614,,,,,
2.4498,7.323484724,39.74464307,0.095520172,0.529866614,,,,,
2.44992,7.323484724,39.74464307,0.095520172,0.529866614,,,,,
2.45004,7.32341135,39.74466123,0.095500668,0.52975853,,,,,
2.45016,7.32341135,39.74466123,0.095500668,0.52975853,,,,,
2.45028,7.32341135,39.74466123,0.095500668,0.52975853,,,,,
2.4504,7.32341135,39.74466123,0.095500668,0.52975853,,,,,
2.45052,7.32341135,39.74466123,0.095500668,0.52975853,,,,,
2.45064,7.32341135,39.74466123,0.095500668,0.52975853,,,,,
2.45076,7.32341135,39.74466123,0.095500668,0.52975853,,,,,
2.45088,7.32341135,39.74466123,0.095500668,0.52975853,,,,,
2.451,7.32341135,39.74466123,0.095500668,0.52975853,,,,,
2.45112,7.323483874,39.74467806,0.095486113,0.529678467,,,,,
2.45124,7.323483874,39.74467806,0.095486113,0.529678467,,,,,
2.45136,7.323483874,39.74467806,0.095486113,0.529678467,,,,,
2.45148,7.323483874,39.74467806,0.095486113,0.529678467,,,,,
2.4516,7.323483874,39.74467806,0.095486113,0.529678467,,,,,
2.45172,7.323483874,39.74467806,0.095486113,0.529678467,,,,,
2.45184,7.323483874,39.74467806,0.095486113,0.529678467,,,,,
2.45196,7.323483874,39.74467806,0.095486113,0.529678467,,,,,
2.45208,7.323483874,39.74467806,0.095486113,0.529678467,,,,,
2.4522,7.323520556,39.74469034,0.095483896,0.52966805,,,,,
2.45232,7.323520556,39.74469034,0.095483896,0.52966805,,,,,
2.45244,7.323520556,39.74469034,0.095483896,0.52966805,,,,,
2.45256,7.323520556,39.74469034,0.095483896,0.52966805,,,,,
2.45268,7.323520556,39.74469034,0.095483896,0.52966805,,,,,
2.4528,7.323520556,39.74469034,0.095483896,0.52966805,,,,,
2.45292,7.323520556,39.74469034,0.095483896,0.52966805,,,,,
2.45304,7.323520556,39.74469034,0.095483896,0.52966805,,,,,
2.45316,7.32360122,39.74468586,0.095500252,0.529760638,,,,,
2.45328,7.32360122,39.74468586,0.095500252,0.529760638,,,,,
2.4534,7.32360122,39.74468586,0.095500252,0.529760638,,,,,
2.45352,7.32360122,39.74468586,0.095500252,0.529760638,,,,,
2.45364,7.32360122,39.74468586,0.095500252,0.529760638,,,,,
2.45376,7.32360122,39.74468586,0.095500252,0.529760638,,,,,
2.45388,7.32360122,39.74468586,0.095500252,0.529760638,,,,,
2.454,7.32360122,39.74468586,0.095500252,0.529760638,,,,,
2.45412,7.32360122,39.74468586,0.095500252,0.529760638,,,,,
2.45424,7.323544063,39.74467114,0.095522893,0.529887228,,,,,
2.45436,7.323544063,39.74467114,0.095522893,0.529887228,,,,,
2.45448,7.323544063,39.74467114,0.095522893,0.529887228,,,,,
2.4546,7.323544063,39.74467114,0.095522893,0.529887228,,,,,
2.45472,7.323544063,39.74467114,0.095522893,0.529887228,,,,,
2.45484,7.323544063,39.74467114,0.095522893,0.529887228,,,,,
2.45496,7.323544063,39.74467114,0.095522893,0.529887228,,,,,
2.45508,7.323544063,39.74467114,0.095522893,0.529887228,,,,,
2.4552,7.323544063,39.74467114,0.095522893,0.529887228,,,,,
2.45532,7.32332306,39.74463046,0.095567524,0.530134656,,,,,
2.45544,7.32332306,39.74463046,0.095567524,0.530134656,,,,,
2.45556,7.32332306,39.74463046,0.095567524,0.530134656,,,,,
2.45568,7.32332306,39.74463046,0.095567524,0.530134656,,,,,
2.4558,7.32332306,39.74463046,0.095567524,0.530134656,,,,,
2.45592,7.32332306,39.74463046,0.095567524,0.530134656,,,,,
2.45604,7.32332306,39.74463046,0.095567524,0.530134656,,,,,
2.45616,7.32332306,39.74463046,0.095567524,0.530134656,,,,,
2.45628,7.323542705,39.74458742,0.09560777,0.530356597,,,,,
2.4564,7.323542705,39.74458742,0.09560777,0.530356597,,,,,
2.45652,7.323542705,39.74458742,0.09560777,0.530356597,,,,,
2.45664,7.323542705,39.74458742,0.09560777,0.530356597,,,,,
2.45676,7.323542705,39.74458742,0.09560777,0.530356597,,,,,
2.45688,7.323542705,39.74458742,0.09560777,0.530356597,,,,,
2.457,7.323542705,39.74458742,0.09560777,0.530356597,,,,,
2.45712,7.323542705,39.74458742,0.09560777,0.530356597,,,,,
2.45724,7.323542705,39.74458742,0.09560777,0.530356597,,,,,
2.45736,7.323772241,39.74457239,0.095616717,0.530404907,,,,,
2.45748,7.323772241,39.74457239,0.095616717,0.530404907,,,,,
2.4576,7.323772241,39.74457239,0.095616717,0.530404907,,,,,
2.45772,7.323772241,39.74457239,0.095616717,0.530404907,,,,,
2.45784,7.323772241,39.74457239,0.095616717,0.530404907,,,,,
2.45796,7.323772241,39.74457239,0.095616717,0.530404907,,,,,
2.45808,7.323772241,39.74457239,0.095616717,0.530404907,,,,,
2.4582,7.323772241,39.74457239,0.095616717,0.530404907,,,,,
2.45832,7.323772241,39.74457239,0.095616717,0.530404907,,,,,
2.45844,7.323732256,39.74457366,0.095608713,0.530359395,,,,,
2.45856,7.323732256,39.74457366,0.095608713,0.530359395,,,,,
2.45868,7.323732256,39.74457366,0.095608713,0.530359395,,,,,
2.4588,7.323732256,39.74457366,0.095608713,0.530359395,,,,,
2.45892,7.323732256,39.74457366,0.095608713,0.530359395,,,,,
2.45904,7.323732256,39.74457366,0.095608713,0.530359395,,,,,
2.45916,7.323732256,39.74457366,0.095608713,0.530359395,,,,,
2.45928,7.323732256,39.74457366,0.095608713,0.530359395,,,,,
2.4594,7.323804541,39.74458617,0.095588624,0.530246927,,,,,
2.45952,7.323804541,39.74458617,0.095588624,0.530246927,,,,,
2.45964,7.323804541,39.74458617,0.095588624,0.530246927,,,,,
2.45976,7.323804541,39.74458617,0.095588624,0.530246927,,,,,
2.45988,7.323804541,39.74458617,0.095588624,0.530246927,,,,,
2.46,7.323804541,39.74458617,0.095588624,0.530246927,,,,,
2.46012,7.323804541,39.74458617,0.095588624,0.530246927,,,,,
2.46024,7.323804541,39.74458617,0.095588624,0.530246927,,,,,
2.46036,7.323804541,39.74458617,0.095588624,0.530246927,,,,,
2.46048,7.323898812,39.7446168,0.095555451,0.530063086,,,,,
2.4606,7.323898812,39.7446168,0.095555451,0.530063086,,,,,
2.46072,7.323898812,39.7446168,0.095555451,0.530063086,,,,,
2.46084,7.323898812,39.7446168,0.095555451,0.530063086,,,,,
2.46096,7.323898812,39.7446168,0.095555451,0.530063086,,,,,
2.46108,7.323898812,39.7446168,0.095555451,0.530063086,,,,,
2.4612,7.323898812,39.7446168,0.095555451,0.530063086,,,,,
2.46132,7.323898812,39.7446168,0.095555451,0.530063086,,,,,
2.46144,7.323898812,39.7446168,0.095555451,0.530063086,,,,,
2.46156,7.323876436,39.74464718,0.095529399,0.529919922,,,,,
2.46168,7.323876436,39.74464718,0.095529399,0.529919922,,,,,
2.4618,7.323876436,39.74464718,0.095529399,0.529919922,,,,,
2.46192,7.323876436,39.74464718,0.095529399,0.529919922,,,,,
2.46204,7.323876436,39.74464718,0.095529399,0.529919922,,,,,
2.46216,7.323876436,39.74464718,0.095529399,0.529919922,,,,,
2.46228,7.323876436,39.74464718,0.095529399,0.529919922,,,,,
2.4624,7.323876436,39.74464718,0.095529399,0.529919922,,,,,
2.46252,7.323853346,39.74466829,0.095515019,0.529841735,,,,,
2.46264,7.323853346,39.74466829,0.095515019,0.529841735,,,,,
2.46276,7.323853346,39.74466829,0.095515019,0.529841735,,,,,
2.46288,7.323853346,39.74466829,0.095515019,0.529841735,,,,,
2.463,7.323853346,39.74466829,0.095515019,0.529841735,,,,,
2.46312,7.323853346,39.74466829,0.095515019,0.529841735,,,,,
2.46324,7.323853346,39.74466829,0.095515019,0.529841735,,,,,
2.46336,7.323853346,39.74466829,0.095515019,0.529841735,,,,,
2.46348,7.323853346,39.74466829,0.095515019,0.529841735,,,,,
2.4636,7.323698792,39.74467167,0.095518857,0.529864362,,,,,
2.46372,7.323698792,39.74467167,0.095518857,0.529864362,,,,,
2.46384,7.323698792,39.74467167,0.095518857,0.529864362,,,,,
2.46396,7.323698792,39.74467167,0.095518857,0.529864362,,,,,
2.46408,7.323698792,39.74467167,0.095518857,0.529864362,,,,,
2.4642,7.323698792,39.74467167,0.095518857,0.529864362,,,,,
2.46432,7.323698792,39.74467167,0.095518857,0.529864362,,,,,
2.46444,7.323698792,39.74467167,0.095518857,0.529864362,,,,,
2.46456,7.323698792,39.74467167,0.095518857,0.529864362,,,,,
2.46468,7.323699174,39.74465735,0.095537691,0.529969383,,,,,
2.4648,7.323699174,39.74465735,0.095537691,0.529969383,,,,,
