Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3982,7.323960035,39.7447701,0.095409032,0.529255012,,,,,
2.39832,7.323960035,39.7447701,0.095409032,0.529255012,,,,,
2.39844,7.323960035,39.7447701,0.095409032,0.529255012,,,,,
2.39856,7.323960035,39.7447701,0.095409032,0.529255012,,,,,
2.39868,7.323960035,39.7447701,0.095409032,0.529255012,,,,,
2.3988,7.323960035,39.7447701,0.095409032,0.529255012,,,,,
2.39892,7.323960035,39.7447701,0.095409032,0.529255012,,,,,
2.39904,7.323876361,39.74480314,0.095381111,0.529101586,,,,,
2.39916,7.323876361,39.74480314,0.095381111,0.529101586,,,,,
2.39928,7.323876361,39.74480314,0.095381111,0.529101586,,,,,
2.3994,7.323876361,39.74480314,0.095381111,0.529101586,,,,,
2.39952,7.323876361,39.74480314,0.095381111,0.529101586,,,,,
2.39964,7.323876361,39.74480314,0.095381111,0.529101586,,,,,
2.39976,7.323876361,39.74480314,0.095381111,0.529101586,,,,,
2.39988,7.323876361,39.74480314,0.095381111,0.529101586,,,,,
2.4,7.32371562,39.74481045,0.095385314,0.529126959,,,,,
2.40012,7.32371562,39.74481045,0.095385314,0.529126959,,,,,
2.40024,7.32371562,39.74481045,0.095385314,0.529126959,,,,,
2.40036,7.32371562,39.74481045,0.095385314,0.529126959,,,,,
2.40048,7.32371562,39.74481045,0.095385314,0.529126959,,,,,
2.4006,7.32371562,39.74481045,0.095385314,0.529126959,,,,,
2.40072,7.32371562,39.74481045,0.095385314,0.529126959,,,,,
2.40084,7.32371562,39.74481045,0.095385314,0.529126959,,,,,
2.40096,7.32371562,39.74481045,0.095385314,0.529126959,,,,,
2.40108,7.323611986,39.74478646,0.095422434,0.529334617,,,,,
2.4012,7.323611986,39.74478646,0.095422434,0.529334617,,,,,
2.40132,7.323611986,39.74478646,0.095422434,0.529334617,,,,,
2.40144,7.323611986,39.74478646,0.095422434,0.529334617,,,,,
2.40156,7.323611986,39.74478646,0.095422434,0.529334617,,,,,
2.40168,7.323611986,39.74478646,0.095422434,0.529334617,,,,,
2.4018,7.323611986,39.74478646,0.095422434,0.529334617,,,,,
2.40192,7.323611986,39.74478646,0.095422434,0.529334617,,,,,
2.40204,7.323611986,39.74478646,0.095422434,0.529334617,,,,,
2.40216,7.323627916,39.74473828,0.095480794,0.529659152,,,,,
2.40228,7.323627916,39.74473828,0.095480794,0.529659152,,,,,
2.4024,7.323627916,39.74473828,0.095480794,0.529659152,,,,,
2.40252,7.323627916,39.74473828,0.095480794,0.529659152,,,,,
2.40264,7.323627916,39.74473828,0.095480794,0.529659152,,,,,
2.40276,7.323627916,39.74473828,0.095480794,0.529659152,,,,,
2.40288,7.323627916,39.74473828,0.095480794,0.529659152,,,,,
2.403,7.323627916,39.74473828,0.095480794,0.529659152,,,,,
2.40312,7.323627916,39.74473828,0.095480794,0.529659152,,,,,
2.40324,7.323642397,39.74467728,0.095548118,0.530032536,,,,,
2.40336,7.323642397,39.74467728,0.095548118,0.530032536,,,,,
2.40348,7.323642397,39.74467728,0.095548118,0.530032536,,,,,
2.4036,7.323642397,39.74467728,0.095548118,0.530032536,,,,,
2.40372,7.323642397,39.74467728,0.095548118,0.530032536,,,,,
2.40384,7.323642397,39.74467728,0.095548118,0.530032536,,,,,
2.40396,7.323642397,39.74467728,0.095548118,0.530032536,,,,,
2.40408,7.323642397,39.74467728,0.095548118,0.530032536,,,,,
2.4042,7.32365319,39.74460763,0.095617769,0.530417619,,,,,
2.40432,7.32365319,39.74460763,0.095617769,0.530417619,,,,,
2.40444,7.32365319,39.74460763,0.095617769,0.530417619,,,,,
2.40456,7.32365319,39.74460763,0.095617769,0.530417619,,,,,
2.40468,7.32365319,39.74460763,0.095617769,0.530417619,,,,,
2.4048,7.32365319,39.74460763,0.095617769,0.530417619,,,,,
2.40492,7.32365319,39.74460763,0.095617769,0.530417619,,,,,
2.40504,7.32365319,39.74460763,0.095617769,0.530417619,,,,,
2.40516,7.32365319,39.74460763,0.095617769,0.530417619,,,,,
2.40528,7.323876946,39.74455099,0.095666396,0.530684988,,,,,
2.4054,7.323876946,39.74455099,0.095666396,0.530684988,,,,,
2.40552,7.323876946,39.74455099,0.095666396,0.530684988,,,,,
2.40564,7.323876946,39.74455099,0.095666396,0.530684988,,,,,
2.40576,7.323876946,39.74455099,0.095666396,0.530684988,,,,,
2.40588,7.323876946,39.74455099,0.095666396,0.530684988,,,,,
2.406,7.323876946,39.74455099,0.095666396,0.530684988,,,,,
2.40612,7.323876946,39.74455099,0.095666396,0.530684988,,,,,
2.40624,7.323876946,39.74455099,0.095666396,0.530684988,,,,,
2.40636,7.324195196,39.74453083,0.095676553,0.530739298,,,,,
2.40648,7.324195196,39.74453083,0.095676553,0.530739298,,,,,
2.4066,7.324195196,39.74453083,0.095676553,0.530739298,,,,,
2.40672,7.324195196,39.74453083,0.095676553,0.530739298,,,,,
2.40684,7.324195196,39.74453083,0.095676553,0.530739298,,,,,
2.40696,7.324195196,39.74453083,0.095676553,0.530739298,,,,,
2.40708,7.324195196,39.74453083,0.095676553,0.530739298,,,,,
2.4072,7.324195196,39.74453083,0.095676553,0.530739298,,,,,
2.40732,7.324278742,39.74453831,0.095663494,0.530666074,,,,,
2.40744,7.324278742,39.74453831,0.095663494,0.530666074,,,,,
2.40756,7.324278742,39.74453831,0.095663494,0.530666074,,,,,
2.40768,7.324278742,39.74453831,0.095663494,0.530666074,,,,,
2.4078,7.324278742,39.74453831,0.095663494,0.530666074,,,,,
2.40792,7.324278742,39.74453831,0.095663494,0.530666074,,,,,
2.40804,7.324278742,39.74453831,0.095663494,0.530666074,,,,,
2.40816,7.324278742,39.74453831,0.095663494,0.530666074,,,,,
2.40828,7.324278742,39.74453831,0.095663494,0.530666074,,,,,
2.4084,7.324320273,39.74455273,0.095648308,0.530581989,,,,,
2.40852,7.324320273,39.74455273,0.095648308,0.530581989,,,,,
2.40864,7.324320273,39.74455273,0.095648308,0.530581989,,,,,
2.40876,7.324320273,39.74455273,0.095648308,0.530581989,,,,,
2.40888,7.324320273,39.74455273,0.095648308,0.530581989,,,,,
2.409,7.324320273,39.74455273,0.095648308,0.530581989,,,,,
2.40912,7.324320273,39.74455273,0.095648308,0.530581989,,,,,
2.40924,7.324320273,39.74455273,0.095648308,0.530581989,,,,,
2.40936,7.324320273,39.74455273,0.095648308,0.530581989,,,,,
2.40948,7.324405665,39.74456948,0.095636446,0.530517324,,,,,
2.4096,7.324405665,39.74456948,0.095636446,0.530517324,,,,,
2.40972,7.324405665,39.74456948,0.095636446,0.530517324,,,,,
2.40984,7.324405665,39.74456948,0.095636446,0.530517324,,,,,
2.40996,7.324405665,39.74456948,0.095636446,0.530517324,,,,,
2.41008,7.324405665,39.74456948,0.095636446,0.530517324,,,,,
2.4102,7.324405665,39.74456948,0.095636446,0.530517324,,,,,
2.41032,7.324405665,39.74456948,0.095636446,0.530517324,,,,,
2.41044,7.324444914,39.74457852,0.095637264,0.530523692,,,,,
2.41056,7.324444914,39.74457852,0.095637264,0.530523692,,,,,
2.41068,7.324444914,39.74457852,0.095637264,0.530523692,,,,,
2.4108,7.324444914,39.74457852,0.095637264,0.530523692,,,,,
2.41092,7.324444914,39.74457852,0.095637264,0.530523692,,,,,
2.41104,7.324444914,39.74457852,0.095637264,0.530523692,,,,,
2.41116,7.324444914,39.74457852,0.095637264,0.530523692,,,,,
2.41128,7.324444914,39.74457852,0.095637264,0.530523692,,,,,
2.4114,7.324444914,39.74457852,0.095637264,0.530523692,,,,,
2.41152,7.324388342,39.74456906,0.095659,0.530646156,,,,,
2.41164,7.324388342,39.74456906,0.095659,0.530646156,,,,,
2.41176,7.324388342,39.74456906,0.095659,0.530646156,,,,,
2.41188,7.324388342,39.74456906,0.095659,0.530646156,,,,,
2.412,7.324388342,39.74456906,0.095659,0.530646156,,,,,
2.41212,7.324388342,39.74456906,0.095659,0.530646156,,,,,
2.41224,7.324388342,39.74456906,0.095659,0.530646156,,,,,
2.41236,7.324388342,39.74456906,0.095659,0.530646156,,,,,
2.41248,7.324388342,39.74456906,0.095659,0.530646156,,,,,
2.4126,7.324282503,39.74453277,0.095705135,0.530903047,,,,,
2.41272,7.324282503,39.74453277,0.095705135,0.530903047,,,,,
2.41284,7.324282503,39.74453277,0.095705135,0.530903047,,,,,
2.41296,7.324282503,39.74453277,0.095705135,0.530903047,,,,,
2.41308,7.324282503,39.74453277,0.095705135,0.530903047,,,,,
2.4132,7.324282503,39.74453277,0.095705135,0.530903047,,,,,
2.41332,7.324282503,39.74453277,0.095705135,0.530903047,,,,,
2.41344,7.324282503,39.74453277,0.095705135,0.530903047,,,,,
2.41356,7.324357852,39.7444837,0.095756489,0.531187398,,,,,
2.41368,7.324357852,39.7444837,0.095756489,0.531187398,,,,,
2.4138,7.324357852,39.7444837,0.095756489,0.531187398,,,,,
2.41392,7.324357852,39.7444837,0.095756489,0.531187398,,,,,
2.41404,7.324357852,39.7444837,0.095756489,0.531187398,,,,,
2.41416,7.324357852,39.7444837,0.095756489,0.531187398,,,,,
2.41428,7.324357852,39.7444837,0.095756489,0.531187398,,,,,
2.4144,7.324357852,39.7444837,0.095756489,0.531187398,,,,,
2.41452,7.324357852,39.7444837,0.095756489,0.531187398,,,,,
2.41464,7.324553032,39.74444768,0.095788228,0.531362076,,,,,
2.41476,7.324553032,39.74444768,0.095788228,0.531362076,,,,,
2.41488,7.324553032,39.74444768,0.095788228,0.531362076,,,,,
2.415,7.324553032,39.74444768,0.095788228,0.531362076,,,,,
2.41512,7.324553032,39.74444768,0.095788228,0.531362076,,,,,
2.41524,7.324553032,39.74444768,0.095788228,0.531362076,,,,,
2.41536,7.324553032,39.74444768,0.095788228,0.531362076,,,,,
2.41548,7.324553032,39.74444768,0.095788228,0.531362076,,,,,
2.4156,7.324553032,39.74444768,0.095788228,0.531362076,,,,,
2.41572,7.32460351,39.74443085,0.095797348,0.531411063,,,,,
2.41584,7.32460351,39.74443085,0.095797348,0.531411063,,,,,
2.41596,7.32460351,39.74443085,0.095797348,0.531411063,,,,,
2.41608,7.32460351,39.74443085,0.095797348,0.531411063,,,,,
2.4162,7.32460351,39.74443085,0.095797348,0.531411063,,,,,
2.41632,7.32460351,39.74443085,0.095797348,0.531411063,,,,,
2.41644,7.32460351,39.74443085,0.095797348,0.531411063,,,,,
2.41656,7.32460351,39.74443085,0.095797348,0.531411063,,,,,
2.41668,7.324698087,39.74443165,0.095786506,0.531349242,,,,,
2.4168,7.324698087,39.74443165,0.095786506,0.531349242,,,,,
2.41692,7.324698087,39.74443165,0.095786506,0.531349242,,,,,
2.41704,7.324698087,39.74443165,0.095786506,0.531349242,,,,,
2.41716,7.324698087,39.74443165,0.095786506,0.531349242,,,,,
2.41728,7.324698087,39.74443165,0.095786506,0.531349242,,,,,
2.4174,7.324698087,39.74443165,0.095786506,0.531349242,,,,,
2.41752,7.324698087,39.74443165,0.095786506,0.531349242,,,,,
2.41764,7.324698087,39.74443165,0.095786506,0.531349242,,,,,
2.41776,7.324893875,39.74446052,0.09574979,0.531144776,,,,,
2.41788,7.324893875,39.74446052,0.09574979,0.531144776,,,,,
2.418,7.324893875,39.74446052,0.09574979,0.531144776,,,,,
2.41812,7.324893875,39.74446052,0.09574979,0.531144776,,,,,
2.41824,7.324893875,39.74446052,0.09574979,0.531144776,,,,,
2.41836,7.324893875,39.74446052,0.09574979,0.531144776,,,,,
2.41848,7.324893875,39.74446052,0.09574979,0.531144776,,,,,
2.4186,7.324893875,39.74446052,0.09574979,0.531144776,,,,,
2.41872,7.324893875,39.74446052,0.09574979,0.531144776,,,,,
2.41884,7.324981069,39.7445094,0.095699248,0.53086501,,,,,
2.41896,7.324981069,39.7445094,0.095699248,0.53086501,,,,,
2.41908,7.324981069,39.7445094,0.095699248,0.53086501,,,,,
2.4192,7.324981069,39.7445094,0.095699248,0.53086501,,,,,
2.41932,7.324981069,39.7445094,0.095699248,0.53086501,,,,,
2.41944,7.324981069,39.7445094,0.095699248,0.53086501,,,,,
2.41956,7.324981069,39.7445094,0.095699248,0.53086501,,,,,
2.41968,7.324981069,39.7445094,0.095699248,0.53086501,,,,,
2.4198,7.324928778,39.74455852,0.095655158,0.530622167,,,,,
2.41992,7.324928778,39.74455852,0.095655158,0.530622167,,,,,
2.42004,7.324928778,39.74455852,0.095655158,0.530622167,,,,,
2.42016,7.324928778,39.74455852,0.095655158,0.530622167,,,,,
2.42028,7.324928778,39.74455852,0.095655158,0.530622167,,,,,
2.4204,7.324928778,39.74455852,0.095655158,0.530622167,,,,,
2.42052,7.324928778,39.74455852,0.095655158,0.530622167,,,,,
2.42064,7.324928778,39.74455852,0.095655158,0.530622167,,,,,
2.42076,7.324928778,39.74455852,0.095655158,0.530622167,,,,,
2.42088,7.324778608,39.74458824,0.095634897,0.530511899,,,,,
2.421,7.324778608,39.74458824,0.095634897,0.530511899,,,,,
2.42112,7.324778608,39.74458824,0.095634897,0.530511899,,,,,
2.42124,7.324778608,39.74458824,0.095634897,0.530511899,,,,,
2.42136,7.324778608,39.74458824,0.095634897,0.530511899,,,,,
2.42148,7.324778608,39.74458824,0.095634897,0.530511899,,,,,
2.4216,7.324778608,39.74458824,0.095634897,0.530511899,,,,,
2.42172,7.324778608,39.74458824,0.095634897,0.530511899,,,,,
2.42184,7.324778608,39.74458824,0.095634897,0.530511899,,,,,
2.42196,7.324684632,39.74459406,0.09563784,0.530529791,,,,,
2.42208,7.324684632,39.74459406,0.09563784,0.530529791,,,,,
2.4222,7.324684632,39.74459406,0.09563784,0.530529791,,,,,
2.42232,7.324684632,39.74459406,0.09563784,0.530529791,,,,,
2.42244,7.324684632,39.74459406,0.09563784,0.530529791,,,,,
2.42256,7.324684632,39.74459406,0.09563784,0.530529791,,,,,
2.42268,7.324684632,39.74459406,0.09563784,0.530529791,,,,,
2.4228,7.324684632,39.74459406,0.09563784,0.530529791,,,,,
2.42292,7.3246802,39.74458664,0.095650043,0.530598148,,,,,
2.42304,7.3246802,39.74458664,0.095650043,0.530598148,,,,,
2.42316,7.3246802,39.74458664,0.095650043,0.530598148,,,,,
2.42328,7.3246802,39.74458664,0.095650043,0.530598148,,,,,
2.4234,7.3246802,39.74458664,0.095650043,0.530598148,,,,,
2.42352,7.3246802,39.74458664,0.095650043,0.530598148,,,,,
2.42364,7.3246802,39.74458664,0.095650043,0.530598148,,,,,
2.42376,7.3246802,39.74458664,0.095650043,0.530598148,,,,,
2.42388,7.3246802,39.74458664,0.095650043,0.530598148,,,,,
2.424,7.324586403,39.7445733,0.09566327,0.530671272,,,,,
2.42412,7.324586403,39.7445733,0.09566327,0.530671272,,,,,
2.42424,7.324586403,39.7445733,0.09566327,0.530671272,,,,,
2.42436,7.324586403,39.7445733,0.09566327,0.530671272,,,,,
2.42448,7.324586403,39.7445733,0.09566327,0.530671272,,,,,
2.4246,7.324586403,39.7445733,0.09566327,0.530671272,,,,,
2.42472,7.324586403,39.7445733,0.09566327,0.530671272,,,,,
2.42484,7.324586403,39.7445733,0.09566327,0.530671272,,,,,
2.42496,7.324586403,39.7445733,0.09566327,0.530671272,,,,,
2.42508,7.324533514,39.74455736,0.095673224,0.53072521,,,,,
2.4252,7.324533514,39.74455736,0.095673224,0.53072521,,,,,
2.42532,7.324533514,39.74455736,0.095673224,0.53072521,,,,,
2.42544,7.324533514,39.74455736,0.095673224,0.53072521,,,,,
2.42556,7.324533514,39.74455736,0.095673224,0.53072521,,,,,
2.42568,7.324533514,39.74455736,0.095673224,0.53072521,,,,,
2.4258,7.324533514,39.74455736,0.095673224,0.53072521,,,,,
2.42592,7.324533514,39.74455736,0.095673224,0.53072521,,,,,
2.42604,7.324533514,39.74455736,0.095673224,0.53072521,,,,,
2.42616,7.324659978,39.74455847,0.095662629,0.530664897,,,,,
2.42628,7.324659978,39.74455847,0.095662629,0.530664897,,,,,
2.4264,7.324659978,39.74455847,0.095662629,0.530664897,,,,,
2.42652,7.324659978,39.74455847,0.095662629,0.530664897,,,,,
2.42664,7.324659978,39.74455847,0.095662629,0.530664897,,,,,
2.42676,7.324659978,39.74455847,0.095662629,0.530664897,,,,,
2.42688,7.324659978,39.74455847,0.095662629,0.530664897,,,,,
2.427,7.324659978,39.74455847,0.095662629,0.530664897,,,,,
2.42712,7.324770729,39.74458514,0.095626907,0.53046573,,,,,
2.42724,7.324770729,39.74458514,0.095626907,0.53046573,,,,,
2.42736,7.324770729,39.74458514,0.095626907,0.53046573,,,,,
2.42748,7.324770729,39.74458514,0.095626907,0.53046573,,,,,
2.4276,7.324770729,39.74458514,0.095626907,0.53046573,,,,,
2.42772,7.324770729,39.74458514,0.095626907,0.53046573,,,,,
2.42784,7.324770729,39.74458514,0.095626907,0.53046573,,,,,
2.42796,7.324770729,39.74458514,0.095626907,0.53046573,,,,,
2.42808,7.324770729,39.74458514,0.095626907,0.53046573,,,,,
2.4282,7.32482457,39.74463205,0.095574323,0.53017396,,,,,
2.42832,7.32482457,39.74463205,0.095574323,0.53017396,,,,,
2.42844,7.32482457,39.74463205,0.095574323,0.53017396,,,,,
2.42856,7.32482457,39.74463205,0.095574323,0.53017396,,,,,
2.42868,7.32482457,39.74463205,0.095574323,0.53017396,,,,,
2.4288,7.32482457,39.74463205,0.095574323,0.53017396,,,,,
2.42892,7.32482457,39.74463205,0.095574323,0.53017396,,,,,
2.42904,7.32482457,39.74463205,0.095574323,0.53017396,,,,,
2.42916,7.32482457,39.74463205,0.095574323,0.53017396,,,,,
2.42928,7.324767727,39.74468504,0.095521545,0.529882211,,,,,
2.4294,7.324767727,39.74468504,0.095521545,0.529882211,,,,,
2.42952,7.324767727,39.74468504,0.095521545,0.529882211,,,,,
2.42964,7.324767727,39.74468504,0.095521545,0.529882211,,,,,
2.42976,7.324767727,39.74468504,0.095521545,0.529882211,,,,,
2.42988,7.324767727,39.74468504,0.095521545,0.529882211,,,,,
2.43,7.324767727,39.74468504,0.095521545,0.529882211,,,,,
2.43012,7.324767727,39.74468504,0.095521545,0.529882211,,,,,
2.43024,7.324657603,39.74472821,0.095483218,0.529671205,,,,,
2.43036,7.324657603,39.74472821,0.095483218,0.529671205,,,,,
2.43048,7.324657603,39.74472821,0.095483218,0.529671205,,,,,
2.4306,7.324657603,39.74472821,0.095483218,0.529671205,,,,,
2.43072,7.324657603,39.74472821,0.095483218,0.529671205,,,,,
2.43084,7.324657603,39.74472821,0.095483218,0.529671205,,,,,
2.43096,7.324657603,39.74472821,0.095483218,0.529671205,,,,,
2.43108,7.324657603,39.74472821,0.095483218,0.529671205,,,,,
2.4312,7.324657603,39.74472821,0.095483218,0.529671205,,,,,
2.43132,7.324620887,39.74475787,0.095460398,0.529546299,,,,,
2.43144,7.324620887,39.74475787,0.095460398,0.529546299,,,,,
2.43156,7.324620887,39.74475787,0.095460398,0.529546299,,,,,
2.43168,7.324620887,39.74475787,0.095460398,0.529546299,,,,,
2.4318,7.324620887,39.74475787,0.095460398,0.529546299,,,,,
2.43192,7.324620887,39.74475787,0.095460398,0.529546299,,,,,
2.43204,7.324620887,39.74475787,0.095460398,0.529546299,,,,,
2.43216,7.324620887,39.74475787,0.095460398,0.529546299,,,,,
2.43228,7.324620887,39.74475787,0.095460398,0.529546299,,,,,
2.4324,7.324465372,39.7447714,0.095454767,0.529516617,,,,,
2.43252,7.324465372,39.7447714,0.095454767,0.529516617,,,,,
2.43264,7.324465372,39.7447714,0.095454767,0.529516617,,,,,
2.43276,7.324465372,39.7447714,0.095454767,0.529516617,,,,,
2.43288,7.324465372,39.7447714,0.095454767,0.529516617,,,,,
2.433,7.324465372,39.7447714,0.095454767,0.529516617,,,,,
2.43312,7.324465372,39.7447714,0.095454767,0.529516617,,,,,
2.43324,7.324465372,39.7447714,0.095454767,0.529516617,,,,,
2.43336,7.324212255,39.74475602,0.095475804,0.529633963,,,,,
2.43348,7.324212255,39.74475602,0.095475804,0.529633963,,,,,
2.4336,7.324212255,39.74475602,0.095475804,0.529633963,,,,,
2.43372,7.324212255,39.74475602,0.095475804,0.529633963,,,,,
2.43384,7.324212255,39.74475602,0.095475804,0.529633963,,,,,
2.43396,7.324212255,39.74475602,0.095475804,0.529633963,,,,,
2.43408,7.324212255,39.74475602,0.095475804,0.529633963,,,,,
2.4342,7.324212255,39.74475602,0.095475804,0.529633963,,,,,
2.43432,7.324212255,39.74475602,0.095475804,0.529633963,,,,,
2.43444,7.324167391,39.74472397,0.095507781,0.529810726,,,,,
2.43456,7.324167391,39.74472397,0.095507781,0.529810726,,,,,
2.43468,7.324167391,39.74472397,0.095507781,0.529810726,,,,,
2.4348,7.324167391,39.74472397,0.095507781,0.529810726,,,,,
2.43492,7.324167391,39.74472397,0.095507781,0.529810726,,,,,
2.43504,7.324167391,39.74472397,0.095507781,0.529810726,,,,,
2.43516,7.324167391,39.74472397,0.095507781,0.529810726,,,,,
2.43528,7.324167391,39.74472397,0.095507781,0.529810726,,,,,
2.4354,7.324167391,39.74472397,0.095507781,0.529810726,,,,,
2.43552,7.324266648,39.74469916,0.095526703,0.529914238,,,,,
2.43564,7.324266648,39.74469916,0.095526703,0.529914238,,,,,
2.43576,7.324266648,39.74469916,0.095526703,0.529914238,,,,,
2.43588,7.324266648,39.74469916,0.095526703,0.529914238,,,,,
2.436,7.324266648,39.74469916,0.095526703,0.529914238,,,,,
2.43612,7.324266648,39.74469916,0.095526703,0.529914238,,,,,
2.43624,7.324266648,39.74469916,0.095526703,0.529914238,,,,,
2.43636,7.324266648,39.74469916,0.095526703,0.529914238,,,,,
2.43648,7.324388927,39.74469596,0.095521118,0.529881723,,,,,
2.4366,7.324388927,39.74469596,0.095521118,0.529881723,,,,,
2.43672,7.324388927,39.74469596,0.095521118,0.529881723,,,,,
2.43684,7.324388927,39.74469596,0.095521118,0.529881723,,,,,
2.43696,7.324388927,39.74469596,0.095521118,0.529881723,,,,,
2.43708,7.324388927,39.74469596,0.095521118,0.529881723,,,,,
