Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42772,7.322110573,39.74466597,0.095432157,0.529367324,,,,,
2.42784,7.322110573,39.74466597,0.095432157,0.529367324,,,,,
2.42796,7.322110573,39.74466597,0.095432157,0.529367324,,,,,
2.42808,7.322110573,39.74466597,0.095432157,0.529367324,,,,,
2.4282,7.322104344,39.74468022,0.09542032,0.529302416,,,,,
2.42832,7.322104344,39.74468022,0.09542032,0.529302416,,,,,
2.42844,7.322104344,39.74468022,0.09542032,0.529302416,,,,,
2.42856,7.322104344,39.74468022,0.09542032,0.529302416,,,,,
2.42868,7.322104344,39.74468022,0.09542032,0.529302416,,,,,
2.4288,7.322104344,39.74468022,0.09542032,0.529302416,,,,,
2.42892,7.322104344,39.74468022,0.09542032,0.529302416,,,,,
2.42904,7.322104344,39.74468022,0.09542032,0.529302416,,,,,
2.42916,7.322104344,39.74468022,0.09542032,0.529302416,,,,,
2.42928,7.32234778,39.74470523,0.095396823,0.529172876,,,,,
2.4294,7.32234778,39.74470523,0.095396823,0.529172876,,,,,
2.42952,7.32234778,39.74470523,0.095396823,0.529172876,,,,,
2.42964,7.32234778,39.74470523,0.095396823,0.529172876,,,,,
2.42976,7.32234778,39.74470523,0.095396823,0.529172876,,,,,
2.42988,7.32234778,39.74470523,0.095396823,0.529172876,,,,,
2.43,7.32234778,39.74470523,0.095396823,0.529172876,,,,,
2.43012,7.32234778,39.74470523,0.095396823,0.529172876,,,,,
2.43024,7.322087279,39.74472858,0.095376091,0.529058833,,,,,
2.43036,7.322087279,39.74472858,0.095376091,0.529058833,,,,,
2.43048,7.322087279,39.74472858,0.095376091,0.529058833,,,,,
2.4306,7.322087279,39.74472858,0.095376091,0.529058833,,,,,
2.43072,7.322087279,39.74472858,0.095376091,0.529058833,,,,,
2.43084,7.322087279,39.74472858,0.095376091,0.529058833,,,,,
2.43096,7.322087279,39.74472858,0.095376091,0.529058833,,,,,
2.43108,7.322087279,39.74472858,0.095376091,0.529058833,,,,,
2.4312,7.322087279,39.74472858,0.095376091,0.529058833,,,,,
2.43132,7.322086313,39.74473308,0.09537366,0.529045849,,,,,
2.43144,7.322086313,39.74473308,0.09537366,0.529045849,,,,,
2.43156,7.322086313,39.74473308,0.09537366,0.529045849,,,,,
2.43168,7.322086313,39.74473308,0.09537366,0.529045849,,,,,
2.4318,7.322086313,39.74473308,0.09537366,0.529045849,,,,,
2.43192,7.322086313,39.74473308,0.09537366,0.529045849,,,,,
2.43204,7.322086313,39.74473308,0.09537366,0.529045849,,,,,
2.43216,7.322086313,39.74473308,0.09537366,0.529045849,,,,,
2.43228,7.322086313,39.74473308,0.09537366,0.529045849,,,,,
2.4324,7.322181215,39.74474268,0.095367904,0.529014796,,,,,
2.43252,7.322181215,39.74474268,0.095367904,0.529014796,,,,,
2.43264,7.322181215,39.74474268,0.095367904,0.529014796,,,,,
2.43276,7.322181215,39.74474268,0.095367904,0.529014796,,,,,
2.43288,7.322181215,39.74474268,0.095367904,0.529014796,,,,,
2.433,7.322181215,39.74474268,0.095367904,0.529014796,,,,,
2.43312,7.322181215,39.74474268,0.095367904,0.529014796,,,,,
2.43324,7.322181215,39.74474268,0.095367904,0.529014796,,,,,
2.43336,7.322044246,39.74474017,0.095376014,0.529060708,,,,,
2.43348,7.322044246,39.74474017,0.095376014,0.529060708,,,,,
2.4336,7.322044246,39.74474017,0.095376014,0.529060708,,,,,
2.43372,7.322044246,39.74474017,0.095376014,0.529060708,,,,,
2.43384,7.322044246,39.74474017,0.095376014,0.529060708,,,,,
2.43396,7.322044246,39.74474017,0.095376014,0.529060708,,,,,
2.43408,7.322044246,39.74474017,0.095376014,0.529060708,,,,,
2.4342,7.322044246,39.74474017,0.095376014,0.529060708,,,,,
2.43432,7.322044246,39.74474017,0.095376014,0.529060708,,,,,
2.43444,7.322058015,39.7447237,0.095396385,0.529174051,,,,,
2.43456,7.322058015,39.7447237,0.095396385,0.529174051,,,,,
2.43468,7.322058015,39.7447237,0.095396385,0.529174051,,,,,
2.4348,7.322058015,39.7447237,0.095396385,0.529174051,,,,,
2.43492,7.322058015,39.7447237,0.095396385,0.529174051,,,,,
2.43504,7.322058015,39.7447237,0.095396385,0.529174051,,,,,
2.43516,7.322058015,39.7447237,0.095396385,0.529174051,,,,,
2.43528,7.322058015,39.7447237,0.095396385,0.529174051,,,,,
2.4354,7.322058015,39.7447237,0.095396385,0.529174051,,,,,
2.43552,7.32209897,39.74470286,0.095422441,0.529319055,,,,,
2.43564,7.32209897,39.74470286,0.095422441,0.529319055,,,,,
2.43576,7.32209897,39.74470286,0.095422441,0.529319055,,,,,
2.43588,7.32209897,39.74470286,0.095422441,0.529319055,,,,,
2.436,7.32209897,39.74470286,0.095422441,0.529319055,,,,,
2.43612,7.32209897,39.74470286,0.095422441,0.529319055,,,,,
2.43624,7.32209897,39.74470286,0.095422441,0.529319055,,,,,
2.43636,7.32209897,39.74470286,0.095422441,0.529319055,,,,,
2.43648,7.322524509,39.74468836,0.095437351,0.529401496,,,,,
2.4366,7.322524509,39.74468836,0.095437351,0.529401496,,,,,
2.43672,7.322524509,39.74468836,0.095437351,0.529401496,,,,,
2.43684,7.322524509,39.74468836,0.095437351,0.529401496,,,,,
2.43696,7.322524509,39.74468836,0.095437351,0.529401496,,,,,
2.43708,7.322524509,39.74468836,0.095437351,0.529401496,,,,,
2.4372,7.322524509,39.74468836,0.095437351,0.529401496,,,,,
2.43732,7.322524509,39.74468836,0.095437351,0.529401496,,,,,
2.43744,7.322524509,39.74468836,0.095437351,0.529401496,,,,,
2.43756,7.322756742,39.74472006,0.095399777,0.529192561,,,,,
2.43768,7.322756742,39.74472006,0.095399777,0.529192561,,,,,
2.4378,7.322756742,39.74472006,0.095399777,0.529192561,,,,,
2.43792,7.322756742,39.74472006,0.095399777,0.529192561,,,,,
2.43804,7.322756742,39.74472006,0.095399777,0.529192561,,,,,
2.43816,7.322756742,39.74472006,0.095399777,0.529192561,,,,,
2.43828,7.322756742,39.74472006,0.095399777,0.529192561,,,,,
2.4384,7.322756742,39.74472006,0.095399777,0.529192561,,,,,
2.43852,7.322756742,39.74472006,0.095399777,0.529192561,,,,,
2.43864,7.322279413,39.74473929,0.095378922,0.529076875,,,,,
2.43876,7.322279413,39.74473929,0.095378922,0.529076875,,,,,
2.43888,7.322279413,39.74473929,0.095378922,0.529076875,,,,,
2.439,7.322279413,39.74473929,0.095378922,0.529076875,,,,,
2.43912,7.322279413,39.74473929,0.095378922,0.529076875,,,,,
2.43924,7.322279413,39.74473929,0.095378922,0.529076875,,,,,
2.43936,7.322279413,39.74473929,0.095378922,0.529076875,,,,,
2.43948,7.322279413,39.74473929,0.095378922,0.529076875,,,,,
2.4396,7.322491325,39.7447494,0.095368388,0.529018484,,,,,
2.43972,7.322491325,39.7447494,0.095368388,0.529018484,,,,,
2.43984,7.322491325,39.7447494,0.095368388,0.529018484,,,,,
2.43996,7.322491325,39.7447494,0.095368388,0.529018484,,,,,
2.44008,7.322491325,39.7447494,0.095368388,0.529018484,,,,,
2.4402,7.322491325,39.7447494,0.095368388,0.529018484,,,,,
2.44032,7.322491325,39.7447494,0.095368388,0.529018484,,,,,
2.44044,7.322491325,39.7447494,0.095368388,0.529018484,,,,,
2.44056,7.322491325,39.7447494,0.095368388,0.529018484,,,,,
2.44068,7.32259655,39.74477405,0.095348764,0.528910896,,,,,
2.4408,7.32259655,39.74477405,0.095348764,0.528910896,,,,,
2.44092,7.32259655,39.74477405,0.095348764,0.528910896,,,,,
2.44104,7.32259655,39.74477405,0.095348764,0.528910896,,,,,
2.44116,7.32259655,39.74477405,0.095348764,0.528910896,,,,,
2.44128,7.32259655,39.74477405,0.095348764,0.528910896,,,,,
2.4414,7.32259655,39.74477405,0.095348764,0.528910896,,,,,
2.44152,7.32259655,39.74477405,0.095348764,0.528910896,,,,,
2.44164,7.32259655,39.74477405,0.095348764,0.528910896,,,,,
2.44176,7.322359856,39.74477998,0.095351834,0.52892956,,,,,
2.44188,7.322359856,39.74477998,0.095351834,0.52892956,,,,,
2.442,7.322359856,39.74477998,0.095351834,0.52892956,,,,,
2.44212,7.322359856,39.74477998,0.095351834,0.52892956,,,,,
2.44224,7.322359856,39.74477998,0.095351834,0.52892956,,,,,
2.44236,7.322359856,39.74477998,0.095351834,0.52892956,,,,,
2.44248,7.322359856,39.74477998,0.095351834,0.52892956,,,,,
2.4426,7.322359856,39.74477998,0.095351834,0.52892956,,,,,
2.44272,7.322234483,39.74475776,0.095377775,0.529073711,,,,,
2.44284,7.322234483,39.74475776,0.095377775,0.529073711,,,,,
2.44296,7.322234483,39.74475776,0.095377775,0.529073711,,,,,
2.44308,7.322234483,39.74475776,0.095377775,0.529073711,,,,,
2.4432,7.322234483,39.74475776,0.095377775,0.529073711,,,,,
2.44332,7.322234483,39.74475776,0.095377775,0.529073711,,,,,
2.44344,7.322234483,39.74475776,0.095377775,0.529073711,,,,,
2.44356,7.322234483,39.74475776,0.095377775,0.529073711,,,,,
2.44368,7.322234483,39.74475776,0.095377775,0.529073711,,,,,
2.4438,7.322305698,39.74473539,0.095399015,0.529190979,,,,,
2.44392,7.322305698,39.74473539,0.095399015,0.529190979,,,,,
2.44404,7.322305698,39.74473539,0.095399015,0.529190979,,,,,
2.44416,7.322305698,39.74473539,0.095399015,0.529190979,,,,,
2.44428,7.322305698,39.74473539,0.095399015,0.529190979,,,,,
2.4444,7.322305698,39.74473539,0.095399015,0.529190979,,,,,
2.44452,7.322305698,39.74473539,0.095399015,0.529190979,,,,,
2.44464,7.322305698,39.74473539,0.095399015,0.529190979,,,,,
2.44476,7.322305698,39.74473539,0.095399015,0.529190979,,,,,
2.44488,7.322380647,39.74471608,0.095417853,0.529295116,,,,,
2.445,7.322380647,39.74471608,0.095417853,0.529295116,,,,,
2.44512,7.322380647,39.74471608,0.095417853,0.529295116,,,,,
2.44524,7.322380647,39.74471608,0.095417853,0.529295116,,,,,
2.44536,7.322380647,39.74471608,0.095417853,0.529295116,,,,,
2.44548,7.322380647,39.74471608,0.095417853,0.529295116,,,,,
2.4456,7.322380647,39.74471608,0.095417853,0.529295116,,,,,
2.44572,7.322380647,39.74471608,0.095417853,0.529295116,,,,,
2.44584,7.322606076,39.74471422,0.095416329,0.52928614,,,,,
2.44596,7.322606076,39.74471422,0.095416329,0.52928614,,,,,
2.44608,7.322606076,39.74471422,0.095416329,0.52928614,,,,,
2.4462,7.322606076,39.74471422,0.095416329,0.52928614,,,,,
2.44632,7.322606076,39.74471422,0.095416329,0.52928614,,,,,
2.44644,7.322606076,39.74471422,0.095416329,0.52928614,,,,,
2.44656,7.322606076,39.74471422,0.095416329,0.52928614,,,,,
2.44668,7.322606076,39.74471422,0.095416329,0.52928614,,,,,
2.4468,7.322606076,39.74471422,0.095416329,0.52928614,,,,,
2.44692,7.322440427,39.74472086,0.095406576,0.529231707,,,,,
2.44704,7.322440427,39.74472086,0.095406576,0.529231707,,,,,
2.44716,7.322440427,39.74472086,0.095406576,0.529231707,,,,,
2.44728,7.322440427,39.74472086,0.095406576,0.529231707,,,,,
2.4474,7.322440427,39.74472086,0.095406576,0.529231707,,,,,
2.44752,7.322440427,39.74472086,0.095406576,0.529231707,,,,,
2.44764,7.322440427,39.74472086,0.095406576,0.529231707,,,,,
2.44776,7.322440427,39.74472086,0.095406576,0.529231707,,,,,
2.44788,7.322440427,39.74472086,0.095406576,0.529231707,,,,,
2.448,7.322500394,39.74472356,0.095401122,0.529201104,,,,,
2.44812,7.322500394,39.74472356,0.095401122,0.529201104,,,,,
2.44824,7.322500394,39.74472356,0.095401122,0.529201104,,,,,
2.44836,7.322500394,39.74472356,0.095401122,0.529201104,,,,,
2.44848,7.322500394,39.74472356,0.095401122,0.529201104,,,,,
2.4486,7.322500394,39.74472356,0.095401122,0.529201104,,,,,
2.44872,7.322500394,39.74472356,0.095401122,0.529201104,,,,,
2.44884,7.322500394,39.74472356,0.095401122,0.529201104,,,,,
2.44896,7.322627573,39.74474065,0.095384702,0.529110486,,,,,
2.44908,7.322627573,39.74474065,0.095384702,0.529110486,,,,,
2.4492,7.322627573,39.74474065,0.095384702,0.529110486,,,,,
2.44932,7.322627573,39.74474065,0.095384702,0.529110486,,,,,
2.44944,7.322627573,39.74474065,0.095384702,0.529110486,,,,,
2.44956,7.322627573,39.74474065,0.095384702,0.529110486,,,,,
2.44968,7.322627573,39.74474065,0.095384702,0.529110486,,,,,
2.4498,7.322627573,39.74474065,0.095384702,0.529110486,,,,,
2.44992,7.322627573,39.74474065,0.095384702,0.529110486,,,,,
2.45004,7.322488247,39.74475071,0.095379142,0.529080603,,,,,
2.45016,7.322488247,39.74475071,0.095379142,0.529080603,,,,,
2.45028,7.322488247,39.74475071,0.095379142,0.529080603,,,,,
2.4504,7.322488247,39.74475071,0.095379142,0.529080603,,,,,
2.45052,7.322488247,39.74475071,0.095379142,0.529080603,,,,,
2.45064,7.322488247,39.74475071,0.095379142,0.529080603,,,,,
2.45076,7.322488247,39.74475071,0.095379142,0.529080603,,,,,
2.45088,7.322488247,39.74475071,0.095379142,0.529080603,,,,,
2.451,7.322488247,39.74475071,0.095379142,0.529080603,,,,,
2.45112,7.32249626,39.74474568,0.09538982,0.529140684,,,,,
2.45124,7.32249626,39.74474568,0.09538982,0.529140684,,,,,
2.45136,7.32249626,39.74474568,0.09538982,0.529140684,,,,,
2.45148,7.32249626,39.74474568,0.09538982,0.529140684,,,,,
2.4516,7.32249626,39.74474568,0.09538982,0.529140684,,,,,
2.45172,7.32249626,39.74474568,0.09538982,0.529140684,,,,,
2.45184,7.32249626,39.74474568,0.09538982,0.529140684,,,,,
2.45196,7.32249626,39.74474568,0.09538982,0.529140684,,,,,
2.45208,7.32249626,39.74474568,0.09538982,0.529140684,,,,,
2.4522,7.322549411,39.74473155,0.095413441,0.52927302,,,,,
2.45232,7.322549411,39.74473155,0.095413441,0.52927302,,,,,
2.45244,7.322549411,39.74473155,0.095413441,0.52927302,,,,,
2.45256,7.322549411,39.74473155,0.095413441,0.52927302,,,,,
2.45268,7.322549411,39.74473155,0.095413441,0.52927302,,,,,
2.4528,7.322549411,39.74473155,0.095413441,0.52927302,,,,,
2.45292,7.322549411,39.74473155,0.095413441,0.52927302,,,,,
2.45304,7.322549411,39.74473155,0.095413441,0.52927302,,,,,
2.45316,7.322828965,39.74471161,0.095440213,0.529422254,,,,,
2.45328,7.322828965,39.74471161,0.095440213,0.529422254,,,,,
2.4534,7.322828965,39.74471161,0.095440213,0.529422254,,,,,
2.45352,7.322828965,39.74471161,0.095440213,0.529422254,,,,,
2.45364,7.322828965,39.74471161,0.095440213,0.529422254,,,,,
2.45376,7.322828965,39.74471161,0.095440213,0.529422254,,,,,
2.45388,7.322828965,39.74471161,0.095440213,0.529422254,,,,,
2.454,7.322828965,39.74471161,0.095440213,0.529422254,,,,,
2.45412,7.322828965,39.74471161,0.095440213,0.529422254,,,,,
2.45424,7.322894463,39.74470964,0.095442833,0.529436786,,,,,
2.45436,7.322894463,39.74470964,0.095442833,0.529436786,,,,,
2.45448,7.322894463,39.74470964,0.095442833,0.529436786,,,,,
2.4546,7.322894463,39.74470964,0.095442833,0.529436786,,,,,
2.45472,7.322894463,39.74470964,0.095442833,0.529436786,,,,,
2.45484,7.322894463,39.74470964,0.095442833,0.529436786,,,,,
2.45496,7.322894463,39.74470964,0.095442833,0.529436786,,,,,
2.45508,7.322894463,39.74470964,0.095442833,0.529436786,,,,,
2.4552,7.322894463,39.74470964,0.095442833,0.529436786,,,,,
2.45532,7.322497128,39.74468558,0.095466942,0.529570013,,,,,
2.45544,7.322497128,39.74468558,0.095466942,0.529570013,,,,,
2.45556,7.322497128,39.74468558,0.095466942,0.529570013,,,,,
2.45568,7.322497128,39.74468558,0.095466942,0.529570013,,,,,
2.4558,7.322497128,39.74468558,0.095466942,0.529570013,,,,,
2.45592,7.322497128,39.74468558,0.095466942,0.529570013,,,,,
2.45604,7.322497128,39.74468558,0.095466942,0.529570013,,,,,
2.45616,7.322497128,39.74468558,0.095466942,0.529570013,,,,,
2.45628,7.322733029,39.74465675,0.09549191,0.529707269,,,,,
2.4564,7.322733029,39.74465675,0.09549191,0.529707269,,,,,
2.45652,7.322733029,39.74465675,0.09549191,0.529707269,,,,,
2.45664,7.322733029,39.74465675,0.09549191,0.529707269,,,,,
2.45676,7.322733029,39.74465675,0.09549191,0.529707269,,,,,
2.45688,7.322733029,39.74465675,0.09549191,0.529707269,,,,,
2.457,7.322733029,39.74465675,0.09549191,0.529707269,,,,,
2.45712,7.322733029,39.74465675,0.09549191,0.529707269,,,,,
2.45724,7.322733029,39.74465675,0.09549191,0.529707269,,,,,
2.45736,7.322964417,39.74465654,0.095488647,0.529688539,,,,,
2.45748,7.322964417,39.74465654,0.095488647,0.529688539,,,,,
2.4576,7.322964417,39.74465654,0.095488647,0.529688539,,,,,
2.45772,7.322964417,39.74465654,0.095488647,0.529688539,,,,,
2.45784,7.322964417,39.74465654,0.095488647,0.529688539,,,,,
2.45796,7.322964417,39.74465654,0.095488647,0.529688539,,,,,
2.45808,7.322964417,39.74465654,0.095488647,0.529688539,,,,,
2.4582,7.322964417,39.74465654,0.095488647,0.529688539,,,,,
2.45832,7.322964417,39.74465654,0.095488647,0.529688539,,,,,
2.45844,7.322888364,39.74466457,0.095479685,0.529638804,,,,,
2.45856,7.322888364,39.74466457,0.095479685,0.529638804,,,,,
2.45868,7.322888364,39.74466457,0.095479685,0.529638804,,,,,
2.4588,7.322888364,39.74466457,0.095479685,0.529638804,,,,,
2.45892,7.322888364,39.74466457,0.095479685,0.529638804,,,,,
2.45904,7.322888364,39.74466457,0.095479685,0.529638804,,,,,
2.45916,7.322888364,39.74466457,0.095479685,0.529638804,,,,,
2.45928,7.322888364,39.74466457,0.095479685,0.529638804,,,,,
2.4594,7.32287892,39.74466839,0.09547432,0.529608872,,,,,
2.45952,7.32287892,39.74466839,0.09547432,0.529608872,,,,,
2.45964,7.32287892,39.74466839,0.09547432,0.529608872,,,,,
2.45976,7.32287892,39.74466839,0.09547432,0.529608872,,,,,
2.45988,7.32287892,39.74466839,0.09547432,0.529608872,,,,,
2.46,7.32287892,39.74466839,0.09547432,0.529608872,,,,,
2.46012,7.32287892,39.74466839,0.09547432,0.529608872,,,,,
2.46024,7.32287892,39.74466839,0.09547432,0.529608872,,,,,
2.46036,7.32287892,39.74466839,0.09547432,0.529608872,,,,,
2.46048,7.322953426,39.74467863,0.095465192,0.529558662,,,,,
2.4606,7.322953426,39.74467863,0.095465192,0.529558662,,,,,
2.46072,7.322953426,39.74467863,0.095465192,0.529558662,,,,,
2.46084,7.322953426,39.74467863,0.095465192,0.529558662,,,,,
2.46096,7.322953426,39.74467863,0.095465192,0.529558662,,,,,
2.46108,7.322953426,39.74467863,0.095465192,0.529558662,,,,,
2.4612,7.322953426,39.74467863,0.095465192,0.529558662,,,,,
2.46132,7.322953426,39.74467863,0.095465192,0.529558662,,,,,
2.46144,7.322953426,39.74467863,0.095465192,0.529558662,,,,,
2.46156,7.322949871,39.74468252,0.095467318,0.529571619,,,,,
2.46168,7.322949871,39.74468252,0.095467318,0.529571619,,,,,
2.4618,7.322949871,39.74468252,0.095467318,0.529571619,,,,,
2.46192,7.322949871,39.74468252,0.095467318,0.529571619,,,,,
2.46204,7.322949871,39.74468252,0.095467318,0.529571619,,,,,
2.46216,7.322949871,39.74468252,0.095467318,0.529571619,,,,,
2.46228,7.322949871,39.74468252,0.095467318,0.529571619,,,,,
2.4624,7.322949871,39.74468252,0.095467318,0.529571619,,,,,
2.46252,7.323009499,39.74468189,0.095472744,0.529602598,,,,,
2.46264,7.323009499,39.74468189,0.095472744,0.529602598,,,,,
2.46276,7.323009499,39.74468189,0.095472744,0.529602598,,,,,
2.46288,7.323009499,39.74468189,0.095472744,0.529602598,,,,,
2.463,7.323009499,39.74468189,0.095472744,0.529602598,,,,,
2.46312,7.323009499,39.74468189,0.095472744,0.529602598,,,,,
2.46324,7.323009499,39.74468189,0.095472744,0.529602598,,,,,
2.46336,7.323009499,39.74468189,0.095472744,0.529602598,,,,,
2.46348,7.323009499,39.74468189,0.095472744,0.529602598,,,,,
2.4636,7.322798372,39.74466859,0.095489284,0.529694733,,,,,
2.46372,7.322798372,39.74466859,0.095489284,0.529694733,,,,,
2.46384,7.322798372,39.74466859,0.095489284,0.529694733,,,,,
2.46396,7.322798372,39.74466859,0.095489284,0.529694733,,,,,
2.46408,7.322798372,39.74466859,0.095489284,0.529694733,,,,,
2.4642,7.322798372,39.74466859,0.095489284,0.529694733,,,,,
2.46432,7.322798372,39.74466859,0.095489284,0.529694733,,,,,
2.46444,7.322798372,39.74466859,0.095489284,0.529694733,,,,,
2.46456,7.322798372,39.74466859,0.095489284,0.529694733,,,,,
2.46468,7.322856011,39.7446428,0.095514639,0.529834897,,,,,
2.4648,7.322856011,39.7446428,0.095514639,0.529834897,,,,,
2.46492,7.322856011,39.7446428,0.095514639,0.529834897,,,,,
2.46504,7.322856011,39.7446428,0.095514639,0.529834897,,,,,
2.46516,7.322856011,39.7446428,0.095514639,0.529834897,,,,,
2.46528,7.322856011,39.7446428,0.095514639,0.529834897,,,,,
2.4654,7.322856011,39.7446428,0.095514639,0.529834897,,,,,
2.46552,7.322856011,39.7446428,0.095514639,0.529834897,,,,,
2.46564,7.323050159,39.7446334,0.095521614,0.529873041,,,,,
2.46576,7.323050159,39.7446334,0.095521614,0.529873041,,,,,
2.46588,7.323050159,39.7446334,0.095521614,0.529873041,,,,,
2.466,7.323050159,39.7446334,0.095521614,0.529873041,,,,,
2.46612,7.323050159,39.7446334,0.095521614,0.529873041,,,,,
2.46624,7.323050159,39.7446334,0.095521614,0.529873041,,,,,
2.46636,7.323050159,39.7446334,0.095521614,0.529873041,,,,,
2.46648,7.323050159,39.7446334,0.095521614,0.529873041,,,,,
