Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42148,7.268846551,39.73268672,0.105237061,0.583051826,,,,,
2.4216,7.268846551,39.73268672,0.105237061,0.583051826,,,,,
2.42172,7.268846551,39.73268672,0.105237061,0.583051826,,,,,
2.42184,7.268846551,39.73268672,0.105237061,0.583051826,,,,,
2.42196,7.268634233,39.73275173,0.105172011,0.582691955,,,,,
2.42208,7.268634233,39.73275173,0.105172011,0.582691955,,,,,
2.4222,7.268634233,39.73275173,0.105172011,0.582691955,,,,,
2.42232,7.268634233,39.73275173,0.105172011,0.582691955,,,,,
2.42244,7.268634233,39.73275173,0.105172011,0.582691955,,,,,
2.42256,7.268634233,39.73275173,0.105172011,0.582691955,,,,,
2.42268,7.268634233,39.73275173,0.105172011,0.582691955,,,,,
2.4228,7.268634233,39.73275173,0.105172011,0.582691955,,,,,
2.42292,7.268390331,39.7327984,0.105125488,0.582434658,,,,,
2.42304,7.268390331,39.7327984,0.105125488,0.582434658,,,,,
2.42316,7.268390331,39.7327984,0.105125488,0.582434658,,,,,
2.42328,7.268390331,39.7327984,0.105125488,0.582434658,,,,,
2.4234,7.268390331,39.7327984,0.105125488,0.582434658,,,,,
2.42352,7.268390331,39.7327984,0.105125488,0.582434658,,,,,
2.42364,7.268390331,39.7327984,0.105125488,0.582434658,,,,,
2.42376,7.268390331,39.7327984,0.105125488,0.582434658,,,,,
2.42388,7.268390331,39.7327984,0.105125488,0.582434658,,,,,
2.424,7.268270626,39.73283401,0.105089812,0.582237284,,,,,
2.42412,7.268270626,39.73283401,0.105089812,0.582237284,,,,,
2.42424,7.268270626,39.73283401,0.105089812,0.582237284,,,,,
2.42436,7.268270626,39.73283401,0.105089812,0.582237284,,,,,
2.42448,7.268270626,39.73283401,0.105089812,0.582237284,,,,,
2.4246,7.268270626,39.73283401,0.105089812,0.582237284,,,,,
2.42472,7.268270626,39.73283401,0.105089812,0.582237284,,,,,
2.42484,7.268270626,39.73283401,0.105089812,0.582237284,,,,,
2.42496,7.268270626,39.73283401,0.105089812,0.582237284,,,,,
2.42508,7.26809659,39.73285943,0.10506433,0.58209631,,,,,
2.4252,7.26809659,39.73285943,0.10506433,0.58209631,,,,,
2.42532,7.26809659,39.73285943,0.10506433,0.58209631,,,,,
2.42544,7.26809659,39.73285943,0.10506433,0.58209631,,,,,
2.42556,7.26809659,39.73285943,0.10506433,0.58209631,,,,,
2.42568,7.26809659,39.73285943,0.10506433,0.58209631,,,,,
2.4258,7.26809659,39.73285943,0.10506433,0.58209631,,,,,
2.42592,7.26809659,39.73285943,0.10506433,0.58209631,,,,,
2.42604,7.26809659,39.73285943,0.10506433,0.58209631,,,,,
2.42616,7.268047617,39.73287906,0.105043437,0.581980287,,,,,
2.42628,7.268047617,39.73287906,0.105043437,0.581980287,,,,,
2.4264,7.268047617,39.73287906,0.105043437,0.581980287,,,,,
2.42652,7.268047617,39.73287906,0.105043437,0.581980287,,,,,
2.42664,7.268047617,39.73287906,0.105043437,0.581980287,,,,,
2.42676,7.268047617,39.73287906,0.105043437,0.581980287,,,,,
2.42688,7.268047617,39.73287906,0.105043437,0.581980287,,,,,
2.427,7.268047617,39.73287906,0.105043437,0.581980287,,,,,
2.42712,7.268031464,39.73290397,0.105016734,0.58183192,,,,,
2.42724,7.268031464,39.73290397,0.105016734,0.58183192,,,,,
2.42736,7.268031464,39.73290397,0.105016734,0.58183192,,,,,
2.42748,7.268031464,39.73290397,0.105016734,0.58183192,,,,,
2.4276,7.268031464,39.73290397,0.105016734,0.58183192,,,,,
2.42772,7.268031464,39.73290397,0.105016734,0.58183192,,,,,
2.42784,7.268031464,39.73290397,0.105016734,0.58183192,,,,,
2.42796,7.268031464,39.73290397,0.105016734,0.58183192,,,,,
2.42808,7.268031464,39.73290397,0.105016734,0.58183192,,,,,
2.4282,7.268044697,39.73293497,0.104983918,0.581649719,,,,,
2.42832,7.268044697,39.73293497,0.104983918,0.581649719,,,,,
2.42844,7.268044697,39.73293497,0.104983918,0.581649719,,,,,
2.42856,7.268044697,39.73293497,0.104983918,0.581649719,,,,,
2.42868,7.268044697,39.73293497,0.104983918,0.581649719,,,,,
2.4288,7.268044697,39.73293497,0.104983918,0.581649719,,,,,
2.42892,7.268044697,39.73293497,0.104983918,0.581649719,,,,,
2.42904,7.268044697,39.73293497,0.104983918,0.581649719,,,,,
2.42916,7.268044697,39.73293497,0.104983918,0.581649719,,,,,
2.42928,7.268064239,39.73297593,0.104941277,0.581413213,,,,,
2.4294,7.268064239,39.73297593,0.104941277,0.581413213,,,,,
2.42952,7.268064239,39.73297593,0.104941277,0.581413213,,,,,
2.42964,7.268064239,39.73297593,0.104941277,0.581413213,,,,,
2.42976,7.268064239,39.73297593,0.104941277,0.581413213,,,,,
2.42988,7.268064239,39.73297593,0.104941277,0.581413213,,,,,
2.43,7.268064239,39.73297593,0.104941277,0.581413213,,,,,
2.43012,7.268064239,39.73297593,0.104941277,0.581413213,,,,,
2.43024,7.267883388,39.7330162,0.104900319,0.581186361,,,,,
2.43036,7.267883388,39.7330162,0.104900319,0.581186361,,,,,
2.43048,7.267883388,39.7330162,0.104900319,0.581186361,,,,,
2.4306,7.267883388,39.7330162,0.104900319,0.581186361,,,,,
2.43072,7.267883388,39.7330162,0.104900319,0.581186361,,,,,
2.43084,7.267883388,39.7330162,0.104900319,0.581186361,,,,,
2.43096,7.267883388,39.7330162,0.104900319,0.581186361,,,,,
2.43108,7.267883388,39.7330162,0.104900319,0.581186361,,,,,
2.4312,7.267883388,39.7330162,0.104900319,0.581186361,,,,,
2.43132,7.26769224,39.73304163,0.104874973,0.581046152,,,,,
2.43144,7.26769224,39.73304163,0.104874973,0.581046152,,,,,
2.43156,7.26769224,39.73304163,0.104874973,0.581046152,,,,,
2.43168,7.26769224,39.73304163,0.104874973,0.581046152,,,,,
2.4318,7.26769224,39.73304163,0.104874973,0.581046152,,,,,
2.43192,7.26769224,39.73304163,0.104874973,0.581046152,,,,,
2.43204,7.26769224,39.73304163,0.104874973,0.581046152,,,,,
2.43216,7.26769224,39.73304163,0.104874973,0.581046152,,,,,
2.43228,7.26769224,39.73304163,0.104874973,0.581046152,,,,,
2.4324,7.267618368,39.73305673,0.10486087,0.58096848,,,,,
2.43252,7.267618368,39.73305673,0.10486087,0.58096848,,,,,
2.43264,7.267618368,39.73305673,0.10486087,0.58096848,,,,,
2.43276,7.267618368,39.73305673,0.10486087,0.58096848,,,,,
2.43288,7.267618368,39.73305673,0.10486087,0.58096848,,,,,
2.433,7.267618368,39.73305673,0.10486087,0.58096848,,,,,
2.43312,7.267618368,39.73305673,0.10486087,0.58096848,,,,,
2.43324,7.267618368,39.73305673,0.10486087,0.58096848,,,,,
2.43336,7.267463416,39.73305685,0.104863133,0.580981852,,,,,
2.43348,7.267463416,39.73305685,0.104863133,0.580981852,,,,,
2.4336,7.267463416,39.73305685,0.104863133,0.580981852,,,,,
2.43372,7.267463416,39.73305685,0.104863133,0.580981852,,,,,
2.43384,7.267463416,39.73305685,0.104863133,0.580981852,,,,,
2.43396,7.267463416,39.73305685,0.104863133,0.580981852,,,,,
2.43408,7.267463416,39.73305685,0.104863133,0.580981852,,,,,
2.4342,7.267463416,39.73305685,0.104863133,0.580981852,,,,,
2.43432,7.267463416,39.73305685,0.104863133,0.580981852,,,,,
2.43444,7.267410049,39.73303987,0.104882064,0.581087273,,,,,
2.43456,7.267410049,39.73303987,0.104882064,0.581087273,,,,,
2.43468,7.267410049,39.73303987,0.104882064,0.581087273,,,,,
2.4348,7.267410049,39.73303987,0.104882064,0.581087273,,,,,
2.43492,7.267410049,39.73303987,0.104882064,0.581087273,,,,,
2.43504,7.267410049,39.73303987,0.104882064,0.581087273,,,,,
2.43516,7.267410049,39.73303987,0.104882064,0.581087273,,,,,
2.43528,7.267410049,39.73303987,0.104882064,0.581087273,,,,,
2.4354,7.267410049,39.73303987,0.104882064,0.581087273,,,,,
2.43552,7.267446185,39.73301875,0.104904,0.581208916,,,,,
2.43564,7.267446185,39.73301875,0.104904,0.581208916,,,,,
2.43576,7.267446185,39.73301875,0.104904,0.581208916,,,,,
2.43588,7.267446185,39.73301875,0.104904,0.581208916,,,,,
2.436,7.267446185,39.73301875,0.104904,0.581208916,,,,,
2.43612,7.267446185,39.73301875,0.104904,0.581208916,,,,,
2.43624,7.267446185,39.73301875,0.104904,0.581208916,,,,,
2.43636,7.267446185,39.73301875,0.104904,0.581208916,,,,,
2.43648,7.267493802,39.73299871,0.10492423,0.581320906,,,,,
2.4366,7.267493802,39.73299871,0.10492423,0.581320906,,,,,
2.43672,7.267493802,39.73299871,0.10492423,0.581320906,,,,,
2.43684,7.267493802,39.73299871,0.10492423,0.581320906,,,,,
2.43696,7.267493802,39.73299871,0.10492423,0.581320906,,,,,
2.43708,7.267493802,39.73299871,0.10492423,0.581320906,,,,,
2.4372,7.267493802,39.73299871,0.10492423,0.581320906,,,,,
2.43732,7.267493802,39.73299871,0.10492423,0.581320906,,,,,
2.43744,7.267493802,39.73299871,0.10492423,0.581320906,,,,,
2.43756,7.267572524,39.73298315,0.104939611,0.581405938,,,,,
2.43768,7.267572524,39.73298315,0.104939611,0.581405938,,,,,
2.4378,7.267572524,39.73298315,0.104939611,0.581405938,,,,,
2.43792,7.267572524,39.73298315,0.104939611,0.581405938,,,,,
2.43804,7.267572524,39.73298315,0.104939611,0.581405938,,,,,
2.43816,7.267572524,39.73298315,0.104939611,0.581405938,,,,,
2.43828,7.267572524,39.73298315,0.104939611,0.581405938,,,,,
2.4384,7.267572524,39.73298315,0.104939611,0.581405938,,,,,
2.43852,7.267572524,39.73298315,0.104939611,0.581405938,,,,,
2.43864,7.267591979,39.73297293,0.104949464,0.581460329,,,,,
2.43876,7.267591979,39.73297293,0.104949464,0.581460329,,,,,
2.43888,7.267591979,39.73297293,0.104949464,0.581460329,,,,,
2.439,7.267591979,39.73297293,0.104949464,0.581460329,,,,,
2.43912,7.267591979,39.73297293,0.104949464,0.581460329,,,,,
2.43924,7.267591979,39.73297293,0.104949464,0.581460329,,,,,
2.43936,7.267591979,39.73297293,0.104949464,0.581460329,,,,,
2.43948,7.267591979,39.73297293,0.104949464,0.581460329,,,,,
2.4396,7.267541109,39.7329607,0.104961528,0.58152703,,,,,
2.43972,7.267541109,39.7329607,0.104961528,0.58152703,,,,,
2.43984,7.267541109,39.7329607,0.104961528,0.58152703,,,,,
2.43996,7.267541109,39.7329607,0.104961528,0.58152703,,,,,
2.44008,7.267541109,39.7329607,0.104961528,0.58152703,,,,,
2.4402,7.267541109,39.7329607,0.104961528,0.58152703,,,,,
2.44032,7.267541109,39.7329607,0.104961528,0.58152703,,,,,
2.44044,7.267541109,39.7329607,0.104961528,0.58152703,,,,,
2.44056,7.267541109,39.7329607,0.104961528,0.58152703,,,,,
2.44068,7.267578436,39.73294669,0.104976208,0.581608503,,,,,
2.4408,7.267578436,39.73294669,0.104976208,0.581608503,,,,,
2.44092,7.267578436,39.73294669,0.104976208,0.581608503,,,,,
2.44104,7.267578436,39.73294669,0.104976208,0.581608503,,,,,
2.44116,7.267578436,39.73294669,0.104976208,0.581608503,,,,,
2.44128,7.267578436,39.73294669,0.104976208,0.581608503,,,,,
2.4414,7.267578436,39.73294669,0.104976208,0.581608503,,,,,
2.44152,7.267578436,39.73294669,0.104976208,0.581608503,,,,,
2.44164,7.267578436,39.73294669,0.104976208,0.581608503,,,,,
2.44176,7.267537654,39.73292615,0.104999226,0.581736773,,,,,
2.44188,7.267537654,39.73292615,0.104999226,0.581736773,,,,,
2.442,7.267537654,39.73292615,0.104999226,0.581736773,,,,,
2.44212,7.267537654,39.73292615,0.104999226,0.581736773,,,,,
2.44224,7.267537654,39.73292615,0.104999226,0.581736773,,,,,
2.44236,7.267537654,39.73292615,0.104999226,0.581736773,,,,,
2.44248,7.267537654,39.73292615,0.104999226,0.581736773,,,,,
2.4426,7.267537654,39.73292615,0.104999226,0.581736773,,,,,
2.44272,7.267568898,39.73289268,0.105035721,0.581939781,,,,,
2.44284,7.267568898,39.73289268,0.105035721,0.581939781,,,,,
2.44296,7.267568898,39.73289268,0.105035721,0.581939781,,,,,
2.44308,7.267568898,39.73289268,0.105035721,0.581939781,,,,,
2.4432,7.267568898,39.73289268,0.105035721,0.581939781,,,,,
2.44332,7.267568898,39.73289268,0.105035721,0.581939781,,,,,
2.44344,7.267568898,39.73289268,0.105035721,0.581939781,,,,,
2.44356,7.267568898,39.73289268,0.105035721,0.581939781,,,,,
2.44368,7.267568898,39.73289268,0.105035721,0.581939781,,,,,
2.4438,7.267690467,39.73285547,0.105075653,0.582161681,,,,,
2.44392,7.267690467,39.73285547,0.105075653,0.582161681,,,,,
2.44404,7.267690467,39.73285547,0.105075653,0.582161681,,,,,
2.44416,7.267690467,39.73285547,0.105075653,0.582161681,,,,,
2.44428,7.267690467,39.73285547,0.105075653,0.582161681,,,,,
2.4444,7.267690467,39.73285547,0.105075653,0.582161681,,,,,
2.44452,7.267690467,39.73285547,0.105075653,0.582161681,,,,,
2.44464,7.267690467,39.73285547,0.105075653,0.582161681,,,,,
2.44476,7.267690467,39.73285547,0.105075653,0.582161681,,,,,
2.44488,7.267829718,39.73281918,0.105113856,0.582373728,,,,,
2.445,7.267829718,39.73281918,0.105113856,0.582373728,,,,,
2.44512,7.267829718,39.73281918,0.105113856,0.582373728,,,,,
2.44524,7.267829718,39.73281918,0.105113856,0.582373728,,,,,
2.44536,7.267829718,39.73281918,0.105113856,0.582373728,,,,,
2.44548,7.267829718,39.73281918,0.105113856,0.582373728,,,,,
2.4456,7.267829718,39.73281918,0.105113856,0.582373728,,,,,
2.44572,7.267829718,39.73281918,0.105113856,0.582373728,,,,,
2.44584,7.267969061,39.73278916,0.105144694,0.582544618,,,,,
2.44596,7.267969061,39.73278916,0.105144694,0.582544618,,,,,
2.44608,7.267969061,39.73278916,0.105144694,0.582544618,,,,,
2.4462,7.267969061,39.73278916,0.105144694,0.582544618,,,,,
2.44632,7.267969061,39.73278916,0.105144694,0.582544618,,,,,
2.44644,7.267969061,39.73278916,0.105144694,0.582544618,,,,,
2.44656,7.267969061,39.73278916,0.105144694,0.582544618,,,,,
2.44668,7.267969061,39.73278916,0.105144694,0.582544618,,,,,
2.4468,7.267969061,39.73278916,0.105144694,0.582544618,,,,,
2.44692,7.268005649,39.73276427,0.105169704,0.582683002,,,,,
2.44704,7.268005649,39.73276427,0.105169704,0.582683002,,,,,
2.44716,7.268005649,39.73276427,0.105169704,0.582683002,,,,,
2.44728,7.268005649,39.73276427,0.105169704,0.582683002,,,,,
2.4474,7.268005649,39.73276427,0.105169704,0.582683002,,,,,
2.44752,7.268005649,39.73276427,0.105169704,0.582683002,,,,,
2.44764,7.268005649,39.73276427,0.105169704,0.582683002,,,,,
2.44776,7.268005649,39.73276427,0.105169704,0.582683002,,,,,
2.44788,7.268005649,39.73276427,0.105169704,0.582683002,,,,,
2.448,7.267989188,39.73273897,0.105194477,0.582819848,,,,,
2.44812,7.267989188,39.73273897,0.105194477,0.582819848,,,,,
2.44824,7.267989188,39.73273897,0.105194477,0.582819848,,,,,
2.44836,7.267989188,39.73273897,0.105194477,0.582819848,,,,,
2.44848,7.267989188,39.73273897,0.105194477,0.582819848,,,,,
2.4486,7.267989188,39.73273897,0.105194477,0.582819848,,,,,
2.44872,7.267989188,39.73273897,0.105194477,0.582819848,,,,,
2.44884,7.267989188,39.73273897,0.105194477,0.582819848,,,,,
2.44896,7.26808219,39.73271823,0.105214461,0.582930106,,,,,
2.44908,7.26808219,39.73271823,0.105214461,0.582930106,,,,,
2.4492,7.26808219,39.73271823,0.105214461,0.582930106,,,,,
2.44932,7.26808219,39.73271823,0.105214461,0.582930106,,,,,
2.44944,7.26808219,39.73271823,0.105214461,0.582930106,,,,,
2.44956,7.26808219,39.73271823,0.105214461,0.582930106,,,,,
2.44968,7.26808219,39.73271823,0.105214461,0.582930106,,,,,
2.4498,7.26808219,39.73271823,0.105214461,0.582930106,,,,,
2.44992,7.26808219,39.73271823,0.105214461,0.582930106,,,,,
2.45004,7.268102879,39.73270256,0.105230449,0.583018646,,,,,
2.45016,7.268102879,39.73270256,0.105230449,0.583018646,,,,,
2.45028,7.268102879,39.73270256,0.105230449,0.583018646,,,,,
2.4504,7.268102879,39.73270256,0.105230449,0.583018646,,,,,
2.45052,7.268102879,39.73270256,0.105230449,0.583018646,,,,,
2.45064,7.268102879,39.73270256,0.105230449,0.583018646,,,,,
2.45076,7.268102879,39.73270256,0.105230449,0.583018646,,,,,
2.45088,7.268102879,39.73270256,0.105230449,0.583018646,,,,,
2.451,7.268102879,39.73270256,0.105230449,0.583018646,,,,,
2.45112,7.268167295,39.73268558,0.105248002,0.583115943,,,,,
2.45124,7.268167295,39.73268558,0.105248002,0.583115943,,,,,
2.45136,7.268167295,39.73268558,0.105248002,0.583115943,,,,,
2.45148,7.268167295,39.73268558,0.105248002,0.583115943,,,,,
2.4516,7.268167295,39.73268558,0.105248002,0.583115943,,,,,
2.45172,7.268167295,39.73268558,0.105248002,0.583115943,,,,,
2.45184,7.268167295,39.73268558,0.105248002,0.583115943,,,,,
2.45196,7.268167295,39.73268558,0.105248002,0.583115943,,,,,
2.45208,7.268167295,39.73268558,0.105248002,0.583115943,,,,,
2.4522,7.268304302,39.73267549,0.105258728,0.5831755,,,,,
2.45232,7.268304302,39.73267549,0.105258728,0.5831755,,,,,
2.45244,7.268304302,39.73267549,0.105258728,0.5831755,,,,,
2.45256,7.268304302,39.73267549,0.105258728,0.5831755,,,,,
2.45268,7.268304302,39.73267549,0.105258728,0.5831755,,,,,
2.4528,7.268304302,39.73267549,0.105258728,0.5831755,,,,,
2.45292,7.268304302,39.73267549,0.105258728,0.5831755,,,,,
2.45304,7.268304302,39.73267549,0.105258728,0.5831755,,,,,
2.45316,7.268367531,39.73266938,0.105265983,0.583216037,,,,,
2.45328,7.268367531,39.73266938,0.105265983,0.583216037,,,,,
2.4534,7.268367531,39.73266938,0.105265983,0.583216037,,,,,
2.45352,7.268367531,39.73266938,0.105265983,0.583216037,,,,,
2.45364,7.268367531,39.73266938,0.105265983,0.583216037,,,,,
2.45376,7.268367531,39.73266938,0.105265983,0.583216037,,,,,
2.45388,7.268367531,39.73266938,0.105265983,0.583216037,,,,,
2.454,7.268367531,39.73266938,0.105265983,0.583216037,,,,,
2.45412,7.268367531,39.73266938,0.105265983,0.583216037,,,,,
2.45424,7.268413056,39.73266334,0.105273036,0.583255426,,,,,
2.45436,7.268413056,39.73266334,0.105273036,0.583255426,,,,,
2.45448,7.268413056,39.73266334,0.105273036,0.583255426,,,,,
2.4546,7.268413056,39.73266334,0.105273036,0.583255426,,,,,
2.45472,7.268413056,39.73266334,0.105273036,0.583255426,,,,,
2.45484,7.268413056,39.73266334,0.105273036,0.583255426,,,,,
2.45496,7.268413056,39.73266334,0.105273036,0.583255426,,,,,
2.45508,7.268413056,39.73266334,0.105273036,0.583255426,,,,,
2.4552,7.268413056,39.73266334,0.105273036,0.583255426,,,,,
2.45532,7.268400959,39.73265674,0.105280116,0.583294781,,,,,
2.45544,7.268400959,39.73265674,0.105280116,0.583294781,,,,,
2.45556,7.268400959,39.73265674,0.105280116,0.583294781,,,,,
2.45568,7.268400959,39.73265674,0.105280116,0.583294781,,,,,
2.4558,7.268400959,39.73265674,0.105280116,0.583294781,,,,,
2.45592,7.268400959,39.73265674,0.105280116,0.583294781,,,,,
2.45604,7.268400959,39.73265674,0.105280116,0.583294781,,,,,
2.45616,7.268400959,39.73265674,0.105280116,0.583294781,,,,,
2.45628,7.268311185,39.7326459,0.105290265,0.583350691,,,,,
2.4564,7.268311185,39.7326459,0.105290265,0.583350691,,,,,
2.45652,7.268311185,39.7326459,0.105290265,0.583350691,,,,,
2.45664,7.268311185,39.7326459,0.105290265,0.583350691,,,,,
2.45676,7.268311185,39.7326459,0.105290265,0.583350691,,,,,
2.45688,7.268311185,39.7326459,0.105290265,0.583350691,,,,,
2.457,7.268311185,39.7326459,0.105290265,0.583350691,,,,,
2.45712,7.268311185,39.7326459,0.105290265,0.583350691,,,,,
2.45724,7.268311185,39.7326459,0.105290265,0.583350691,,,,,
2.45736,7.268339403,39.73263762,0.105296317,0.583383391,,,,,
2.45748,7.268339403,39.73263762,0.105296317,0.583383391,,,,,
2.4576,7.268339403,39.73263762,0.105296317,0.583383391,,,,,
2.45772,7.268339403,39.73263762,0.105296317,0.583383391,,,,,
2.45784,7.268339403,39.73263762,0.105296317,0.583383391,,,,,
2.45796,7.268339403,39.73263762,0.105296317,0.583383391,,,,,
2.45808,7.268339403,39.73263762,0.105296317,0.583383391,,,,,
2.4582,7.268339403,39.73263762,0.105296317,0.583383391,,,,,
2.45832,7.268339403,39.73263762,0.105296317,0.583383391,,,,,
2.45844,7.268336107,39.73263889,0.105293045,0.583364583,,,,,
2.45856,7.268336107,39.73263889,0.105293045,0.583364583,,,,,
2.45868,7.268336107,39.73263889,0.105293045,0.583364583,,,,,
2.4588,7.268336107,39.73263889,0.105293045,0.583364583,,,,,
2.45892,7.268336107,39.73263889,0.105293045,0.583364583,,,,,
2.45904,7.268336107,39.73263889,0.105293045,0.583364583,,,,,
2.45916,7.268336107,39.73263889,0.105293045,0.583364583,,,,,
2.45928,7.268336107,39.73263889,0.105293045,0.583364583,,,,,
2.4594,7.268371822,39.73264495,0.105285547,0.583322598,,,,,
2.45952,7.268371822,39.73264495,0.105285547,0.583322598,,,,,
2.45964,7.268371822,39.73264495,0.105285547,0.583322598,,,,,
2.45976,7.268371822,39.73264495,0.105285547,0.583322598,,,,,
2.45988,7.268371822,39.73264495,0.105285547,0.583322598,,,,,
2.46,7.268371822,39.73264495,0.105285547,0.583322598,,,,,
2.46012,7.268371822,39.73264495,0.105285547,0.583322598,,,,,
2.46024,7.268371822,39.73264495,0.105285547,0.583322598,,,,,
2.46036,7.268371822,39.73264495,0.105285547,0.583322598,,,,,
