Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44272,7.170307559,39.71323087,0.124149131,0.686903421,,,,,
2.44284,7.170307559,39.71323087,0.124149131,0.686903421,,,,,
2.44296,7.170307559,39.71323087,0.124149131,0.686903421,,,,,
2.44308,7.170307559,39.71323087,0.124149131,0.686903421,,,,,
2.4432,7.170307559,39.71323087,0.124149131,0.686903421,,,,,
2.44332,7.170307559,39.71323087,0.124149131,0.686903421,,,,,
2.44344,7.170307559,39.71323087,0.124149131,0.686903421,,,,,
2.44356,7.170307559,39.71323087,0.124149131,0.686903421,,,,,
2.44368,7.170307559,39.71323087,0.124149131,0.686903421,,,,,
2.4438,7.170428446,39.71322525,0.12415414,0.686931566,,,,,
2.44392,7.170428446,39.71322525,0.12415414,0.686931566,,,,,
2.44404,7.170428446,39.71322525,0.12415414,0.686931566,,,,,
2.44416,7.170428446,39.71322525,0.12415414,0.686931566,,,,,
2.44428,7.170428446,39.71322525,0.12415414,0.686931566,,,,,
2.4444,7.170428446,39.71322525,0.12415414,0.686931566,,,,,
2.44452,7.170428446,39.71322525,0.12415414,0.686931566,,,,,
2.44464,7.170428446,39.71322525,0.12415414,0.686931566,,,,,
2.44476,7.170428446,39.71322525,0.12415414,0.686931566,,,,,
2.44488,7.170612822,39.71322215,0.124156336,0.686944289,,,,,
2.445,7.170612822,39.71322215,0.124156336,0.686944289,,,,,
2.44512,7.170612822,39.71322215,0.124156336,0.686944289,,,,,
2.44524,7.170612822,39.71322215,0.124156336,0.686944289,,,,,
2.44536,7.170612822,39.71322215,0.124156336,0.686944289,,,,,
2.44548,7.170612822,39.71322215,0.124156336,0.686944289,,,,,
2.4456,7.170612822,39.71322215,0.124156336,0.686944289,,,,,
2.44572,7.170612822,39.71322215,0.124156336,0.686944289,,,,,
2.44584,7.170825969,39.71323631,0.124141938,0.686864727,,,,,
2.44596,7.170825969,39.71323631,0.124141938,0.686864727,,,,,
2.44608,7.170825969,39.71323631,0.124141938,0.686864727,,,,,
2.4462,7.170825969,39.71323631,0.124141938,0.686864727,,,,,
2.44632,7.170825969,39.71323631,0.124141938,0.686864727,,,,,
2.44644,7.170825969,39.71323631,0.124141938,0.686864727,,,,,
2.44656,7.170825969,39.71323631,0.124141938,0.686864727,,,,,
2.44668,7.170825969,39.71323631,0.124141938,0.686864727,,,,,
2.4468,7.170825969,39.71323631,0.124141938,0.686864727,,,,,
2.44692,7.170606503,39.71324511,0.124132521,0.686812973,,,,,
2.44704,7.170606503,39.71324511,0.124132521,0.686812973,,,,,
2.44716,7.170606503,39.71324511,0.124132521,0.686812973,,,,,
2.44728,7.170606503,39.71324511,0.124132521,0.686812973,,,,,
2.4474,7.170606503,39.71324511,0.124132521,0.686812973,,,,,
2.44752,7.170606503,39.71324511,0.124132521,0.686812973,,,,,
2.44764,7.170606503,39.71324511,0.124132521,0.686812973,,,,,
2.44776,7.170606503,39.71324511,0.124132521,0.686812973,,,,,
2.44788,7.170606503,39.71324511,0.124132521,0.686812973,,,,,
2.448,7.170690701,39.71324122,0.124135858,0.686831764,,,,,
2.44812,7.170690701,39.71324122,0.124135858,0.686831764,,,,,
2.44824,7.170690701,39.71324122,0.124135858,0.686831764,,,,,
2.44836,7.170690701,39.71324122,0.124135858,0.686831764,,,,,
2.44848,7.170690701,39.71324122,0.124135858,0.686831764,,,,,
2.4486,7.170690701,39.71324122,0.124135858,0.686831764,,,,,
2.44872,7.170690701,39.71324122,0.124135858,0.686831764,,,,,
2.44884,7.170690701,39.71324122,0.124135858,0.686831764,,,,,
2.44896,7.170794229,39.71324548,0.124130973,0.68680509,,,,,
2.44908,7.170794229,39.71324548,0.124130973,0.68680509,,,,,
2.4492,7.170794229,39.71324548,0.124130973,0.68680509,,,,,
2.44932,7.170794229,39.71324548,0.124130973,0.68680509,,,,,
2.44944,7.170794229,39.71324548,0.124130973,0.68680509,,,,,
2.44956,7.170794229,39.71324548,0.124130973,0.68680509,,,,,
2.44968,7.170794229,39.71324548,0.124130973,0.68680509,,,,,
2.4498,7.170794229,39.71324548,0.124130973,0.68680509,,,,,
2.44992,7.170794229,39.71324548,0.124130973,0.68680509,,,,,
2.45004,7.170689631,39.71324239,0.124133293,0.68681841,,,,,
2.45016,7.170689631,39.71324239,0.124133293,0.68681841,,,,,
2.45028,7.170689631,39.71324239,0.124133293,0.68681841,,,,,
2.4504,7.170689631,39.71324239,0.124133293,0.68681841,,,,,
2.45052,7.170689631,39.71324239,0.124133293,0.68681841,,,,,
2.45064,7.170689631,39.71324239,0.124133293,0.68681841,,,,,
2.45076,7.170689631,39.71324239,0.124133293,0.68681841,,,,,
2.45088,7.170689631,39.71324239,0.124133293,0.68681841,,,,,
2.451,7.170689631,39.71324239,0.124133293,0.68681841,,,,,
2.45112,7.170724318,39.7132312,0.124143947,0.686877704,,,,,
2.45124,7.170724318,39.7132312,0.124143947,0.686877704,,,,,
2.45136,7.170724318,39.7132312,0.124143947,0.686877704,,,,,
2.45148,7.170724318,39.7132312,0.124143947,0.686877704,,,,,
2.4516,7.170724318,39.7132312,0.124143947,0.686877704,,,,,
2.45172,7.170724318,39.7132312,0.124143947,0.686877704,,,,,
2.45184,7.170724318,39.7132312,0.124143947,0.686877704,,,,,
2.45196,7.170724318,39.7132312,0.124143947,0.686877704,,,,,
2.45208,7.170724318,39.7132312,0.124143947,0.686877704,,,,,
2.4522,7.170860118,39.71322539,0.124149491,0.686908558,,,,,
2.45232,7.170860118,39.71322539,0.124149491,0.686908558,,,,,
2.45244,7.170860118,39.71322539,0.124149491,0.686908558,,,,,
2.45256,7.170860118,39.71322539,0.124149491,0.686908558,,,,,
2.45268,7.170860118,39.71322539,0.124149491,0.686908558,,,,,
2.4528,7.170860118,39.71322539,0.124149491,0.686908558,,,,,
2.45292,7.170860118,39.71322539,0.124149491,0.686908558,,,,,
2.45304,7.170860118,39.71322539,0.124149491,0.686908558,,,,,
2.45316,7.170916718,39.71322621,0.124148444,0.686902912,,,,,
2.45328,7.170916718,39.71322621,0.124148444,0.686902912,,,,,
2.4534,7.170916718,39.71322621,0.124148444,0.686902912,,,,,
2.45352,7.170916718,39.71322621,0.124148444,0.686902912,,,,,
2.45364,7.170916718,39.71322621,0.124148444,0.686902912,,,,,
2.45376,7.170916718,39.71322621,0.124148444,0.686902912,,,,,
2.45388,7.170916718,39.71322621,0.124148444,0.686902912,,,,,
2.454,7.170916718,39.71322621,0.124148444,0.686902912,,,,,
2.45412,7.170916718,39.71322621,0.124148444,0.686902912,,,,,
2.45424,7.170906474,39.71322567,0.124148619,0.686904121,,,,,
2.45436,7.170906474,39.71322567,0.124148619,0.686904121,,,,,
2.45448,7.170906474,39.71322567,0.124148619,0.686904121,,,,,
2.4546,7.170906474,39.71322567,0.124148619,0.686904121,,,,,
2.45472,7.170906474,39.71322567,0.124148619,0.686904121,,,,,
2.45484,7.170906474,39.71322567,0.124148619,0.686904121,,,,,
2.45496,7.170906474,39.71322567,0.124148619,0.686904121,,,,,
2.45508,7.170906474,39.71322567,0.124148619,0.686904121,,,,,
2.4552,7.170906474,39.71322567,0.124148619,0.686904121,,,,,
2.45532,7.170930182,39.71322383,0.124150287,0.686913489,,,,,
2.45544,7.170930182,39.71322383,0.124150287,0.686913489,,,,,
2.45556,7.170930182,39.71322383,0.124150287,0.686913489,,,,,
2.45568,7.170930182,39.71322383,0.124150287,0.686913489,,,,,
2.4558,7.170930182,39.71322383,0.124150287,0.686913489,,,,,
2.45592,7.170930182,39.71322383,0.124150287,0.686913489,,,,,
2.45604,7.170930182,39.71322383,0.124150287,0.686913489,,,,,
2.45616,7.170930182,39.71322383,0.124150287,0.686913489,,,,,
2.45628,7.170983959,39.71322527,0.124149001,0.686906308,,,,,
2.4564,7.170983959,39.71322527,0.124149001,0.686906308,,,,,
2.45652,7.170983959,39.71322527,0.124149001,0.686906308,,,,,
2.45664,7.170983959,39.71322527,0.124149001,0.686906308,,,,,
2.45676,7.170983959,39.71322527,0.124149001,0.686906308,,,,,
2.45688,7.170983959,39.71322527,0.124149001,0.686906308,,,,,
2.457,7.170983959,39.71322527,0.124149001,0.686906308,,,,,
2.45712,7.170983959,39.71322527,0.124149001,0.686906308,,,,,
2.45724,7.170983959,39.71322527,0.124149001,0.686906308,,,,,
2.45736,7.171029303,39.71323313,0.124141364,0.686863913,,,,,
2.45748,7.171029303,39.71323313,0.124141364,0.686863913,,,,,
2.4576,7.171029303,39.71323313,0.124141364,0.686863913,,,,,
2.45772,7.171029303,39.71323313,0.124141364,0.686863913,,,,,
2.45784,7.171029303,39.71323313,0.124141364,0.686863913,,,,,
2.45796,7.171029303,39.71323313,0.124141364,0.686863913,,,,,
2.45808,7.171029303,39.71323313,0.124141364,0.686863913,,,,,
2.4582,7.171029303,39.71323313,0.124141364,0.686863913,,,,,
2.45832,7.171029303,39.71323313,0.124141364,0.686863913,,,,,
2.45844,7.170930992,39.71323901,0.12413538,0.686830881,,,,,
2.45856,7.170930992,39.71323901,0.12413538,0.686830881,,,,,
2.45868,7.170930992,39.71323901,0.12413538,0.686830881,,,,,
2.4588,7.170930992,39.71323901,0.12413538,0.686830881,,,,,
2.45892,7.170930992,39.71323901,0.12413538,0.686830881,,,,,
2.45904,7.170930992,39.71323901,0.12413538,0.686830881,,,,,
2.45916,7.170930992,39.71323901,0.12413538,0.686830881,,,,,
2.45928,7.170930992,39.71323901,0.12413538,0.686830881,,,,,
2.4594,7.170915354,39.71323664,0.124137405,0.68684234,,,,,
2.45952,7.170915354,39.71323664,0.124137405,0.68684234,,,,,
2.45964,7.170915354,39.71323664,0.124137405,0.68684234,,,,,
2.45976,7.170915354,39.71323664,0.124137405,0.68684234,,,,,
2.45988,7.170915354,39.71323664,0.124137405,0.68684234,,,,,
2.46,7.170915354,39.71323664,0.124137405,0.68684234,,,,,
2.46012,7.170915354,39.71323664,0.124137405,0.68684234,,,,,
2.46024,7.170915354,39.71323664,0.124137405,0.68684234,,,,,
2.46036,7.170915354,39.71323664,0.124137405,0.68684234,,,,,
2.46048,7.170982645,39.71323338,0.124139823,0.68685627,,,,,
2.4606,7.170982645,39.71323338,0.124139823,0.68685627,,,,,
2.46072,7.170982645,39.71323338,0.124139823,0.68685627,,,,,
2.46084,7.170982645,39.71323338,0.124139823,0.68685627,,,,,
2.46096,7.170982645,39.71323338,0.124139823,0.68685627,,,,,
2.46108,7.170982645,39.71323338,0.124139823,0.68685627,,,,,
2.4612,7.170982645,39.71323338,0.124139823,0.68685627,,,,,
2.46132,7.170982645,39.71323338,0.124139823,0.68685627,,,,,
2.46144,7.170982645,39.71323338,0.124139823,0.68685627,,,,,
2.46156,7.171101113,39.71322901,0.124143425,0.686876712,,,,,
2.46168,7.171101113,39.71322901,0.124143425,0.686876712,,,,,
2.4618,7.171101113,39.71322901,0.124143425,0.686876712,,,,,
2.46192,7.171101113,39.71322901,0.124143425,0.686876712,,,,,
2.46204,7.171101113,39.71322901,0.124143425,0.686876712,,,,,
2.46216,7.171101113,39.71322901,0.124143425,0.686876712,,,,,
2.46228,7.171101113,39.71322901,0.124143425,0.686876712,,,,,
2.4624,7.171101113,39.71322901,0.124143425,0.686876712,,,,,
2.46252,7.171245279,39.71323821,0.124134495,0.686827093,,,,,
2.46264,7.171245279,39.71323821,0.124134495,0.686827093,,,,,
2.46276,7.171245279,39.71323821,0.124134495,0.686827093,,,,,
2.46288,7.171245279,39.71323821,0.124134495,0.686827093,,,,,
2.463,7.171245279,39.71323821,0.124134495,0.686827093,,,,,
2.46312,7.171245279,39.71323821,0.124134495,0.686827093,,,,,
2.46324,7.171245279,39.71323821,0.124134495,0.686827093,,,,,
2.46336,7.171245279,39.71323821,0.124134495,0.686827093,,,,,
2.46348,7.171245279,39.71323821,0.124134495,0.686827093,,,,,
2.4636,7.171072684,39.7132472,0.124125821,0.686778842,,,,,
2.46372,7.171072684,39.7132472,0.124125821,0.686778842,,,,,
2.46384,7.171072684,39.7132472,0.124125821,0.686778842,,,,,
2.46396,7.171072684,39.7132472,0.124125821,0.686778842,,,,,
2.46408,7.171072684,39.7132472,0.124125821,0.686778842,,,,,
2.4642,7.171072684,39.7132472,0.124125821,0.686778842,,,,,
2.46432,7.171072684,39.7132472,0.124125821,0.686778842,,,,,
2.46444,7.171072684,39.7132472,0.124125821,0.686778842,,,,,
2.46456,7.171072684,39.7132472,0.124125821,0.686778842,,,,,
2.46468,7.171164383,39.71325343,0.12412005,0.686746572,,,,,
2.4648,7.171164383,39.71325343,0.12412005,0.686746572,,,,,
2.46492,7.171164383,39.71325343,0.12412005,0.686746572,,,,,
2.46504,7.171164383,39.71325343,0.12412005,0.686746572,,,,,
2.46516,7.171164383,39.71325343,0.12412005,0.686746572,,,,,
2.46528,7.171164383,39.71325343,0.12412005,0.686746572,,,,,
2.4654,7.171164383,39.71325343,0.12412005,0.686746572,,,,,
2.46552,7.171164383,39.71325343,0.12412005,0.686746572,,,,,
2.46564,7.17125804,39.71327328,0.124100426,0.686637762,,,,,
2.46576,7.17125804,39.71327328,0.124100426,0.686637762,,,,,
2.46588,7.17125804,39.71327328,0.124100426,0.686637762,,,,,
2.466,7.17125804,39.71327328,0.124100426,0.686637762,,,,,
2.46612,7.17125804,39.71327328,0.124100426,0.686637762,,,,,
2.46624,7.17125804,39.71327328,0.124100426,0.686637762,,,,,
2.46636,7.17125804,39.71327328,0.124100426,0.686637762,,,,,
2.46648,7.17125804,39.71327328,0.124100426,0.686637762,,,,,
2.4666,7.17125804,39.71327328,0.124100426,0.686637762,,,,,
2.46672,7.171095081,39.71328829,0.124085109,0.686553132,,,,,
2.46684,7.171095081,39.71328829,0.124085109,0.686553132,,,,,
2.46696,7.171095081,39.71328829,0.124085109,0.686553132,,,,,
2.46708,7.171095081,39.71328829,0.124085109,0.686553132,,,,,
2.4672,7.171095081,39.71328829,0.124085109,0.686553132,,,,,
2.46732,7.171095081,39.71328829,0.124085109,0.686553132,,,,,
2.46744,7.171095081,39.71328829,0.124085109,0.686553132,,,,,
2.46756,7.171095081,39.71328829,0.124085109,0.686553132,,,,,
2.46768,7.171095081,39.71328829,0.124085109,0.686553132,,,,,
2.4678,7.171006158,39.71328892,0.124084074,0.686547645,,,,,
2.46792,7.171006158,39.71328892,0.124084074,0.686547645,,,,,
2.46804,7.171006158,39.71328892,0.124084074,0.686547645,,,,,
2.46816,7.171006158,39.71328892,0.124084074,0.686547645,,,,,
2.46828,7.171006158,39.71328892,0.124084074,0.686547645,,,,,
2.4684,7.171006158,39.71328892,0.124084074,0.686547645,,,,,
2.46852,7.171006158,39.71328892,0.124084074,0.686547645,,,,,
2.46864,7.171006158,39.71328892,0.124084074,0.686547645,,,,,
2.46876,7.171080505,39.71328773,0.124084988,0.686552876,,,,,
2.46888,7.171080505,39.71328773,0.124084988,0.686552876,,,,,
2.469,7.171080505,39.71328773,0.124084988,0.686552876,,,,,
2.46912,7.171080505,39.71328773,0.124084988,0.686552876,,,,,
2.46924,7.171080505,39.71328773,0.124084988,0.686552876,,,,,
2.46936,7.171080505,39.71328773,0.124084988,0.686552876,,,,,
2.46948,7.171080505,39.71328773,0.124084988,0.686552876,,,,,
2.4696,7.171080505,39.71328773,0.124084988,0.686552876,,,,,
2.46972,7.171080505,39.71328773,0.124084988,0.686552876,,,,,
2.46984,7.171106531,39.71328997,0.124082523,0.686539368,,,,,
2.46996,7.171106531,39.71328997,0.124082523,0.686539368,,,,,
2.47008,7.171106531,39.71328997,0.124082523,0.686539368,,,,,
2.4702,7.171106531,39.71328997,0.124082523,0.686539368,,,,,
2.47032,7.171106531,39.71328997,0.124082523,0.686539368,,,,,
2.47044,7.171106531,39.71328997,0.124082523,0.686539368,,,,,
2.47056,7.171106531,39.71328997,0.124082523,0.686539368,,,,,
2.47068,7.171106531,39.71328997,0.124082523,0.686539368,,,,,
2.4708,7.171106531,39.71328997,0.124082523,0.686539368,,,,,
2.47092,7.17106073,39.71328954,0.124082801,0.68654102,,,,,
2.47104,7.17106073,39.71328954,0.124082801,0.68654102,,,,,
2.47116,7.17106073,39.71328954,0.124082801,0.68654102,,,,,
2.47128,7.17106073,39.71328954,0.124082801,0.68654102,,,,,
2.4714,7.17106073,39.71328954,0.124082801,0.68654102,,,,,
2.47152,7.17106073,39.71328954,0.124082801,0.68654102,,,,,
2.47164,7.17106073,39.71328954,0.124082801,0.68654102,,,,,
2.47176,7.17106073,39.71328954,0.124082801,0.68654102,,,,,
2.47188,7.171043472,39.71328612,0.124086237,0.686560061,,,,,
2.472,7.171043472,39.71328612,0.124086237,0.686560061,,,,,
2.47212,7.171043472,39.71328612,0.124086237,0.686560061,,,,,
2.47224,7.171043472,39.71328612,0.124086237,0.686560061,,,,,
2.47236,7.171043472,39.71328612,0.124086237,0.686560061,,,,,
2.47248,7.171043472,39.71328612,0.124086237,0.686560061,,,,,
2.4726,7.171043472,39.71328612,0.124086237,0.686560061,,,,,
2.47272,7.171043472,39.71328612,0.124086237,0.686560061,,,,,
2.47284,7.171043472,39.71328612,0.124086237,0.686560061,,,,,
2.47296,7.171060502,39.71328362,0.12408893,0.686574872,,,,,
2.47308,7.171060502,39.71328362,0.12408893,0.686574872,,,,,
2.4732,7.171060502,39.71328362,0.12408893,0.686574872,,,,,
2.47332,7.171060502,39.71328362,0.12408893,0.686574872,,,,,
2.47344,7.171060502,39.71328362,0.12408893,0.686574872,,,,,
2.47356,7.171060502,39.71328362,0.12408893,0.686574872,,,,,
2.47368,7.171060502,39.71328362,0.12408893,0.686574872,,,,,
2.4738,7.171060502,39.71328362,0.12408893,0.686574872,,,,,
2.47392,7.171060502,39.71328362,0.12408893,0.686574872,,,,,
2.47404,7.171087468,39.71328561,0.124087271,0.686565501,,,,,
2.47416,7.171087468,39.71328561,0.124087271,0.686565501,,,,,
2.47428,7.171087468,39.71328561,0.124087271,0.686565501,,,,,
2.4744,7.171087468,39.71328561,0.124087271,0.686565501,,,,,
2.47452,7.171087468,39.71328561,0.124087271,0.686565501,,,,,
2.47464,7.171087468,39.71328561,0.124087271,0.686565501,,,,,
2.47476,7.171087468,39.71328561,0.124087271,0.686565501,,,,,
2.47488,7.171087468,39.71328561,0.124087271,0.686565501,,,,,
2.475,7.170972374,39.71328644,0.124086621,0.686561824,,,,,
2.47512,7.170972374,39.71328644,0.124086621,0.686561824,,,,,
2.47524,7.170972374,39.71328644,0.124086621,0.686561824,,,,,
2.47536,7.170972374,39.71328644,0.124086621,0.686561824,,,,,
2.47548,7.170972374,39.71328644,0.124086621,0.686561824,,,,,
2.4756,7.170972374,39.71328644,0.124086621,0.686561824,,,,,
2.47572,7.170972374,39.71328644,0.124086621,0.686561824,,,,,
2.47584,7.170972374,39.71328644,0.124086621,0.686561824,,,,,
2.47596,7.170972374,39.71328644,0.124086621,0.686561824,,,,,
2.47608,7.170898821,39.71327802,0.124095046,0.686608477,,,,,
2.4762,7.170898821,39.71327802,0.124095046,0.686608477,,,,,
2.47632,7.170898821,39.71327802,0.124095046,0.686608477,,,,,
2.47644,7.170898821,39.71327802,0.124095046,0.686608477,,,,,
2.47656,7.170898821,39.71327802,0.124095046,0.686608477,,,,,
2.47668,7.170898821,39.71327802,0.124095046,0.686608477,,,,,
2.4768,7.170898821,39.71327802,0.124095046,0.686608477,,,,,
2.47692,7.170898821,39.71327802,0.124095046,0.686608477,,,,,
2.47704,7.170898821,39.71327802,0.124095046,0.686608477,,,,,
2.47716,7.170980169,39.71326944,0.12410324,0.6866541,,,,,
2.47728,7.170980169,39.71326944,0.12410324,0.6866541,,,,,
2.4774,7.170980169,39.71326944,0.12410324,0.6866541,,,,,
2.47752,7.170980169,39.71326944,0.12410324,0.6866541,,,,,
2.47764,7.170980169,39.71326944,0.12410324,0.6866541,,,,,
2.47776,7.170980169,39.71326944,0.12410324,0.6866541,,,,,
2.47788,7.170980169,39.71326944,0.12410324,0.6866541,,,,,
2.478,7.170980169,39.71326944,0.12410324,0.6866541,,,,,
2.47812,7.170980169,39.71326944,0.12410324,0.6866541,,,,,
2.47824,7.171125913,39.71326456,0.124107589,0.686678525,,,,,
2.47836,7.171125913,39.71326456,0.124107589,0.686678525,,,,,
2.47848,7.171125913,39.71326456,0.124107589,0.686678525,,,,,
2.4786,7.171125913,39.71326456,0.124107589,0.686678525,,,,,
2.47872,7.171125913,39.71326456,0.124107589,0.686678525,,,,,
2.47884,7.171125913,39.71326456,0.124107589,0.686678525,,,,,
2.47896,7.171125913,39.71326456,0.124107589,0.686678525,,,,,
2.47908,7.171125913,39.71326456,0.124107589,0.686678525,,,,,
2.4792,7.171241677,39.71327193,0.124100217,0.686637694,,,,,
2.47932,7.171241677,39.71327193,0.124100217,0.686637694,,,,,
2.47944,7.171241677,39.71327193,0.124100217,0.686637694,,,,,
2.47956,7.171241677,39.71327193,0.124100217,0.686637694,,,,,
2.47968,7.171241677,39.71327193,0.124100217,0.686637694,,,,,
2.4798,7.171241677,39.71327193,0.124100217,0.686637694,,,,,
2.47992,7.171241677,39.71327193,0.124100217,0.686637694,,,,,
2.48004,7.171241677,39.71327193,0.124100217,0.686637694,,,,,
2.48016,7.171241677,39.71327193,0.124100217,0.686637694,,,,,
2.48028,7.171055474,39.71327384,0.124098015,0.686625672,,,,,
2.4804,7.171055474,39.71327384,0.124098015,0.686625672,,,,,
2.48052,7.171055474,39.71327384,0.124098015,0.686625672,,,,,
2.48064,7.171055474,39.71327384,0.124098015,0.686625672,,,,,
2.48076,7.171055474,39.71327384,0.124098015,0.686625672,,,,,
2.48088,7.171055474,39.71327384,0.124098015,0.686625672,,,,,
2.481,7.171055474,39.71327384,0.124098015,0.686625672,,,,,
2.48112,7.171055474,39.71327384,0.124098015,0.686625672,,,,,
2.48124,7.171055474,39.71327384,0.124098015,0.686625672,,,,,
2.48136,7.17109205,39.71326515,0.124106374,0.686672139,,,,,
2.48148,7.17109205,39.71326515,0.124106374,0.686672139,,,,,
