Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39508,7.267790002,39.73260221,0.105332675,0.583584867,,,,,
2.3952,7.267790002,39.73260221,0.105332675,0.583584867,,,,,
2.39532,7.267790002,39.73260221,0.105332675,0.583584867,,,,,
2.39544,7.267790002,39.73260221,0.105332675,0.583584867,,,,,
2.39556,7.267790002,39.73260221,0.105332675,0.583584867,,,,,
2.39568,7.267790002,39.73260221,0.105332675,0.583584867,,,,,
2.3958,7.267790002,39.73260221,0.105332675,0.583584867,,,,,
2.39592,7.267588215,39.7325303,0.105408831,0.58400772,,,,,
2.39604,7.267588215,39.7325303,0.105408831,0.58400772,,,,,
2.39616,7.267588215,39.7325303,0.105408831,0.58400772,,,,,
2.39628,7.267588215,39.7325303,0.105408831,0.58400772,,,,,
2.3964,7.267588215,39.7325303,0.105408831,0.58400772,,,,,
2.39652,7.267588215,39.7325303,0.105408831,0.58400772,,,,,
2.39664,7.267588215,39.7325303,0.105408831,0.58400772,,,,,
2.39676,7.267588215,39.7325303,0.105408831,0.58400772,,,,,
2.39688,7.267743978,39.73245127,0.105486192,0.584435113,,,,,
2.397,7.267743978,39.73245127,0.105486192,0.584435113,,,,,
2.39712,7.267743978,39.73245127,0.105486192,0.584435113,,,,,
2.39724,7.267743978,39.73245127,0.105486192,0.584435113,,,,,
2.39736,7.267743978,39.73245127,0.105486192,0.584435113,,,,,
2.39748,7.267743978,39.73245127,0.105486192,0.584435113,,,,,
2.3976,7.267743978,39.73245127,0.105486192,0.584435113,,,,,
2.39772,7.267743978,39.73245127,0.105486192,0.584435113,,,,,
2.39784,7.267743978,39.73245127,0.105486192,0.584435113,,,,,
2.39796,7.268117636,39.73240839,0.10552339,0.584638872,,,,,
2.39808,7.268117636,39.73240839,0.10552339,0.584638872,,,,,
2.3982,7.268117636,39.73240839,0.10552339,0.584638872,,,,,
2.39832,7.268117636,39.73240839,0.10552339,0.584638872,,,,,
2.39844,7.268117636,39.73240839,0.10552339,0.584638872,,,,,
2.39856,7.268117636,39.73240839,0.10552339,0.584638872,,,,,
2.39868,7.268117636,39.73240839,0.10552339,0.584638872,,,,,
2.3988,7.268117636,39.73240839,0.10552339,0.584638872,,,,,
2.39892,7.268117636,39.73240839,0.10552339,0.584638872,,,,,
2.39904,7.268382169,39.7324093,0.10551693,0.584601137,,,,,
2.39916,7.268382169,39.7324093,0.10551693,0.584601137,,,,,
2.39928,7.268382169,39.7324093,0.10551693,0.584601137,,,,,
2.3994,7.268382169,39.7324093,0.10551693,0.584601137,,,,,
2.39952,7.268382169,39.7324093,0.10551693,0.584601137,,,,,
2.39964,7.268382169,39.7324093,0.10551693,0.584601137,,,,,
2.39976,7.268382169,39.7324093,0.10551693,0.584601137,,,,,
2.39988,7.268382169,39.7324093,0.10551693,0.584601137,,,,,
2.4,7.268557716,39.73243965,0.105483994,0.584417982,,,,,
2.40012,7.268557716,39.73243965,0.105483994,0.584417982,,,,,
2.40024,7.268557716,39.73243965,0.105483994,0.584417982,,,,,
2.40036,7.268557716,39.73243965,0.105483994,0.584417982,,,,,
2.40048,7.268557716,39.73243965,0.105483994,0.584417982,,,,,
2.4006,7.268557716,39.73243965,0.105483994,0.584417982,,,,,
2.40072,7.268557716,39.73243965,0.105483994,0.584417982,,,,,
2.40084,7.268557716,39.73243965,0.105483994,0.584417982,,,,,
2.40096,7.268557716,39.73243965,0.105483994,0.584417982,,,,,
2.40108,7.268606261,39.73247946,0.105445832,0.584207451,,,,,
2.4012,7.268606261,39.73247946,0.105445832,0.584207451,,,,,
2.40132,7.268606261,39.73247946,0.105445832,0.584207451,,,,,
2.40144,7.268606261,39.73247946,0.105445832,0.584207451,,,,,
2.40156,7.268606261,39.73247946,0.105445832,0.584207451,,,,,
2.40168,7.268606261,39.73247946,0.105445832,0.584207451,,,,,
2.4018,7.268606261,39.73247946,0.105445832,0.584207451,,,,,
2.40192,7.268606261,39.73247946,0.105445832,0.584207451,,,,,
2.40204,7.268606261,39.73247946,0.105445832,0.584207451,,,,,
2.40216,7.268522259,39.73250491,0.105425618,0.584097491,,,,,
2.40228,7.268522259,39.73250491,0.105425618,0.584097491,,,,,
2.4024,7.268522259,39.73250491,0.105425618,0.584097491,,,,,
2.40252,7.268522259,39.73250491,0.105425618,0.584097491,,,,,
2.40264,7.268522259,39.73250491,0.105425618,0.584097491,,,,,
2.40276,7.268522259,39.73250491,0.105425618,0.584097491,,,,,
2.40288,7.268522259,39.73250491,0.105425618,0.584097491,,,,,
2.403,7.268522259,39.73250491,0.105425618,0.584097491,,,,,
2.40312,7.268522259,39.73250491,0.105425618,0.584097491,,,,,
2.40324,7.268356194,39.73249971,0.105437472,0.584165433,,,,,
2.40336,7.268356194,39.73249971,0.105437472,0.584165433,,,,,
2.40348,7.268356194,39.73249971,0.105437472,0.584165433,,,,,
2.4036,7.268356194,39.73249971,0.105437472,0.584165433,,,,,
2.40372,7.268356194,39.73249971,0.105437472,0.584165433,,,,,
2.40384,7.268356194,39.73249971,0.105437472,0.584165433,,,,,
2.40396,7.268356194,39.73249971,0.105437472,0.584165433,,,,,
2.40408,7.268356194,39.73249971,0.105437472,0.584165433,,,,,
2.4042,7.268234956,39.73246345,0.105478066,0.584391539,,,,,
2.40432,7.268234956,39.73246345,0.105478066,0.584391539,,,,,
2.40444,7.268234956,39.73246345,0.105478066,0.584391539,,,,,
2.40456,7.268234956,39.73246345,0.105478066,0.584391539,,,,,
2.40468,7.268234956,39.73246345,0.105478066,0.584391539,,,,,
2.4048,7.268234956,39.73246345,0.105478066,0.584391539,,,,,
2.40492,7.268234956,39.73246345,0.105478066,0.584391539,,,,,
2.40504,7.268234956,39.73246345,0.105478066,0.584391539,,,,,
2.40516,7.268234956,39.73246345,0.105478066,0.584391539,,,,,
2.40528,7.268388504,39.73242228,0.105518917,0.584617399,,,,,
2.4054,7.268388504,39.73242228,0.105518917,0.584617399,,,,,
2.40552,7.268388504,39.73242228,0.105518917,0.584617399,,,,,
2.40564,7.268388504,39.73242228,0.105518917,0.584617399,,,,,
2.40576,7.268388504,39.73242228,0.105518917,0.584617399,,,,,
2.40588,7.268388504,39.73242228,0.105518917,0.584617399,,,,,
2.406,7.268388504,39.73242228,0.105518917,0.584617399,,,,,
2.40612,7.268388504,39.73242228,0.105518917,0.584617399,,,,,
2.40624,7.268388504,39.73242228,0.105518917,0.584617399,,,,,
2.40636,7.26865409,39.73240666,0.105531535,0.584686111,,,,,
2.40648,7.26865409,39.73240666,0.105531535,0.584686111,,,,,
2.4066,7.26865409,39.73240666,0.105531535,0.584686111,,,,,
2.40672,7.26865409,39.73240666,0.105531535,0.584686111,,,,,
2.40684,7.26865409,39.73240666,0.105531535,0.584686111,,,,,
2.40696,7.26865409,39.73240666,0.105531535,0.584686111,,,,,
2.40708,7.26865409,39.73240666,0.105531535,0.584686111,,,,,
2.4072,7.26865409,39.73240666,0.105531535,0.584686111,,,,,
2.40732,7.268724985,39.73241453,0.105520696,0.58462508,,,,,
2.40744,7.268724985,39.73241453,0.105520696,0.58462508,,,,,
2.40756,7.268724985,39.73241453,0.105520696,0.58462508,,,,,
2.40768,7.268724985,39.73241453,0.105520696,0.58462508,,,,,
2.4078,7.268724985,39.73241453,0.105520696,0.58462508,,,,,
2.40792,7.268724985,39.73241453,0.105520696,0.58462508,,,,,
2.40804,7.268724985,39.73241453,0.105520696,0.58462508,,,,,
2.40816,7.268724985,39.73241453,0.105520696,0.58462508,,,,,
2.40828,7.268724985,39.73241453,0.105520696,0.58462508,,,,,
2.4084,7.268725103,39.73243218,0.105500947,0.584515079,,,,,
2.40852,7.268725103,39.73243218,0.105500947,0.584515079,,,,,
2.40864,7.268725103,39.73243218,0.105500947,0.584515079,,,,,
2.40876,7.268725103,39.73243218,0.105500947,0.584515079,,,,,
2.40888,7.268725103,39.73243218,0.105500947,0.584515079,,,,,
2.409,7.268725103,39.73243218,0.105500947,0.584515079,,,,,
2.40912,7.268725103,39.73243218,0.105500947,0.584515079,,,,,
2.40924,7.268725103,39.73243218,0.105500947,0.584515079,,,,,
2.40936,7.268725103,39.73243218,0.105500947,0.584515079,,,,,
2.40948,7.268733615,39.73245629,0.105475441,0.584373489,,,,,
2.4096,7.268733615,39.73245629,0.105475441,0.584373489,,,,,
2.40972,7.268733615,39.73245629,0.105475441,0.584373489,,,,,
2.40984,7.268733615,39.73245629,0.105475441,0.584373489,,,,,
2.40996,7.268733615,39.73245629,0.105475441,0.584373489,,,,,
2.41008,7.268733615,39.73245629,0.105475441,0.584373489,,,,,
2.4102,7.268733615,39.73245629,0.105475441,0.584373489,,,,,
2.41032,7.268733615,39.73245629,0.105475441,0.584373489,,,,,
2.41044,7.268755793,39.73248659,0.105443859,0.58419834,,,,,
2.41056,7.268755793,39.73248659,0.105443859,0.58419834,,,,,
2.41068,7.268755793,39.73248659,0.105443859,0.58419834,,,,,
2.4108,7.268755793,39.73248659,0.105443859,0.58419834,,,,,
2.41092,7.268755793,39.73248659,0.105443859,0.58419834,,,,,
2.41104,7.268755793,39.73248659,0.105443859,0.58419834,,,,,
2.41116,7.268755793,39.73248659,0.105443859,0.58419834,,,,,
2.41128,7.268755793,39.73248659,0.105443859,0.58419834,,,,,
2.4114,7.268755793,39.73248659,0.105443859,0.58419834,,,,,
2.41152,7.268807439,39.73252465,0.105405002,0.583983107,,,,,
2.41164,7.268807439,39.73252465,0.105405002,0.583983107,,,,,
2.41176,7.268807439,39.73252465,0.105405002,0.583983107,,,,,
2.41188,7.268807439,39.73252465,0.105405002,0.583983107,,,,,
2.412,7.268807439,39.73252465,0.105405002,0.583983107,,,,,
2.41212,7.268807439,39.73252465,0.105405002,0.583983107,,,,,
2.41224,7.268807439,39.73252465,0.105405002,0.583983107,,,,,
2.41236,7.268807439,39.73252465,0.105405002,0.583983107,,,,,
2.41248,7.268807439,39.73252465,0.105405002,0.583983107,,,,,
2.4126,7.268822493,39.73256782,0.105361969,0.583745108,,,,,
2.41272,7.268822493,39.73256782,0.105361969,0.583745108,,,,,
2.41284,7.268822493,39.73256782,0.105361969,0.583745108,,,,,
2.41296,7.268822493,39.73256782,0.105361969,0.583745108,,,,,
2.41308,7.268822493,39.73256782,0.105361969,0.583745108,,,,,
2.4132,7.268822493,39.73256782,0.105361969,0.583745108,,,,,
2.41332,7.268822493,39.73256782,0.105361969,0.583745108,,,,,
2.41344,7.268822493,39.73256782,0.105361969,0.583745108,,,,,
2.41356,7.2688217,39.73261001,0.105320921,0.58351845,,,,,
2.41368,7.2688217,39.73261001,0.105320921,0.58351845,,,,,
2.4138,7.2688217,39.73261001,0.105320921,0.58351845,,,,,
2.41392,7.2688217,39.73261001,0.105320921,0.58351845,,,,,
2.41404,7.2688217,39.73261001,0.105320921,0.58351845,,,,,
2.41416,7.2688217,39.73261001,0.105320921,0.58351845,,,,,
2.41428,7.2688217,39.73261001,0.105320921,0.58351845,,,,,
2.4144,7.2688217,39.73261001,0.105320921,0.58351845,,,,,
2.41452,7.2688217,39.73261001,0.105320921,0.58351845,,,,,
2.41464,7.26878306,39.73264657,0.105286873,0.583331004,,,,,
2.41476,7.26878306,39.73264657,0.105286873,0.583331004,,,,,
2.41488,7.26878306,39.73264657,0.105286873,0.583331004,,,,,
2.415,7.26878306,39.73264657,0.105286873,0.583331004,,,,,
2.41512,7.26878306,39.73264657,0.105286873,0.583331004,,,,,
2.41524,7.26878306,39.73264657,0.105286873,0.583331004,,,,,
2.41536,7.26878306,39.73264657,0.105286873,0.583331004,,,,,
2.41548,7.26878306,39.73264657,0.105286873,0.583331004,,,,,
2.4156,7.26878306,39.73264657,0.105286873,0.583331004,,,,,
2.41572,7.268561228,39.73266379,0.105272924,0.583255013,,,,,
2.41584,7.268561228,39.73266379,0.105272924,0.583255013,,,,,
2.41596,7.268561228,39.73266379,0.105272924,0.583255013,,,,,
2.41608,7.268561228,39.73266379,0.105272924,0.583255013,,,,,
2.4162,7.268561228,39.73266379,0.105272924,0.583255013,,,,,
2.41632,7.268561228,39.73266379,0.105272924,0.583255013,,,,,
2.41644,7.268561228,39.73266379,0.105272924,0.583255013,,,,,
2.41656,7.268561228,39.73266379,0.105272924,0.583255013,,,,,
2.41668,7.268382923,39.73265591,0.105282528,0.583308759,,,,,
2.4168,7.268382923,39.73265591,0.105282528,0.583308759,,,,,
2.41692,7.268382923,39.73265591,0.105282528,0.583308759,,,,,
2.41704,7.268382923,39.73265591,0.105282528,0.583308759,,,,,
2.41716,7.268382923,39.73265591,0.105282528,0.583308759,,,,,
2.41728,7.268382923,39.73265591,0.105282528,0.583308759,,,,,
2.4174,7.268382923,39.73265591,0.105282528,0.583308759,,,,,
2.41752,7.268382923,39.73265591,0.105282528,0.583308759,,,,,
2.41764,7.268382923,39.73265591,0.105282528,0.583308759,,,,,
2.41776,7.26839215,39.73264224,0.105294832,0.583376324,,,,,
2.41788,7.26839215,39.73264224,0.105294832,0.583376324,,,,,
2.418,7.26839215,39.73264224,0.105294832,0.583376324,,,,,
2.41812,7.26839215,39.73264224,0.105294832,0.583376324,,,,,
2.41824,7.26839215,39.73264224,0.105294832,0.583376324,,,,,
2.41836,7.26839215,39.73264224,0.105294832,0.583376324,,,,,
2.41848,7.26839215,39.73264224,0.105294832,0.583376324,,,,,
2.4186,7.26839215,39.73264224,0.105294832,0.583376324,,,,,
2.41872,7.26839215,39.73264224,0.105294832,0.583376324,,,,,
2.41884,7.268551562,39.73264698,0.105285591,0.583323561,,,,,
2.41896,7.268551562,39.73264698,0.105285591,0.583323561,,,,,
2.41908,7.268551562,39.73264698,0.105285591,0.583323561,,,,,
2.4192,7.268551562,39.73264698,0.105285591,0.583323561,,,,,
2.41932,7.268551562,39.73264698,0.105285591,0.583323561,,,,,
2.41944,7.268551562,39.73264698,0.105285591,0.583323561,,,,,
2.41956,7.268551562,39.73264698,0.105285591,0.583323561,,,,,
2.41968,7.268551562,39.73264698,0.105285591,0.583323561,,,,,
2.4198,7.268746606,39.73268404,0.105243654,0.583089779,,,,,
2.41992,7.268746606,39.73268404,0.105243654,0.583089779,,,,,
2.42004,7.268746606,39.73268404,0.105243654,0.583089779,,,,,
2.42016,7.268746606,39.73268404,0.105243654,0.583089779,,,,,
2.42028,7.268746606,39.73268404,0.105243654,0.583089779,,,,,
2.4204,7.268746606,39.73268404,0.105243654,0.583089779,,,,,
2.42052,7.268746606,39.73268404,0.105243654,0.583089779,,,,,
2.42064,7.268746606,39.73268404,0.105243654,0.583089779,,,,,
2.42076,7.268746606,39.73268404,0.105243654,0.583089779,,,,,
2.42088,7.268786433,39.73274324,0.105182337,0.58274978,,,,,
2.421,7.268786433,39.73274324,0.105182337,0.58274978,,,,,
2.42112,7.268786433,39.73274324,0.105182337,0.58274978,,,,,
2.42124,7.268786433,39.73274324,0.105182337,0.58274978,,,,,
2.42136,7.268786433,39.73274324,0.105182337,0.58274978,,,,,
2.42148,7.268786433,39.73274324,0.105182337,0.58274978,,,,,
2.4216,7.268786433,39.73274324,0.105182337,0.58274978,,,,,
2.42172,7.268786433,39.73274324,0.105182337,0.58274978,,,,,
2.42184,7.268786433,39.73274324,0.105182337,0.58274978,,,,,
2.42196,7.268687027,39.73280073,0.105126074,0.582438952,,,,,
2.42208,7.268687027,39.73280073,0.105126074,0.582438952,,,,,
2.4222,7.268687027,39.73280073,0.105126074,0.582438952,,,,,
2.42232,7.268687027,39.73280073,0.105126074,0.582438952,,,,,
2.42244,7.268687027,39.73280073,0.105126074,0.582438952,,,,,
2.42256,7.268687027,39.73280073,0.105126074,0.582438952,,,,,
2.42268,7.268687027,39.73280073,0.105126074,0.582438952,,,,,
2.4228,7.268687027,39.73280073,0.105126074,0.582438952,,,,,
2.42292,7.268567554,39.73284199,0.105088532,0.582232603,,,,,
2.42304,7.268567554,39.73284199,0.105088532,0.582232603,,,,,
2.42316,7.268567554,39.73284199,0.105088532,0.582232603,,,,,
2.42328,7.268567554,39.73284199,0.105088532,0.582232603,,,,,
2.4234,7.268567554,39.73284199,0.105088532,0.582232603,,,,,
2.42352,7.268567554,39.73284199,0.105088532,0.582232603,,,,,
2.42364,7.268567554,39.73284199,0.105088532,0.582232603,,,,,
2.42376,7.268567554,39.73284199,0.105088532,0.582232603,,,,,
2.42388,7.268567554,39.73284199,0.105088532,0.582232603,,,,,
2.424,7.268328382,39.73285556,0.10507979,0.582185975,,,,,
2.42412,7.268328382,39.73285556,0.10507979,0.582185975,,,,,
2.42424,7.268328382,39.73285556,0.10507979,0.582185975,,,,,
2.42436,7.268328382,39.73285556,0.10507979,0.582185975,,,,,
2.42448,7.268328382,39.73285556,0.10507979,0.582185975,,,,,
2.4246,7.268328382,39.73285556,0.10507979,0.582185975,,,,,
2.42472,7.268328382,39.73285556,0.10507979,0.582185975,,,,,
2.42484,7.268328382,39.73285556,0.10507979,0.582185975,,,,,
2.42496,7.268328382,39.73285556,0.10507979,0.582185975,,,,,
2.42508,7.268165726,39.73283829,0.105100478,0.582301662,,,,,
2.4252,7.268165726,39.73283829,0.105100478,0.582301662,,,,,
2.42532,7.268165726,39.73283829,0.105100478,0.582301662,,,,,
2.42544,7.268165726,39.73283829,0.105100478,0.582301662,,,,,
2.42556,7.268165726,39.73283829,0.105100478,0.582301662,,,,,
2.42568,7.268165726,39.73283829,0.105100478,0.582301662,,,,,
2.4258,7.268165726,39.73283829,0.105100478,0.582301662,,,,,
2.42592,7.268165726,39.73283829,0.105100478,0.582301662,,,,,
2.42604,7.268165726,39.73283829,0.105100478,0.582301662,,,,,
2.42616,7.268219663,39.73281116,0.10512829,0.582455782,,,,,
2.42628,7.268219663,39.73281116,0.10512829,0.582455782,,,,,
2.4264,7.268219663,39.73281116,0.10512829,0.582455782,,,,,
2.42652,7.268219663,39.73281116,0.10512829,0.582455782,,,,,
2.42664,7.268219663,39.73281116,0.10512829,0.582455782,,,,,
2.42676,7.268219663,39.73281116,0.10512829,0.582455782,,,,,
2.42688,7.268219663,39.73281116,0.10512829,0.582455782,,,,,
2.427,7.268219663,39.73281116,0.10512829,0.582455782,,,,,
2.42712,7.268382017,39.73279579,0.105141866,0.582530266,,,,,
2.42724,7.268382017,39.73279579,0.105141866,0.582530266,,,,,
2.42736,7.268382017,39.73279579,0.105141866,0.582530266,,,,,
2.42748,7.268382017,39.73279579,0.105141866,0.582530266,,,,,
2.4276,7.268382017,39.73279579,0.105141866,0.582530266,,,,,
2.42772,7.268382017,39.73279579,0.105141866,0.582530266,,,,,
2.42784,7.268382017,39.73279579,0.105141866,0.582530266,,,,,
2.42796,7.268382017,39.73279579,0.105141866,0.582530266,,,,,
2.42808,7.268382017,39.73279579,0.105141866,0.582530266,,,,,
2.4282,7.268504739,39.73279967,0.105135884,0.582496442,,,,,
2.42832,7.268504739,39.73279967,0.105135884,0.582496442,,,,,
2.42844,7.268504739,39.73279967,0.105135884,0.582496442,,,,,
2.42856,7.268504739,39.73279967,0.105135884,0.582496442,,,,,
2.42868,7.268504739,39.73279967,0.105135884,0.582496442,,,,,
2.4288,7.268504739,39.73279967,0.105135884,0.582496442,,,,,
2.42892,7.268504739,39.73279967,0.105135884,0.582496442,,,,,
2.42904,7.268504739,39.73279967,0.105135884,0.582496442,,,,,
2.42916,7.268504739,39.73279967,0.105135884,0.582496442,,,,,
2.42928,7.268472325,39.73281084,0.105124157,0.582431398,,,,,
2.4294,7.268472325,39.73281084,0.105124157,0.582431398,,,,,
2.42952,7.268472325,39.73281084,0.105124157,0.582431398,,,,,
2.42964,7.268472325,39.73281084,0.105124157,0.582431398,,,,,
2.42976,7.268472325,39.73281084,0.105124157,0.582431398,,,,,
2.42988,7.268472325,39.73281084,0.105124157,0.582431398,,,,,
2.43,7.268472325,39.73281084,0.105124157,0.582431398,,,,,
2.43012,7.268472325,39.73281084,0.105124157,0.582431398,,,,,
2.43024,7.268431515,39.7328177,0.105117472,0.582394496,,,,,
2.43036,7.268431515,39.7328177,0.105117472,0.582394496,,,,,
2.43048,7.268431515,39.7328177,0.105117472,0.582394496,,,,,
2.4306,7.268431515,39.7328177,0.105117472,0.582394496,,,,,
2.43072,7.268431515,39.7328177,0.105117472,0.582394496,,,,,
2.43084,7.268431515,39.7328177,0.105117472,0.582394496,,,,,
2.43096,7.268431515,39.7328177,0.105117472,0.582394496,,,,,
2.43108,7.268431515,39.7328177,0.105117472,0.582394496,,,,,
2.4312,7.268431515,39.7328177,0.105117472,0.582394496,,,,,
2.43132,7.268523347,39.73282654,0.105108939,0.582347415,,,,,
2.43144,7.268523347,39.73282654,0.105108939,0.582347415,,,,,
2.43156,7.268523347,39.73282654,0.105108939,0.582347415,,,,,
2.43168,7.268523347,39.73282654,0.105108939,0.582347415,,,,,
2.4318,7.268523347,39.73282654,0.105108939,0.582347415,,,,,
2.43192,7.268523347,39.73282654,0.105108939,0.582347415,,,,,
2.43204,7.268523347,39.73282654,0.105108939,0.582347415,,,,,
2.43216,7.268523347,39.73282654,0.105108939,0.582347415,,,,,
2.43228,7.268523347,39.73282654,0.105108939,0.582347415,,,,,
2.4324,7.268514161,39.73283744,0.105099308,0.582294598,,,,,
2.43252,7.268514161,39.73283744,0.105099308,0.582294598,,,,,
2.43264,7.268514161,39.73283744,0.105099308,0.582294598,,,,,
2.43276,7.268514161,39.73283744,0.105099308,0.582294598,,,,,
2.43288,7.268514161,39.73283744,0.105099308,0.582294598,,,,,
2.433,7.268514161,39.73283744,0.105099308,0.582294598,,,,,
2.43312,7.268514161,39.73283744,0.105099308,0.582294598,,,,,
2.43324,7.268514161,39.73283744,0.105099308,0.582294598,,,,,
2.43336,7.268463632,39.73283823,0.105100618,0.582302589,,,,,
2.43348,7.268463632,39.73283823,0.105100618,0.582302589,,,,,
2.4336,7.268463632,39.73283823,0.105100618,0.582302589,,,,,
2.43372,7.268463632,39.73283823,0.105100618,0.582302589,,,,,
2.43384,7.268463632,39.73283823,0.105100618,0.582302589,,,,,
