Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42688,7.170150617,39.71332318,0.124061404,0.686414515,,,,,
2.427,7.170150617,39.71332318,0.124061404,0.686414515,,,,,
2.42712,7.170220504,39.71333813,0.124046638,0.686332696,,,,,
2.42724,7.170220504,39.71333813,0.124046638,0.686332696,,,,,
2.42736,7.170220504,39.71333813,0.124046638,0.686332696,,,,,
2.42748,7.170220504,39.71333813,0.124046638,0.686332696,,,,,
2.4276,7.170220504,39.71333813,0.124046638,0.686332696,,,,,
2.42772,7.170220504,39.71333813,0.124046638,0.686332696,,,,,
2.42784,7.170220504,39.71333813,0.124046638,0.686332696,,,,,
2.42796,7.170220504,39.71333813,0.124046638,0.686332696,,,,,
2.42808,7.170220504,39.71333813,0.124046638,0.686332696,,,,,
2.4282,7.170215383,39.71335574,0.124028793,0.686234136,,,,,
2.42832,7.170215383,39.71335574,0.124028793,0.686234136,,,,,
2.42844,7.170215383,39.71335574,0.124028793,0.686234136,,,,,
2.42856,7.170215383,39.71335574,0.124028793,0.686234136,,,,,
2.42868,7.170215383,39.71335574,0.124028793,0.686234136,,,,,
2.4288,7.170215383,39.71335574,0.124028793,0.686234136,,,,,
2.42892,7.170215383,39.71335574,0.124028793,0.686234136,,,,,
2.42904,7.170215383,39.71335574,0.124028793,0.686234136,,,,,
2.42916,7.170215383,39.71335574,0.124028793,0.686234136,,,,,
2.42928,7.170186777,39.71336666,0.124017086,0.68616991,,,,,
2.4294,7.170186777,39.71336666,0.124017086,0.68616991,,,,,
2.42952,7.170186777,39.71336666,0.124017086,0.68616991,,,,,
2.42964,7.170186777,39.71336666,0.124017086,0.68616991,,,,,
2.42976,7.170186777,39.71336666,0.124017086,0.68616991,,,,,
2.42988,7.170186777,39.71336666,0.124017086,0.68616991,,,,,
2.43,7.170186777,39.71336666,0.124017086,0.68616991,,,,,
2.43012,7.170186777,39.71336666,0.124017086,0.68616991,,,,,
2.43024,7.170169925,39.71337125,0.124011692,0.686140668,,,,,
2.43036,7.170169925,39.71337125,0.124011692,0.686140668,,,,,
2.43048,7.170169925,39.71337125,0.124011692,0.686140668,,,,,
2.4306,7.170169925,39.71337125,0.124011692,0.686140668,,,,,
2.43072,7.170169925,39.71337125,0.124011692,0.686140668,,,,,
2.43084,7.170169925,39.71337125,0.124011692,0.686140668,,,,,
2.43096,7.170169925,39.71337125,0.124011692,0.686140668,,,,,
2.43108,7.170169925,39.71337125,0.124011692,0.686140668,,,,,
2.4312,7.170169925,39.71337125,0.124011692,0.686140668,,,,,
2.43132,7.17011659,39.71336779,0.124014491,0.686156696,,,,,
2.43144,7.17011659,39.71336779,0.124014491,0.686156696,,,,,
2.43156,7.17011659,39.71336779,0.124014491,0.686156696,,,,,
2.43168,7.17011659,39.71336779,0.124014491,0.686156696,,,,,
2.4318,7.17011659,39.71336779,0.124014491,0.686156696,,,,,
2.43192,7.17011659,39.71336779,0.124014491,0.686156696,,,,,
2.43204,7.17011659,39.71336779,0.124014491,0.686156696,,,,,
2.43216,7.17011659,39.71336779,0.124014491,0.686156696,,,,,
2.43228,7.17011659,39.71336779,0.124014491,0.686156696,,,,,
2.4324,7.170090939,39.71335813,0.124023672,0.686207907,,,,,
2.43252,7.170090939,39.71335813,0.124023672,0.686207907,,,,,
2.43264,7.170090939,39.71335813,0.124023672,0.686207907,,,,,
2.43276,7.170090939,39.71335813,0.124023672,0.686207907,,,,,
2.43288,7.170090939,39.71335813,0.124023672,0.686207907,,,,,
2.433,7.170090939,39.71335813,0.124023672,0.686207907,,,,,
2.43312,7.170090939,39.71335813,0.124023672,0.686207907,,,,,
2.43324,7.170090939,39.71335813,0.124023672,0.686207907,,,,,
2.43336,7.170056493,39.7133427,0.124038725,0.686291526,,,,,
2.43348,7.170056493,39.7133427,0.124038725,0.686291526,,,,,
2.4336,7.170056493,39.7133427,0.124038725,0.686291526,,,,,
2.43372,7.170056493,39.7133427,0.124038725,0.686291526,,,,,
2.43384,7.170056493,39.7133427,0.124038725,0.686291526,,,,,
2.43396,7.170056493,39.7133427,0.124038725,0.686291526,,,,,
2.43408,7.170056493,39.7133427,0.124038725,0.686291526,,,,,
2.4342,7.170056493,39.7133427,0.124038725,0.686291526,,,,,
2.43432,7.170056493,39.7133427,0.124038725,0.686291526,,,,,
2.43444,7.170178167,39.71332857,0.124052696,0.686368986,,,,,
2.43456,7.170178167,39.71332857,0.124052696,0.686368986,,,,,
2.43468,7.170178167,39.71332857,0.124052696,0.686368986,,,,,
2.4348,7.170178167,39.71332857,0.124052696,0.686368986,,,,,
2.43492,7.170178167,39.71332857,0.124052696,0.686368986,,,,,
2.43504,7.170178167,39.71332857,0.124052696,0.686368986,,,,,
2.43516,7.170178167,39.71332857,0.124052696,0.686368986,,,,,
2.43528,7.170178167,39.71332857,0.124052696,0.686368986,,,,,
2.4354,7.170178167,39.71332857,0.124052696,0.686368986,,,,,
2.43552,7.170277586,39.71332077,0.124059595,0.686407718,,,,,
2.43564,7.170277586,39.71332077,0.124059595,0.686407718,,,,,
2.43576,7.170277586,39.71332077,0.124059595,0.686407718,,,,,
2.43588,7.170277586,39.71332077,0.124059595,0.686407718,,,,,
2.436,7.170277586,39.71332077,0.124059595,0.686407718,,,,,
2.43612,7.170277586,39.71332077,0.124059595,0.686407718,,,,,
2.43624,7.170277586,39.71332077,0.124059595,0.686407718,,,,,
2.43636,7.170277586,39.71332077,0.124059595,0.686407718,,,,,
2.43648,7.170487684,39.71331224,0.124066904,0.686448888,,,,,
2.4366,7.170487684,39.71331224,0.124066904,0.686448888,,,,,
2.43672,7.170487684,39.71331224,0.124066904,0.686448888,,,,,
2.43684,7.170487684,39.71331224,0.124066904,0.686448888,,,,,
2.43696,7.170487684,39.71331224,0.124066904,0.686448888,,,,,
2.43708,7.170487684,39.71331224,0.124066904,0.686448888,,,,,
2.4372,7.170487684,39.71331224,0.124066904,0.686448888,,,,,
2.43732,7.170487684,39.71331224,0.124066904,0.686448888,,,,,
2.43744,7.170487684,39.71331224,0.124066904,0.686448888,,,,,
2.43756,7.17071461,39.71332278,0.124055926,0.686388304,,,,,
2.43768,7.17071461,39.71332278,0.124055926,0.686388304,,,,,
2.4378,7.17071461,39.71332278,0.124055926,0.686388304,,,,,
2.43792,7.17071461,39.71332278,0.124055926,0.686388304,,,,,
2.43804,7.17071461,39.71332278,0.124055926,0.686388304,,,,,
2.43816,7.17071461,39.71332278,0.124055926,0.686388304,,,,,
2.43828,7.17071461,39.71332278,0.124055926,0.686388304,,,,,
2.4384,7.17071461,39.71332278,0.124055926,0.686388304,,,,,
2.43852,7.17071461,39.71332278,0.124055926,0.686388304,,,,,
2.43864,7.170409688,39.71332159,0.124056149,0.68639004,,,,,
2.43876,7.170409688,39.71332159,0.124056149,0.68639004,,,,,
2.43888,7.170409688,39.71332159,0.124056149,0.68639004,,,,,
2.439,7.170409688,39.71332159,0.124056149,0.68639004,,,,,
2.43912,7.170409688,39.71332159,0.124056149,0.68639004,,,,,
2.43924,7.170409688,39.71332159,0.124056149,0.68639004,,,,,
2.43936,7.170409688,39.71332159,0.124056149,0.68639004,,,,,
2.43948,7.170409688,39.71332159,0.124056149,0.68639004,,,,,
2.4396,7.170528938,39.71330422,0.124072807,0.686482607,,,,,
2.43972,7.170528938,39.71330422,0.124072807,0.686482607,,,,,
2.43984,7.170528938,39.71330422,0.124072807,0.686482607,,,,,
2.43996,7.170528938,39.71330422,0.124072807,0.686482607,,,,,
2.44008,7.170528938,39.71330422,0.124072807,0.686482607,,,,,
2.4402,7.170528938,39.71330422,0.124072807,0.686482607,,,,,
2.44032,7.170528938,39.71330422,0.124072807,0.686482607,,,,,
2.44044,7.170528938,39.71330422,0.124072807,0.686482607,,,,,
2.44056,7.170528938,39.71330422,0.124072807,0.686482607,,,,,
2.44068,7.170608832,39.71329546,0.12408084,0.686527462,,,,,
2.4408,7.170608832,39.71329546,0.12408084,0.686527462,,,,,
2.44092,7.170608832,39.71329546,0.12408084,0.686527462,,,,,
2.44104,7.170608832,39.71329546,0.12408084,0.686527462,,,,,
2.44116,7.170608832,39.71329546,0.12408084,0.686527462,,,,,
2.44128,7.170608832,39.71329546,0.12408084,0.686527462,,,,,
2.4414,7.170608832,39.71329546,0.12408084,0.686527462,,,,,
2.44152,7.170608832,39.71329546,0.12408084,0.686527462,,,,,
2.44164,7.170608832,39.71329546,0.12408084,0.686527462,,,,,
2.44176,7.170502942,39.71327727,0.124098359,0.686624823,,,,,
2.44188,7.170502942,39.71327727,0.124098359,0.686624823,,,,,
2.442,7.170502942,39.71327727,0.124098359,0.686624823,,,,,
2.44212,7.170502942,39.71327727,0.124098359,0.686624823,,,,,
2.44224,7.170502942,39.71327727,0.124098359,0.686624823,,,,,
2.44236,7.170502942,39.71327727,0.124098359,0.686624823,,,,,
2.44248,7.170502942,39.71327727,0.124098359,0.686624823,,,,,
2.4426,7.170502942,39.71327727,0.124098359,0.686624823,,,,,
2.44272,7.170579335,39.71325489,0.124120474,0.686747413,,,,,
2.44284,7.170579335,39.71325489,0.124120474,0.686747413,,,,,
2.44296,7.170579335,39.71325489,0.124120474,0.686747413,,,,,
2.44308,7.170579335,39.71325489,0.124120474,0.686747413,,,,,
2.4432,7.170579335,39.71325489,0.124120474,0.686747413,,,,,
2.44332,7.170579335,39.71325489,0.124120474,0.686747413,,,,,
2.44344,7.170579335,39.71325489,0.124120474,0.686747413,,,,,
2.44356,7.170579335,39.71325489,0.124120474,0.686747413,,,,,
2.44368,7.170579335,39.71325489,0.124120474,0.686747413,,,,,
2.4438,7.170724218,39.71324153,0.124133846,0.686821464,,,,,
2.44392,7.170724218,39.71324153,0.124133846,0.686821464,,,,,
2.44404,7.170724218,39.71324153,0.124133846,0.686821464,,,,,
2.44416,7.170724218,39.71324153,0.124133846,0.686821464,,,,,
2.44428,7.170724218,39.71324153,0.124133846,0.686821464,,,,,
2.4444,7.170724218,39.71324153,0.124133846,0.686821464,,,,,
2.44452,7.170724218,39.71324153,0.124133846,0.686821464,,,,,
2.44464,7.170724218,39.71324153,0.124133846,0.686821464,,,,,
2.44476,7.170724218,39.71324153,0.124133846,0.686821464,,,,,
2.44488,7.170784929,39.71323669,0.124138657,0.686848186,,,,,
2.445,7.170784929,39.71323669,0.124138657,0.686848186,,,,,
2.44512,7.170784929,39.71323669,0.124138657,0.686848186,,,,,
2.44524,7.170784929,39.71323669,0.124138657,0.686848186,,,,,
2.44536,7.170784929,39.71323669,0.124138657,0.686848186,,,,,
2.44548,7.170784929,39.71323669,0.124138657,0.686848186,,,,,
2.4456,7.170784929,39.71323669,0.124138657,0.686848186,,,,,
2.44572,7.170784929,39.71323669,0.124138657,0.686848186,,,,,
2.44584,7.170801699,39.71323242,0.124142682,0.686870728,,,,,
2.44596,7.170801699,39.71323242,0.124142682,0.686870728,,,,,
2.44608,7.170801699,39.71323242,0.124142682,0.686870728,,,,,
2.4462,7.170801699,39.71323242,0.124142682,0.686870728,,,,,
2.44632,7.170801699,39.71323242,0.124142682,0.686870728,,,,,
2.44644,7.170801699,39.71323242,0.124142682,0.686870728,,,,,
2.44656,7.170801699,39.71323242,0.124142682,0.686870728,,,,,
2.44668,7.170801699,39.71323242,0.124142682,0.686870728,,,,,
2.4468,7.170801699,39.71323242,0.124142682,0.686870728,,,,,
2.44692,7.170851517,39.71322951,0.124145445,0.686886231,,,,,
2.44704,7.170851517,39.71322951,0.124145445,0.686886231,,,,,
2.44716,7.170851517,39.71322951,0.124145445,0.686886231,,,,,
2.44728,7.170851517,39.71322951,0.124145445,0.686886231,,,,,
2.4474,7.170851517,39.71322951,0.124145445,0.686886231,,,,,
2.44752,7.170851517,39.71322951,0.124145445,0.686886231,,,,,
2.44764,7.170851517,39.71322951,0.124145445,0.686886231,,,,,
2.44776,7.170851517,39.71322951,0.124145445,0.686886231,,,,,
2.44788,7.170851517,39.71322951,0.124145445,0.686886231,,,,,
2.448,7.170904592,39.71323008,0.12414486,0.6868831,,,,,
2.44812,7.170904592,39.71323008,0.12414486,0.6868831,,,,,
2.44824,7.170904592,39.71323008,0.12414486,0.6868831,,,,,
2.44836,7.170904592,39.71323008,0.12414486,0.6868831,,,,,
2.44848,7.170904592,39.71323008,0.12414486,0.6868831,,,,,
2.4486,7.170904592,39.71323008,0.12414486,0.6868831,,,,,
2.44872,7.170904592,39.71323008,0.12414486,0.6868831,,,,,
2.44884,7.170904592,39.71323008,0.12414486,0.6868831,,,,,
2.44896,7.170942395,39.71323459,0.124140225,0.686857608,,,,,
2.44908,7.170942395,39.71323459,0.124140225,0.686857608,,,,,
2.4492,7.170942395,39.71323459,0.124140225,0.686857608,,,,,
2.44932,7.170942395,39.71323459,0.124140225,0.686857608,,,,,
2.44944,7.170942395,39.71323459,0.124140225,0.686857608,,,,,
2.44956,7.170942395,39.71323459,0.124140225,0.686857608,,,,,
2.44968,7.170942395,39.71323459,0.124140225,0.686857608,,,,,
2.4498,7.170942395,39.71323459,0.124140225,0.686857608,,,,,
2.44992,7.170942395,39.71323459,0.124140225,0.686857608,,,,,
2.45004,7.17086253,39.71323392,0.124140299,0.686858454,,,,,
2.45016,7.17086253,39.71323392,0.124140299,0.686858454,,,,,
2.45028,7.17086253,39.71323392,0.124140299,0.686858454,,,,,
2.4504,7.17086253,39.71323392,0.124140299,0.686858454,,,,,
2.45052,7.17086253,39.71323392,0.124140299,0.686858454,,,,,
2.45064,7.17086253,39.71323392,0.124140299,0.686858454,,,,,
2.45076,7.17086253,39.71323392,0.124140299,0.686858454,,,,,
2.45088,7.17086253,39.71323392,0.124140299,0.686858454,,,,,
2.451,7.17086253,39.71323392,0.124140299,0.686858454,,,,,
2.45112,7.17088696,39.71322438,0.124149023,0.686907272,,,,,
2.45124,7.17088696,39.71322438,0.124149023,0.686907272,,,,,
2.45136,7.17088696,39.71322438,0.124149023,0.686907272,,,,,
2.45148,7.17088696,39.71322438,0.124149023,0.686907272,,,,,
2.4516,7.17088696,39.71322438,0.124149023,0.686907272,,,,,
2.45172,7.17088696,39.71322438,0.124149023,0.686907272,,,,,
2.45184,7.17088696,39.71322438,0.124149023,0.686907272,,,,,
2.45196,7.17088696,39.71322438,0.124149023,0.686907272,,,,,
2.45208,7.17088696,39.71322438,0.124149023,0.686907272,,,,,
2.4522,7.17094986,39.71321254,0.124159637,0.686966794,,,,,
2.45232,7.17094986,39.71321254,0.124159637,0.686966794,,,,,
2.45244,7.17094986,39.71321254,0.124159637,0.686966794,,,,,
2.45256,7.17094986,39.71321254,0.124159637,0.686966794,,,,,
2.45268,7.17094986,39.71321254,0.124159637,0.686966794,,,,,
2.4528,7.17094986,39.71321254,0.124159637,0.686966794,,,,,
2.45292,7.17094986,39.71321254,0.124159637,0.686966794,,,,,
2.45304,7.17094986,39.71321254,0.124159637,0.686966794,,,,,
2.45316,7.171092606,39.71319761,0.12417361,0.687044706,,,,,
2.45328,7.171092606,39.71319761,0.12417361,0.687044706,,,,,
2.4534,7.171092606,39.71319761,0.12417361,0.687044706,,,,,
2.45352,7.171092606,39.71319761,0.12417361,0.687044706,,,,,
2.45364,7.171092606,39.71319761,0.12417361,0.687044706,,,,,
2.45376,7.171092606,39.71319761,0.12417361,0.687044706,,,,,
2.45388,7.171092606,39.71319761,0.12417361,0.687044706,,,,,
2.454,7.171092606,39.71319761,0.12417361,0.687044706,,,,,
2.45412,7.171092606,39.71319761,0.12417361,0.687044706,,,,,
2.45424,7.171262355,39.7131991,0.124172421,0.687037822,,,,,
2.45436,7.171262355,39.7131991,0.124172421,0.687037822,,,,,
2.45448,7.171262355,39.7131991,0.124172421,0.687037822,,,,,
2.4546,7.171262355,39.7131991,0.124172421,0.687037822,,,,,
2.45472,7.171262355,39.7131991,0.124172421,0.687037822,,,,,
2.45484,7.171262355,39.7131991,0.124172421,0.687037822,,,,,
2.45496,7.171262355,39.7131991,0.124172421,0.687037822,,,,,
2.45508,7.171262355,39.7131991,0.124172421,0.687037822,,,,,
2.4552,7.171262355,39.7131991,0.124172421,0.687037822,,,,,
2.45532,7.171070276,39.71320028,0.124171669,0.687033274,,,,,
2.45544,7.171070276,39.71320028,0.124171669,0.687033274,,,,,
2.45556,7.171070276,39.71320028,0.124171669,0.687033274,,,,,
2.45568,7.171070276,39.71320028,0.124171669,0.687033274,,,,,
2.4558,7.171070276,39.71320028,0.124171669,0.687033274,,,,,
2.45592,7.171070276,39.71320028,0.124171669,0.687033274,,,,,
2.45604,7.171070276,39.71320028,0.124171669,0.687033274,,,,,
2.45616,7.171070276,39.71320028,0.124171669,0.687033274,,,,,
2.45628,7.17121548,39.71320185,0.124170873,0.687028274,,,,,
2.4564,7.17121548,39.71320185,0.124170873,0.687028274,,,,,
2.45652,7.17121548,39.71320185,0.124170873,0.687028274,,,,,
2.45664,7.17121548,39.71320185,0.124170873,0.687028274,,,,,
2.45676,7.17121548,39.71320185,0.124170873,0.687028274,,,,,
2.45688,7.17121548,39.71320185,0.124170873,0.687028274,,,,,
2.457,7.17121548,39.71320185,0.124170873,0.687028274,,,,,
2.45712,7.17121548,39.71320185,0.124170873,0.687028274,,,,,
2.45724,7.17121548,39.71320185,0.124170873,0.687028274,,,,,
2.45736,7.171294798,39.71322123,0.124151952,0.686923147,,,,,
2.45748,7.171294798,39.71322123,0.124151952,0.686923147,,,,,
2.4576,7.171294798,39.71322123,0.124151952,0.686923147,,,,,
2.45772,7.171294798,39.71322123,0.124151952,0.686923147,,,,,
2.45784,7.171294798,39.71322123,0.124151952,0.686923147,,,,,
2.45796,7.171294798,39.71322123,0.124151952,0.686923147,,,,,
2.45808,7.171294798,39.71322123,0.124151952,0.686923147,,,,,
2.4582,7.171294798,39.71322123,0.124151952,0.686923147,,,,,
2.45832,7.171294798,39.71322123,0.124151952,0.686923147,,,,,
2.45844,7.171109283,39.71323456,0.124138515,0.686848774,,,,,
2.45856,7.171109283,39.71323456,0.124138515,0.686848774,,,,,
2.45868,7.171109283,39.71323456,0.124138515,0.686848774,,,,,
2.4588,7.171109283,39.71323456,0.124138515,0.686848774,,,,,
2.45892,7.171109283,39.71323456,0.124138515,0.686848774,,,,,
2.45904,7.171109283,39.71323456,0.124138515,0.686848774,,,,,
2.45916,7.171109283,39.71323456,0.124138515,0.686848774,,,,,
2.45928,7.171109283,39.71323456,0.124138515,0.686848774,,,,,
2.4594,7.171047991,39.71323541,0.124137421,0.686842872,,,,,
2.45952,7.171047991,39.71323541,0.124137421,0.686842872,,,,,
2.45964,7.171047991,39.71323541,0.124137421,0.686842872,,,,,
2.45976,7.171047991,39.71323541,0.124137421,0.686842872,,,,,
2.45988,7.171047991,39.71323541,0.124137421,0.686842872,,,,,
2.46,7.171047991,39.71323541,0.124137421,0.686842872,,,,,
2.46012,7.171047991,39.71323541,0.124137421,0.686842872,,,,,
2.46024,7.171047991,39.71323541,0.124137421,0.686842872,,,,,
2.46036,7.171047991,39.71323541,0.124137421,0.686842872,,,,,
2.46048,7.171112799,39.71323619,0.124136463,0.686837707,,,,,
2.4606,7.171112799,39.71323619,0.124136463,0.686837707,,,,,
2.46072,7.171112799,39.71323619,0.124136463,0.686837707,,,,,
2.46084,7.171112799,39.71323619,0.124136463,0.686837707,,,,,
2.46096,7.171112799,39.71323619,0.124136463,0.686837707,,,,,
2.46108,7.171112799,39.71323619,0.124136463,0.686837707,,,,,
2.4612,7.171112799,39.71323619,0.124136463,0.686837707,,,,,
2.46132,7.171112799,39.71323619,0.124136463,0.686837707,,,,,
2.46144,7.171112799,39.71323619,0.124136463,0.686837707,,,,,
2.46156,7.171106333,39.71323943,0.124133158,0.686819529,,,,,
2.46168,7.171106333,39.71323943,0.124133158,0.686819529,,,,,
2.4618,7.171106333,39.71323943,0.124133158,0.686819529,,,,,
2.46192,7.171106333,39.71323943,0.124133158,0.686819529,,,,,
2.46204,7.171106333,39.71323943,0.124133158,0.686819529,,,,,
2.46216,7.171106333,39.71323943,0.124133158,0.686819529,,,,,
2.46228,7.171106333,39.71323943,0.124133158,0.686819529,,,,,
2.4624,7.171106333,39.71323943,0.124133158,0.686819529,,,,,
2.46252,7.171061955,39.71323987,0.124132796,0.686817573,,,,,
2.46264,7.171061955,39.71323987,0.124132796,0.686817573,,,,,
2.46276,7.171061955,39.71323987,0.124132796,0.686817573,,,,,
2.46288,7.171061955,39.71323987,0.124132796,0.686817573,,,,,
2.463,7.171061955,39.71323987,0.124132796,0.686817573,,,,,
2.46312,7.171061955,39.71323987,0.124132796,0.686817573,,,,,
2.46324,7.171061955,39.71323987,0.124132796,0.686817573,,,,,
2.46336,7.171061955,39.71323987,0.124132796,0.686817573,,,,,
2.46348,7.171061955,39.71323987,0.124132796,0.686817573,,,,,
2.4636,7.17106702,39.71324069,0.124132286,0.686814652,,,,,
2.46372,7.17106702,39.71324069,0.124132286,0.686814652,,,,,
2.46384,7.17106702,39.71324069,0.124132286,0.686814652,,,,,
2.46396,7.17106702,39.71324069,0.124132286,0.686814652,,,,,
2.46408,7.17106702,39.71324069,0.124132286,0.686814652,,,,,
2.4642,7.17106702,39.71324069,0.124132286,0.686814652,,,,,
2.46432,7.17106702,39.71324069,0.124132286,0.686814652,,,,,
2.46444,7.17106702,39.71324069,0.124132286,0.686814652,,,,,
2.46456,7.17106702,39.71324069,0.124132286,0.686814652,,,,,
2.46468,7.17108173,39.71324527,0.124128174,0.686791685,,,,,
2.4648,7.17108173,39.71324527,0.124128174,0.686791685,,,,,
2.46492,7.17108173,39.71324527,0.124128174,0.686791685,,,,,
2.46504,7.17108173,39.71324527,0.124128174,0.686791685,,,,,
2.46516,7.17108173,39.71324527,0.124128174,0.686791685,,,,,
2.46528,7.17108173,39.71324527,0.124128174,0.686791685,,,,,
2.4654,7.17108173,39.71324527,0.124128174,0.686791685,,,,,
2.46552,7.17108173,39.71324527,0.124128174,0.686791685,,,,,
2.46564,7.171090527,39.71325489,0.124119026,0.686740823,,,,,
2.46576,7.171090527,39.71325489,0.124119026,0.686740823,,,,,
