Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41416,7.324548971,39.74448974,0.095752414,0.531165231,,,,,
2.41428,7.324548971,39.74448974,0.095752414,0.531165231,,,,,
2.4144,7.324548971,39.74448974,0.095752414,0.531165231,,,,,
2.41452,7.324548971,39.74448974,0.095752414,0.531165231,,,,,
2.41464,7.32467467,39.74446176,0.095778045,0.531306504,,,,,
2.41476,7.32467467,39.74446176,0.095778045,0.531306504,,,,,
2.41488,7.32467467,39.74446176,0.095778045,0.531306504,,,,,
2.415,7.32467467,39.74446176,0.095778045,0.531306504,,,,,
2.41512,7.32467467,39.74446176,0.095778045,0.531306504,,,,,
2.41524,7.32467467,39.74446176,0.095778045,0.531306504,,,,,
2.41536,7.32467467,39.74446176,0.095778045,0.531306504,,,,,
2.41548,7.32467467,39.74446176,0.095778045,0.531306504,,,,,
2.4156,7.32467467,39.74446176,0.095778045,0.531306504,,,,,
2.41572,7.324671775,39.74444482,0.095788683,0.531364146,,,,,
2.41584,7.324671775,39.74444482,0.095788683,0.531364146,,,,,
2.41596,7.324671775,39.74444482,0.095788683,0.531364146,,,,,
2.41608,7.324671775,39.74444482,0.095788683,0.531364146,,,,,
2.4162,7.324671775,39.74444482,0.095788683,0.531364146,,,,,
2.41632,7.324671775,39.74444482,0.095788683,0.531364146,,,,,
2.41644,7.324671775,39.74444482,0.095788683,0.531364146,,,,,
2.41656,7.324671775,39.74444482,0.095788683,0.531364146,,,,,
2.41668,7.324754506,39.74444199,0.095782293,0.531327096,,,,,
2.4168,7.324754506,39.74444199,0.095782293,0.531327096,,,,,
2.41692,7.324754506,39.74444199,0.095782293,0.531327096,,,,,
2.41704,7.324754506,39.74444199,0.095782293,0.531327096,,,,,
2.41716,7.324754506,39.74444199,0.095782293,0.531327096,,,,,
2.41728,7.324754506,39.74444199,0.095782293,0.531327096,,,,,
2.4174,7.324754506,39.74444199,0.095782293,0.531327096,,,,,
2.41752,7.324754506,39.74444199,0.095782293,0.531327096,,,,,
2.41764,7.324754506,39.74444199,0.095782293,0.531327096,,,,,
2.41776,7.324925932,39.744465,0.095751086,0.531153023,,,,,
2.41788,7.324925932,39.744465,0.095751086,0.531153023,,,,,
2.418,7.324925932,39.744465,0.095751086,0.531153023,,,,,
2.41812,7.324925932,39.744465,0.095751086,0.531153023,,,,,
2.41824,7.324925932,39.744465,0.095751086,0.531153023,,,,,
2.41836,7.324925932,39.744465,0.095751086,0.531153023,,,,,
2.41848,7.324925932,39.744465,0.095751086,0.531153023,,,,,
2.4186,7.324925932,39.744465,0.095751086,0.531153023,,,,,
2.41872,7.324925932,39.744465,0.095751086,0.531153023,,,,,
2.41884,7.325020472,39.74450961,0.0957026,0.530884211,,,,,
2.41896,7.325020472,39.74450961,0.0957026,0.530884211,,,,,
2.41908,7.325020472,39.74450961,0.0957026,0.530884211,,,,,
2.4192,7.325020472,39.74450961,0.0957026,0.530884211,,,,,
2.41932,7.325020472,39.74450961,0.0957026,0.530884211,,,,,
2.41944,7.325020472,39.74450961,0.0957026,0.530884211,,,,,
2.41956,7.325020472,39.74450961,0.0957026,0.530884211,,,,,
2.41968,7.325020472,39.74450961,0.0957026,0.530884211,,,,,
2.4198,7.324989972,39.74455991,0.095654465,0.530618472,,,,,
2.41992,7.324989972,39.74455991,0.095654465,0.530618472,,,,,
2.42004,7.324989972,39.74455991,0.095654465,0.530618472,,,,,
2.42016,7.324989972,39.74455991,0.095654465,0.530618472,,,,,
2.42028,7.324989972,39.74455991,0.095654465,0.530618472,,,,,
2.4204,7.324989972,39.74455991,0.095654465,0.530618472,,,,,
2.42052,7.324989972,39.74455991,0.095654465,0.530618472,,,,,
2.42064,7.324989972,39.74455991,0.095654465,0.530618472,,,,,
2.42076,7.324989972,39.74455991,0.095654465,0.530618472,,,,,
2.42088,7.324868766,39.74459724,0.095624245,0.5304527,,,,,
2.421,7.324868766,39.74459724,0.095624245,0.5304527,,,,,
2.42112,7.324868766,39.74459724,0.095624245,0.5304527,,,,,
2.42124,7.324868766,39.74459724,0.095624245,0.5304527,,,,,
2.42136,7.324868766,39.74459724,0.095624245,0.5304527,,,,,
2.42148,7.324868766,39.74459724,0.095624245,0.5304527,,,,,
2.4216,7.324868766,39.74459724,0.095624245,0.5304527,,,,,
2.42172,7.324868766,39.74459724,0.095624245,0.5304527,,,,,
2.42184,7.324868766,39.74459724,0.095624245,0.5304527,,,,,
2.42196,7.32479721,39.74461585,0.095613399,0.53039417,,,,,
2.42208,7.32479721,39.74461585,0.095613399,0.53039417,,,,,
2.4222,7.32479721,39.74461585,0.095613399,0.53039417,,,,,
2.42232,7.32479721,39.74461585,0.095613399,0.53039417,,,,,
2.42244,7.32479721,39.74461585,0.095613399,0.53039417,,,,,
2.42256,7.32479721,39.74461585,0.095613399,0.53039417,,,,,
2.42268,7.32479721,39.74461585,0.095613399,0.53039417,,,,,
2.4228,7.32479721,39.74461585,0.095613399,0.53039417,,,,,
2.42292,7.324748007,39.7446213,0.095613511,0.530395819,,,,,
2.42304,7.324748007,39.7446213,0.095613511,0.530395819,,,,,
2.42316,7.324748007,39.7446213,0.095613511,0.530395819,,,,,
2.42328,7.324748007,39.7446213,0.095613511,0.530395819,,,,,
2.4234,7.324748007,39.7446213,0.095613511,0.530395819,,,,,
2.42352,7.324748007,39.7446213,0.095613511,0.530395819,,,,,
2.42364,7.324748007,39.7446213,0.095613511,0.530395819,,,,,
2.42376,7.324748007,39.7446213,0.095613511,0.530395819,,,,,
2.42388,7.324748007,39.7446213,0.095613511,0.530395819,,,,,
2.424,7.324589329,39.74461392,0.095622508,0.530445869,,,,,
2.42412,7.324589329,39.74461392,0.095622508,0.530445869,,,,,
2.42424,7.324589329,39.74461392,0.095622508,0.530445869,,,,,
2.42436,7.324589329,39.74461392,0.095622508,0.530445869,,,,,
2.42448,7.324589329,39.74461392,0.095622508,0.530445869,,,,,
2.4246,7.324589329,39.74461392,0.095622508,0.530445869,,,,,
2.42472,7.324589329,39.74461392,0.095622508,0.530445869,,,,,
2.42484,7.324589329,39.74461392,0.095622508,0.530445869,,,,,
2.42496,7.324589329,39.74461392,0.095622508,0.530445869,,,,,
2.42508,7.324510392,39.74459784,0.09563478,0.530513031,,,,,
2.4252,7.324510392,39.74459784,0.09563478,0.530513031,,,,,
2.42532,7.324510392,39.74459784,0.09563478,0.530513031,,,,,
2.42544,7.324510392,39.74459784,0.09563478,0.530513031,,,,,
2.42556,7.324510392,39.74459784,0.09563478,0.530513031,,,,,
2.42568,7.324510392,39.74459784,0.09563478,0.530513031,,,,,
2.4258,7.324510392,39.74459784,0.09563478,0.530513031,,,,,
2.42592,7.324510392,39.74459784,0.09563478,0.530513031,,,,,
2.42604,7.324510392,39.74459784,0.09563478,0.530513031,,,,,
2.42616,7.324597671,39.74459265,0.095632246,0.530497608,,,,,
2.42628,7.324597671,39.74459265,0.095632246,0.530497608,,,,,
2.4264,7.324597671,39.74459265,0.095632246,0.530497608,,,,,
2.42652,7.324597671,39.74459265,0.095632246,0.530497608,,,,,
2.42664,7.324597671,39.74459265,0.095632246,0.530497608,,,,,
2.42676,7.324597671,39.74459265,0.095632246,0.530497608,,,,,
2.42688,7.324597671,39.74459265,0.095632246,0.530497608,,,,,
2.427,7.324597671,39.74459265,0.095632246,0.530497608,,,,,
2.42712,7.32470694,39.74460997,0.095605831,0.530349898,,,,,
2.42724,7.32470694,39.74460997,0.095605831,0.530349898,,,,,
2.42736,7.32470694,39.74460997,0.095605831,0.530349898,,,,,
2.42748,7.32470694,39.74460997,0.095605831,0.530349898,,,,,
2.4276,7.32470694,39.74460997,0.095605831,0.530349898,,,,,
2.42772,7.32470694,39.74460997,0.095605831,0.530349898,,,,,
2.42784,7.32470694,39.74460997,0.095605831,0.530349898,,,,,
2.42796,7.32470694,39.74460997,0.095605831,0.530349898,,,,,
2.42808,7.32470694,39.74460997,0.095605831,0.530349898,,,,,
2.4282,7.324762911,39.74464844,0.095560649,0.53009886,,,,,
2.42832,7.324762911,39.74464844,0.095560649,0.53009886,,,,,
2.42844,7.324762911,39.74464844,0.095560649,0.53009886,,,,,
2.42856,7.324762911,39.74464844,0.095560649,0.53009886,,,,,
2.42868,7.324762911,39.74464844,0.095560649,0.53009886,,,,,
2.4288,7.324762911,39.74464844,0.095560649,0.53009886,,,,,
2.42892,7.324762911,39.74464844,0.095560649,0.53009886,,,,,
2.42904,7.324762911,39.74464844,0.095560649,0.53009886,,,,,
2.42916,7.324762911,39.74464844,0.095560649,0.53009886,,,,,
2.42928,7.324719076,39.74469505,0.095512731,0.5298337,,,,,
2.4294,7.324719076,39.74469505,0.095512731,0.5298337,,,,,
2.42952,7.324719076,39.74469505,0.095512731,0.5298337,,,,,
2.42964,7.324719076,39.74469505,0.095512731,0.5298337,,,,,
2.42976,7.324719076,39.74469505,0.095512731,0.5298337,,,,,
2.42988,7.324719076,39.74469505,0.095512731,0.5298337,,,,,
2.43,7.324719076,39.74469505,0.095512731,0.5298337,,,,,
2.43012,7.324719076,39.74469505,0.095512731,0.5298337,,,,,
2.43024,7.324656586,39.74473672,0.095474107,0.529620724,,,,,
2.43036,7.324656586,39.74473672,0.095474107,0.529620724,,,,,
2.43048,7.324656586,39.74473672,0.095474107,0.529620724,,,,,
2.4306,7.324656586,39.74473672,0.095474107,0.529620724,,,,,
2.43072,7.324656586,39.74473672,0.095474107,0.529620724,,,,,
2.43084,7.324656586,39.74473672,0.095474107,0.529620724,,,,,
2.43096,7.324656586,39.74473672,0.095474107,0.529620724,,,,,
2.43108,7.324656586,39.74473672,0.095474107,0.529620724,,,,,
2.4312,7.324656586,39.74473672,0.095474107,0.529620724,,,,,
2.43132,7.324631338,39.74477019,0.095446385,0.529468517,,,,,
2.43144,7.324631338,39.74477019,0.095446385,0.529468517,,,,,
2.43156,7.324631338,39.74477019,0.095446385,0.529468517,,,,,
2.43168,7.324631338,39.74477019,0.095446385,0.529468517,,,,,
2.4318,7.324631338,39.74477019,0.095446385,0.529468517,,,,,
2.43192,7.324631338,39.74477019,0.095446385,0.529468517,,,,,
2.43204,7.324631338,39.74477019,0.095446385,0.529468517,,,,,
2.43216,7.324631338,39.74477019,0.095446385,0.529468517,,,,,
2.43228,7.324631338,39.74477019,0.095446385,0.529468517,,,,,
2.4324,7.324445218,39.74478709,0.095437085,0.529418502,,,,,
2.43252,7.324445218,39.74478709,0.095437085,0.529418502,,,,,
2.43264,7.324445218,39.74478709,0.095437085,0.529418502,,,,,
2.43276,7.324445218,39.74478709,0.095437085,0.529418502,,,,,
2.43288,7.324445218,39.74478709,0.095437085,0.529418502,,,,,
2.433,7.324445218,39.74478709,0.095437085,0.529418502,,,,,
2.43312,7.324445218,39.74478709,0.095437085,0.529418502,,,,,
2.43324,7.324445218,39.74478709,0.095437085,0.529418502,,,,,
2.43336,7.324206507,39.7447744,0.095456044,0.529524466,,,,,
2.43348,7.324206507,39.7447744,0.095456044,0.529524466,,,,,
2.4336,7.324206507,39.7447744,0.095456044,0.529524466,,,,,
2.43372,7.324206507,39.7447744,0.095456044,0.529524466,,,,,
2.43384,7.324206507,39.7447744,0.095456044,0.529524466,,,,,
2.43396,7.324206507,39.7447744,0.095456044,0.529524466,,,,,
2.43408,7.324206507,39.7447744,0.095456044,0.529524466,,,,,
2.4342,7.324206507,39.7447744,0.095456044,0.529524466,,,,,
2.43432,7.324206507,39.7447744,0.095456044,0.529524466,,,,,
2.43444,7.324153917,39.74474323,0.095489059,0.529707326,,,,,
2.43456,7.324153917,39.74474323,0.095489059,0.529707326,,,,,
2.43468,7.324153917,39.74474323,0.095489059,0.529707326,,,,,
2.4348,7.324153917,39.74474323,0.095489059,0.529707326,,,,,
2.43492,7.324153917,39.74474323,0.095489059,0.529707326,,,,,
2.43504,7.324153917,39.74474323,0.095489059,0.529707326,,,,,
2.43516,7.324153917,39.74474323,0.095489059,0.529707326,,,,,
2.43528,7.324153917,39.74474323,0.095489059,0.529707326,,,,,
2.4354,7.324153917,39.74474323,0.095489059,0.529707326,,,,,
2.43552,7.324244711,39.74471518,0.095513245,0.529840314,,,,,
2.43564,7.324244711,39.74471518,0.095513245,0.529840314,,,,,
2.43576,7.324244711,39.74471518,0.095513245,0.529840314,,,,,
2.43588,7.324244711,39.74471518,0.095513245,0.529840314,,,,,
2.436,7.324244711,39.74471518,0.095513245,0.529840314,,,,,
2.43612,7.324244711,39.74471518,0.095513245,0.529840314,,,,,
2.43624,7.324244711,39.74471518,0.095513245,0.529840314,,,,,
2.43636,7.324244711,39.74471518,0.095513245,0.529840314,,,,,
2.43648,7.32434274,39.74470425,0.09551722,0.529860997,,,,,
2.4366,7.32434274,39.74470425,0.09551722,0.529860997,,,,,
2.43672,7.32434274,39.74470425,0.09551722,0.529860997,,,,,
2.43684,7.32434274,39.74470425,0.09551722,0.529860997,,,,,
2.43696,7.32434274,39.74470425,0.09551722,0.529860997,,,,,
2.43708,7.32434274,39.74470425,0.09551722,0.529860997,,,,,
2.4372,7.32434274,39.74470425,0.09551722,0.529860997,,,,,
2.43732,7.32434274,39.74470425,0.09551722,0.529860997,,,,,
2.43744,7.32434274,39.74470425,0.09551722,0.529860997,,,,,
2.43756,7.324372498,39.74470808,0.095507263,0.5298048,,,,,
2.43768,7.324372498,39.74470808,0.095507263,0.5298048,,,,,
2.4378,7.324372498,39.74470808,0.095507263,0.5298048,,,,,
2.43792,7.324372498,39.74470808,0.095507263,0.5298048,,,,,
2.43804,7.324372498,39.74470808,0.095507263,0.5298048,,,,,
2.43816,7.324372498,39.74470808,0.095507263,0.5298048,,,,,
2.43828,7.324372498,39.74470808,0.095507263,0.5298048,,,,,
2.4384,7.324372498,39.74470808,0.095507263,0.5298048,,,,,
2.43852,7.324372498,39.74470808,0.095507263,0.5298048,,,,,
2.43864,7.324448055,39.74472382,0.095487042,0.52969217,,,,,
2.43876,7.324448055,39.74472382,0.095487042,0.52969217,,,,,
2.43888,7.324448055,39.74472382,0.095487042,0.52969217,,,,,
2.439,7.324448055,39.74472382,0.095487042,0.52969217,,,,,
2.43912,7.324448055,39.74472382,0.095487042,0.52969217,,,,,
2.43924,7.324448055,39.74472382,0.095487042,0.52969217,,,,,
2.43936,7.324448055,39.74472382,0.095487042,0.52969217,,,,,
2.43948,7.324448055,39.74472382,0.095487042,0.52969217,,,,,
2.4396,7.324582994,39.74475374,0.095456181,0.529521374,,,,,
2.43972,7.324582994,39.74475374,0.095456181,0.529521374,,,,,
2.43984,7.324582994,39.74475374,0.095456181,0.529521374,,,,,
2.43996,7.324582994,39.74475374,0.095456181,0.529521374,,,,,
2.44008,7.324582994,39.74475374,0.095456181,0.529521374,,,,,
2.4402,7.324582994,39.74475374,0.095456181,0.529521374,,,,,
2.44032,7.324582994,39.74475374,0.095456181,0.529521374,,,,,
2.44044,7.324582994,39.74475374,0.095456181,0.529521374,,,,,
2.44056,7.324582994,39.74475374,0.095456181,0.529521374,,,,,
2.44068,7.324504522,39.74478486,0.095430303,0.529379283,,,,,
2.4408,7.324504522,39.74478486,0.095430303,0.529379283,,,,,
2.44092,7.324504522,39.74478486,0.095430303,0.529379283,,,,,
2.44104,7.324504522,39.74478486,0.095430303,0.529379283,,,,,
2.44116,7.324504522,39.74478486,0.095430303,0.529379283,,,,,
2.44128,7.324504522,39.74478486,0.095430303,0.529379283,,,,,
2.4414,7.324504522,39.74478486,0.095430303,0.529379283,,,,,
2.44152,7.324504522,39.74478486,0.095430303,0.529379283,,,,,
2.44164,7.324504522,39.74478486,0.095430303,0.529379283,,,,,
2.44176,7.32425752,39.74478932,0.095434861,0.529406176,,,,,
2.44188,7.32425752,39.74478932,0.095434861,0.529406176,,,,,
2.442,7.32425752,39.74478932,0.095434861,0.529406176,,,,,
2.44212,7.32425752,39.74478932,0.095434861,0.529406176,,,,,
2.44224,7.32425752,39.74478932,0.095434861,0.529406176,,,,,
2.44236,7.32425752,39.74478932,0.095434861,0.529406176,,,,,
2.44248,7.32425752,39.74478932,0.095434861,0.529406176,,,,,
2.4426,7.32425752,39.74478932,0.095434861,0.529406176,,,,,
2.44272,7.324166734,39.74476505,0.095467658,0.529589099,,,,,
2.44284,7.324166734,39.74476505,0.095467658,0.529589099,,,,,
2.44296,7.324166734,39.74476505,0.095467658,0.529589099,,,,,
2.44308,7.324166734,39.74476505,0.095467658,0.529589099,,,,,
2.4432,7.324166734,39.74476505,0.095467658,0.529589099,,,,,
2.44332,7.324166734,39.74476505,0.095467658,0.529589099,,,,,
2.44344,7.324166734,39.74476505,0.095467658,0.529589099,,,,,
2.44356,7.324166734,39.74476505,0.095467658,0.529589099,,,,,
2.44368,7.324166734,39.74476505,0.095467658,0.529589099,,,,,
2.4438,7.3242298,39.74472815,0.095509602,0.529821944,,,,,
2.44392,7.3242298,39.74472815,0.095509602,0.529821944,,,,,
2.44404,7.3242298,39.74472815,0.095509602,0.529821944,,,,,
2.44416,7.3242298,39.74472815,0.095509602,0.529821944,,,,,
2.44428,7.3242298,39.74472815,0.095509602,0.529821944,,,,,
2.4444,7.3242298,39.74472815,0.095509602,0.529821944,,,,,
2.44452,7.3242298,39.74472815,0.095509602,0.529821944,,,,,
2.44464,7.3242298,39.74472815,0.095509602,0.529821944,,,,,
2.44476,7.3242298,39.74472815,0.095509602,0.529821944,,,,,
2.44488,7.324298437,39.74469193,0.095546564,0.530026457,,,,,
2.445,7.324298437,39.74469193,0.095546564,0.530026457,,,,,
2.44512,7.324298437,39.74469193,0.095546564,0.530026457,,,,,
2.44524,7.324298437,39.74469193,0.095546564,0.530026457,,,,,
2.44536,7.324298437,39.74469193,0.095546564,0.530026457,,,,,
2.44548,7.324298437,39.74469193,0.095546564,0.530026457,,,,,
2.4456,7.324298437,39.74469193,0.095546564,0.530026457,,,,,
2.44572,7.324298437,39.74469193,0.095546564,0.530026457,,,,,
2.44584,7.324306397,39.74465796,0.095578014,0.530199882,,,,,
2.44596,7.324306397,39.74465796,0.095578014,0.530199882,,,,,
2.44608,7.324306397,39.74465796,0.095578014,0.530199882,,,,,
2.4462,7.324306397,39.74465796,0.095578014,0.530199882,,,,,
2.44632,7.324306397,39.74465796,0.095578014,0.530199882,,,,,
2.44644,7.324306397,39.74465796,0.095578014,0.530199882,,,,,
2.44656,7.324306397,39.74465796,0.095578014,0.530199882,,,,,
2.44668,7.324306397,39.74465796,0.095578014,0.530199882,,,,,
2.4468,7.324306397,39.74465796,0.095578014,0.530199882,,,,,
2.44692,7.324437475,39.74463398,0.095596209,0.530299409,,,,,
2.44704,7.324437475,39.74463398,0.095596209,0.530299409,,,,,
2.44716,7.324437475,39.74463398,0.095596209,0.530299409,,,,,
2.44728,7.324437475,39.74463398,0.095596209,0.530299409,,,,,
2.4474,7.324437475,39.74463398,0.095596209,0.530299409,,,,,
2.44752,7.324437475,39.74463398,0.095596209,0.530299409,,,,,
2.44764,7.324437475,39.74463398,0.095596209,0.530299409,,,,,
2.44776,7.324437475,39.74463398,0.095596209,0.530299409,,,,,
2.44788,7.324437475,39.74463398,0.095596209,0.530299409,,,,,
2.448,7.324683463,39.74463503,0.095589042,0.530258651,,,,,
2.44812,7.324683463,39.74463503,0.095589042,0.530258651,,,,,
2.44824,7.324683463,39.74463503,0.095589042,0.530258651,,,,,
2.44836,7.324683463,39.74463503,0.095589042,0.530258651,,,,,
2.44848,7.324683463,39.74463503,0.095589042,0.530258651,,,,,
2.4486,7.324683463,39.74463503,0.095589042,0.530258651,,,,,
2.44872,7.324683463,39.74463503,0.095589042,0.530258651,,,,,
2.44884,7.324683463,39.74463503,0.095589042,0.530258651,,,,,
2.44896,7.324735927,39.74465613,0.09556596,0.530130657,,,,,
2.44908,7.324735927,39.74465613,0.09556596,0.530130657,,,,,
2.4492,7.324735927,39.74465613,0.09556596,0.530130657,,,,,
2.44932,7.324735927,39.74465613,0.09556596,0.530130657,,,,,
2.44944,7.324735927,39.74465613,0.09556596,0.530130657,,,,,
2.44956,7.324735927,39.74465613,0.09556596,0.530130657,,,,,
2.44968,7.324735927,39.74465613,0.09556596,0.530130657,,,,,
2.4498,7.324735927,39.74465613,0.09556596,0.530130657,,,,,
2.44992,7.324735927,39.74465613,0.09556596,0.530130657,,,,,
2.45004,7.324596968,39.74467143,0.095552816,0.530058372,,,,,
2.45016,7.324596968,39.74467143,0.095552816,0.530058372,,,,,
2.45028,7.324596968,39.74467143,0.095552816,0.530058372,,,,,
2.4504,7.324596968,39.74467143,0.095552816,0.530058372,,,,,
2.45052,7.324596968,39.74467143,0.095552816,0.530058372,,,,,
2.45064,7.324596968,39.74467143,0.095552816,0.530058372,,,,,
2.45076,7.324596968,39.74467143,0.095552816,0.530058372,,,,,
2.45088,7.324596968,39.74467143,0.095552816,0.530058372,,,,,
2.451,7.324596968,39.74467143,0.095552816,0.530058372,,,,,
2.45112,7.324585713,39.74467437,0.095554708,0.530069711,,,,,
2.45124,7.324585713,39.74467437,0.095554708,0.530069711,,,,,
2.45136,7.324585713,39.74467437,0.095554708,0.530069711,,,,,
2.45148,7.324585713,39.74467437,0.095554708,0.530069711,,,,,
2.4516,7.324585713,39.74467437,0.095554708,0.530069711,,,,,
2.45172,7.324585713,39.74467437,0.095554708,0.530069711,,,,,
2.45184,7.324585713,39.74467437,0.095554708,0.530069711,,,,,
2.45196,7.324585713,39.74467437,0.095554708,0.530069711,,,,,
2.45208,7.324585713,39.74467437,0.095554708,0.530069711,,,,,
2.4522,7.324648435,39.74467018,0.095565792,0.530132249,,,,,
2.45232,7.324648435,39.74467018,0.095565792,0.530132249,,,,,
2.45244,7.324648435,39.74467018,0.095565792,0.530132249,,,,,
2.45256,7.324648435,39.74467018,0.095565792,0.530132249,,,,,
2.45268,7.324648435,39.74467018,0.095565792,0.530132249,,,,,
2.4528,7.324648435,39.74467018,0.095565792,0.530132249,,,,,
2.45292,7.324648435,39.74467018,0.095565792,0.530132249,,,,,
2.45304,7.324648435,39.74467018,0.095565792,0.530132249,,,,,
