Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40684,7.321892905,39.74454579,0.095554084,0.53004177,,,,,
2.40696,7.321892905,39.74454579,0.095554084,0.53004177,,,,,
2.40708,7.321892905,39.74454579,0.095554084,0.53004177,,,,,
2.4072,7.321892905,39.74454579,0.095554084,0.53004177,,,,,
2.40732,7.322183033,39.74455699,0.095538877,0.529956898,,,,,
2.40744,7.322183033,39.74455699,0.095538877,0.529956898,,,,,
2.40756,7.322183033,39.74455699,0.095538877,0.529956898,,,,,
2.40768,7.322183033,39.74455699,0.095538877,0.529956898,,,,,
2.4078,7.322183033,39.74455699,0.095538877,0.529956898,,,,,
2.40792,7.322183033,39.74455699,0.095538877,0.529956898,,,,,
2.40804,7.322183033,39.74455699,0.095538877,0.529956898,,,,,
2.40816,7.322183033,39.74455699,0.095538877,0.529956898,,,,,
2.40828,7.322183033,39.74455699,0.095538877,0.529956898,,,,,
2.4084,7.322161629,39.7445791,0.095516883,0.529835311,,,,,
2.40852,7.322161629,39.7445791,0.095516883,0.529835311,,,,,
2.40864,7.322161629,39.7445791,0.095516883,0.529835311,,,,,
2.40876,7.322161629,39.7445791,0.095516883,0.529835311,,,,,
2.40888,7.322161629,39.7445791,0.095516883,0.529835311,,,,,
2.409,7.322161629,39.7445791,0.095516883,0.529835311,,,,,
2.40912,7.322161629,39.7445791,0.095516883,0.529835311,,,,,
2.40924,7.322161629,39.7445791,0.095516883,0.529835311,,,,,
2.40936,7.322161629,39.7445791,0.095516883,0.529835311,,,,,
2.40948,7.322200753,39.744602,0.095492344,0.529699343,,,,,
2.4096,7.322200753,39.744602,0.095492344,0.529699343,,,,,
2.40972,7.322200753,39.744602,0.095492344,0.529699343,,,,,
2.40984,7.322200753,39.744602,0.095492344,0.529699343,,,,,
2.40996,7.322200753,39.744602,0.095492344,0.529699343,,,,,
2.41008,7.322200753,39.744602,0.095492344,0.529699343,,,,,
2.4102,7.322200753,39.744602,0.095492344,0.529699343,,,,,
2.41032,7.322200753,39.744602,0.095492344,0.529699343,,,,,
2.41044,7.322210425,39.74463123,0.095466689,0.529558224,,,,,
2.41056,7.322210425,39.74463123,0.095466689,0.529558224,,,,,
2.41068,7.322210425,39.74463123,0.095466689,0.529558224,,,,,
2.4108,7.322210425,39.74463123,0.095466689,0.529558224,,,,,
2.41092,7.322210425,39.74463123,0.095466689,0.529558224,,,,,
2.41104,7.322210425,39.74463123,0.095466689,0.529558224,,,,,
2.41116,7.322210425,39.74463123,0.095466689,0.529558224,,,,,
2.41128,7.322210425,39.74463123,0.095466689,0.529558224,,,,,
2.4114,7.322210425,39.74463123,0.095466689,0.529558224,,,,,
2.41152,7.322107155,39.7446361,0.09547519,0.529607829,,,,,
2.41164,7.322107155,39.7446361,0.09547519,0.529607829,,,,,
2.41176,7.322107155,39.7446361,0.09547519,0.529607829,,,,,
2.41188,7.322107155,39.7446361,0.09547519,0.529607829,,,,,
2.412,7.322107155,39.7446361,0.09547519,0.529607829,,,,,
2.41212,7.322107155,39.7446361,0.09547519,0.529607829,,,,,
2.41224,7.322107155,39.7446361,0.09547519,0.529607829,,,,,
2.41236,7.322107155,39.7446361,0.09547519,0.529607829,,,,,
2.41248,7.322107155,39.7446361,0.09547519,0.529607829,,,,,
2.4126,7.322259624,39.74462676,0.095494429,0.529716149,,,,,
2.41272,7.322259624,39.74462676,0.095494429,0.529716149,,,,,
2.41284,7.322259624,39.74462676,0.095494429,0.529716149,,,,,
2.41296,7.322259624,39.74462676,0.095494429,0.529716149,,,,,
2.41308,7.322259624,39.74462676,0.095494429,0.529716149,,,,,
2.4132,7.322259624,39.74462676,0.095494429,0.529716149,,,,,
2.41332,7.322259624,39.74462676,0.095494429,0.529716149,,,,,
2.41344,7.322259624,39.74462676,0.095494429,0.529716149,,,,,
2.41356,7.321975592,39.74460182,0.095524055,0.529880915,,,,,
2.41368,7.321975592,39.74460182,0.095524055,0.529880915,,,,,
2.4138,7.321975592,39.74460182,0.095524055,0.529880915,,,,,
2.41392,7.321975592,39.74460182,0.095524055,0.529880915,,,,,
2.41404,7.321975592,39.74460182,0.095524055,0.529880915,,,,,
2.41416,7.321975592,39.74460182,0.095524055,0.529880915,,,,,
2.41428,7.321975592,39.74460182,0.095524055,0.529880915,,,,,
2.4144,7.321975592,39.74460182,0.095524055,0.529880915,,,,,
2.41452,7.321975592,39.74460182,0.095524055,0.529880915,,,,,
2.41464,7.322046868,39.74456026,0.095563235,0.530097147,,,,,
2.41476,7.322046868,39.74456026,0.095563235,0.530097147,,,,,
2.41488,7.322046868,39.74456026,0.095563235,0.530097147,,,,,
2.415,7.322046868,39.74456026,0.095563235,0.530097147,,,,,
2.41512,7.322046868,39.74456026,0.095563235,0.530097147,,,,,
2.41524,7.322046868,39.74456026,0.095563235,0.530097147,,,,,
2.41536,7.322046868,39.74456026,0.095563235,0.530097147,,,,,
2.41548,7.322046868,39.74456026,0.095563235,0.530097147,,,,,
2.4156,7.322046868,39.74456026,0.095563235,0.530097147,,,,,
2.41572,7.322294489,39.74454347,0.09557448,0.530158313,,,,,
2.41584,7.322294489,39.74454347,0.09557448,0.530158313,,,,,
2.41596,7.322294489,39.74454347,0.09557448,0.530158313,,,,,
2.41608,7.322294489,39.74454347,0.09557448,0.530158313,,,,,
2.4162,7.322294489,39.74454347,0.09557448,0.530158313,,,,,
2.41632,7.322294489,39.74454347,0.09557448,0.530158313,,,,,
2.41644,7.322294489,39.74454347,0.09557448,0.530158313,,,,,
2.41656,7.322294489,39.74454347,0.09557448,0.530158313,,,,,
2.41668,7.322370414,39.74454597,0.095565397,0.530106865,,,,,
2.4168,7.322370414,39.74454597,0.095565397,0.530106865,,,,,
2.41692,7.322370414,39.74454597,0.095565397,0.530106865,,,,,
2.41704,7.322370414,39.74454597,0.095565397,0.530106865,,,,,
2.41716,7.322370414,39.74454597,0.095565397,0.530106865,,,,,
2.41728,7.322370414,39.74454597,0.095565397,0.530106865,,,,,
2.4174,7.322370414,39.74454597,0.095565397,0.530106865,,,,,
2.41752,7.322370414,39.74454597,0.095565397,0.530106865,,,,,
2.41764,7.322370414,39.74454597,0.095565397,0.530106865,,,,,
2.41776,7.32258704,39.74457103,0.095535053,0.529938078,,,,,
2.41788,7.32258704,39.74457103,0.095535053,0.529938078,,,,,
2.418,7.32258704,39.74457103,0.095535053,0.529938078,,,,,
2.41812,7.32258704,39.74457103,0.095535053,0.529938078,,,,,
2.41824,7.32258704,39.74457103,0.095535053,0.529938078,,,,,
2.41836,7.32258704,39.74457103,0.095535053,0.529938078,,,,,
2.41848,7.32258704,39.74457103,0.095535053,0.529938078,,,,,
2.4186,7.32258704,39.74457103,0.095535053,0.529938078,,,,,
2.41872,7.32258704,39.74457103,0.095535053,0.529938078,,,,,
2.41884,7.32260774,39.74460709,0.095504804,0.529771885,,,,,
2.41896,7.32260774,39.74460709,0.095504804,0.529771885,,,,,
2.41908,7.32260774,39.74460709,0.095504804,0.529771885,,,,,
2.4192,7.32260774,39.74460709,0.095504804,0.529771885,,,,,
2.41932,7.32260774,39.74460709,0.095504804,0.529771885,,,,,
2.41944,7.32260774,39.74460709,0.095504804,0.529771885,,,,,
2.41956,7.32260774,39.74460709,0.095504804,0.529771885,,,,,
2.41968,7.32260774,39.74460709,0.095504804,0.529771885,,,,,
2.4198,7.322875076,39.74463418,0.095487291,0.529676801,,,,,
2.41992,7.322875076,39.74463418,0.095487291,0.529676801,,,,,
2.42004,7.322875076,39.74463418,0.095487291,0.529676801,,,,,
2.42016,7.322875076,39.74463418,0.095487291,0.529676801,,,,,
2.42028,7.322875076,39.74463418,0.095487291,0.529676801,,,,,
2.4204,7.322875076,39.74463418,0.095487291,0.529676801,,,,,
2.42052,7.322875076,39.74463418,0.095487291,0.529676801,,,,,
2.42064,7.322875076,39.74463418,0.095487291,0.529676801,,,,,
2.42076,7.322875076,39.74463418,0.095487291,0.529676801,,,,,
2.42088,7.322929187,39.74467645,0.095451309,0.529478969,,,,,
2.421,7.322929187,39.74467645,0.095451309,0.529478969,,,,,
2.42112,7.322929187,39.74467645,0.095451309,0.529478969,,,,,
2.42124,7.322929187,39.74467645,0.095451309,0.529478969,,,,,
2.42136,7.322929187,39.74467645,0.095451309,0.529478969,,,,,
2.42148,7.322929187,39.74467645,0.095451309,0.529478969,,,,,
2.4216,7.322929187,39.74467645,0.095451309,0.529478969,,,,,
2.42172,7.322929187,39.74467645,0.095451309,0.529478969,,,,,
2.42184,7.322929187,39.74467645,0.095451309,0.529478969,,,,,
2.42196,7.322367798,39.7446787,0.095456904,0.529511305,,,,,
2.42208,7.322367798,39.7446787,0.095456904,0.529511305,,,,,
2.4222,7.322367798,39.7446787,0.095456904,0.529511305,,,,,
2.42232,7.322367798,39.7446787,0.095456904,0.529511305,,,,,
2.42244,7.322367798,39.7446787,0.095456904,0.529511305,,,,,
2.42256,7.322367798,39.7446787,0.095456904,0.529511305,,,,,
2.42268,7.322367798,39.7446787,0.095456904,0.529511305,,,,,
2.4228,7.322367798,39.7446787,0.095456904,0.529511305,,,,,
2.42292,7.322540154,39.74465637,0.095482345,0.52965249,,,,,
2.42304,7.322540154,39.74465637,0.095482345,0.52965249,,,,,
2.42316,7.322540154,39.74465637,0.095482345,0.52965249,,,,,
2.42328,7.322540154,39.74465637,0.095482345,0.52965249,,,,,
2.4234,7.322540154,39.74465637,0.095482345,0.52965249,,,,,
2.42352,7.322540154,39.74465637,0.095482345,0.52965249,,,,,
2.42364,7.322540154,39.74465637,0.095482345,0.52965249,,,,,
2.42376,7.322540154,39.74465637,0.095482345,0.52965249,,,,,
2.42388,7.322540154,39.74465637,0.095482345,0.52965249,,,,,
2.424,7.322703191,39.74464863,0.095491848,0.529705327,,,,,
2.42412,7.322703191,39.74464863,0.095491848,0.529705327,,,,,
2.42424,7.322703191,39.74464863,0.095491848,0.529705327,,,,,
2.42436,7.322703191,39.74464863,0.095491848,0.529705327,,,,,
2.42448,7.322703191,39.74464863,0.095491848,0.529705327,,,,,
2.4246,7.322703191,39.74464863,0.095491848,0.529705327,,,,,
2.42472,7.322703191,39.74464863,0.095491848,0.529705327,,,,,
2.42484,7.322703191,39.74464863,0.095491848,0.529705327,,,,,
2.42496,7.322703191,39.74464863,0.095491848,0.529705327,,,,,
2.42508,7.322600496,39.7446394,0.095501503,0.529758786,,,,,
2.4252,7.322600496,39.7446394,0.095501503,0.529758786,,,,,
2.42532,7.322600496,39.7446394,0.095501503,0.529758786,,,,,
2.42544,7.322600496,39.7446394,0.095501503,0.529758786,,,,,
2.42556,7.322600496,39.7446394,0.095501503,0.529758786,,,,,
2.42568,7.322600496,39.7446394,0.095501503,0.529758786,,,,,
2.4258,7.322600496,39.7446394,0.095501503,0.529758786,,,,,
2.42592,7.322600496,39.7446394,0.095501503,0.529758786,,,,,
2.42604,7.322600496,39.7446394,0.095501503,0.529758786,,,,,
2.42616,7.322613459,39.74462978,0.095504514,0.529774209,,,,,
2.42628,7.322613459,39.74462978,0.095504514,0.529774209,,,,,
2.4264,7.322613459,39.74462978,0.095504514,0.529774209,,,,,
2.42652,7.322613459,39.74462978,0.095504514,0.529774209,,,,,
2.42664,7.322613459,39.74462978,0.095504514,0.529774209,,,,,
2.42676,7.322613459,39.74462978,0.095504514,0.529774209,,,,,
2.42688,7.322613459,39.74462978,0.095504514,0.529774209,,,,,
2.427,7.322613459,39.74462978,0.095504514,0.529774209,,,,,
2.42712,7.322679762,39.74464011,0.095486127,0.529671083,,,,,
2.42724,7.322679762,39.74464011,0.095486127,0.529671083,,,,,
2.42736,7.322679762,39.74464011,0.095486127,0.529671083,,,,,
2.42748,7.322679762,39.74464011,0.095486127,0.529671083,,,,,
2.4276,7.322679762,39.74464011,0.095486127,0.529671083,,,,,
2.42772,7.322679762,39.74464011,0.095486127,0.529671083,,,,,
2.42784,7.322679762,39.74464011,0.095486127,0.529671083,,,,,
2.42796,7.322679762,39.74464011,0.095486127,0.529671083,,,,,
2.42808,7.322679762,39.74464011,0.095486127,0.529671083,,,,,
2.4282,7.322737563,39.74466028,0.095462881,0.52954205,,,,,
2.42832,7.322737563,39.74466028,0.095462881,0.52954205,,,,,
2.42844,7.322737563,39.74466028,0.095462881,0.52954205,,,,,
2.42856,7.322737563,39.74466028,0.095462881,0.52954205,,,,,
2.42868,7.322737563,39.74466028,0.095462881,0.52954205,,,,,
2.4288,7.322737563,39.74466028,0.095462881,0.52954205,,,,,
2.42892,7.322737563,39.74466028,0.095462881,0.52954205,,,,,
2.42904,7.322737563,39.74466028,0.095462881,0.52954205,,,,,
2.42916,7.322737563,39.74466028,0.095462881,0.52954205,,,,,
2.42928,7.322967,39.74470023,0.095420963,0.529309994,,,,,
2.4294,7.322967,39.74470023,0.095420963,0.529309994,,,,,
2.42952,7.322967,39.74470023,0.095420963,0.529309994,,,,,
2.42964,7.322967,39.74470023,0.095420963,0.529309994,,,,,
2.42976,7.322967,39.74470023,0.095420963,0.529309994,,,,,
2.42988,7.322967,39.74470023,0.095420963,0.529309994,,,,,
2.43,7.322967,39.74470023,0.095420963,0.529309994,,,,,
2.43012,7.322967,39.74470023,0.095420963,0.529309994,,,,,
2.43024,7.322761873,39.74474396,0.095379101,0.529078972,,,,,
2.43036,7.322761873,39.74474396,0.095379101,0.529078972,,,,,
2.43048,7.322761873,39.74474396,0.095379101,0.529078972,,,,,
2.4306,7.322761873,39.74474396,0.095379101,0.529078972,,,,,
2.43072,7.322761873,39.74474396,0.095379101,0.529078972,,,,,
2.43084,7.322761873,39.74474396,0.095379101,0.529078972,,,,,
2.43096,7.322761873,39.74474396,0.095379101,0.529078972,,,,,
2.43108,7.322761873,39.74474396,0.095379101,0.529078972,,,,,
2.4312,7.322761873,39.74474396,0.095379101,0.529078972,,,,,
2.43132,7.322718326,39.74476946,0.0953579,0.528962623,,,,,
2.43144,7.322718326,39.74476946,0.0953579,0.528962623,,,,,
2.43156,7.322718326,39.74476946,0.0953579,0.528962623,,,,,
2.43168,7.322718326,39.74476946,0.0953579,0.528962623,,,,,
2.4318,7.322718326,39.74476946,0.0953579,0.528962623,,,,,
2.43192,7.322718326,39.74476946,0.0953579,0.528962623,,,,,
2.43204,7.322718326,39.74476946,0.0953579,0.528962623,,,,,
2.43216,7.322718326,39.74476946,0.0953579,0.528962623,,,,,
2.43228,7.322718326,39.74476946,0.0953579,0.528962623,,,,,
2.4324,7.32273985,39.74479002,0.095345416,0.528895162,,,,,
2.43252,7.32273985,39.74479002,0.095345416,0.528895162,,,,,
2.43264,7.32273985,39.74479002,0.095345416,0.528895162,,,,,
2.43276,7.32273985,39.74479002,0.095345416,0.528895162,,,,,
2.43288,7.32273985,39.74479002,0.095345416,0.528895162,,,,,
2.433,7.32273985,39.74479002,0.095345416,0.528895162,,,,,
2.43312,7.32273985,39.74479002,0.095345416,0.528895162,,,,,
2.43324,7.32273985,39.74479002,0.095345416,0.528895162,,,,,
2.43336,7.322487418,39.74478458,0.095360664,0.528981322,,,,,
2.43348,7.322487418,39.74478458,0.095360664,0.528981322,,,,,
2.4336,7.322487418,39.74478458,0.095360664,0.528981322,,,,,
2.43372,7.322487418,39.74478458,0.095360664,0.528981322,,,,,
2.43384,7.322487418,39.74478458,0.095360664,0.528981322,,,,,
2.43396,7.322487418,39.74478458,0.095360664,0.528981322,,,,,
2.43408,7.322487418,39.74478458,0.095360664,0.528981322,,,,,
2.4342,7.322487418,39.74478458,0.095360664,0.528981322,,,,,
2.43432,7.322487418,39.74478458,0.095360664,0.528981322,,,,,
2.43444,7.322426924,39.74475296,0.095397124,0.529183789,,,,,
2.43456,7.322426924,39.74475296,0.095397124,0.529183789,,,,,
2.43468,7.322426924,39.74475296,0.095397124,0.529183789,,,,,
2.4348,7.322426924,39.74475296,0.095397124,0.529183789,,,,,
2.43492,7.322426924,39.74475296,0.095397124,0.529183789,,,,,
2.43504,7.322426924,39.74475296,0.095397124,0.529183789,,,,,
2.43516,7.322426924,39.74475296,0.095397124,0.529183789,,,,,
2.43528,7.322426924,39.74475296,0.095397124,0.529183789,,,,,
2.4354,7.322426924,39.74475296,0.095397124,0.529183789,,,,,
2.43552,7.32247833,39.74471634,0.095436089,0.529399619,,,,,
2.43564,7.32247833,39.74471634,0.095436089,0.529399619,,,,,
2.43576,7.32247833,39.74471634,0.095436089,0.529399619,,,,,
2.43588,7.32247833,39.74471634,0.095436089,0.529399619,,,,,
2.436,7.32247833,39.74471634,0.095436089,0.529399619,,,,,
2.43612,7.32247833,39.74471634,0.095436089,0.529399619,,,,,
2.43624,7.32247833,39.74471634,0.095436089,0.529399619,,,,,
2.43636,7.32247833,39.74471634,0.095436089,0.529399619,,,,,
2.43648,7.322873925,39.74469206,0.095456838,0.529513615,,,,,
2.4366,7.322873925,39.74469206,0.095456838,0.529513615,,,,,
2.43672,7.322873925,39.74469206,0.095456838,0.529513615,,,,,
2.43684,7.322873925,39.74469206,0.095456838,0.529513615,,,,,
2.43696,7.322873925,39.74469206,0.095456838,0.529513615,,,,,
2.43708,7.322873925,39.74469206,0.095456838,0.529513615,,,,,
2.4372,7.322873925,39.74469206,0.095456838,0.529513615,,,,,
2.43732,7.322873925,39.74469206,0.095456838,0.529513615,,,,,
2.43744,7.322873925,39.74469206,0.095456838,0.529513615,,,,,
2.43756,7.323126254,39.74471609,0.095423633,0.52932823,,,,,
2.43768,7.323126254,39.74471609,0.095423633,0.52932823,,,,,
2.4378,7.323126254,39.74471609,0.095423633,0.52932823,,,,,
2.43792,7.323126254,39.74471609,0.095423633,0.52932823,,,,,
2.43804,7.323126254,39.74471609,0.095423633,0.52932823,,,,,
2.43816,7.323126254,39.74471609,0.095423633,0.52932823,,,,,
2.43828,7.323126254,39.74471609,0.095423633,0.52932823,,,,,
2.4384,7.323126254,39.74471609,0.095423633,0.52932823,,,,,
2.43852,7.323126254,39.74471609,0.095423633,0.52932823,,,,,
2.43864,7.322781441,39.74474119,0.09539369,0.5291617,,,,,
2.43876,7.322781441,39.74474119,0.09539369,0.5291617,,,,,
2.43888,7.322781441,39.74474119,0.09539369,0.5291617,,,,,
2.439,7.322781441,39.74474119,0.09539369,0.5291617,,,,,
2.43912,7.322781441,39.74474119,0.09539369,0.5291617,,,,,
2.43924,7.322781441,39.74474119,0.09539369,0.5291617,,,,,
2.43936,7.322781441,39.74474119,0.09539369,0.5291617,,,,,
2.43948,7.322781441,39.74474119,0.09539369,0.5291617,,,,,
2.4396,7.322958019,39.74476443,0.095368731,0.529023324,,,,,
2.43972,7.322958019,39.74476443,0.095368731,0.529023324,,,,,
2.43984,7.322958019,39.74476443,0.095368731,0.529023324,,,,,
2.43996,7.322958019,39.74476443,0.095368731,0.529023324,,,,,
2.44008,7.322958019,39.74476443,0.095368731,0.529023324,,,,,
2.4402,7.322958019,39.74476443,0.095368731,0.529023324,,,,,
2.44032,7.322958019,39.74476443,0.095368731,0.529023324,,,,,
2.44044,7.322958019,39.74476443,0.095368731,0.529023324,,,,,
2.44056,7.322958019,39.74476443,0.095368731,0.529023324,,,,,
2.44068,7.323046772,39.74480034,0.095338597,0.528857769,,,,,
2.4408,7.323046772,39.74480034,0.095338597,0.528857769,,,,,
2.44092,7.323046772,39.74480034,0.095338597,0.528857769,,,,,
2.44104,7.323046772,39.74480034,0.095338597,0.528857769,,,,,
2.44116,7.323046772,39.74480034,0.095338597,0.528857769,,,,,
2.44128,7.323046772,39.74480034,0.095338597,0.528857769,,,,,
2.4414,7.323046772,39.74480034,0.095338597,0.528857769,,,,,
2.44152,7.323046772,39.74480034,0.095338597,0.528857769,,,,,
2.44164,7.323046772,39.74480034,0.095338597,0.528857769,,,,,
2.44176,7.3227629,39.74481279,0.095337589,0.528854344,,,,,
2.44188,7.3227629,39.74481279,0.095337589,0.528854344,,,,,
2.442,7.3227629,39.74481279,0.095337589,0.528854344,,,,,
2.44212,7.3227629,39.74481279,0.095337589,0.528854344,,,,,
2.44224,7.3227629,39.74481279,0.095337589,0.528854344,,,,,
2.44236,7.3227629,39.74481279,0.095337589,0.528854344,,,,,
2.44248,7.3227629,39.74481279,0.095337589,0.528854344,,,,,
2.4426,7.3227629,39.74481279,0.095337589,0.528854344,,,,,
2.44272,7.32260407,39.74478955,0.095367339,0.529020071,,,,,
2.44284,7.32260407,39.74478955,0.095367339,0.529020071,,,,,
2.44296,7.32260407,39.74478955,0.095367339,0.529020071,,,,,
2.44308,7.32260407,39.74478955,0.095367339,0.529020071,,,,,
2.4432,7.32260407,39.74478955,0.095367339,0.529020071,,,,,
2.44332,7.32260407,39.74478955,0.095367339,0.529020071,,,,,
2.44344,7.32260407,39.74478955,0.095367339,0.529020071,,,,,
2.44356,7.32260407,39.74478955,0.095367339,0.529020071,,,,,
2.44368,7.32260407,39.74478955,0.095367339,0.529020071,,,,,
2.4438,7.322655564,39.7447593,0.09539924,0.529196802,,,,,
2.44392,7.322655564,39.7447593,0.09539924,0.529196802,,,,,
2.44404,7.322655564,39.7447593,0.09539924,0.529196802,,,,,
2.44416,7.322655564,39.7447593,0.09539924,0.529196802,,,,,
2.44428,7.322655564,39.7447593,0.09539924,0.529196802,,,,,
2.4444,7.322655564,39.7447593,0.09539924,0.529196802,,,,,
2.44452,7.322655564,39.7447593,0.09539924,0.529196802,,,,,
2.44464,7.322655564,39.7447593,0.09539924,0.529196802,,,,,
2.44476,7.322655564,39.7447593,0.09539924,0.529196802,,,,,
2.44488,7.322692336,39.74472613,0.095433948,0.529389054,,,,,
2.445,7.322692336,39.74472613,0.095433948,0.529389054,,,,,
2.44512,7.322692336,39.74472613,0.095433948,0.529389054,,,,,
2.44524,7.322692336,39.74472613,0.095433948,0.529389054,,,,,
2.44536,7.322692336,39.74472613,0.095433948,0.529389054,,,,,
2.44548,7.322692336,39.74472613,0.095433948,0.529389054,,,,,
2.4456,7.322692336,39.74472613,0.095433948,0.529389054,,,,,
