Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.42688,7.171321513,39.71330964,0.12406247,0.686428498,,,,,
2.427,7.171321513,39.71330964,0.12406247,0.686428498,,,,,
2.42712,7.171331798,39.71332686,0.124045325,0.686333563,,,,,
2.42724,7.171331798,39.71332686,0.124045325,0.686333563,,,,,
2.42736,7.171331798,39.71332686,0.124045325,0.686333563,,,,,
2.42748,7.171331798,39.71332686,0.124045325,0.686333563,,,,,
2.4276,7.171331798,39.71332686,0.124045325,0.686333563,,,,,
2.42772,7.171331798,39.71332686,0.124045325,0.686333563,,,,,
2.42784,7.171331798,39.71332686,0.124045325,0.686333563,,,,,
2.42796,7.171331798,39.71332686,0.124045325,0.686333563,,,,,
2.42808,7.171331798,39.71332686,0.124045325,0.686333563,,,,,
2.4282,7.171286757,39.71334234,0.124029642,0.686246934,,,,,
2.42832,7.171286757,39.71334234,0.124029642,0.686246934,,,,,
2.42844,7.171286757,39.71334234,0.124029642,0.686246934,,,,,
2.42856,7.171286757,39.71334234,0.124029642,0.686246934,,,,,
2.42868,7.171286757,39.71334234,0.124029642,0.686246934,,,,,
2.4288,7.171286757,39.71334234,0.124029642,0.686246934,,,,,
2.42892,7.171286757,39.71334234,0.124029642,0.686246934,,,,,
2.42904,7.171286757,39.71334234,0.124029642,0.686246934,,,,,
2.42916,7.171286757,39.71334234,0.124029642,0.686246934,,,,,
2.42928,7.171225091,39.71335031,0.124021221,0.686200672,,,,,
2.4294,7.171225091,39.71335031,0.124021221,0.686200672,,,,,
2.42952,7.171225091,39.71335031,0.124021221,0.686200672,,,,,
2.42964,7.171225091,39.71335031,0.124021221,0.686200672,,,,,
2.42976,7.171225091,39.71335031,0.124021221,0.686200672,,,,,
2.42988,7.171225091,39.71335031,0.124021221,0.686200672,,,,,
2.43,7.171225091,39.71335031,0.124021221,0.686200672,,,,,
2.43012,7.171225091,39.71335031,0.124021221,0.686200672,,,,,
2.43024,7.171195189,39.71335324,0.12401813,0.686183741,,,,,
2.43036,7.171195189,39.71335324,0.12401813,0.686183741,,,,,
2.43048,7.171195189,39.71335324,0.12401813,0.686183741,,,,,
2.4306,7.171195189,39.71335324,0.12401813,0.686183741,,,,,
2.43072,7.171195189,39.71335324,0.12401813,0.686183741,,,,,
2.43084,7.171195189,39.71335324,0.12401813,0.686183741,,,,,
2.43096,7.171195189,39.71335324,0.12401813,0.686183741,,,,,
2.43108,7.171195189,39.71335324,0.12401813,0.686183741,,,,,
2.4312,7.171195189,39.71335324,0.12401813,0.686183741,,,,,
2.43132,7.17117156,39.71335448,0.124017011,0.686177542,,,,,
2.43144,7.17117156,39.71335448,0.124017011,0.686177542,,,,,
2.43156,7.17117156,39.71335448,0.124017011,0.686177542,,,,,
2.43168,7.17117156,39.71335448,0.124017011,0.686177542,,,,,
2.4318,7.17117156,39.71335448,0.124017011,0.686177542,,,,,
2.43192,7.17117156,39.71335448,0.124017011,0.686177542,,,,,
2.43204,7.17117156,39.71335448,0.124017011,0.686177542,,,,,
2.43216,7.17117156,39.71335448,0.124017011,0.686177542,,,,,
2.43228,7.17117156,39.71335448,0.124017011,0.686177542,,,,,
2.4324,7.171126662,39.71335461,0.124016973,0.686177324,,,,,
2.43252,7.171126662,39.71335461,0.124016973,0.686177324,,,,,
2.43264,7.171126662,39.71335461,0.124016973,0.686177324,,,,,
2.43276,7.171126662,39.71335461,0.124016973,0.686177324,,,,,
2.43288,7.171126662,39.71335461,0.124016973,0.686177324,,,,,
2.433,7.171126662,39.71335461,0.124016973,0.686177324,,,,,
2.43312,7.171126662,39.71335461,0.124016973,0.686177324,,,,,
2.43324,7.171126662,39.71335461,0.124016973,0.686177324,,,,,
2.43336,7.171047153,39.71334884,0.124022666,0.686208917,,,,,
2.43348,7.171047153,39.71334884,0.124022666,0.686208917,,,,,
2.4336,7.171047153,39.71334884,0.124022666,0.686208917,,,,,
2.43372,7.171047153,39.71334884,0.124022666,0.686208917,,,,,
2.43384,7.171047153,39.71334884,0.124022666,0.686208917,,,,,
2.43396,7.171047153,39.71334884,0.124022666,0.686208917,,,,,
2.43408,7.171047153,39.71334884,0.124022666,0.686208917,,,,,
2.4342,7.171047153,39.71334884,0.124022666,0.686208917,,,,,
2.43432,7.171047153,39.71334884,0.124022666,0.686208917,,,,,
2.43444,7.171100597,39.71334115,0.124030294,0.686251194,,,,,
2.43456,7.171100597,39.71334115,0.124030294,0.686251194,,,,,
2.43468,7.171100597,39.71334115,0.124030294,0.686251194,,,,,
2.4348,7.171100597,39.71334115,0.124030294,0.686251194,,,,,
2.43492,7.171100597,39.71334115,0.124030294,0.686251194,,,,,
2.43504,7.171100597,39.71334115,0.124030294,0.686251194,,,,,
2.43516,7.171100597,39.71334115,0.124030294,0.686251194,,,,,
2.43528,7.171100597,39.71334115,0.124030294,0.686251194,,,,,
2.4354,7.171100597,39.71334115,0.124030294,0.686251194,,,,,
2.43552,7.171142363,39.71333584,0.124034998,0.686277598,,,,,
2.43564,7.171142363,39.71333584,0.124034998,0.686277598,,,,,
2.43576,7.171142363,39.71333584,0.124034998,0.686277598,,,,,
2.43588,7.171142363,39.71333584,0.124034998,0.686277598,,,,,
2.436,7.171142363,39.71333584,0.124034998,0.686277598,,,,,
2.43612,7.171142363,39.71333584,0.124034998,0.686277598,,,,,
2.43624,7.171142363,39.71333584,0.124034998,0.686277598,,,,,
2.43636,7.171142363,39.71333584,0.124034998,0.686277598,,,,,
2.43648,7.171265489,39.71332832,0.124041754,0.686315448,,,,,
2.4366,7.171265489,39.71332832,0.124041754,0.686315448,,,,,
2.43672,7.171265489,39.71332832,0.124041754,0.686315448,,,,,
2.43684,7.171265489,39.71332832,0.124041754,0.686315448,,,,,
2.43696,7.171265489,39.71332832,0.124041754,0.686315448,,,,,
2.43708,7.171265489,39.71332832,0.124041754,0.686315448,,,,,
2.4372,7.171265489,39.71332832,0.124041754,0.686315448,,,,,
2.43732,7.171265489,39.71332832,0.124041754,0.686315448,,,,,
2.43744,7.171265489,39.71332832,0.124041754,0.686315448,,,,,
2.43756,7.171416137,39.71333365,0.124036259,0.686285072,,,,,
2.43768,7.171416137,39.71333365,0.124036259,0.686285072,,,,,
2.4378,7.171416137,39.71333365,0.124036259,0.686285072,,,,,
2.43792,7.171416137,39.71333365,0.124036259,0.686285072,,,,,
2.43804,7.171416137,39.71333365,0.124036259,0.686285072,,,,,
2.43816,7.171416137,39.71333365,0.124036259,0.686285072,,,,,
2.43828,7.171416137,39.71333365,0.124036259,0.686285072,,,,,
2.4384,7.171416137,39.71333365,0.124036259,0.686285072,,,,,
2.43852,7.171416137,39.71333365,0.124036259,0.686285072,,,,,
2.43864,7.171198534,39.71333194,0.124037534,0.686292333,,,,,
2.43876,7.171198534,39.71333194,0.124037534,0.686292333,,,,,
2.43888,7.171198534,39.71333194,0.124037534,0.686292333,,,,,
2.439,7.171198534,39.71333194,0.124037534,0.686292333,,,,,
2.43912,7.171198534,39.71333194,0.124037534,0.686292333,,,,,
2.43924,7.171198534,39.71333194,0.124037534,0.686292333,,,,,
2.43936,7.171198534,39.71333194,0.124037534,0.686292333,,,,,
2.43948,7.171198534,39.71333194,0.124037534,0.686292333,,,,,
2.4396,7.171267919,39.71331949,0.124049657,0.686359586,,,,,
2.43972,7.171267919,39.71331949,0.124049657,0.686359586,,,,,
2.43984,7.171267919,39.71331949,0.124049657,0.686359586,,,,,
2.43996,7.171267919,39.71331949,0.124049657,0.686359586,,,,,
2.44008,7.171267919,39.71331949,0.124049657,0.686359586,,,,,
2.4402,7.171267919,39.71331949,0.124049657,0.686359586,,,,,
2.44032,7.171267919,39.71331949,0.124049657,0.686359586,,,,,
2.44044,7.171267919,39.71331949,0.124049657,0.686359586,,,,,
2.44056,7.171267919,39.71331949,0.124049657,0.686359586,,,,,
2.44068,7.171299579,39.71331177,0.124056822,0.686399572,,,,,
2.4408,7.171299579,39.71331177,0.124056822,0.686399572,,,,,
2.44092,7.171299579,39.71331177,0.124056822,0.686399572,,,,,
2.44104,7.171299579,39.71331177,0.124056822,0.686399572,,,,,
2.44116,7.171299579,39.71331177,0.124056822,0.686399572,,,,,
2.44128,7.171299579,39.71331177,0.124056822,0.686399572,,,,,
2.4414,7.171299579,39.71331177,0.124056822,0.686399572,,,,,
2.44152,7.171299579,39.71331177,0.124056822,0.686399572,,,,,
2.44164,7.171299579,39.71331177,0.124056822,0.686399572,,,,,
2.44176,7.171182252,39.71329328,0.124074636,0.68649859,,,,,
2.44188,7.171182252,39.71329328,0.124074636,0.68649859,,,,,
2.442,7.171182252,39.71329328,0.124074636,0.68649859,,,,,
2.44212,7.171182252,39.71329328,0.124074636,0.68649859,,,,,
2.44224,7.171182252,39.71329328,0.124074636,0.68649859,,,,,
2.44236,7.171182252,39.71329328,0.124074636,0.68649859,,,,,
2.44248,7.171182252,39.71329328,0.124074636,0.68649859,,,,,
2.4426,7.171182252,39.71329328,0.124074636,0.68649859,,,,,
2.44272,7.17123212,39.71326877,0.124098866,0.686632911,,,,,
2.44284,7.17123212,39.71326877,0.124098866,0.686632911,,,,,
2.44296,7.17123212,39.71326877,0.124098866,0.686632911,,,,,
2.44308,7.17123212,39.71326877,0.124098866,0.686632911,,,,,
2.4432,7.17123212,39.71326877,0.124098866,0.686632911,,,,,
2.44332,7.17123212,39.71326877,0.124098866,0.686632911,,,,,
2.44344,7.17123212,39.71326877,0.124098866,0.686632911,,,,,
2.44356,7.17123212,39.71326877,0.124098866,0.686632911,,,,,
2.44368,7.17123212,39.71326877,0.124098866,0.686632911,,,,,
2.4438,7.171351436,39.71325147,0.124116234,0.686729048,,,,,
2.44392,7.171351436,39.71325147,0.124116234,0.686729048,,,,,
2.44404,7.171351436,39.71325147,0.124116234,0.686729048,,,,,
2.44416,7.171351436,39.71325147,0.124116234,0.686729048,,,,,
2.44428,7.171351436,39.71325147,0.124116234,0.686729048,,,,,
2.4444,7.171351436,39.71325147,0.124116234,0.686729048,,,,,
2.44452,7.171351436,39.71325147,0.124116234,0.686729048,,,,,
2.44464,7.171351436,39.71325147,0.124116234,0.686729048,,,,,
2.44476,7.171351436,39.71325147,0.124116234,0.686729048,,,,,
2.44488,7.171413988,39.71324212,0.124125647,0.686781161,,,,,
2.445,7.171413988,39.71324212,0.124125647,0.686781161,,,,,
2.44512,7.171413988,39.71324212,0.124125647,0.686781161,,,,,
2.44524,7.171413988,39.71324212,0.124125647,0.686781161,,,,,
2.44536,7.171413988,39.71324212,0.124125647,0.686781161,,,,,
2.44548,7.171413988,39.71324212,0.124125647,0.686781161,,,,,
2.4456,7.171413988,39.71324212,0.124125647,0.686781161,,,,,
2.44572,7.171413988,39.71324212,0.124125647,0.686781161,,,,,
2.44584,7.171432207,39.71323433,0.124133222,0.686823309,,,,,
2.44596,7.171432207,39.71323433,0.124133222,0.686823309,,,,,
2.44608,7.171432207,39.71323433,0.124133222,0.686823309,,,,,
2.4462,7.171432207,39.71323433,0.124133222,0.686823309,,,,,
2.44632,7.171432207,39.71323433,0.124133222,0.686823309,,,,,
2.44644,7.171432207,39.71323433,0.124133222,0.686823309,,,,,
2.44656,7.171432207,39.71323433,0.124133222,0.686823309,,,,,
2.44668,7.171432207,39.71323433,0.124133222,0.686823309,,,,,
2.4468,7.171432207,39.71323433,0.124133222,0.686823309,,,,,
2.44692,7.171457782,39.71322621,0.124141093,0.686867121,,,,,
2.44704,7.171457782,39.71322621,0.124141093,0.686867121,,,,,
2.44716,7.171457782,39.71322621,0.124141093,0.686867121,,,,,
2.44728,7.171457782,39.71322621,0.124141093,0.686867121,,,,,
2.4474,7.171457782,39.71322621,0.124141093,0.686867121,,,,,
2.44752,7.171457782,39.71322621,0.124141093,0.686867121,,,,,
2.44764,7.171457782,39.71322621,0.124141093,0.686867121,,,,,
2.44776,7.171457782,39.71322621,0.124141093,0.686867121,,,,,
2.44788,7.171457782,39.71322621,0.124141093,0.686867121,,,,,
2.448,7.171493437,39.71321899,0.124148146,0.686906342,,,,,
2.44812,7.171493437,39.71321899,0.124148146,0.686906342,,,,,
2.44824,7.171493437,39.71321899,0.124148146,0.686906342,,,,,
2.44836,7.171493437,39.71321899,0.124148146,0.686906342,,,,,
2.44848,7.171493437,39.71321899,0.124148146,0.686906342,,,,,
2.4486,7.171493437,39.71321899,0.124148146,0.686906342,,,,,
2.44872,7.171493437,39.71321899,0.124148146,0.686906342,,,,,
2.44884,7.171493437,39.71321899,0.124148146,0.686906342,,,,,
2.44896,7.171502621,39.71321272,0.124154153,0.686939824,,,,,
2.44908,7.171502621,39.71321272,0.124154153,0.686939824,,,,,
2.4492,7.171502621,39.71321272,0.124154153,0.686939824,,,,,
2.44932,7.171502621,39.71321272,0.124154153,0.686939824,,,,,
2.44944,7.171502621,39.71321272,0.124154153,0.686939824,,,,,
2.44956,7.171502621,39.71321272,0.124154153,0.686939824,,,,,
2.44968,7.171502621,39.71321272,0.124154153,0.686939824,,,,,
2.4498,7.171502621,39.71321272,0.124154153,0.686939824,,,,,
2.44992,7.171502621,39.71321272,0.124154153,0.686939824,,,,,
2.45004,7.17142322,39.71319988,0.124166485,0.687008459,,,,,
2.45016,7.17142322,39.71319988,0.124166485,0.687008459,,,,,
2.45028,7.17142322,39.71319988,0.124166485,0.687008459,,,,,
2.4504,7.17142322,39.71319988,0.124166485,0.687008459,,,,,
2.45052,7.17142322,39.71319988,0.124166485,0.687008459,,,,,
2.45064,7.17142322,39.71319988,0.124166485,0.687008459,,,,,
2.45076,7.17142322,39.71319988,0.124166485,0.687008459,,,,,
2.45088,7.17142322,39.71319988,0.124166485,0.687008459,,,,,
2.451,7.17142322,39.71319988,0.124166485,0.687008459,,,,,
2.45112,7.171469058,39.71318081,0.124185063,0.687111621,,,,,
2.45124,7.171469058,39.71318081,0.124185063,0.687111621,,,,,
2.45136,7.171469058,39.71318081,0.124185063,0.687111621,,,,,
2.45148,7.171469058,39.71318081,0.124185063,0.687111621,,,,,
2.4516,7.171469058,39.71318081,0.124185063,0.687111621,,,,,
2.45172,7.171469058,39.71318081,0.124185063,0.687111621,,,,,
2.45184,7.171469058,39.71318081,0.124185063,0.687111621,,,,,
2.45196,7.171469058,39.71318081,0.124185063,0.687111621,,,,,
2.45208,7.171469058,39.71318081,0.124185063,0.687111621,,,,,
2.4522,7.17156504,39.71316462,0.124200574,0.687197908,,,,,
2.45232,7.17156504,39.71316462,0.124200574,0.687197908,,,,,
2.45244,7.17156504,39.71316462,0.124200574,0.687197908,,,,,
2.45256,7.17156504,39.71316462,0.124200574,0.687197908,,,,,
2.45268,7.17156504,39.71316462,0.124200574,0.687197908,,,,,
2.4528,7.17156504,39.71316462,0.124200574,0.687197908,,,,,
2.45292,7.17156504,39.71316462,0.124200574,0.687197908,,,,,
2.45304,7.17156504,39.71316462,0.124200574,0.687197908,,,,,
2.45316,7.171694177,39.71315036,0.124214305,0.687274226,,,,,
2.45328,7.171694177,39.71315036,0.124214305,0.687274226,,,,,
2.4534,7.171694177,39.71315036,0.124214305,0.687274226,,,,,
2.45352,7.171694177,39.71315036,0.124214305,0.687274226,,,,,
2.45364,7.171694177,39.71315036,0.124214305,0.687274226,,,,,
2.45376,7.171694177,39.71315036,0.124214305,0.687274226,,,,,
2.45388,7.171694177,39.71315036,0.124214305,0.687274226,,,,,
2.454,7.171694177,39.71315036,0.124214305,0.687274226,,,,,
2.45412,7.171694177,39.71315036,0.124214305,0.687274226,,,,,
2.45424,7.17182737,39.71314949,0.12421537,0.687279913,,,,,
2.45436,7.17182737,39.71314949,0.12421537,0.687279913,,,,,
2.45448,7.17182737,39.71314949,0.12421537,0.687279913,,,,,
2.4546,7.17182737,39.71314949,0.12421537,0.687279913,,,,,
2.45472,7.17182737,39.71314949,0.12421537,0.687279913,,,,,
2.45484,7.17182737,39.71314949,0.12421537,0.687279913,,,,,
2.45496,7.17182737,39.71314949,0.12421537,0.687279913,,,,,
2.45508,7.17182737,39.71314949,0.12421537,0.687279913,,,,,
2.4552,7.17182737,39.71314949,0.12421537,0.687279913,,,,,
2.45532,7.171683206,39.71314799,0.124217075,0.687289148,,,,,
2.45544,7.171683206,39.71314799,0.124217075,0.687289148,,,,,
2.45556,7.171683206,39.71314799,0.124217075,0.687289148,,,,,
2.45568,7.171683206,39.71314799,0.124217075,0.687289148,,,,,
2.4558,7.171683206,39.71314799,0.124217075,0.687289148,,,,,
2.45592,7.171683206,39.71314799,0.124217075,0.687289148,,,,,
2.45604,7.171683206,39.71314799,0.124217075,0.687289148,,,,,
2.45616,7.171683206,39.71314799,0.124217075,0.687289148,,,,,
2.45628,7.171780853,39.71314526,0.124220247,0.687306355,,,,,
2.4564,7.171780853,39.71314526,0.124220247,0.687306355,,,,,
2.45652,7.171780853,39.71314526,0.124220247,0.687306355,,,,,
2.45664,7.171780853,39.71314526,0.124220247,0.687306355,,,,,
2.45676,7.171780853,39.71314526,0.124220247,0.687306355,,,,,
2.45688,7.171780853,39.71314526,0.124220247,0.687306355,,,,,
2.457,7.171780853,39.71314526,0.124220247,0.687306355,,,,,
2.45712,7.171780853,39.71314526,0.124220247,0.687306355,,,,,
2.45724,7.171780853,39.71314526,0.124220247,0.687306355,,,,,
2.45736,7.17184215,39.71315464,0.124211081,0.687255409,,,,,
2.45748,7.17184215,39.71315464,0.124211081,0.687255409,,,,,
2.4576,7.17184215,39.71315464,0.124211081,0.687255409,,,,,
2.45772,7.17184215,39.71315464,0.124211081,0.687255409,,,,,
2.45784,7.17184215,39.71315464,0.124211081,0.687255409,,,,,
2.45796,7.17184215,39.71315464,0.124211081,0.687255409,,,,,
2.45808,7.17184215,39.71315464,0.124211081,0.687255409,,,,,
2.4582,7.17184215,39.71315464,0.124211081,0.687255409,,,,,
2.45832,7.17184215,39.71315464,0.124211081,0.687255409,,,,,
2.45844,7.171699081,39.71315881,0.124206776,0.687231639,,,,,
2.45856,7.171699081,39.71315881,0.124206776,0.687231639,,,,,
2.45868,7.171699081,39.71315881,0.124206776,0.687231639,,,,,
2.4588,7.171699081,39.71315881,0.124206776,0.687231639,,,,,
2.45892,7.171699081,39.71315881,0.124206776,0.687231639,,,,,
2.45904,7.171699081,39.71315881,0.124206776,0.687231639,,,,,
2.45916,7.171699081,39.71315881,0.124206776,0.687231639,,,,,
2.45928,7.171699081,39.71315881,0.124206776,0.687231639,,,,,
2.4594,7.171677092,39.71315423,0.124211245,0.687256452,,,,,
2.45952,7.171677092,39.71315423,0.124211245,0.687256452,,,,,
2.45964,7.171677092,39.71315423,0.124211245,0.687256452,,,,,
2.45976,7.171677092,39.71315423,0.124211245,0.687256452,,,,,
2.45988,7.171677092,39.71315423,0.124211245,0.687256452,,,,,
2.46,7.171677092,39.71315423,0.124211245,0.687256452,,,,,
2.46012,7.171677092,39.71315423,0.124211245,0.687256452,,,,,
2.46024,7.171677092,39.71315423,0.124211245,0.687256452,,,,,
2.46036,7.171677092,39.71315423,0.124211245,0.687256452,,,,,
2.46048,7.17175867,39.71315303,0.124212434,0.687263063,,,,,
2.4606,7.17175867,39.71315303,0.124212434,0.687263063,,,,,
2.46072,7.17175867,39.71315303,0.124212434,0.687263063,,,,,
2.46084,7.17175867,39.71315303,0.124212434,0.687263063,,,,,
2.46096,7.17175867,39.71315303,0.124212434,0.687263063,,,,,
2.46108,7.17175867,39.71315303,0.124212434,0.687263063,,,,,
2.4612,7.17175867,39.71315303,0.124212434,0.687263063,,,,,
2.46132,7.17175867,39.71315303,0.124212434,0.687263063,,,,,
2.46144,7.17175867,39.71315303,0.124212434,0.687263063,,,,,
2.46156,7.171753207,39.71315549,0.124209996,0.687249608,,,,,
2.46168,7.171753207,39.71315549,0.124209996,0.687249608,,,,,
2.4618,7.171753207,39.71315549,0.124209996,0.687249608,,,,,
2.46192,7.171753207,39.71315549,0.124209996,0.687249608,,,,,
2.46204,7.171753207,39.71315549,0.124209996,0.687249608,,,,,
2.46216,7.171753207,39.71315549,0.124209996,0.687249608,,,,,
2.46228,7.171753207,39.71315549,0.124209996,0.687249608,,,,,
2.4624,7.171753207,39.71315549,0.124209996,0.687249608,,,,,
2.46252,7.171706375,39.71315525,0.12421028,0.687251219,,,,,
2.46264,7.171706375,39.71315525,0.12421028,0.687251219,,,,,
2.46276,7.171706375,39.71315525,0.12421028,0.687251219,,,,,
2.46288,7.171706375,39.71315525,0.12421028,0.687251219,,,,,
2.463,7.171706375,39.71315525,0.12421028,0.687251219,,,,,
2.46312,7.171706375,39.71315525,0.12421028,0.687251219,,,,,
2.46324,7.171706375,39.71315525,0.12421028,0.687251219,,,,,
2.46336,7.171706375,39.71315525,0.12421028,0.687251219,,,,,
2.46348,7.171706375,39.71315525,0.12421028,0.687251219,,,,,
2.4636,7.171699518,39.71315415,0.12421162,0.687258544,,,,,
2.46372,7.171699518,39.71315415,0.12421162,0.687258544,,,,,
2.46384,7.171699518,39.71315415,0.12421162,0.687258544,,,,,
2.46396,7.171699518,39.71315415,0.12421162,0.687258544,,,,,
2.46408,7.171699518,39.71315415,0.12421162,0.687258544,,,,,
2.4642,7.171699518,39.71315415,0.12421162,0.687258544,,,,,
2.46432,7.171699518,39.71315415,0.12421162,0.687258544,,,,,
2.46444,7.171699518,39.71315415,0.12421162,0.687258544,,,,,
2.46456,7.171699518,39.71315415,0.12421162,0.687258544,,,,,
2.46468,7.171722028,39.71315688,0.124209432,0.687246152,,,,,
2.4648,7.171722028,39.71315688,0.124209432,0.687246152,,,,,
2.46492,7.171722028,39.71315688,0.124209432,0.687246152,,,,,
2.46504,7.171722028,39.71315688,0.124209432,0.687246152,,,,,
2.46516,7.171722028,39.71315688,0.124209432,0.687246152,,,,,
2.46528,7.171722028,39.71315688,0.124209432,0.687246152,,,,,
2.4654,7.171722028,39.71315688,0.124209432,0.687246152,,,,,
2.46552,7.171722028,39.71315688,0.124209432,0.687246152,,,,,
2.46564,7.171731593,39.71316598,0.124200928,0.687198739,,,,,
