Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4558,7.223060501,39.72123137,0.115985378,0.642122129,,,,,
2.45592,7.223060501,39.72123137,0.115985378,0.642122129,,,,,
2.45604,7.223060501,39.72123137,0.115985378,0.642122129,,,,,
2.45616,7.223060501,39.72123137,0.115985378,0.642122129,,,,,
2.45628,7.222938084,39.72123709,0.115979689,0.642090726,,,,,
2.4564,7.222938084,39.72123709,0.115979689,0.642090726,,,,,
2.45652,7.222938084,39.72123709,0.115979689,0.642090726,,,,,
2.45664,7.222938084,39.72123709,0.115979689,0.642090726,,,,,
2.45676,7.222938084,39.72123709,0.115979689,0.642090726,,,,,
2.45688,7.222938084,39.72123709,0.115979689,0.642090726,,,,,
2.457,7.222938084,39.72123709,0.115979689,0.642090726,,,,,
2.45712,7.222938084,39.72123709,0.115979689,0.642090726,,,,,
2.45724,7.222938084,39.72123709,0.115979689,0.642090726,,,,,
2.45736,7.222924305,39.7212395,0.115977167,0.642076667,,,,,
2.45748,7.222924305,39.7212395,0.115977167,0.642076667,,,,,
2.4576,7.222924305,39.7212395,0.115977167,0.642076667,,,,,
2.45772,7.222924305,39.7212395,0.115977167,0.642076667,,,,,
2.45784,7.222924305,39.7212395,0.115977167,0.642076667,,,,,
2.45796,7.222924305,39.7212395,0.115977167,0.642076667,,,,,
2.45808,7.222924305,39.7212395,0.115977167,0.642076667,,,,,
2.4582,7.222924305,39.7212395,0.115977167,0.642076667,,,,,
2.45832,7.222924305,39.7212395,0.115977167,0.642076667,,,,,
2.45844,7.222761808,39.72123625,0.115980454,0.642094953,,,,,
2.45856,7.222761808,39.72123625,0.115980454,0.642094953,,,,,
2.45868,7.222761808,39.72123625,0.115980454,0.642094953,,,,,
2.4588,7.222761808,39.72123625,0.115980454,0.642094953,,,,,
2.45892,7.222761808,39.72123625,0.115980454,0.642094953,,,,,
2.45904,7.222761808,39.72123625,0.115980454,0.642094953,,,,,
2.45916,7.222761808,39.72123625,0.115980454,0.642094953,,,,,
2.45928,7.222761808,39.72123625,0.115980454,0.642094953,,,,,
2.4594,7.222687443,39.72122094,0.115995731,0.642179461,,,,,
2.45952,7.222687443,39.72122094,0.115995731,0.642179461,,,,,
2.45964,7.222687443,39.72122094,0.115995731,0.642179461,,,,,
2.45976,7.222687443,39.72122094,0.115995731,0.642179461,,,,,
2.45988,7.222687443,39.72122094,0.115995731,0.642179461,,,,,
2.46,7.222687443,39.72122094,0.115995731,0.642179461,,,,,
2.46012,7.222687443,39.72122094,0.115995731,0.642179461,,,,,
2.46024,7.222687443,39.72122094,0.115995731,0.642179461,,,,,
2.46036,7.222687443,39.72122094,0.115995731,0.642179461,,,,,
2.46048,7.222729373,39.7212064,0.116010299,0.642260149,,,,,
2.4606,7.222729373,39.7212064,0.116010299,0.642260149,,,,,
2.46072,7.222729373,39.7212064,0.116010299,0.642260149,,,,,
2.46084,7.222729373,39.7212064,0.116010299,0.642260149,,,,,
2.46096,7.222729373,39.7212064,0.116010299,0.642260149,,,,,
2.46108,7.222729373,39.7212064,0.116010299,0.642260149,,,,,
2.4612,7.222729373,39.7212064,0.116010299,0.642260149,,,,,
2.46132,7.222729373,39.7212064,0.116010299,0.642260149,,,,,
2.46144,7.222729373,39.7212064,0.116010299,0.642260149,,,,,
2.46156,7.22299868,39.72119993,0.11601658,0.642294625,,,,,
2.46168,7.22299868,39.72119993,0.11601658,0.642294625,,,,,
2.4618,7.22299868,39.72119993,0.11601658,0.642294625,,,,,
2.46192,7.22299868,39.72119993,0.11601658,0.642294625,,,,,
2.46204,7.22299868,39.72119993,0.11601658,0.642294625,,,,,
2.46216,7.22299868,39.72119993,0.11601658,0.642294625,,,,,
2.46228,7.22299868,39.72119993,0.11601658,0.642294625,,,,,
2.4624,7.22299868,39.72119993,0.11601658,0.642294625,,,,,
2.46252,7.22333629,39.72123469,0.115981009,0.6420966,,,,,
2.46264,7.22333629,39.72123469,0.115981009,0.6420966,,,,,
2.46276,7.22333629,39.72123469,0.115981009,0.6420966,,,,,
2.46288,7.22333629,39.72123469,0.115981009,0.6420966,,,,,
2.463,7.22333629,39.72123469,0.115981009,0.6420966,,,,,
2.46312,7.22333629,39.72123469,0.115981009,0.6420966,,,,,
2.46324,7.22333629,39.72123469,0.115981009,0.6420966,,,,,
2.46336,7.22333629,39.72123469,0.115981009,0.6420966,,,,,
2.46348,7.22333629,39.72123469,0.115981009,0.6420966,,,,,
2.4636,7.223021368,39.72127393,0.115941567,0.641878015,,,,,
2.46372,7.223021368,39.72127393,0.115941567,0.641878015,,,,,
2.46384,7.223021368,39.72127393,0.115941567,0.641878015,,,,,
2.46396,7.223021368,39.72127393,0.115941567,0.641878015,,,,,
2.46408,7.223021368,39.72127393,0.115941567,0.641878015,,,,,
2.4642,7.223021368,39.72127393,0.115941567,0.641878015,,,,,
2.46432,7.223021368,39.72127393,0.115941567,0.641878015,,,,,
2.46444,7.223021368,39.72127393,0.115941567,0.641878015,,,,,
2.46456,7.223021368,39.72127393,0.115941567,0.641878015,,,,,
2.46468,7.223033058,39.72129582,0.115920018,0.64175918,,,,,
2.4648,7.223033058,39.72129582,0.115920018,0.64175918,,,,,
2.46492,7.223033058,39.72129582,0.115920018,0.64175918,,,,,
2.46504,7.223033058,39.72129582,0.115920018,0.64175918,,,,,
2.46516,7.223033058,39.72129582,0.115920018,0.64175918,,,,,
2.46528,7.223033058,39.72129582,0.115920018,0.64175918,,,,,
2.4654,7.223033058,39.72129582,0.115920018,0.64175918,,,,,
2.46552,7.223033058,39.72129582,0.115920018,0.64175918,,,,,
2.46564,7.222981346,39.72131209,0.115904588,0.641674885,,,,,
2.46576,7.222981346,39.72131209,0.115904588,0.641674885,,,,,
2.46588,7.222981346,39.72131209,0.115904588,0.641674885,,,,,
2.466,7.222981346,39.72131209,0.115904588,0.641674885,,,,,
2.46612,7.222981346,39.72131209,0.115904588,0.641674885,,,,,
2.46624,7.222981346,39.72131209,0.115904588,0.641674885,,,,,
2.46636,7.222981346,39.72131209,0.115904588,0.641674885,,,,,
2.46648,7.222981346,39.72131209,0.115904588,0.641674885,,,,,
2.4666,7.222981346,39.72131209,0.115904588,0.641674885,,,,,
2.46672,7.222699164,39.72129997,0.115917707,0.641748822,,,,,
2.46684,7.222699164,39.72129997,0.115917707,0.641748822,,,,,
2.46696,7.222699164,39.72129997,0.115917707,0.641748822,,,,,
2.46708,7.222699164,39.72129997,0.115917707,0.641748822,,,,,
2.4672,7.222699164,39.72129997,0.115917707,0.641748822,,,,,
2.46732,7.222699164,39.72129997,0.115917707,0.641748822,,,,,
2.46744,7.222699164,39.72129997,0.115917707,0.641748822,,,,,
2.46756,7.222699164,39.72129997,0.115917707,0.641748822,,,,,
2.46768,7.222699164,39.72129997,0.115917707,0.641748822,,,,,
2.4678,7.222557442,39.7212584,0.115959868,0.641982923,,,,,
2.46792,7.222557442,39.7212584,0.115959868,0.641982923,,,,,
2.46804,7.222557442,39.7212584,0.115959868,0.641982923,,,,,
2.46816,7.222557442,39.7212584,0.115959868,0.641982923,,,,,
2.46828,7.222557442,39.7212584,0.115959868,0.641982923,,,,,
2.4684,7.222557442,39.7212584,0.115959868,0.641982923,,,,,
2.46852,7.222557442,39.7212584,0.115959868,0.641982923,,,,,
2.46864,7.222557442,39.7212584,0.115959868,0.641982923,,,,,
2.46876,7.222726439,39.72121755,0.116000495,0.642207443,,,,,
2.46888,7.222726439,39.72121755,0.116000495,0.642207443,,,,,
2.469,7.222726439,39.72121755,0.116000495,0.642207443,,,,,
2.46912,7.222726439,39.72121755,0.116000495,0.642207443,,,,,
2.46924,7.222726439,39.72121755,0.116000495,0.642207443,,,,,
2.46936,7.222726439,39.72121755,0.116000495,0.642207443,,,,,
2.46948,7.222726439,39.72121755,0.116000495,0.642207443,,,,,
2.4696,7.222726439,39.72121755,0.116000495,0.642207443,,,,,
2.46972,7.222726439,39.72121755,0.116000495,0.642207443,,,,,
2.46984,7.222904847,39.72119858,0.116018834,0.642308116,,,,,
2.46996,7.222904847,39.72119858,0.116018834,0.642308116,,,,,
2.47008,7.222904847,39.72119858,0.116018834,0.642308116,,,,,
2.4702,7.222904847,39.72119858,0.116018834,0.642308116,,,,,
2.47032,7.222904847,39.72119858,0.116018834,0.642308116,,,,,
2.47044,7.222904847,39.72119858,0.116018834,0.642308116,,,,,
2.47056,7.222904847,39.72119858,0.116018834,0.642308116,,,,,
2.47068,7.222904847,39.72119858,0.116018834,0.642308116,,,,,
2.4708,7.222904847,39.72119858,0.116018834,0.642308116,,,,,
2.47092,7.223061569,39.72119969,0.116017151,0.642298066,,,,,
2.47104,7.223061569,39.72119969,0.116017151,0.642298066,,,,,
2.47116,7.223061569,39.72119969,0.116017151,0.642298066,,,,,
2.47128,7.223061569,39.72119969,0.116017151,0.642298066,,,,,
2.4714,7.223061569,39.72119969,0.116017151,0.642298066,,,,,
2.47152,7.223061569,39.72119969,0.116017151,0.642298066,,,,,
2.47164,7.223061569,39.72119969,0.116017151,0.642298066,,,,,
2.47176,7.223061569,39.72119969,0.116017151,0.642298066,,,,,
2.47188,7.223128337,39.72121585,0.116000775,0.642207169,,,,,
2.472,7.223128337,39.72121585,0.116000775,0.642207169,,,,,
2.47212,7.223128337,39.72121585,0.116000775,0.642207169,,,,,
2.47224,7.223128337,39.72121585,0.116000775,0.642207169,,,,,
2.47236,7.223128337,39.72121585,0.116000775,0.642207169,,,,,
2.47248,7.223128337,39.72121585,0.116000775,0.642207169,,,,,
2.4726,7.223128337,39.72121585,0.116000775,0.642207169,,,,,
2.47272,7.223128337,39.72121585,0.116000775,0.642207169,,,,,
2.47284,7.223128337,39.72121585,0.116000775,0.642207169,,,,,
2.47296,7.223045454,39.721229,0.115987866,0.642136121,,,,,
2.47308,7.223045454,39.721229,0.115987866,0.642136121,,,,,
2.4732,7.223045454,39.721229,0.115987866,0.642136121,,,,,
2.47332,7.223045454,39.721229,0.115987866,0.642136121,,,,,
2.47344,7.223045454,39.721229,0.115987866,0.642136121,,,,,
2.47356,7.223045454,39.721229,0.115987866,0.642136121,,,,,
2.47368,7.223045454,39.721229,0.115987866,0.642136121,,,,,
2.4738,7.223045454,39.721229,0.115987866,0.642136121,,,,,
2.47392,7.223045454,39.721229,0.115987866,0.642136121,,,,,
2.47404,7.223013223,39.72123145,0.115985925,0.64212613,,,,,
2.47416,7.223013223,39.72123145,0.115985925,0.64212613,,,,,
2.47428,7.223013223,39.72123145,0.115985925,0.64212613,,,,,
2.4744,7.223013223,39.72123145,0.115985925,0.64212613,,,,,
2.47452,7.223013223,39.72123145,0.115985925,0.64212613,,,,,
2.47464,7.223013223,39.72123145,0.115985925,0.64212613,,,,,
2.47476,7.223013223,39.72123145,0.115985925,0.64212613,,,,,
2.47488,7.223013223,39.72123145,0.115985925,0.64212613,,,,,
2.475,7.222896512,39.72122033,0.115997765,0.642192658,,,,,
2.47512,7.222896512,39.72122033,0.115997765,0.642192658,,,,,
2.47524,7.222896512,39.72122033,0.115997765,0.642192658,,,,,
2.47536,7.222896512,39.72122033,0.115997765,0.642192658,,,,,
2.47548,7.222896512,39.72122033,0.115997765,0.642192658,,,,,
2.4756,7.222896512,39.72122033,0.115997765,0.642192658,,,,,
2.47572,7.222896512,39.72122033,0.115997765,0.642192658,,,,,
2.47584,7.222896512,39.72122033,0.115997765,0.642192658,,,,,
2.47596,7.222896512,39.72122033,0.115997765,0.642192658,,,,,
2.47608,7.22284501,39.72119004,0.116028733,0.642364992,,,,,
2.4762,7.22284501,39.72119004,0.116028733,0.642364992,,,,,
2.47632,7.22284501,39.72119004,0.116028733,0.642364992,,,,,
2.47644,7.22284501,39.72119004,0.116028733,0.642364992,,,,,
2.47656,7.22284501,39.72119004,0.116028733,0.642364992,,,,,
2.47668,7.22284501,39.72119004,0.116028733,0.642364992,,,,,
2.4768,7.22284501,39.72119004,0.116028733,0.642364992,,,,,
2.47692,7.22284501,39.72119004,0.116028733,0.642364992,,,,,
2.47704,7.22284501,39.72119004,0.116028733,0.642364992,,,,,
2.47716,7.22298985,39.7211546,0.11606492,0.642566257,,,,,
2.47728,7.22298985,39.7211546,0.11606492,0.642566257,,,,,
2.4774,7.22298985,39.7211546,0.11606492,0.642566257,,,,,
2.47752,7.22298985,39.7211546,0.11606492,0.642566257,,,,,
2.47764,7.22298985,39.7211546,0.11606492,0.642566257,,,,,
2.47776,7.22298985,39.7211546,0.11606492,0.642566257,,,,,
2.47788,7.22298985,39.7211546,0.11606492,0.642566257,,,,,
2.478,7.22298985,39.7211546,0.11606492,0.642566257,,,,,
2.47812,7.22298985,39.7211546,0.11606492,0.642566257,,,,,
2.47824,7.223276543,39.72112402,0.11609608,0.642739457,,,,,
2.47836,7.223276543,39.72112402,0.11609608,0.642739457,,,,,
2.47848,7.223276543,39.72112402,0.11609608,0.642739457,,,,,
2.4786,7.223276543,39.72112402,0.11609608,0.642739457,,,,,
2.47872,7.223276543,39.72112402,0.11609608,0.642739457,,,,,
2.47884,7.223276543,39.72112402,0.11609608,0.642739457,,,,,
2.47896,7.223276543,39.72112402,0.11609608,0.642739457,,,,,
2.47908,7.223276543,39.72112402,0.11609608,0.642739457,,,,,
2.4792,7.223494146,39.72111644,0.116103597,0.642780953,,,,,
2.47932,7.223494146,39.72111644,0.116103597,0.642780953,,,,,
2.47944,7.223494146,39.72111644,0.116103597,0.642780953,,,,,
2.47956,7.223494146,39.72111644,0.116103597,0.642780953,,,,,
2.47968,7.223494146,39.72111644,0.116103597,0.642780953,,,,,
2.4798,7.223494146,39.72111644,0.116103597,0.642780953,,,,,
2.47992,7.223494146,39.72111644,0.116103597,0.642780953,,,,,
2.48004,7.223494146,39.72111644,0.116103597,0.642780953,,,,,
2.48016,7.223494146,39.72111644,0.116103597,0.642780953,,,,,
2.48028,7.223265068,39.72110526,0.116114763,0.642842684,,,,,
2.4804,7.223265068,39.72110526,0.116114763,0.642842684,,,,,
2.48052,7.223265068,39.72110526,0.116114763,0.642842684,,,,,
2.48064,7.223265068,39.72110526,0.116114763,0.642842684,,,,,
2.48076,7.223265068,39.72110526,0.116114763,0.642842684,,,,,
2.48088,7.223265068,39.72110526,0.116114763,0.642842684,,,,,
2.481,7.223265068,39.72110526,0.116114763,0.642842684,,,,,
2.48112,7.223265068,39.72110526,0.116114763,0.642842684,,,,,
2.48124,7.223265068,39.72110526,0.116114763,0.642842684,,,,,
2.48136,7.223383443,39.72108837,0.116131517,0.642935165,,,,,
2.48148,7.223383443,39.72108837,0.116131517,0.642935165,,,,,
2.4816,7.223383443,39.72108837,0.116131517,0.642935165,,,,,
2.48172,7.223383443,39.72108837,0.116131517,0.642935165,,,,,
2.48184,7.223383443,39.72108837,0.116131517,0.642935165,,,,,
2.48196,7.223383443,39.72108837,0.116131517,0.642935165,,,,,
2.48208,7.223383443,39.72108837,0.116131517,0.642935165,,,,,
2.4822,7.223383443,39.72108837,0.116131517,0.642935165,,,,,
2.48232,7.223521614,39.72108726,0.116132413,0.642939807,,,,,
2.48244,7.223521614,39.72108726,0.116132413,0.642939807,,,,,
2.48256,7.223521614,39.72108726,0.116132413,0.642939807,,,,,
2.48268,7.223521614,39.72108726,0.116132413,0.642939807,,,,,
2.4828,7.223521614,39.72108726,0.116132413,0.642939807,,,,,
2.48292,7.223521614,39.72108726,0.116132413,0.642939807,,,,,
2.48304,7.223521614,39.72108726,0.116132413,0.642939807,,,,,
2.48316,7.223521614,39.72108726,0.116132413,0.642939807,,,,,
2.48328,7.223521614,39.72108726,0.116132413,0.642939807,,,,,
2.4834,7.223507155,39.72109269,0.116126834,0.642908694,,,,,
2.48352,7.223507155,39.72109269,0.116126834,0.642908694,,,,,
2.48364,7.223507155,39.72109269,0.116126834,0.642908694,,,,,
2.48376,7.223507155,39.72109269,0.116126834,0.642908694,,,,,
2.48388,7.223507155,39.72109269,0.116126834,0.642908694,,,,,
2.484,7.223507155,39.72109269,0.116126834,0.642908694,,,,,
2.48412,7.223507155,39.72109269,0.116126834,0.642908694,,,,,
2.48424,7.223507155,39.72109269,0.116126834,0.642908694,,,,,
2.48436,7.223507155,39.72109269,0.116126834,0.642908694,,,,,
2.48448,7.223481465,39.72109519,0.116124429,0.642895468,,,,,
2.4846,7.223481465,39.72109519,0.116124429,0.642895468,,,,,
2.48472,7.223481465,39.72109519,0.116124429,0.642895468,,,,,
2.48484,7.223481465,39.72109519,0.116124429,0.642895468,,,,,
2.48496,7.223481465,39.72109519,0.116124429,0.642895468,,,,,
2.48508,7.223481465,39.72109519,0.116124429,0.642895468,,,,,
2.4852,7.223481465,39.72109519,0.116124429,0.642895468,,,,,
2.48532,7.223481465,39.72109519,0.116124429,0.642895468,,,,,
2.48544,7.223592239,39.72109806,0.116121892,0.642881881,,,,,
2.48556,7.223592239,39.72109806,0.116121892,0.642881881,,,,,
2.48568,7.223592239,39.72109806,0.116121892,0.642881881,,,,,
2.4858,7.223592239,39.72109806,0.116121892,0.642881881,,,,,
2.48592,7.223592239,39.72109806,0.116121892,0.642881881,,,,,
2.48604,7.223592239,39.72109806,0.116121892,0.642881881,,,,,
2.48616,7.223592239,39.72109806,0.116121892,0.642881881,,,,,
2.48628,7.223592239,39.72109806,0.116121892,0.642881881,,,,,
2.4864,7.223592239,39.72109806,0.116121892,0.642881881,,,,,
2.48652,7.223593958,39.72109815,0.116122557,0.642886575,,,,,
2.48664,7.223593958,39.72109815,0.116122557,0.642886575,,,,,
2.48676,7.223593958,39.72109815,0.116122557,0.642886575,,,,,
2.48688,7.223593958,39.72109815,0.116122557,0.642886575,,,,,
2.487,7.223593958,39.72109815,0.116122557,0.642886575,,,,,
2.48712,7.223593958,39.72109815,0.116122557,0.642886575,,,,,
2.48724,7.223593958,39.72109815,0.116122557,0.642886575,,,,,
2.48736,7.223593958,39.72109815,0.116122557,0.642886575,,,,,
2.48748,7.223593958,39.72109815,0.116122557,0.642886575,,,,,
2.4876,7.223552942,39.72108485,0.116136599,0.64296528,,,,,
2.48772,7.223552942,39.72108485,0.116136599,0.64296528,,,,,
2.48784,7.223552942,39.72108485,0.116136599,0.64296528,,,,,
2.48796,7.223552942,39.72108485,0.116136599,0.64296528,,,,,
2.48808,7.223552942,39.72108485,0.116136599,0.64296528,,,,,
2.4882,7.223552942,39.72108485,0.116136599,0.64296528,,,,,
2.48832,7.223552942,39.72108485,0.116136599,0.64296528,,,,,
2.48844,7.223552942,39.72108485,0.116136599,0.64296528,,,,,
2.48856,7.223537064,39.72106393,0.116157775,0.643082871,,,,,
2.48868,7.223537064,39.72106393,0.116157775,0.643082871,,,,,
2.4888,7.223537064,39.72106393,0.116157775,0.643082871,,,,,
2.48892,7.223537064,39.72106393,0.116157775,0.643082871,,,,,
2.48904,7.223537064,39.72106393,0.116157775,0.643082871,,,,,
2.48916,7.223537064,39.72106393,0.116157775,0.643082871,,,,,
2.48928,7.223537064,39.72106393,0.116157775,0.643082871,,,,,
2.4894,7.223537064,39.72106393,0.116157775,0.643082871,,,,,
2.48952,7.223537064,39.72106393,0.116157775,0.643082871,,,,,
2.48964,7.223550524,39.72104295,0.116178502,0.64319729,,,,,
2.48976,7.223550524,39.72104295,0.116178502,0.64319729,,,,,
2.48988,7.223550524,39.72104295,0.116178502,0.64319729,,,,,
2.49,7.223550524,39.72104295,0.116178502,0.64319729,,,,,
2.49012,7.223550524,39.72104295,0.116178502,0.64319729,,,,,
2.49024,7.223550524,39.72104295,0.116178502,0.64319729,,,,,
2.49036,7.223550524,39.72104295,0.116178502,0.64319729,,,,,
2.49048,7.223550524,39.72104295,0.116178502,0.64319729,,,,,
2.4906,7.223550524,39.72104295,0.116178502,0.64319729,,,,,
2.49072,7.223690634,39.72103593,0.116184757,0.643230944,,,,,
2.49084,7.223690634,39.72103593,0.116184757,0.643230944,,,,,
2.49096,7.223690634,39.72103593,0.116184757,0.643230944,,,,,
2.49108,7.223690634,39.72103593,0.116184757,0.643230944,,,,,
2.4912,7.223690634,39.72103593,0.116184757,0.643230944,,,,,
2.49132,7.223690634,39.72103593,0.116184757,0.643230944,,,,,
2.49144,7.223690634,39.72103593,0.116184757,0.643230944,,,,,
2.49156,7.223690634,39.72103593,0.116184757,0.643230944,,,,,
2.49168,7.223752814,39.72104977,0.11617009,0.643148734,,,,,
2.4918,7.223752814,39.72104977,0.11617009,0.643148734,,,,,
2.49192,7.223752814,39.72104977,0.11617009,0.643148734,,,,,
2.49204,7.223752814,39.72104977,0.11617009,0.643148734,,,,,
2.49216,7.223752814,39.72104977,0.11617009,0.643148734,,,,,
2.49228,7.223752814,39.72104977,0.11617009,0.643148734,,,,,
2.4924,7.223752814,39.72104977,0.11617009,0.643148734,,,,,
2.49252,7.223752814,39.72104977,0.11617009,0.643148734,,,,,
2.49264,7.223752814,39.72104977,0.11617009,0.643148734,,,,,
2.49276,7.223726943,39.72107091,0.116148563,0.643029102,,,,,
2.49288,7.223726943,39.72107091,0.116148563,0.643029102,,,,,
2.493,7.223726943,39.72107091,0.116148563,0.643029102,,,,,
2.49312,7.223726943,39.72107091,0.116148563,0.643029102,,,,,
2.49324,7.223726943,39.72107091,0.116148563,0.643029102,,,,,
2.49336,7.223726943,39.72107091,0.116148563,0.643029102,,,,,
2.49348,7.223726943,39.72107091,0.116148563,0.643029102,,,,,
2.4936,7.223726943,39.72107091,0.116148563,0.643029102,,,,,
2.49372,7.223726943,39.72107091,0.116148563,0.643029102,,,,,
2.49384,7.22374822,39.72109088,0.11612903,0.642921583,,,,,
2.49396,7.22374822,39.72109088,0.11612903,0.642921583,,,,,
2.49408,7.22374822,39.72109088,0.11612903,0.642921583,,,,,
2.4942,7.22374822,39.72109088,0.11612903,0.642921583,,,,,
2.49432,7.22374822,39.72109088,0.11612903,0.642921583,,,,,
2.49444,7.22374822,39.72109088,0.11612903,0.642921583,,,,,
