Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.385,7.321822371,39.74475353,0.095377334,0.529070704,,,,,
2.38512,7.321822371,39.74475353,0.095377334,0.529070704,,,,,
2.38524,7.321822371,39.74475353,0.095377334,0.529070704,,,,,
2.38536,7.321822371,39.74475353,0.095377334,0.529070704,,,,,
2.38548,7.3218715,39.74470265,0.095428039,0.529350976,,,,,
2.3856,7.3218715,39.74470265,0.095428039,0.529350976,,,,,
2.38572,7.3218715,39.74470265,0.095428039,0.529350976,,,,,
2.38584,7.3218715,39.74470265,0.095428039,0.529350976,,,,,
2.38596,7.3218715,39.74470265,0.095428039,0.529350976,,,,,
2.38608,7.3218715,39.74470265,0.095428039,0.529350976,,,,,
2.3862,7.3218715,39.74470265,0.095428039,0.529350976,,,,,
2.38632,7.3218715,39.74470265,0.095428039,0.529350976,,,,,
2.38644,7.3218715,39.74470265,0.095428039,0.529350976,,,,,
2.38656,7.322280146,39.74466913,0.095455087,0.52949925,,,,,
2.38668,7.322280146,39.74466913,0.095455087,0.52949925,,,,,
2.3868,7.322280146,39.74466913,0.095455087,0.52949925,,,,,
2.38692,7.322280146,39.74466913,0.095455087,0.52949925,,,,,
2.38704,7.322280146,39.74466913,0.095455087,0.52949925,,,,,
2.38716,7.322280146,39.74466913,0.095455087,0.52949925,,,,,
2.38728,7.322280146,39.74466913,0.095455087,0.52949925,,,,,
2.3874,7.322280146,39.74466913,0.095455087,0.52949925,,,,,
2.38752,7.322538936,39.74468987,0.095421127,0.529308928,,,,,
2.38764,7.322538936,39.74468987,0.095421127,0.529308928,,,,,
2.38776,7.322538936,39.74468987,0.095421127,0.529308928,,,,,
2.38788,7.322538936,39.74468987,0.095421127,0.529308928,,,,,
2.388,7.322538936,39.74468987,0.095421127,0.529308928,,,,,
2.38812,7.322538936,39.74468987,0.095421127,0.529308928,,,,,
2.38824,7.322538936,39.74468987,0.095421127,0.529308928,,,,,
2.38836,7.322538936,39.74468987,0.095421127,0.529308928,,,,,
2.38848,7.322538936,39.74468987,0.095421127,0.529308928,,,,,
2.3886,7.322279317,39.74472131,0.09538094,0.529085025,,,,,
2.38872,7.322279317,39.74472131,0.09538094,0.529085025,,,,,
2.38884,7.322279317,39.74472131,0.09538094,0.529085025,,,,,
2.38896,7.322279317,39.74472131,0.09538094,0.529085025,,,,,
2.38908,7.322279317,39.74472131,0.09538094,0.529085025,,,,,
2.3892,7.322279317,39.74472131,0.09538094,0.529085025,,,,,
2.38932,7.322279317,39.74472131,0.09538094,0.529085025,,,,,
2.38944,7.322279317,39.74472131,0.09538094,0.529085025,,,,,
2.38956,7.322279317,39.74472131,0.09538094,0.529085025,,,,,
2.38968,7.322507044,39.74476187,0.095338833,0.528851875,,,,,
2.3898,7.322507044,39.74476187,0.095338833,0.528851875,,,,,
2.38992,7.322507044,39.74476187,0.095338833,0.528851875,,,,,
2.39004,7.322507044,39.74476187,0.095338833,0.528851875,,,,,
2.39016,7.322507044,39.74476187,0.095338833,0.528851875,,,,,
2.39028,7.322507044,39.74476187,0.095338833,0.528851875,,,,,
2.3904,7.322507044,39.74476187,0.095338833,0.528851875,,,,,
2.39052,7.322507044,39.74476187,0.095338833,0.528851875,,,,,
2.39064,7.322456181,39.7448055,0.095305152,0.528667515,,,,,
2.39076,7.322456181,39.7448055,0.095305152,0.528667515,,,,,
2.39088,7.322456181,39.7448055,0.095305152,0.528667515,,,,,
2.391,7.322456181,39.7448055,0.095305152,0.528667515,,,,,
2.39112,7.322456181,39.7448055,0.095305152,0.528667515,,,,,
2.39124,7.322456181,39.7448055,0.095305152,0.528667515,,,,,
2.39136,7.322456181,39.7448055,0.095305152,0.528667515,,,,,
2.39148,7.322456181,39.7448055,0.095305152,0.528667515,,,,,
2.3916,7.322456181,39.7448055,0.095305152,0.528667515,,,,,
2.39172,7.322204824,39.7448136,0.095313368,0.528716025,,,,,
2.39184,7.322204824,39.7448136,0.095313368,0.528716025,,,,,
2.39196,7.322204824,39.7448136,0.095313368,0.528716025,,,,,
2.39208,7.322204824,39.7448136,0.095313368,0.528716025,,,,,
2.3922,7.322204824,39.7448136,0.095313368,0.528716025,,,,,
2.39232,7.322204824,39.7448136,0.095313368,0.528716025,,,,,
2.39244,7.322204824,39.7448136,0.095313368,0.528716025,,,,,
2.39256,7.322204824,39.7448136,0.095313368,0.528716025,,,,,
2.39268,7.322204824,39.7448136,0.095313368,0.528716025,,,,,
2.3928,7.321988944,39.7447771,0.095362164,0.528988149,,,,,
2.39292,7.321988944,39.7447771,0.095362164,0.528988149,,,,,
2.39304,7.321988944,39.7447771,0.095362164,0.528988149,,,,,
2.39316,7.321988944,39.7447771,0.095362164,0.528988149,,,,,
2.39328,7.321988944,39.7447771,0.095362164,0.528988149,,,,,
2.3934,7.321988944,39.7447771,0.095362164,0.528988149,,,,,
2.39352,7.321988944,39.7447771,0.095362164,0.528988149,,,,,
2.39364,7.321988944,39.7447771,0.095362164,0.528988149,,,,,
2.39376,7.322005014,39.74471999,0.09542438,0.529333133,,,,,
2.39388,7.322005014,39.74471999,0.09542438,0.529333133,,,,,
2.394,7.322005014,39.74471999,0.09542438,0.529333133,,,,,
2.39412,7.322005014,39.74471999,0.09542438,0.529333133,,,,,
2.39424,7.322005014,39.74471999,0.09542438,0.529333133,,,,,
2.39436,7.322005014,39.74471999,0.09542438,0.529333133,,,,,
2.39448,7.322005014,39.74471999,0.09542438,0.529333133,,,,,
2.3946,7.322005014,39.74471999,0.09542438,0.529333133,,,,,
2.39472,7.322005014,39.74471999,0.09542438,0.529333133,,,,,
2.39484,7.322058067,39.74465522,0.09549167,0.529705707,,,,,
2.39496,7.322058067,39.74465522,0.09549167,0.529705707,,,,,
2.39508,7.322058067,39.74465522,0.09549167,0.529705707,,,,,
2.3952,7.322058067,39.74465522,0.09549167,0.529705707,,,,,
2.39532,7.322058067,39.74465522,0.09549167,0.529705707,,,,,
2.39544,7.322058067,39.74465522,0.09549167,0.529705707,,,,,
2.39556,7.322058067,39.74465522,0.09549167,0.529705707,,,,,
2.39568,7.322058067,39.74465522,0.09549167,0.529705707,,,,,
2.3958,7.322058067,39.74465522,0.09549167,0.529705707,,,,,
2.39592,7.322313502,39.74460358,0.095537842,0.529960027,,,,,
2.39604,7.322313502,39.74460358,0.095537842,0.529960027,,,,,
2.39616,7.322313502,39.74460358,0.095537842,0.529960027,,,,,
2.39628,7.322313502,39.74460358,0.095537842,0.529960027,,,,,
2.3964,7.322313502,39.74460358,0.095537842,0.529960027,,,,,
2.39652,7.322313502,39.74460358,0.095537842,0.529960027,,,,,
2.39664,7.322313502,39.74460358,0.095537842,0.529960027,,,,,
2.39676,7.322313502,39.74460358,0.095537842,0.529960027,,,,,
2.39688,7.322413609,39.74457946,0.095551169,0.530031736,,,,,
2.397,7.322413609,39.74457946,0.095551169,0.530031736,,,,,
2.39712,7.322413609,39.74457946,0.095551169,0.530031736,,,,,
2.39724,7.322413609,39.74457946,0.095551169,0.530031736,,,,,
2.39736,7.322413609,39.74457946,0.095551169,0.530031736,,,,,
2.39748,7.322413609,39.74457946,0.095551169,0.530031736,,,,,
2.3976,7.322413609,39.74457946,0.095551169,0.530031736,,,,,
2.39772,7.322413609,39.74457946,0.095551169,0.530031736,,,,,
2.39784,7.322413609,39.74457946,0.095551169,0.530031736,,,,,
2.39796,7.32263,39.74458184,0.095539382,0.529964852,,,,,
2.39808,7.32263,39.74458184,0.095539382,0.529964852,,,,,
2.3982,7.32263,39.74458184,0.095539382,0.529964852,,,,,
2.39832,7.32263,39.74458184,0.095539382,0.529964852,,,,,
2.39844,7.32263,39.74458184,0.095539382,0.529964852,,,,,
2.39856,7.32263,39.74458184,0.095539382,0.529964852,,,,,
2.39868,7.32263,39.74458184,0.095539382,0.529964852,,,,,
2.3988,7.32263,39.74458184,0.095539382,0.529964852,,,,,
2.39892,7.32263,39.74458184,0.095539382,0.529964852,,,,,
2.39904,7.322724443,39.74460756,0.095511766,0.529811833,,,,,
2.39916,7.322724443,39.74460756,0.095511766,0.529811833,,,,,
2.39928,7.322724443,39.74460756,0.095511766,0.529811833,,,,,
2.3994,7.322724443,39.74460756,0.095511766,0.529811833,,,,,
2.39952,7.322724443,39.74460756,0.095511766,0.529811833,,,,,
2.39964,7.322724443,39.74460756,0.095511766,0.529811833,,,,,
2.39976,7.322724443,39.74460756,0.095511766,0.529811833,,,,,
2.39988,7.322724443,39.74460756,0.095511766,0.529811833,,,,,
2.4,7.322702716,39.74463091,0.09549322,0.529710206,,,,,
2.40012,7.322702716,39.74463091,0.09549322,0.529710206,,,,,
2.40024,7.322702716,39.74463091,0.09549322,0.529710206,,,,,
2.40036,7.322702716,39.74463091,0.09549322,0.529710206,,,,,
2.40048,7.322702716,39.74463091,0.09549322,0.529710206,,,,,
2.4006,7.322702716,39.74463091,0.09549322,0.529710206,,,,,
2.40072,7.322702716,39.74463091,0.09549322,0.529710206,,,,,
2.40084,7.322702716,39.74463091,0.09549322,0.529710206,,,,,
2.40096,7.322702716,39.74463091,0.09549322,0.529710206,,,,,
2.40108,7.322731725,39.74464281,0.095491042,0.529699979,,,,,
2.4012,7.322731725,39.74464281,0.095491042,0.529699979,,,,,
2.40132,7.322731725,39.74464281,0.095491042,0.529699979,,,,,
2.40144,7.322731725,39.74464281,0.095491042,0.529699979,,,,,
2.40156,7.322731725,39.74464281,0.095491042,0.529699979,,,,,
2.40168,7.322731725,39.74464281,0.095491042,0.529699979,,,,,
2.4018,7.322731725,39.74464281,0.095491042,0.529699979,,,,,
2.40192,7.322731725,39.74464281,0.095491042,0.529699979,,,,,
2.40204,7.322731725,39.74464281,0.095491042,0.529699979,,,,,
2.40216,7.32272702,39.7446349,0.095514364,0.529831776,,,,,
2.40228,7.32272702,39.7446349,0.095514364,0.529831776,,,,,
2.4024,7.32272702,39.7446349,0.095514364,0.529831776,,,,,
2.40252,7.32272702,39.7446349,0.095514364,0.529831776,,,,,
2.40264,7.32272702,39.7446349,0.095514364,0.529831776,,,,,
2.40276,7.32272702,39.7446349,0.095514364,0.529831776,,,,,
2.40288,7.32272702,39.7446349,0.095514364,0.529831776,,,,,
2.403,7.32272702,39.7446349,0.095514364,0.529831776,,,,,
2.40312,7.32272702,39.7446349,0.095514364,0.529831776,,,,,
2.40324,7.322854851,39.7446026,0.09556133,0.530094138,,,,,
2.40336,7.322854851,39.7446026,0.09556133,0.530094138,,,,,
2.40348,7.322854851,39.7446026,0.09556133,0.530094138,,,,,
2.4036,7.322854851,39.7446026,0.09556133,0.530094138,,,,,
2.40372,7.322854851,39.7446026,0.09556133,0.530094138,,,,,
2.40384,7.322854851,39.7446026,0.09556133,0.530094138,,,,,
2.40396,7.322854851,39.7446026,0.09556133,0.530094138,,,,,
2.40408,7.322854851,39.7446026,0.09556133,0.530094138,,,,,
2.4042,7.322867863,39.74456405,0.095606299,0.530343911,,,,,
2.40432,7.322867863,39.74456405,0.095606299,0.530343911,,,,,
2.40444,7.322867863,39.74456405,0.095606299,0.530343911,,,,,
2.40456,7.322867863,39.74456405,0.095606299,0.530343911,,,,,
2.40468,7.322867863,39.74456405,0.095606299,0.530343911,,,,,
2.4048,7.322867863,39.74456405,0.095606299,0.530343911,,,,,
2.40492,7.322867863,39.74456405,0.095606299,0.530343911,,,,,
2.40504,7.322867863,39.74456405,0.095606299,0.530343911,,,,,
2.40516,7.322867863,39.74456405,0.095606299,0.530343911,,,,,
2.40528,7.322719719,39.74450874,0.095660684,0.530644362,,,,,
2.4054,7.322719719,39.74450874,0.095660684,0.530644362,,,,,
2.40552,7.322719719,39.74450874,0.095660684,0.530644362,,,,,
2.40564,7.322719719,39.74450874,0.095660684,0.530644362,,,,,
2.40576,7.322719719,39.74450874,0.095660684,0.530644362,,,,,
2.40588,7.322719719,39.74450874,0.095660684,0.530644362,,,,,
2.406,7.322719719,39.74450874,0.095660684,0.530644362,,,,,
2.40612,7.322719719,39.74450874,0.095660684,0.530644362,,,,,
2.40624,7.322719719,39.74450874,0.095660684,0.530644362,,,,,
2.40636,7.323019054,39.74446701,0.095694799,0.53083151,,,,,
2.40648,7.323019054,39.74446701,0.095694799,0.53083151,,,,,
2.4066,7.323019054,39.74446701,0.095694799,0.53083151,,,,,
2.40672,7.323019054,39.74446701,0.095694799,0.53083151,,,,,
2.40684,7.323019054,39.74446701,0.095694799,0.53083151,,,,,
2.40696,7.323019054,39.74446701,0.095694799,0.53083151,,,,,
2.40708,7.323019054,39.74446701,0.095694799,0.53083151,,,,,
2.4072,7.323019054,39.74446701,0.095694799,0.53083151,,,,,
2.40732,7.32316744,39.74445711,0.09569579,0.5308353,,,,,
2.40744,7.32316744,39.74445711,0.09569579,0.5308353,,,,,
2.40756,7.32316744,39.74445711,0.09569579,0.5308353,,,,,
2.40768,7.32316744,39.74445711,0.09569579,0.5308353,,,,,
2.4078,7.32316744,39.74445711,0.09569579,0.5308353,,,,,
2.40792,7.32316744,39.74445711,0.09569579,0.5308353,,,,,
2.40804,7.32316744,39.74445711,0.09569579,0.5308353,,,,,
2.40816,7.32316744,39.74445711,0.09569579,0.5308353,,,,,
2.40828,7.32316744,39.74445711,0.09569579,0.5308353,,,,,
2.4084,7.323286913,39.74446983,0.095674635,0.530716751,,,,,
2.40852,7.323286913,39.74446983,0.095674635,0.530716751,,,,,
2.40864,7.323286913,39.74446983,0.095674635,0.530716751,,,,,
2.40876,7.323286913,39.74446983,0.095674635,0.530716751,,,,,
2.40888,7.323286913,39.74446983,0.095674635,0.530716751,,,,,
2.409,7.323286913,39.74446983,0.095674635,0.530716751,,,,,
2.40912,7.323286913,39.74446983,0.095674635,0.530716751,,,,,
2.40924,7.323286913,39.74446983,0.095674635,0.530716751,,,,,
2.40936,7.323286913,39.74446983,0.095674635,0.530716751,,,,,
2.40948,7.32344608,39.74450632,0.095632244,0.530481284,,,,,
2.4096,7.32344608,39.74450632,0.095632244,0.530481284,,,,,
2.40972,7.32344608,39.74450632,0.095632244,0.530481284,,,,,
2.40984,7.32344608,39.74450632,0.095632244,0.530481284,,,,,
2.40996,7.32344608,39.74450632,0.095632244,0.530481284,,,,,
2.41008,7.32344608,39.74450632,0.095632244,0.530481284,,,,,
2.4102,7.32344608,39.74450632,0.095632244,0.530481284,,,,,
2.41032,7.32344608,39.74450632,0.095632244,0.530481284,,,,,
2.41044,7.323490264,39.74455739,0.095582955,0.530209146,,,,,
2.41056,7.323490264,39.74455739,0.095582955,0.530209146,,,,,
2.41068,7.323490264,39.74455739,0.095582955,0.530209146,,,,,
2.4108,7.323490264,39.74455739,0.095582955,0.530209146,,,,,
2.41092,7.323490264,39.74455739,0.095582955,0.530209146,,,,,
2.41104,7.323490264,39.74455739,0.095582955,0.530209146,,,,,
2.41116,7.323490264,39.74455739,0.095582955,0.530209146,,,,,
2.41128,7.323490264,39.74455739,0.095582955,0.530209146,,,,,
2.4114,7.323490264,39.74455739,0.095582955,0.530209146,,,,,
2.41152,7.323361798,39.74459225,0.095559656,0.530082553,,,,,
2.41164,7.323361798,39.74459225,0.095559656,0.530082553,,,,,
2.41176,7.323361798,39.74459225,0.095559656,0.530082553,,,,,
2.41188,7.323361798,39.74459225,0.095559656,0.530082553,,,,,
2.412,7.323361798,39.74459225,0.095559656,0.530082553,,,,,
2.41212,7.323361798,39.74459225,0.095559656,0.530082553,,,,,
2.41224,7.323361798,39.74459225,0.095559656,0.530082553,,,,,
2.41236,7.323361798,39.74459225,0.095559656,0.530082553,,,,,
2.41248,7.323361798,39.74459225,0.095559656,0.530082553,,,,,
2.4126,7.323304623,39.74460083,0.095563686,0.530107263,,,,,
2.41272,7.323304623,39.74460083,0.095563686,0.530107263,,,,,
2.41284,7.323304623,39.74460083,0.095563686,0.530107263,,,,,
2.41296,7.323304623,39.74460083,0.095563686,0.530107263,,,,,
2.41308,7.323304623,39.74460083,0.095563686,0.530107263,,,,,
2.4132,7.323304623,39.74460083,0.095563686,0.530107263,,,,,
2.41332,7.323304623,39.74460083,0.095563686,0.530107263,,,,,
2.41344,7.323304623,39.74460083,0.095563686,0.530107263,,,,,
2.41356,7.323168086,39.74458526,0.095587869,0.530242637,,,,,
2.41368,7.323168086,39.74458526,0.095587869,0.530242637,,,,,
2.4138,7.323168086,39.74458526,0.095587869,0.530242637,,,,,
2.41392,7.323168086,39.74458526,0.095587869,0.530242637,,,,,
2.41404,7.323168086,39.74458526,0.095587869,0.530242637,,,,,
2.41416,7.323168086,39.74458526,0.095587869,0.530242637,,,,,
2.41428,7.323168086,39.74458526,0.095587869,0.530242637,,,,,
2.4144,7.323168086,39.74458526,0.095587869,0.530242637,,,,,
2.41452,7.323168086,39.74458526,0.095587869,0.530242637,,,,,
2.41464,7.323209168,39.74455638,0.095618912,0.530414719,,,,,
2.41476,7.323209168,39.74455638,0.095618912,0.530414719,,,,,
2.41488,7.323209168,39.74455638,0.095618912,0.530414719,,,,,
2.415,7.323209168,39.74455638,0.095618912,0.530414719,,,,,
2.41512,7.323209168,39.74455638,0.095618912,0.530414719,,,,,
2.41524,7.323209168,39.74455638,0.095618912,0.530414719,,,,,
2.41536,7.323209168,39.74455638,0.095618912,0.530414719,,,,,
2.41548,7.323209168,39.74455638,0.095618912,0.530414719,,,,,
2.4156,7.323209168,39.74455638,0.095618912,0.530414719,,,,,
2.41572,7.323221252,39.74453291,0.095638686,0.530523382,,,,,
2.41584,7.323221252,39.74453291,0.095638686,0.530523382,,,,,
2.41596,7.323221252,39.74453291,0.095638686,0.530523382,,,,,
2.41608,7.323221252,39.74453291,0.095638686,0.530523382,,,,,
2.4162,7.323221252,39.74453291,0.095638686,0.530523382,,,,,
2.41632,7.323221252,39.74453291,0.095638686,0.530523382,,,,,
2.41644,7.323221252,39.74453291,0.095638686,0.530523382,,,,,
2.41656,7.323221252,39.74453291,0.095638686,0.530523382,,,,,
2.41668,7.323292059,39.74452066,0.095642079,0.530540488,,,,,
2.4168,7.323292059,39.74452066,0.095642079,0.530540488,,,,,
2.41692,7.323292059,39.74452066,0.095642079,0.530540488,,,,,
2.41704,7.323292059,39.74452066,0.095642079,0.530540488,,,,,
2.41716,7.323292059,39.74452066,0.095642079,0.530540488,,,,,
2.41728,7.323292059,39.74452066,0.095642079,0.530540488,,,,,
2.4174,7.323292059,39.74452066,0.095642079,0.530540488,,,,,
2.41752,7.323292059,39.74452066,0.095642079,0.530540488,,,,,
2.41764,7.323292059,39.74452066,0.095642079,0.530540488,,,,,
2.41776,7.323496766,39.74453599,0.095617649,0.530403693,,,,,
2.41788,7.323496766,39.74453599,0.095617649,0.530403693,,,,,
2.418,7.323496766,39.74453599,0.095617649,0.530403693,,,,,
2.41812,7.323496766,39.74453599,0.095617649,0.530403693,,,,,
2.41824,7.323496766,39.74453599,0.095617649,0.530403693,,,,,
2.41836,7.323496766,39.74453599,0.095617649,0.530403693,,,,,
2.41848,7.323496766,39.74453599,0.095617649,0.530403693,,,,,
2.4186,7.323496766,39.74453599,0.095617649,0.530403693,,,,,
2.41872,7.323496766,39.74453599,0.095617649,0.530403693,,,,,
2.41884,7.323571976,39.74457328,0.095577465,0.53018094,,,,,
2.41896,7.323571976,39.74457328,0.095577465,0.53018094,,,,,
2.41908,7.323571976,39.74457328,0.095577465,0.53018094,,,,,
2.4192,7.323571976,39.74457328,0.095577465,0.53018094,,,,,
2.41932,7.323571976,39.74457328,0.095577465,0.53018094,,,,,
2.41944,7.323571976,39.74457328,0.095577465,0.53018094,,,,,
2.41956,7.323571976,39.74457328,0.095577465,0.53018094,,,,,
2.41968,7.323571976,39.74457328,0.095577465,0.53018094,,,,,
2.4198,7.323731886,39.74461857,0.095533555,0.529938373,,,,,
2.41992,7.323731886,39.74461857,0.095533555,0.529938373,,,,,
2.42004,7.323731886,39.74461857,0.095533555,0.529938373,,,,,
2.42016,7.323731886,39.74461857,0.095533555,0.529938373,,,,,
2.42028,7.323731886,39.74461857,0.095533555,0.529938373,,,,,
2.4204,7.323731886,39.74461857,0.095533555,0.529938373,,,,,
2.42052,7.323731886,39.74461857,0.095533555,0.529938373,,,,,
2.42064,7.323731886,39.74461857,0.095533555,0.529938373,,,,,
2.42076,7.323731886,39.74461857,0.095533555,0.529938373,,,,,
2.42088,7.323738786,39.74467506,0.095480722,0.529646895,,,,,
2.421,7.323738786,39.74467506,0.095480722,0.529646895,,,,,
2.42112,7.323738786,39.74467506,0.095480722,0.529646895,,,,,
2.42124,7.323738786,39.74467506,0.095480722,0.529646895,,,,,
2.42136,7.323738786,39.74467506,0.095480722,0.529646895,,,,,
2.42148,7.323738786,39.74467506,0.095480722,0.529646895,,,,,
2.4216,7.323738786,39.74467506,0.095480722,0.529646895,,,,,
2.42172,7.323738786,39.74467506,0.095480722,0.529646895,,,,,
2.42184,7.323738786,39.74467506,0.095480722,0.529646895,,,,,
2.42196,7.323420867,39.7447066,0.095456756,0.529515751,,,,,
2.42208,7.323420867,39.7447066,0.095456756,0.529515751,,,,,
2.4222,7.323420867,39.7447066,0.095456756,0.529515751,,,,,
2.42232,7.323420867,39.7447066,0.095456756,0.529515751,,,,,
2.42244,7.323420867,39.7447066,0.095456756,0.529515751,,,,,
2.42256,7.323420867,39.7447066,0.095456756,0.529515751,,,,,
2.42268,7.323420867,39.7447066,0.095456756,0.529515751,,,,,
2.4228,7.323420867,39.7447066,0.095456756,0.529515751,,,,,
2.42292,7.323488579,39.7447181,0.095452353,0.529492691,,,,,
2.42304,7.323488579,39.7447181,0.095452353,0.529492691,,,,,
2.42316,7.323488579,39.7447181,0.095452353,0.529492691,,,,,
2.42328,7.323488579,39.7447181,0.095452353,0.529492691,,,,,
2.4234,7.323488579,39.7447181,0.095452353,0.529492691,,,,,
2.42352,7.323488579,39.7447181,0.095452353,0.529492691,,,,,
2.42364,7.323488579,39.7447181,0.095452353,0.529492691,,,,,
2.42376,7.323488579,39.7447181,0.095452353,0.529492691,,,,,
2.42388,7.323488579,39.7447181,0.095452353,0.529492691,,,,,
2.424,7.323391892,39.74472113,0.095456215,0.529515308,,,,,
2.42412,7.323391892,39.74472113,0.095456215,0.529515308,,,,,
