Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41520598,7.168968636,39.71314524,0.124250114,0.687452907,,,,,
2.41532577,7.168968636,39.71314524,0.124250114,0.687452907,,,,,
2.41544556,7.168968636,39.71314524,0.124250114,0.687452907,,,,,
2.41556535,7.168968636,39.71314524,0.124250114,0.687452907,,,,,
2.41568514,7.168994324,39.71313319,0.124261557,0.687516704,,,,,
2.41580493,7.168994324,39.71313319,0.124261557,0.687516704,,,,,
2.41592472,7.168994324,39.71313319,0.124261557,0.687516704,,,,,
2.41604451,7.168994324,39.71313319,0.124261557,0.687516704,,,,,
2.4161643,7.168994324,39.71313319,0.124261557,0.687516704,,,,,
2.41628409,7.168994324,39.71313319,0.124261557,0.687516704,,,,,
2.41640388,7.168994324,39.71313319,0.124261557,0.687516704,,,,,
2.41652367,7.168994324,39.71313319,0.124261557,0.687516704,,,,,
2.41664346,7.168994324,39.71313319,0.124261557,0.687516704,,,,,
2.41676325,7.169031838,39.71311924,0.124274888,0.687590927,,,,,
2.41688304,7.169031838,39.71311924,0.124274888,0.687590927,,,,,
2.41700283,7.169031838,39.71311924,0.124274888,0.687590927,,,,,
2.41712262,7.169031838,39.71311924,0.124274888,0.687590927,,,,,
2.41724241,7.169031838,39.71311924,0.124274888,0.687590927,,,,,
2.4173622,7.169031838,39.71311924,0.124274888,0.687590927,,,,,
2.41748199,7.169031838,39.71311924,0.124274888,0.687590927,,,,,
2.41760178,7.169031838,39.71311924,0.124274888,0.687590927,,,,,
2.41772157,7.1691838,39.71310844,0.124285125,0.687647952,,,,,
2.41784136,7.1691838,39.71310844,0.124285125,0.687647952,,,,,
2.41796115,7.1691838,39.71310844,0.124285125,0.687647952,,,,,
2.41808094,7.1691838,39.71310844,0.124285125,0.687647952,,,,,
2.41820073,7.1691838,39.71310844,0.124285125,0.687647952,,,,,
2.41832052,7.1691838,39.71310844,0.124285125,0.687647952,,,,,
2.41844031,7.1691838,39.71310844,0.124285125,0.687647952,,,,,
2.4185601,7.1691838,39.71310844,0.124285125,0.687647952,,,,,
2.41867989,7.1691838,39.71310844,0.124285125,0.687647952,,,,,
2.41879968,7.169233782,39.71309791,0.124293504,0.687695633,,,,,
2.41891947,7.169233782,39.71309791,0.124293504,0.687695633,,,,,
2.41903926,7.169233782,39.71309791,0.124293504,0.687695633,,,,,
2.41915905,7.169233782,39.71309791,0.124293504,0.687695633,,,,,
2.41927884,7.169233782,39.71309791,0.124293504,0.687695633,,,,,
2.41939863,7.169233782,39.71309791,0.124293504,0.687695633,,,,,
2.41951842,7.169233782,39.71309791,0.124293504,0.687695633,,,,,
2.41963821,7.169233782,39.71309791,0.124293504,0.687695633,,,,,
2.419758,7.169233782,39.71309791,0.124293504,0.687695633,,,,,
2.41987779,7.169624021,39.71307749,0.124311555,0.687796972,,,,,
2.41999758,7.169624021,39.71307749,0.124311555,0.687796972,,,,,
2.42011737,7.169624021,39.71307749,0.124311555,0.687796972,,,,,
2.42023716,7.169624021,39.71307749,0.124311555,0.687796972,,,,,
2.42035695,7.169624021,39.71307749,0.124311555,0.687796972,,,,,
2.42047674,7.169624021,39.71307749,0.124311555,0.687796972,,,,,
2.42059653,7.169624021,39.71307749,0.124311555,0.687796972,,,,,
2.42071632,7.169624021,39.71307749,0.124311555,0.687796972,,,,,
2.42083611,7.170072716,39.71310286,0.124286565,0.687658306,,,,,
2.4209559,7.170072716,39.71310286,0.124286565,0.687658306,,,,,
2.42107569,7.170072716,39.71310286,0.124286565,0.687658306,,,,,
2.42119548,7.170072716,39.71310286,0.124286565,0.687658306,,,,,
2.42131527,7.170072716,39.71310286,0.124286565,0.687658306,,,,,
2.42143506,7.170072716,39.71310286,0.124286565,0.687658306,,,,,
2.42155485,7.170072716,39.71310286,0.124286565,0.687658306,,,,,
2.42167464,7.170072716,39.71310286,0.124286565,0.687658306,,,,,
2.42179443,7.170072716,39.71310286,0.124286565,0.687658306,,,,,
2.42191422,7.169400382,39.71311102,0.124278192,0.687611993,,,,,
2.42203401,7.169400382,39.71311102,0.124278192,0.687611993,,,,,
2.4221538,7.169400382,39.71311102,0.124278192,0.687611993,,,,,
2.42227359,7.169400382,39.71311102,0.124278192,0.687611993,,,,,
2.42239338,7.169400382,39.71311102,0.124278192,0.687611993,,,,,
2.42251317,7.169400382,39.71311102,0.124278192,0.687611993,,,,,
2.42263296,7.169400382,39.71311102,0.124278192,0.687611993,,,,,
2.42275275,7.169400382,39.71311102,0.124278192,0.687611993,,,,,
2.42287254,7.169400382,39.71311102,0.124278192,0.687611993,,,,,
2.42299233,7.169748638,39.71310146,0.124287945,0.687665773,,,,,
2.42311212,7.169748638,39.71310146,0.124287945,0.687665773,,,,,
2.42323191,7.169748638,39.71310146,0.124287945,0.687665773,,,,,
2.4233517,7.169748638,39.71310146,0.124287945,0.687665773,,,,,
2.42347149,7.169748638,39.71310146,0.124287945,0.687665773,,,,,
2.42359128,7.169748638,39.71310146,0.124287945,0.687665773,,,,,
2.42371107,7.169748638,39.71310146,0.124287945,0.687665773,,,,,
2.42383086,7.169748638,39.71310146,0.124287945,0.687665773,,,,,
2.42395065,7.169748638,39.71310146,0.124287945,0.687665773,,,,,
2.42407044,7.169897834,39.71312132,0.124267585,0.687553296,,,,,
2.42419023,7.169897834,39.71312132,0.124267585,0.687553296,,,,,
2.42431002,7.169897834,39.71312132,0.124267585,0.687553296,,,,,
2.42442981,7.169897834,39.71312132,0.124267585,0.687553296,,,,,
2.4245496,7.169897834,39.71312132,0.124267585,0.687553296,,,,,
2.42466939,7.169897834,39.71312132,0.124267585,0.687553296,,,,,
2.42478918,7.169897834,39.71312132,0.124267585,0.687553296,,,,,
2.42490897,7.169897834,39.71312132,0.124267585,0.687553296,,,,,
2.42502876,7.169737915,39.71312859,0.124259627,0.687509632,,,,,
2.42514855,7.169737915,39.71312859,0.124259627,0.687509632,,,,,
2.42526834,7.169737915,39.71312859,0.124259627,0.687509632,,,,,
2.42538813,7.169737915,39.71312859,0.124259627,0.687509632,,,,,
2.42550792,7.169737915,39.71312859,0.124259627,0.687509632,,,,,
2.42562771,7.169737915,39.71312859,0.124259627,0.687509632,,,,,
2.4257475,7.169737915,39.71312859,0.124259627,0.687509632,,,,,
2.42586729,7.169737915,39.71312859,0.124259627,0.687509632,,,,,
2.42598708,7.169737915,39.71312859,0.124259627,0.687509632,,,,,
2.42610687,7.169792669,39.71312959,0.124258083,0.687501416,,,,,
2.42622666,7.169792669,39.71312959,0.124258083,0.687501416,,,,,
2.42634645,7.169792669,39.71312959,0.124258083,0.687501416,,,,,
2.42646624,7.169792669,39.71312959,0.124258083,0.687501416,,,,,
2.42658603,7.169792669,39.71312959,0.124258083,0.687501416,,,,,
2.42670582,7.169792669,39.71312959,0.124258083,0.687501416,,,,,
2.42682561,7.169792669,39.71312959,0.124258083,0.687501416,,,,,
2.4269454,7.169792669,39.71312959,0.124258083,0.687501416,,,,,
2.42706519,7.169792669,39.71312959,0.124258083,0.687501416,,,,,
2.42718498,7.169872362,39.71313296,0.124254317,0.68748084,,,,,
2.42730477,7.169872362,39.71313296,0.124254317,0.68748084,,,,,
2.42742456,7.169872362,39.71313296,0.124254317,0.68748084,,,,,
2.42754435,7.169872362,39.71313296,0.124254317,0.68748084,,,,,
2.42766414,7.169872362,39.71313296,0.124254317,0.68748084,,,,,
2.42778393,7.169872362,39.71313296,0.124254317,0.68748084,,,,,
2.42790372,7.169872362,39.71313296,0.124254317,0.68748084,,,,,
2.42802351,7.169872362,39.71313296,0.124254317,0.68748084,,,,,
2.4281433,7.169876682,39.71313858,0.124248395,0.687448309,,,,,
2.42826309,7.169876682,39.71313858,0.124248395,0.687448309,,,,,
2.42838288,7.169876682,39.71313858,0.124248395,0.687448309,,,,,
2.42850267,7.169876682,39.71313858,0.124248395,0.687448309,,,,,
2.42862246,7.169876682,39.71313858,0.124248395,0.687448309,,,,,
2.42874225,7.169876682,39.71313858,0.124248395,0.687448309,,,,,
2.42886204,7.169876682,39.71313858,0.124248395,0.687448309,,,,,
2.42898183,7.169876682,39.71313858,0.124248395,0.687448309,,,,,
2.42910162,7.169876682,39.71313858,0.124248395,0.687448309,,,,,
2.42922141,7.169890084,39.7131413,0.124245462,0.687432295,,,,,
2.4293412,7.169890084,39.7131413,0.124245462,0.687432295,,,,,
2.42946099,7.169890084,39.7131413,0.124245462,0.687432295,,,,,
2.42958078,7.169890084,39.7131413,0.124245462,0.687432295,,,,,
2.42970057,7.169890084,39.7131413,0.124245462,0.687432295,,,,,
2.42982036,7.169890084,39.7131413,0.124245462,0.687432295,,,,,
2.42994015,7.169890084,39.7131413,0.124245462,0.687432295,,,,,
2.43005994,7.169890084,39.7131413,0.124245462,0.687432295,,,,,
2.43017973,7.169890084,39.7131413,0.124245462,0.687432295,,,,,
2.43029952,7.169961254,39.71314996,0.124237182,0.687386316,,,,,
2.43041931,7.169961254,39.71314996,0.124237182,0.687386316,,,,,
2.4305391,7.169961254,39.71314996,0.124237182,0.687386316,,,,,
2.43065889,7.169961254,39.71314996,0.124237182,0.687386316,,,,,
2.43077868,7.169961254,39.71314996,0.124237182,0.687386316,,,,,
2.43089847,7.169961254,39.71314996,0.124237182,0.687386316,,,,,
2.43101826,7.169961254,39.71314996,0.124237182,0.687386316,,,,,
2.43113805,7.169961254,39.71314996,0.124237182,0.687386316,,,,,
2.43125784,7.16998611,39.71316584,0.124221939,0.687301631,,,,,
2.43137763,7.16998611,39.71316584,0.124221939,0.687301631,,,,,
2.43149742,7.16998611,39.71316584,0.124221939,0.687301631,,,,,
2.43161721,7.16998611,39.71316584,0.124221939,0.687301631,,,,,
2.431737,7.16998611,39.71316584,0.124221939,0.687301631,,,,,
2.43185679,7.16998611,39.71316584,0.124221939,0.687301631,,,,,
2.43197658,7.16998611,39.71316584,0.124221939,0.687301631,,,,,
2.43209637,7.16998611,39.71316584,0.124221939,0.687301631,,,,,
2.43221616,7.16998611,39.71316584,0.124221939,0.687301631,,,,,
2.43233595,7.17000626,39.71318759,0.124200537,0.687183004,,,,,
2.43245574,7.17000626,39.71318759,0.124200537,0.687183004,,,,,
2.43257553,7.17000626,39.71318759,0.124200537,0.687183004,,,,,
2.43269532,7.17000626,39.71318759,0.124200537,0.687183004,,,,,
2.43281511,7.17000626,39.71318759,0.124200537,0.687183004,,,,,
2.4329349,7.17000626,39.71318759,0.124200537,0.687183004,,,,,
2.43305469,7.17000626,39.71318759,0.124200537,0.687183004,,,,,
2.43317448,7.17000626,39.71318759,0.124200537,0.687183004,,,,,
2.43329427,7.17000626,39.71318759,0.124200537,0.687183004,,,,,
2.43341406,7.169928817,39.71320566,0.124182103,0.687081223,,,,,
2.43353385,7.169928817,39.71320566,0.124182103,0.687081223,,,,,
2.43365364,7.169928817,39.71320566,0.124182103,0.687081223,,,,,
2.43377343,7.169928817,39.71320566,0.124182103,0.687081223,,,,,
2.43389322,7.169928817,39.71320566,0.124182103,0.687081223,,,,,
2.43401301,7.169928817,39.71320566,0.124182103,0.687081223,,,,,
2.4341328,7.169928817,39.71320566,0.124182103,0.687081223,,,,,
2.43425259,7.169928817,39.71320566,0.124182103,0.687081223,,,,,
2.43437238,7.169928817,39.71320566,0.124182103,0.687081223,,,,,
2.43449217,7.169963814,39.71321674,0.124170241,0.687016049,,,,,
2.43461196,7.169963814,39.71321674,0.124170241,0.687016049,,,,,
2.43473175,7.169963814,39.71321674,0.124170241,0.687016049,,,,,
2.43485154,7.169963814,39.71321674,0.124170241,0.687016049,,,,,
2.43497133,7.169963814,39.71321674,0.124170241,0.687016049,,,,,
2.43509112,7.169963814,39.71321674,0.124170241,0.687016049,,,,,
2.43521091,7.169963814,39.71321674,0.124170241,0.687016049,,,,,
2.4353307,7.169963814,39.71321674,0.124170241,0.687016049,,,,,
2.43545049,7.169957028,39.71322104,0.124163968,0.686982528,,,,,
2.43557028,7.169957028,39.71322104,0.124163968,0.686982528,,,,,
2.43569007,7.169957028,39.71322104,0.124163968,0.686982528,,,,,
2.43580986,7.169957028,39.71322104,0.124163968,0.686982528,,,,,
2.43592965,7.169957028,39.71322104,0.124163968,0.686982528,,,,,
2.43604944,7.169957028,39.71322104,0.124163968,0.686982528,,,,,
2.43616923,7.169957028,39.71322104,0.124163968,0.686982528,,,,,
2.43628902,7.169957028,39.71322104,0.124163968,0.686982528,,,,,
2.43640881,7.169957028,39.71322104,0.124163968,0.686982528,,,,,
2.4365286,7.170184552,39.71321291,0.124170228,0.687018294,,,,,
2.43664839,7.170184552,39.71321291,0.124170228,0.687018294,,,,,
2.43676818,7.170184552,39.71321291,0.124170228,0.687018294,,,,,
2.43688797,7.170184552,39.71321291,0.124170228,0.687018294,,,,,
2.43700776,7.170184552,39.71321291,0.124170228,0.687018294,,,,,
2.43712755,7.170184552,39.71321291,0.124170228,0.687018294,,,,,
2.43724734,7.170184552,39.71321291,0.124170228,0.687018294,,,,,
2.43736713,7.170184552,39.71321291,0.124170228,0.687018294,,,,,
2.43748692,7.170184552,39.71321291,0.124170228,0.687018294,,,,,
2.43760671,7.170493036,39.71323483,0.12414869,0.686898738,,,,,
2.4377265,7.170493036,39.71323483,0.12414869,0.686898738,,,,,
2.43784629,7.170493036,39.71323483,0.12414869,0.686898738,,,,,
2.43796608,7.170493036,39.71323483,0.12414869,0.686898738,,,,,
2.43808587,7.170493036,39.71323483,0.12414869,0.686898738,,,,,
2.43820566,7.170493036,39.71323483,0.12414869,0.686898738,,,,,
2.43832545,7.170493036,39.71323483,0.12414869,0.686898738,,,,,
2.43844524,7.170493036,39.71323483,0.12414869,0.686898738,,,,,
2.43856503,7.170021789,39.71324716,0.124136549,0.686831307,,,,,
2.43868482,7.170021789,39.71324716,0.124136549,0.686831307,,,,,
2.43880461,7.170021789,39.71324716,0.124136549,0.686831307,,,,,
2.4389244,7.170021789,39.71324716,0.124136549,0.686831307,,,,,
2.43904419,7.170021789,39.71324716,0.124136549,0.686831307,,,,,
2.43916398,7.170021789,39.71324716,0.124136549,0.686831307,,,,,
2.43928377,7.170021789,39.71324716,0.124136549,0.686831307,,,,,
2.43940356,7.170021789,39.71324716,0.124136549,0.686831307,,,,,
2.43952335,7.170021789,39.71324716,0.124136549,0.686831307,,,,,
2.43964314,7.170244536,39.71324856,0.124135715,0.686826251,,,,,
2.43976293,7.170244536,39.71324856,0.124135715,0.686826251,,,,,
2.43988272,7.170244536,39.71324856,0.124135715,0.686826251,,,,,
2.44000251,7.170244536,39.71324856,0.124135715,0.686826251,,,,,
2.4401223,7.170244536,39.71324856,0.124135715,0.686826251,,,,,
2.44024209,7.170244536,39.71324856,0.124135715,0.686826251,,,,,
2.44036188,7.170244536,39.71324856,0.124135715,0.686826251,,,,,
2.44048167,7.170244536,39.71324856,0.124135715,0.686826251,,,,,
2.44060146,7.170244536,39.71324856,0.124135715,0.686826251,,,,,
2.44072125,7.170333974,39.71327276,0.124111603,0.686692646,,,,,
2.44084104,7.170333974,39.71327276,0.124111603,0.686692646,,,,,
2.44096083,7.170333974,39.71327276,0.124111603,0.686692646,,,,,
2.44108062,7.170333974,39.71327276,0.124111603,0.686692646,,,,,
2.44120041,7.170333974,39.71327276,0.124111603,0.686692646,,,,,
2.4413202,7.170333974,39.71327276,0.124111603,0.686692646,,,,,
2.44143999,7.170333974,39.71327276,0.124111603,0.686692646,,,,,
2.44155978,7.170333974,39.71327276,0.124111603,0.686692646,,,,,
2.44167957,7.170133346,39.71328616,0.124097964,0.686617251,,,,,
2.44179936,7.170133346,39.71328616,0.124097964,0.686617251,,,,,
2.44191915,7.170133346,39.71328616,0.124097964,0.686617251,,,,,
2.44203894,7.170133346,39.71328616,0.124097964,0.686617251,,,,,
2.44215873,7.170133346,39.71328616,0.124097964,0.686617251,,,,,
2.44227852,7.170133346,39.71328616,0.124097964,0.686617251,,,,,
2.44239831,7.170133346,39.71328616,0.124097964,0.686617251,,,,,
2.4425181,7.170133346,39.71328616,0.124097964,0.686617251,,,,,
2.44263789,7.170133346,39.71328616,0.124097964,0.686617251,,,,,
2.44275768,7.170141437,39.71329109,0.124092863,0.686589114,,,,,
2.44287747,7.170141437,39.71329109,0.124092863,0.686589114,,,,,
2.44299726,7.170141437,39.71329109,0.124092863,0.686589114,,,,,
2.44311705,7.170141437,39.71329109,0.124092863,0.686589114,,,,,
2.44323684,7.170141437,39.71329109,0.124092863,0.686589114,,,,,
2.44335663,7.170141437,39.71329109,0.124092863,0.686589114,,,,,
2.44347642,7.170141437,39.71329109,0.124092863,0.686589114,,,,,
2.44359621,7.170141437,39.71329109,0.124092863,0.686589114,,,,,
2.443716,7.170141437,39.71329109,0.124092863,0.686589114,,,,,
2.44383579,7.170224393,39.71329953,0.12408429,0.686541766,,,,,
2.44395558,7.170224393,39.71329953,0.12408429,0.686541766,,,,,
2.44407537,7.170224393,39.71329953,0.12408429,0.686541766,,,,,
2.44419516,7.170224393,39.71329953,0.12408429,0.686541766,,,,,
2.44431495,7.170224393,39.71329953,0.12408429,0.686541766,,,,,
2.44443474,7.170224393,39.71329953,0.12408429,0.686541766,,,,,
2.44455453,7.170224393,39.71329953,0.12408429,0.686541766,,,,,
2.44467432,7.170224393,39.71329953,0.12408429,0.686541766,,,,,
2.44479411,7.170225159,39.71331093,0.124072654,0.686477563,,,,,
2.4449139,7.170225159,39.71331093,0.124072654,0.686477563,,,,,
2.44503369,7.170225159,39.71331093,0.124072654,0.686477563,,,,,
2.44515348,7.170225159,39.71331093,0.124072654,0.686477563,,,,,
2.44527327,7.170225159,39.71331093,0.124072654,0.686477563,,,,,
2.44539306,7.170225159,39.71331093,0.124072654,0.686477563,,,,,
2.44551285,7.170225159,39.71331093,0.124072654,0.686477563,,,,,
2.44563264,7.170225159,39.71331093,0.124072654,0.686477563,,,,,
2.44575243,7.170225159,39.71331093,0.124072654,0.686477563,,,,,
2.44587222,7.170200688,39.7133172,0.124065885,0.686440489,,,,,
2.44599201,7.170200688,39.7133172,0.124065885,0.686440489,,,,,
2.4461118,7.170200688,39.7133172,0.124065885,0.686440489,,,,,
2.44623159,7.170200688,39.7133172,0.124065885,0.686440489,,,,,
2.44635138,7.170200688,39.7133172,0.124065885,0.686440489,,,,,
2.44647117,7.170200688,39.7133172,0.124065885,0.686440489,,,,,
2.44659096,7.170200688,39.7133172,0.124065885,0.686440489,,,,,
2.44671075,7.170200688,39.7133172,0.124065885,0.686440489,,,,,
2.44683054,7.170200688,39.7133172,0.124065885,0.686440489,,,,,
2.44695033,7.170208577,39.71332077,0.124061922,0.686418897,,,,,
2.44707012,7.170208577,39.71332077,0.124061922,0.686418897,,,,,
2.44718991,7.170208577,39.71332077,0.124061922,0.686418897,,,,,
2.4473097,7.170208577,39.71332077,0.124061922,0.686418897,,,,,
2.44742949,7.170208577,39.71332077,0.124061922,0.686418897,,,,,
2.44754928,7.170208577,39.71332077,0.124061922,0.686418897,,,,,
2.44766907,7.170208577,39.71332077,0.124061922,0.686418897,,,,,
2.44778886,7.170208577,39.71332077,0.124061922,0.686418897,,,,,
2.44790865,7.170208577,39.71332077,0.124061922,0.686418897,,,,,
2.44802844,7.170185739,39.71332138,0.124061086,0.686414498,,,,,
2.44814823,7.170185739,39.71332138,0.124061086,0.686414498,,,,,
2.44826802,7.170185739,39.71332138,0.124061086,0.686414498,,,,,
2.44838781,7.170185739,39.71332138,0.124061086,0.686414498,,,,,
2.4485076,7.170185739,39.71332138,0.124061086,0.686414498,,,,,
2.44862739,7.170185739,39.71332138,0.124061086,0.686414498,,,,,
2.44874718,7.170185739,39.71332138,0.124061086,0.686414498,,,,,
2.44886697,7.170185739,39.71332138,0.124061086,0.686414498,,,,,
2.44898676,7.170189445,39.71332125,0.124061149,0.68641496,,,,,
2.44910655,7.170189445,39.71332125,0.124061149,0.68641496,,,,,
2.44922634,7.170189445,39.71332125,0.124061149,0.68641496,,,,,
2.44934613,7.170189445,39.71332125,0.124061149,0.68641496,,,,,
2.44946592,7.170189445,39.71332125,0.124061149,0.68641496,,,,,
2.44958571,7.170189445,39.71332125,0.124061149,0.68641496,,,,,
2.4497055,7.170189445,39.71332125,0.124061149,0.68641496,,,,,
2.44982529,7.170189445,39.71332125,0.124061149,0.68641496,,,,,
2.44994508,7.170189445,39.71332125,0.124061149,0.68641496,,,,,
2.45006487,7.170108251,39.7133169,0.124065299,0.686438108,,,,,
2.45018466,7.170108251,39.7133169,0.124065299,0.686438108,,,,,
2.45030445,7.170108251,39.7133169,0.124065299,0.686438108,,,,,
2.45042424,7.170108251,39.7133169,0.124065299,0.686438108,,,,,
2.45054403,7.170108251,39.7133169,0.124065299,0.686438108,,,,,
2.45066382,7.170108251,39.7133169,0.124065299,0.686438108,,,,,
2.45078361,7.170108251,39.7133169,0.124065299,0.686438108,,,,,
2.4509034,7.170108251,39.7133169,0.124065299,0.686438108,,,,,
2.45102319,7.170108251,39.7133169,0.124065299,0.686438108,,,,,
2.45114298,7.170164458,39.71330847,0.124073485,0.686483587,,,,,
