Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.38896,7.170838173,39.71311053,0.124263211,0.68753887,,,,,
2.38908,7.170838173,39.71311053,0.124263211,0.68753887,,,,,
2.3892,7.170838173,39.71311053,0.124263211,0.68753887,,,,,
2.38932,7.170838173,39.71311053,0.124263211,0.68753887,,,,,
2.38944,7.170838173,39.71311053,0.124263211,0.68753887,,,,,
2.38956,7.170838173,39.71311053,0.124263211,0.68753887,,,,,
2.38968,7.170812419,39.7130988,0.124275105,0.687604583,,,,,
2.3898,7.170812419,39.7130988,0.124275105,0.687604583,,,,,
2.38992,7.170812419,39.7130988,0.124275105,0.687604583,,,,,
2.39004,7.170812419,39.7130988,0.124275105,0.687604583,,,,,
2.39016,7.170812419,39.7130988,0.124275105,0.687604583,,,,,
2.39028,7.170812419,39.7130988,0.124275105,0.687604583,,,,,
2.3904,7.170812419,39.7130988,0.124275105,0.687604583,,,,,
2.39052,7.170812419,39.7130988,0.124275105,0.687604583,,,,,
2.39064,7.170751329,39.71308447,0.124289517,0.687684312,,,,,
2.39076,7.170751329,39.71308447,0.124289517,0.687684312,,,,,
2.39088,7.170751329,39.71308447,0.124289517,0.687684312,,,,,
2.391,7.170751329,39.71308447,0.124289517,0.687684312,,,,,
2.39112,7.170751329,39.71308447,0.124289517,0.687684312,,,,,
2.39124,7.170751329,39.71308447,0.124289517,0.687684312,,,,,
2.39136,7.170751329,39.71308447,0.124289517,0.687684312,,,,,
2.39148,7.170751329,39.71308447,0.124289517,0.687684312,,,,,
2.3916,7.170751329,39.71308447,0.124289517,0.687684312,,,,,
2.39172,7.170713862,39.71306645,0.124307744,0.687785071,,,,,
2.39184,7.170713862,39.71306645,0.124307744,0.687785071,,,,,
2.39196,7.170713862,39.71306645,0.124307744,0.687785071,,,,,
2.39208,7.170713862,39.71306645,0.124307744,0.687785071,,,,,
2.3922,7.170713862,39.71306645,0.124307744,0.687785071,,,,,
2.39232,7.170713862,39.71306645,0.124307744,0.687785071,,,,,
2.39244,7.170713862,39.71306645,0.124307744,0.687785071,,,,,
2.39256,7.170713862,39.71306645,0.124307744,0.687785071,,,,,
2.39268,7.170713862,39.71306645,0.124307744,0.687785071,,,,,
2.3928,7.170759662,39.71305158,0.124323104,0.6878698,,,,,
2.39292,7.170759662,39.71305158,0.124323104,0.6878698,,,,,
2.39304,7.170759662,39.71305158,0.124323104,0.6878698,,,,,
2.39316,7.170759662,39.71305158,0.124323104,0.6878698,,,,,
2.39328,7.170759662,39.71305158,0.124323104,0.6878698,,,,,
2.3934,7.170759662,39.71305158,0.124323104,0.6878698,,,,,
2.39352,7.170759662,39.71305158,0.124323104,0.6878698,,,,,
2.39364,7.170759662,39.71305158,0.124323104,0.6878698,,,,,
2.39376,7.170850873,39.71304491,0.124330048,0.687908094,,,,,
2.39388,7.170850873,39.71304491,0.124330048,0.687908094,,,,,
2.394,7.170850873,39.71304491,0.124330048,0.687908094,,,,,
2.39412,7.170850873,39.71304491,0.124330048,0.687908094,,,,,
2.39424,7.170850873,39.71304491,0.124330048,0.687908094,,,,,
2.39436,7.170850873,39.71304491,0.124330048,0.687908094,,,,,
2.39448,7.170850873,39.71304491,0.124330048,0.687908094,,,,,
2.3946,7.170850873,39.71304491,0.124330048,0.687908094,,,,,
2.39472,7.170850873,39.71304491,0.124330048,0.687908094,,,,,
2.39484,7.170950435,39.71304397,0.124330689,0.687911858,,,,,
2.39496,7.170950435,39.71304397,0.124330689,0.687911858,,,,,
2.39508,7.170950435,39.71304397,0.124330689,0.687911858,,,,,
2.3952,7.170950435,39.71304397,0.124330689,0.687911858,,,,,
2.39532,7.170950435,39.71304397,0.124330689,0.687911858,,,,,
2.39544,7.170950435,39.71304397,0.124330689,0.687911858,,,,,
2.39556,7.170950435,39.71304397,0.124330689,0.687911858,,,,,
2.39568,7.170950435,39.71304397,0.124330689,0.687911858,,,,,
2.3958,7.170950435,39.71304397,0.124330689,0.687911858,,,,,
2.39592,7.171053921,39.71305013,0.124324314,0.687876738,,,,,
2.39604,7.171053921,39.71305013,0.124324314,0.687876738,,,,,
2.39616,7.171053921,39.71305013,0.124324314,0.687876738,,,,,
2.39628,7.171053921,39.71305013,0.124324314,0.687876738,,,,,
2.3964,7.171053921,39.71305013,0.124324314,0.687876738,,,,,
2.39652,7.171053921,39.71305013,0.124324314,0.687876738,,,,,
2.39664,7.171053921,39.71305013,0.124324314,0.687876738,,,,,
2.39676,7.171053921,39.71305013,0.124324314,0.687876738,,,,,
2.39688,7.170955179,39.71305461,0.124319463,0.687850151,,,,,
2.397,7.170955179,39.71305461,0.124319463,0.687850151,,,,,
2.39712,7.170955179,39.71305461,0.124319463,0.687850151,,,,,
2.39724,7.170955179,39.71305461,0.124319463,0.687850151,,,,,
2.39736,7.170955179,39.71305461,0.124319463,0.687850151,,,,,
2.39748,7.170955179,39.71305461,0.124319463,0.687850151,,,,,
2.3976,7.170955179,39.71305461,0.124319463,0.687850151,,,,,
2.39772,7.170955179,39.71305461,0.124319463,0.687850151,,,,,
2.39784,7.170955179,39.71305461,0.124319463,0.687850151,,,,,
2.39796,7.170930067,39.71304817,0.124325213,0.687882444,,,,,
2.39808,7.170930067,39.71304817,0.124325213,0.687882444,,,,,
2.3982,7.170930067,39.71304817,0.124325213,0.687882444,,,,,
2.39832,7.170930067,39.71304817,0.124325213,0.687882444,,,,,
2.39844,7.170930067,39.71304817,0.124325213,0.687882444,,,,,
2.39856,7.170930067,39.71304817,0.124325213,0.687882444,,,,,
2.39868,7.170930067,39.71304817,0.124325213,0.687882444,,,,,
2.3988,7.170930067,39.71304817,0.124325213,0.687882444,,,,,
2.39892,7.170930067,39.71304817,0.124325213,0.687882444,,,,,
2.39904,7.170943852,39.71303667,0.124335716,0.687941236,,,,,
2.39916,7.170943852,39.71303667,0.124335716,0.687941236,,,,,
2.39928,7.170943852,39.71303667,0.124335716,0.687941236,,,,,
2.3994,7.170943852,39.71303667,0.124335716,0.687941236,,,,,
2.39952,7.170943852,39.71303667,0.124335716,0.687941236,,,,,
2.39964,7.170943852,39.71303667,0.124335716,0.687941236,,,,,
2.39976,7.170943852,39.71303667,0.124335716,0.687941236,,,,,
2.39988,7.170943852,39.71303667,0.124335716,0.687941236,,,,,
2.4,7.170948224,39.7130179,0.1243536,0.68804082,,,,,
2.40012,7.170948224,39.7130179,0.1243536,0.68804082,,,,,
2.40024,7.170948224,39.7130179,0.1243536,0.68804082,,,,,
2.40036,7.170948224,39.7130179,0.1243536,0.68804082,,,,,
2.40048,7.170948224,39.7130179,0.1243536,0.68804082,,,,,
2.4006,7.170948224,39.7130179,0.1243536,0.68804082,,,,,
2.40072,7.170948224,39.7130179,0.1243536,0.68804082,,,,,
2.40084,7.170948224,39.7130179,0.1243536,0.68804082,,,,,
2.40096,7.170948224,39.7130179,0.1243536,0.68804082,,,,,
2.40108,7.171038798,39.7129992,0.124371932,0.688142533,,,,,
2.4012,7.171038798,39.7129992,0.124371932,0.688142533,,,,,
2.40132,7.171038798,39.7129992,0.124371932,0.688142533,,,,,
2.40144,7.171038798,39.7129992,0.124371932,0.688142533,,,,,
2.40156,7.171038798,39.7129992,0.124371932,0.688142533,,,,,
2.40168,7.171038798,39.7129992,0.124371932,0.688142533,,,,,
2.4018,7.171038798,39.7129992,0.124371932,0.688142533,,,,,
2.40192,7.171038798,39.7129992,0.124371932,0.688142533,,,,,
2.40204,7.171038798,39.7129992,0.124371932,0.688142533,,,,,
2.40216,7.171177568,39.71298868,0.124382431,0.688200644,,,,,
2.40228,7.171177568,39.71298868,0.124382431,0.688200644,,,,,
2.4024,7.171177568,39.71298868,0.124382431,0.688200644,,,,,
2.40252,7.171177568,39.71298868,0.124382431,0.688200644,,,,,
2.40264,7.171177568,39.71298868,0.124382431,0.688200644,,,,,
2.40276,7.171177568,39.71298868,0.124382431,0.688200644,,,,,
2.40288,7.171177568,39.71298868,0.124382431,0.688200644,,,,,
2.403,7.171177568,39.71298868,0.124382431,0.688200644,,,,,
2.40312,7.171177568,39.71298868,0.124382431,0.688200644,,,,,
2.40324,7.171276714,39.71298726,0.124383616,0.688207346,,,,,
2.40336,7.171276714,39.71298726,0.124383616,0.688207346,,,,,
2.40348,7.171276714,39.71298726,0.124383616,0.688207346,,,,,
2.4036,7.171276714,39.71298726,0.124383616,0.688207346,,,,,
2.40372,7.171276714,39.71298726,0.124383616,0.688207346,,,,,
2.40384,7.171276714,39.71298726,0.124383616,0.688207346,,,,,
2.40396,7.171276714,39.71298726,0.124383616,0.688207346,,,,,
2.40408,7.171276714,39.71298726,0.124383616,0.688207346,,,,,
2.4042,7.171271294,39.71298525,0.124385018,0.688215464,,,,,
2.40432,7.171271294,39.71298525,0.124385018,0.688215464,,,,,
2.40444,7.171271294,39.71298525,0.124385018,0.688215464,,,,,
2.40456,7.171271294,39.71298525,0.124385018,0.688215464,,,,,
2.40468,7.171271294,39.71298525,0.124385018,0.688215464,,,,,
2.4048,7.171271294,39.71298525,0.124385018,0.688215464,,,,,
2.40492,7.171271294,39.71298525,0.124385018,0.688215464,,,,,
2.40504,7.171271294,39.71298525,0.124385018,0.688215464,,,,,
2.40516,7.171271294,39.71298525,0.124385018,0.688215464,,,,,
2.40528,7.171265542,39.71297873,0.12439111,0.688249445,,,,,
2.4054,7.171265542,39.71297873,0.12439111,0.688249445,,,,,
2.40552,7.171265542,39.71297873,0.12439111,0.688249445,,,,,
2.40564,7.171265542,39.71297873,0.12439111,0.688249445,,,,,
2.40576,7.171265542,39.71297873,0.12439111,0.688249445,,,,,
2.40588,7.171265542,39.71297873,0.12439111,0.688249445,,,,,
2.406,7.171265542,39.71297873,0.12439111,0.688249445,,,,,
2.40612,7.171265542,39.71297873,0.12439111,0.688249445,,,,,
2.40624,7.171265542,39.71297873,0.12439111,0.688249445,,,,,
2.40636,7.171300882,39.71297157,0.124398066,0.688288075,,,,,
2.40648,7.171300882,39.71297157,0.124398066,0.688288075,,,,,
2.4066,7.171300882,39.71297157,0.124398066,0.688288075,,,,,
2.40672,7.171300882,39.71297157,0.124398066,0.688288075,,,,,
2.40684,7.171300882,39.71297157,0.124398066,0.688288075,,,,,
2.40696,7.171300882,39.71297157,0.124398066,0.688288075,,,,,
2.40708,7.171300882,39.71297157,0.124398066,0.688288075,,,,,
2.4072,7.171300882,39.71297157,0.124398066,0.688288075,,,,,
2.40732,7.171302135,39.71296485,0.124404542,0.68832406,,,,,
2.40744,7.171302135,39.71296485,0.124404542,0.68832406,,,,,
2.40756,7.171302135,39.71296485,0.124404542,0.68832406,,,,,
2.40768,7.171302135,39.71296485,0.124404542,0.68832406,,,,,
2.4078,7.171302135,39.71296485,0.124404542,0.68832406,,,,,
2.40792,7.171302135,39.71296485,0.124404542,0.68832406,,,,,
2.40804,7.171302135,39.71296485,0.124404542,0.68832406,,,,,
2.40816,7.171302135,39.71296485,0.124404542,0.68832406,,,,,
2.40828,7.171302135,39.71296485,0.124404542,0.68832406,,,,,
2.4084,7.17130834,39.71295594,0.124413288,0.688372586,,,,,
2.40852,7.17130834,39.71295594,0.124413288,0.688372586,,,,,
2.40864,7.17130834,39.71295594,0.124413288,0.688372586,,,,,
2.40876,7.17130834,39.71295594,0.124413288,0.688372586,,,,,
2.40888,7.17130834,39.71295594,0.124413288,0.688372586,,,,,
2.409,7.17130834,39.71295594,0.124413288,0.688372586,,,,,
2.40912,7.17130834,39.71295594,0.124413288,0.688372586,,,,,
2.40924,7.17130834,39.71295594,0.124413288,0.688372586,,,,,
2.40936,7.17130834,39.71295594,0.124413288,0.688372586,,,,,
2.40948,7.171394355,39.71295066,0.124418604,0.688402012,,,,,
2.4096,7.171394355,39.71295066,0.124418604,0.688402012,,,,,
2.40972,7.171394355,39.71295066,0.124418604,0.688402012,,,,,
2.40984,7.171394355,39.71295066,0.124418604,0.688402012,,,,,
2.40996,7.171394355,39.71295066,0.124418604,0.688402012,,,,,
2.41008,7.171394355,39.71295066,0.124418604,0.688402012,,,,,
2.4102,7.171394355,39.71295066,0.124418604,0.688402012,,,,,
2.41032,7.171394355,39.71295066,0.124418604,0.688402012,,,,,
2.41044,7.171476123,39.71295189,0.124417243,0.688394574,,,,,
2.41056,7.171476123,39.71295189,0.124417243,0.688394574,,,,,
2.41068,7.171476123,39.71295189,0.124417243,0.688394574,,,,,
2.4108,7.171476123,39.71295189,0.124417243,0.688394574,,,,,
2.41092,7.171476123,39.71295189,0.124417243,0.688394574,,,,,
2.41104,7.171476123,39.71295189,0.124417243,0.688394574,,,,,
2.41116,7.171476123,39.71295189,0.124417243,0.688394574,,,,,
2.41128,7.171476123,39.71295189,0.124417243,0.688394574,,,,,
2.4114,7.171476123,39.71295189,0.124417243,0.688394574,,,,,
2.41152,7.171556077,39.71295646,0.12441231,0.688367528,,,,,
2.41164,7.171556077,39.71295646,0.12441231,0.688367528,,,,,
2.41176,7.171556077,39.71295646,0.12441231,0.688367528,,,,,
2.41188,7.171556077,39.71295646,0.12441231,0.688367528,,,,,
2.412,7.171556077,39.71295646,0.12441231,0.688367528,,,,,
2.41212,7.171556077,39.71295646,0.12441231,0.688367528,,,,,
2.41224,7.171556077,39.71295646,0.12441231,0.688367528,,,,,
2.41236,7.171556077,39.71295646,0.12441231,0.688367528,,,,,
2.41248,7.171556077,39.71295646,0.12441231,0.688367528,,,,,
2.4126,7.171652147,39.71296792,0.124400883,0.68830428,,,,,
2.41272,7.171652147,39.71296792,0.124400883,0.68830428,,,,,
2.41284,7.171652147,39.71296792,0.124400883,0.68830428,,,,,
2.41296,7.171652147,39.71296792,0.124400883,0.68830428,,,,,
2.41308,7.171652147,39.71296792,0.124400883,0.68830428,,,,,
2.4132,7.171652147,39.71296792,0.124400883,0.68830428,,,,,
2.41332,7.171652147,39.71296792,0.124400883,0.68830428,,,,,
2.41344,7.171652147,39.71296792,0.124400883,0.68830428,,,,,
2.41356,7.171610363,39.71298367,0.124385517,0.688218978,,,,,
2.41368,7.171610363,39.71298367,0.124385517,0.688218978,,,,,
2.4138,7.171610363,39.71298367,0.124385517,0.688218978,,,,,
2.41392,7.171610363,39.71298367,0.124385517,0.688218978,,,,,
2.41404,7.171610363,39.71298367,0.124385517,0.688218978,,,,,
2.41416,7.171610363,39.71298367,0.124385517,0.688218978,,,,,
2.41428,7.171610363,39.71298367,0.124385517,0.688218978,,,,,
2.4144,7.171610363,39.71298367,0.124385517,0.688218978,,,,,
2.41452,7.171610363,39.71298367,0.124385517,0.688218978,,,,,
2.41464,7.171663001,39.71300198,0.124367723,0.688120155,,,,,
2.41476,7.171663001,39.71300198,0.124367723,0.688120155,,,,,
2.41488,7.171663001,39.71300198,0.124367723,0.688120155,,,,,
2.415,7.171663001,39.71300198,0.124367723,0.688120155,,,,,
2.41512,7.171663001,39.71300198,0.124367723,0.688120155,,,,,
2.41524,7.171663001,39.71300198,0.124367723,0.688120155,,,,,
2.41536,7.171663001,39.71300198,0.124367723,0.688120155,,,,,
2.41548,7.171663001,39.71300198,0.124367723,0.688120155,,,,,
2.4156,7.171663001,39.71300198,0.124367723,0.688120155,,,,,
2.41572,7.171705839,39.71302793,0.124341824,0.687976763,,,,,
2.41584,7.171705839,39.71302793,0.124341824,0.687976763,,,,,
2.41596,7.171705839,39.71302793,0.124341824,0.687976763,,,,,
2.41608,7.171705839,39.71302793,0.124341824,0.687976763,,,,,
2.4162,7.171705839,39.71302793,0.124341824,0.687976763,,,,,
2.41632,7.171705839,39.71302793,0.124341824,0.687976763,,,,,
2.41644,7.171705839,39.71302793,0.124341824,0.687976763,,,,,
2.41656,7.171705839,39.71302793,0.124341824,0.687976763,,,,,
2.41668,7.171649344,39.71304935,0.124319848,0.687855458,,,,,
2.4168,7.171649344,39.71304935,0.124319848,0.687855458,,,,,
2.41692,7.171649344,39.71304935,0.124319848,0.687855458,,,,,
2.41704,7.171649344,39.71304935,0.124319848,0.687855458,,,,,
2.41716,7.171649344,39.71304935,0.124319848,0.687855458,,,,,
2.41728,7.171649344,39.71304935,0.124319848,0.687855458,,,,,
2.4174,7.171649344,39.71304935,0.124319848,0.687855458,,,,,
2.41752,7.171649344,39.71304935,0.124319848,0.687855458,,,,,
2.41764,7.171649344,39.71304935,0.124319848,0.687855458,,,,,
2.41776,7.171660825,39.71306478,0.124303795,0.687766987,,,,,
2.41788,7.171660825,39.71306478,0.124303795,0.687766987,,,,,
2.418,7.171660825,39.71306478,0.124303795,0.687766987,,,,,
2.41812,7.171660825,39.71306478,0.124303795,0.687766987,,,,,
2.41824,7.171660825,39.71306478,0.124303795,0.687766987,,,,,
2.41836,7.171660825,39.71306478,0.124303795,0.687766987,,,,,
2.41848,7.171660825,39.71306478,0.124303795,0.687766987,,,,,
2.4186,7.171660825,39.71306478,0.124303795,0.687766987,,,,,
2.41872,7.171660825,39.71306478,0.124303795,0.687766987,,,,,
2.41884,7.171682274,39.71307813,0.124289941,0.687690609,,,,,
2.41896,7.171682274,39.71307813,0.124289941,0.687690609,,,,,
2.41908,7.171682274,39.71307813,0.124289941,0.687690609,,,,,
2.4192,7.171682274,39.71307813,0.124289941,0.687690609,,,,,
2.41932,7.171682274,39.71307813,0.124289941,0.687690609,,,,,
2.41944,7.171682274,39.71307813,0.124289941,0.687690609,,,,,
2.41956,7.171682274,39.71307813,0.124289941,0.687690609,,,,,
2.41968,7.171682274,39.71307813,0.124289941,0.687690609,,,,,
2.4198,7.171671482,39.71308924,0.124278385,0.687626896,,,,,
2.41992,7.171671482,39.71308924,0.124278385,0.687626896,,,,,
2.42004,7.171671482,39.71308924,0.124278385,0.687626896,,,,,
2.42016,7.171671482,39.71308924,0.124278385,0.687626896,,,,,
2.42028,7.171671482,39.71308924,0.124278385,0.687626896,,,,,
2.4204,7.171671482,39.71308924,0.124278385,0.687626896,,,,,
2.42052,7.171671482,39.71308924,0.124278385,0.687626896,,,,,
2.42064,7.171671482,39.71308924,0.124278385,0.687626896,,,,,
2.42076,7.171671482,39.71308924,0.124278385,0.687626896,,,,,
2.42088,7.171626286,39.71309562,0.124271777,0.687590436,,,,,
2.421,7.171626286,39.71309562,0.124271777,0.687590436,,,,,
2.42112,7.171626286,39.71309562,0.124271777,0.687590436,,,,,
2.42124,7.171626286,39.71309562,0.124271777,0.687590436,,,,,
2.42136,7.171626286,39.71309562,0.124271777,0.687590436,,,,,
2.42148,7.171626286,39.71309562,0.124271777,0.687590436,,,,,
2.4216,7.171626286,39.71309562,0.124271777,0.687590436,,,,,
2.42172,7.171626286,39.71309562,0.124271777,0.687590436,,,,,
2.42184,7.171626286,39.71309562,0.124271777,0.687590436,,,,,
2.42196,7.171626966,39.71310168,0.124266147,0.687558975,,,,,
2.42208,7.171626966,39.71310168,0.124266147,0.687558975,,,,,
2.4222,7.171626966,39.71310168,0.124266147,0.687558975,,,,,
2.42232,7.171626966,39.71310168,0.124266147,0.687558975,,,,,
2.42244,7.171626966,39.71310168,0.124266147,0.687558975,,,,,
2.42256,7.171626966,39.71310168,0.124266147,0.687558975,,,,,
2.42268,7.171626966,39.71310168,0.124266147,0.687558975,,,,,
2.4228,7.171626966,39.71310168,0.124266147,0.687558975,,,,,
2.42292,7.171675832,39.71311553,0.12425319,0.687486644,,,,,
2.42304,7.171675832,39.71311553,0.12425319,0.687486644,,,,,
2.42316,7.171675832,39.71311553,0.12425319,0.687486644,,,,,
2.42328,7.171675832,39.71311553,0.12425319,0.687486644,,,,,
2.4234,7.171675832,39.71311553,0.12425319,0.687486644,,,,,
2.42352,7.171675832,39.71311553,0.12425319,0.687486644,,,,,
2.42364,7.171675832,39.71311553,0.12425319,0.687486644,,,,,
2.42376,7.171675832,39.71311553,0.12425319,0.687486644,,,,,
2.42388,7.171675832,39.71311553,0.12425319,0.687486644,,,,,
2.424,7.171653044,39.71313739,0.124232048,0.687369129,,,,,
2.42412,7.171653044,39.71313739,0.124232048,0.687369129,,,,,
2.42424,7.171653044,39.71313739,0.124232048,0.687369129,,,,,
2.42436,7.171653044,39.71313739,0.124232048,0.687369129,,,,,
2.42448,7.171653044,39.71313739,0.124232048,0.687369129,,,,,
2.4246,7.171653044,39.71313739,0.124232048,0.687369129,,,,,
2.42472,7.171653044,39.71313739,0.124232048,0.687369129,,,,,
2.42484,7.171653044,39.71313739,0.124232048,0.687369129,,,,,
2.42496,7.171653044,39.71313739,0.124232048,0.687369129,,,,,
2.42508,7.171548404,39.71315584,0.12421385,0.687268232,,,,,
2.4252,7.171548404,39.71315584,0.12421385,0.687268232,,,,,
2.42532,7.171548404,39.71315584,0.12421385,0.687268232,,,,,
2.42544,7.171548404,39.71315584,0.12421385,0.687268232,,,,,
2.42556,7.171548404,39.71315584,0.12421385,0.687268232,,,,,
2.42568,7.171548404,39.71315584,0.12421385,0.687268232,,,,,
2.4258,7.171548404,39.71315584,0.12421385,0.687268232,,,,,
2.42592,7.171548404,39.71315584,0.12421385,0.687268232,,,,,
2.42604,7.171548404,39.71315584,0.12421385,0.687268232,,,,,
2.42616,7.171547183,39.71317064,0.124199078,0.687186442,,,,,
2.42628,7.171547183,39.71317064,0.124199078,0.687186442,,,,,
2.4264,7.171547183,39.71317064,0.124199078,0.687186442,,,,,
2.42652,7.171547183,39.71317064,0.124199078,0.687186442,,,,,
2.42664,7.171547183,39.71317064,0.124199078,0.687186442,,,,,
2.42676,7.171547183,39.71317064,0.124199078,0.687186442,,,,,
2.42688,7.171547183,39.71317064,0.124199078,0.687186442,,,,,
2.427,7.171547183,39.71317064,0.124199078,0.687186442,,,,,
2.42712,7.171556998,39.71318581,0.124183668,0.687101311,,,,,
2.42724,7.171556998,39.71318581,0.124183668,0.687101311,,,,,
2.42736,7.171556998,39.71318581,0.124183668,0.687101311,,,,,
2.42748,7.171556998,39.71318581,0.124183668,0.687101311,,,,,
2.4276,7.171556998,39.71318581,0.124183668,0.687101311,,,,,
2.42772,7.171556998,39.71318581,0.124183668,0.687101311,,,,,
2.42784,7.171556998,39.71318581,0.124183668,0.687101311,,,,,
