Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39232,7.168791381,39.71309498,0.124298878,0.68772333,,,,,
2.39244,7.168791381,39.71309498,0.124298878,0.68772333,,,,,
2.39256,7.168791381,39.71309498,0.124298878,0.68772333,,,,,
2.39268,7.168791381,39.71309498,0.124298878,0.68772333,,,,,
2.3928,7.16893102,39.71306944,0.124325046,0.687867797,,,,,
2.39292,7.16893102,39.71306944,0.124325046,0.687867797,,,,,
2.39304,7.16893102,39.71306944,0.124325046,0.687867797,,,,,
2.39316,7.16893102,39.71306944,0.124325046,0.687867797,,,,,
2.39328,7.16893102,39.71306944,0.124325046,0.687867797,,,,,
2.3934,7.16893102,39.71306944,0.124325046,0.687867797,,,,,
2.39352,7.16893102,39.71306944,0.124325046,0.687867797,,,,,
2.39364,7.16893102,39.71306944,0.124325046,0.687867797,,,,,
2.39376,7.16909803,39.7130596,0.124335548,0.687925577,,,,,
2.39388,7.16909803,39.7130596,0.124335548,0.687925577,,,,,
2.394,7.16909803,39.7130596,0.124335548,0.687925577,,,,,
2.39412,7.16909803,39.7130596,0.124335548,0.687925577,,,,,
2.39424,7.16909803,39.7130596,0.124335548,0.687925577,,,,,
2.39436,7.16909803,39.7130596,0.124335548,0.687925577,,,,,
2.39448,7.16909803,39.7130596,0.124335548,0.687925577,,,,,
2.3946,7.16909803,39.7130596,0.124335548,0.687925577,,,,,
2.39472,7.16909803,39.7130596,0.124335548,0.687925577,,,,,
2.39484,7.169148923,39.71306115,0.124333983,0.687916998,,,,,
2.39496,7.169148923,39.71306115,0.124333983,0.687916998,,,,,
2.39508,7.169148923,39.71306115,0.124333983,0.687916998,,,,,
2.3952,7.169148923,39.71306115,0.124333983,0.687916998,,,,,
2.39532,7.169148923,39.71306115,0.124333983,0.687916998,,,,,
2.39544,7.169148923,39.71306115,0.124333983,0.687916998,,,,,
2.39556,7.169148923,39.71306115,0.124333983,0.687916998,,,,,
2.39568,7.169148923,39.71306115,0.124333983,0.687916998,,,,,
2.3958,7.169148923,39.71306115,0.124333983,0.687916998,,,,,
2.39592,7.169176977,39.71306026,0.124334297,0.687919212,,,,,
2.39604,7.169176977,39.71306026,0.124334297,0.687919212,,,,,
2.39616,7.169176977,39.71306026,0.124334297,0.687919212,,,,,
2.39628,7.169176977,39.71306026,0.124334297,0.687919212,,,,,
2.3964,7.169176977,39.71306026,0.124334297,0.687919212,,,,,
2.39652,7.169176977,39.71306026,0.124334297,0.687919212,,,,,
2.39664,7.169176977,39.71306026,0.124334297,0.687919212,,,,,
2.39676,7.169176977,39.71306026,0.124334297,0.687919212,,,,,
2.39688,7.169224453,39.71306048,0.124333576,0.687915663,,,,,
2.397,7.169224453,39.71306048,0.124333576,0.687915663,,,,,
2.39712,7.169224453,39.71306048,0.124333576,0.687915663,,,,,
2.39724,7.169224453,39.71306048,0.124333576,0.687915663,,,,,
2.39736,7.169224453,39.71306048,0.124333576,0.687915663,,,,,
2.39748,7.169224453,39.71306048,0.124333576,0.687915663,,,,,
2.3976,7.169224453,39.71306048,0.124333576,0.687915663,,,,,
2.39772,7.169224453,39.71306048,0.124333576,0.687915663,,,,,
2.39784,7.169224453,39.71306048,0.124333576,0.687915663,,,,,
2.39796,7.169203521,39.71305653,0.12433683,0.687934231,,,,,
2.39808,7.169203521,39.71305653,0.12433683,0.687934231,,,,,
2.3982,7.169203521,39.71305653,0.12433683,0.687934231,,,,,
2.39832,7.169203521,39.71305653,0.12433683,0.687934231,,,,,
2.39844,7.169203521,39.71305653,0.12433683,0.687934231,,,,,
2.39856,7.169203521,39.71305653,0.12433683,0.687934231,,,,,
2.39868,7.169203521,39.71305653,0.12433683,0.687934231,,,,,
2.3988,7.169203521,39.71305653,0.12433683,0.687934231,,,,,
2.39892,7.169203521,39.71305653,0.12433683,0.687934231,,,,,
2.39904,7.169245786,39.71304777,0.124344632,0.687978111,,,,,
2.39916,7.169245786,39.71304777,0.124344632,0.687978111,,,,,
2.39928,7.169245786,39.71304777,0.124344632,0.687978111,,,,,
2.3994,7.169245786,39.71304777,0.124344632,0.687978111,,,,,
2.39952,7.169245786,39.71304777,0.124344632,0.687978111,,,,,
2.39964,7.169245786,39.71304777,0.124344632,0.687978111,,,,,
2.39976,7.169245786,39.71304777,0.124344632,0.687978111,,,,,
2.39988,7.169245786,39.71304777,0.124344632,0.687978111,,,,,
2.4,7.169297221,39.71303493,0.124356299,0.688043493,,,,,
2.40012,7.169297221,39.71303493,0.124356299,0.688043493,,,,,
2.40024,7.169297221,39.71303493,0.124356299,0.688043493,,,,,
2.40036,7.169297221,39.71303493,0.124356299,0.688043493,,,,,
2.40048,7.169297221,39.71303493,0.124356299,0.688043493,,,,,
2.4006,7.169297221,39.71303493,0.124356299,0.688043493,,,,,
2.40072,7.169297221,39.71303493,0.124356299,0.688043493,,,,,
2.40084,7.169297221,39.71303493,0.124356299,0.688043493,,,,,
2.40096,7.169297221,39.71303493,0.124356299,0.688043493,,,,,
2.40108,7.169416529,39.71302062,0.124369437,0.688116957,,,,,
2.4012,7.169416529,39.71302062,0.124369437,0.688116957,,,,,
2.40132,7.169416529,39.71302062,0.124369437,0.688116957,,,,,
2.40144,7.169416529,39.71302062,0.124369437,0.688116957,,,,,
2.40156,7.169416529,39.71302062,0.124369437,0.688116957,,,,,
2.40168,7.169416529,39.71302062,0.124369437,0.688116957,,,,,
2.4018,7.169416529,39.71302062,0.124369437,0.688116957,,,,,
2.40192,7.169416529,39.71302062,0.124369437,0.688116957,,,,,
2.40204,7.169416529,39.71302062,0.124369437,0.688116957,,,,,
2.40216,7.169465609,39.71300224,0.124385554,0.688207556,,,,,
2.40228,7.169465609,39.71300224,0.124385554,0.688207556,,,,,
2.4024,7.169465609,39.71300224,0.124385554,0.688207556,,,,,
2.40252,7.169465609,39.71300224,0.124385554,0.688207556,,,,,
2.40264,7.169465609,39.71300224,0.124385554,0.688207556,,,,,
2.40276,7.169465609,39.71300224,0.124385554,0.688207556,,,,,
2.40288,7.169465609,39.71300224,0.124385554,0.688207556,,,,,
2.403,7.169465609,39.71300224,0.124385554,0.688207556,,,,,
2.40312,7.169465609,39.71300224,0.124385554,0.688207556,,,,,
2.40324,7.169804588,39.71297523,0.124410418,0.68834646,,,,,
2.40336,7.169804588,39.71297523,0.124410418,0.68834646,,,,,
2.40348,7.169804588,39.71297523,0.124410418,0.68834646,,,,,
2.4036,7.169804588,39.71297523,0.124410418,0.68834646,,,,,
2.40372,7.169804588,39.71297523,0.124410418,0.68834646,,,,,
2.40384,7.169804588,39.71297523,0.124410418,0.68834646,,,,,
2.40396,7.169804588,39.71297523,0.124410418,0.68834646,,,,,
2.40408,7.169804588,39.71297523,0.124410418,0.68834646,,,,,
2.4042,7.170172848,39.71298604,0.124400034,0.688288595,,,,,
2.40432,7.170172848,39.71298604,0.124400034,0.688288595,,,,,
2.40444,7.170172848,39.71298604,0.124400034,0.688288595,,,,,
2.40456,7.170172848,39.71298604,0.124400034,0.688288595,,,,,
2.40468,7.170172848,39.71298604,0.124400034,0.688288595,,,,,
2.4048,7.170172848,39.71298604,0.124400034,0.688288595,,,,,
2.40492,7.170172848,39.71298604,0.124400034,0.688288595,,,,,
2.40504,7.170172848,39.71298604,0.124400034,0.688288595,,,,,
2.40516,7.170172848,39.71298604,0.124400034,0.688288595,,,,,
2.40528,7.169679284,39.7129877,0.12439874,0.68828107,,,,,
2.4054,7.169679284,39.7129877,0.12439874,0.68828107,,,,,
2.40552,7.169679284,39.7129877,0.12439874,0.68828107,,,,,
2.40564,7.169679284,39.7129877,0.12439874,0.68828107,,,,,
2.40576,7.169679284,39.7129877,0.12439874,0.68828107,,,,,
2.40588,7.169679284,39.7129877,0.12439874,0.68828107,,,,,
2.406,7.169679284,39.7129877,0.12439874,0.68828107,,,,,
2.40612,7.169679284,39.7129877,0.12439874,0.68828107,,,,,
2.40624,7.169679284,39.7129877,0.12439874,0.68828107,,,,,
2.40636,7.170021791,39.71298391,0.124403291,0.688305676,,,,,
2.40648,7.170021791,39.71298391,0.124403291,0.688305676,,,,,
2.4066,7.170021791,39.71298391,0.124403291,0.688305676,,,,,
2.40672,7.170021791,39.71298391,0.124403291,0.688305676,,,,,
2.40684,7.170021791,39.71298391,0.124403291,0.688305676,,,,,
2.40696,7.170021791,39.71298391,0.124403291,0.688305676,,,,,
2.40708,7.170021791,39.71298391,0.124403291,0.688305676,,,,,
2.4072,7.170021791,39.71298391,0.124403291,0.688305676,,,,,
2.40732,7.170140097,39.71300877,0.12437829,0.688167249,,,,,
2.40744,7.170140097,39.71300877,0.12437829,0.688167249,,,,,
2.40756,7.170140097,39.71300877,0.12437829,0.688167249,,,,,
2.40768,7.170140097,39.71300877,0.12437829,0.688167249,,,,,
2.4078,7.170140097,39.71300877,0.12437829,0.688167249,,,,,
2.40792,7.170140097,39.71300877,0.12437829,0.688167249,,,,,
2.40804,7.170140097,39.71300877,0.12437829,0.688167249,,,,,
2.40816,7.170140097,39.71300877,0.12437829,0.688167249,,,,,
2.40828,7.170140097,39.71300877,0.12437829,0.688167249,,,,,
2.4084,7.169995584,39.71302288,0.124363628,0.688086364,,,,,
2.40852,7.169995584,39.71302288,0.124363628,0.688086364,,,,,
2.40864,7.169995584,39.71302288,0.124363628,0.688086364,,,,,
2.40876,7.169995584,39.71302288,0.124363628,0.688086364,,,,,
2.40888,7.169995584,39.71302288,0.124363628,0.688086364,,,,,
2.409,7.169995584,39.71302288,0.124363628,0.688086364,,,,,
2.40912,7.169995584,39.71302288,0.124363628,0.688086364,,,,,
2.40924,7.169995584,39.71302288,0.124363628,0.688086364,,,,,
2.40936,7.169995584,39.71302288,0.124363628,0.688086364,,,,,
2.40948,7.170016609,39.71303014,0.124355836,0.688043557,,,,,
2.4096,7.170016609,39.71303014,0.124355836,0.688043557,,,,,
2.40972,7.170016609,39.71303014,0.124355836,0.688043557,,,,,
2.40984,7.170016609,39.71303014,0.124355836,0.688043557,,,,,
2.40996,7.170016609,39.71303014,0.124355836,0.688043557,,,,,
2.41008,7.170016609,39.71303014,0.124355836,0.688043557,,,,,
2.4102,7.170016609,39.71303014,0.124355836,0.688043557,,,,,
2.41032,7.170016609,39.71303014,0.124355836,0.688043557,,,,,
2.41044,7.170064932,39.71303686,0.124348703,0.688004354,,,,,
2.41056,7.170064932,39.71303686,0.124348703,0.688004354,,,,,
2.41068,7.170064932,39.71303686,0.124348703,0.688004354,,,,,
2.4108,7.170064932,39.71303686,0.124348703,0.688004354,,,,,
2.41092,7.170064932,39.71303686,0.124348703,0.688004354,,,,,
2.41104,7.170064932,39.71303686,0.124348703,0.688004354,,,,,
2.41116,7.170064932,39.71303686,0.124348703,0.688004354,,,,,
2.41128,7.170064932,39.71303686,0.124348703,0.688004354,,,,,
2.4114,7.170064932,39.71303686,0.124348703,0.688004354,,,,,
2.41152,7.170063971,39.71304471,0.124340615,0.687959805,,,,,
2.41164,7.170063971,39.71304471,0.124340615,0.687959805,,,,,
2.41176,7.170063971,39.71304471,0.124340615,0.687959805,,,,,
2.41188,7.170063971,39.71304471,0.124340615,0.687959805,,,,,
2.412,7.170063971,39.71304471,0.124340615,0.687959805,,,,,
2.41212,7.170063971,39.71304471,0.124340615,0.687959805,,,,,
2.41224,7.170063971,39.71304471,0.124340615,0.687959805,,,,,
2.41236,7.170063971,39.71304471,0.124340615,0.687959805,,,,,
2.41248,7.170063971,39.71304471,0.124340615,0.687959805,,,,,
2.4126,7.170075472,39.71305122,0.124334239,0.687924543,,,,,
2.41272,7.170075472,39.71305122,0.124334239,0.687924543,,,,,
2.41284,7.170075472,39.71305122,0.124334239,0.687924543,,,,,
2.41296,7.170075472,39.71305122,0.124334239,0.687924543,,,,,
2.41308,7.170075472,39.71305122,0.124334239,0.687924543,,,,,
2.4132,7.170075472,39.71305122,0.124334239,0.687924543,,,,,
2.41332,7.170075472,39.71305122,0.124334239,0.687924543,,,,,
2.41344,7.170075472,39.71305122,0.124334239,0.687924543,,,,,
2.41356,7.170154241,39.71306704,0.124319298,0.687841403,,,,,
2.41368,7.170154241,39.71306704,0.124319298,0.687841403,,,,,
2.4138,7.170154241,39.71306704,0.124319298,0.687841403,,,,,
2.41392,7.170154241,39.71306704,0.124319298,0.687841403,,,,,
2.41404,7.170154241,39.71306704,0.124319298,0.687841403,,,,,
2.41416,7.170154241,39.71306704,0.124319298,0.687841403,,,,,
2.41428,7.170154241,39.71306704,0.124319298,0.687841403,,,,,
2.4144,7.170154241,39.71306704,0.124319298,0.687841403,,,,,
2.41452,7.170154241,39.71306704,0.124319298,0.687841403,,,,,
2.41464,7.170187755,39.71309398,0.124293355,0.687697287,,,,,
2.41476,7.170187755,39.71309398,0.124293355,0.687697287,,,,,
2.41488,7.170187755,39.71309398,0.124293355,0.687697287,,,,,
2.415,7.170187755,39.71309398,0.124293355,0.687697287,,,,,
2.41512,7.170187755,39.71309398,0.124293355,0.687697287,,,,,
2.41524,7.170187755,39.71309398,0.124293355,0.687697287,,,,,
2.41536,7.170187755,39.71309398,0.124293355,0.687697287,,,,,
2.41548,7.170187755,39.71309398,0.124293355,0.687697287,,,,,
2.4156,7.170187755,39.71309398,0.124293355,0.687697287,,,,,
2.41572,7.170187325,39.71312725,0.124260525,0.687515376,,,,,
2.41584,7.170187325,39.71312725,0.124260525,0.687515376,,,,,
2.41596,7.170187325,39.71312725,0.124260525,0.687515376,,,,,
2.41608,7.170187325,39.71312725,0.124260525,0.687515376,,,,,
2.4162,7.170187325,39.71312725,0.124260525,0.687515376,,,,,
2.41632,7.170187325,39.71312725,0.124260525,0.687515376,,,,,
2.41644,7.170187325,39.71312725,0.124260525,0.687515376,,,,,
2.41656,7.170187325,39.71312725,0.124260525,0.687515376,,,,,
2.41668,7.170123309,39.71315632,0.124231055,0.687352532,,,,,
2.4168,7.170123309,39.71315632,0.124231055,0.687352532,,,,,
2.41692,7.170123309,39.71315632,0.124231055,0.687352532,,,,,
2.41704,7.170123309,39.71315632,0.124231055,0.687352532,,,,,
2.41716,7.170123309,39.71315632,0.124231055,0.687352532,,,,,
2.41728,7.170123309,39.71315632,0.124231055,0.687352532,,,,,
2.4174,7.170123309,39.71315632,0.124231055,0.687352532,,,,,
2.41752,7.170123309,39.71315632,0.124231055,0.687352532,,,,,
2.41764,7.170123309,39.71315632,0.124231055,0.687352532,,,,,
2.41776,7.170153914,39.71317931,0.124207258,0.687221314,,,,,
2.41788,7.170153914,39.71317931,0.124207258,0.687221314,,,,,
2.418,7.170153914,39.71317931,0.124207258,0.687221314,,,,,
2.41812,7.170153914,39.71317931,0.124207258,0.687221314,,,,,
2.41824,7.170153914,39.71317931,0.124207258,0.687221314,,,,,
2.41836,7.170153914,39.71317931,0.124207258,0.687221314,,,,,
2.41848,7.170153914,39.71317931,0.124207258,0.687221314,,,,,
2.4186,7.170153914,39.71317931,0.124207258,0.687221314,,,,,
2.41872,7.170153914,39.71317931,0.124207258,0.687221314,,,,,
2.41884,7.170129649,39.71319463,0.124190113,0.687127509,,,,,
2.41896,7.170129649,39.71319463,0.124190113,0.687127509,,,,,
2.41908,7.170129649,39.71319463,0.124190113,0.687127509,,,,,
2.4192,7.170129649,39.71319463,0.124190113,0.687127509,,,,,
2.41932,7.170129649,39.71319463,0.124190113,0.687127509,,,,,
2.41944,7.170129649,39.71319463,0.124190113,0.687127509,,,,,
2.41956,7.170129649,39.71319463,0.124190113,0.687127509,,,,,
2.41968,7.170129649,39.71319463,0.124190113,0.687127509,,,,,
2.4198,7.170296992,39.71319676,0.124186134,0.687106565,,,,,
2.41992,7.170296992,39.71319676,0.124186134,0.687106565,,,,,
2.42004,7.170296992,39.71319676,0.124186134,0.687106565,,,,,
2.42016,7.170296992,39.71319676,0.124186134,0.687106565,,,,,
2.42028,7.170296992,39.71319676,0.124186134,0.687106565,,,,,
2.4204,7.170296992,39.71319676,0.124186134,0.687106565,,,,,
2.42052,7.170296992,39.71319676,0.124186134,0.687106565,,,,,
2.42064,7.170296992,39.71319676,0.124186134,0.687106565,,,,,
2.42076,7.170296992,39.71319676,0.124186134,0.687106565,,,,,
2.42088,7.170514686,39.71321883,0.124164014,0.68698403,,,,,
2.421,7.170514686,39.71321883,0.124164014,0.68698403,,,,,
2.42112,7.170514686,39.71321883,0.124164014,0.68698403,,,,,
2.42124,7.170514686,39.71321883,0.124164014,0.68698403,,,,,
2.42136,7.170514686,39.71321883,0.124164014,0.68698403,,,,,
2.42148,7.170514686,39.71321883,0.124164014,0.68698403,,,,,
2.4216,7.170514686,39.71321883,0.124164014,0.68698403,,,,,
2.42172,7.170514686,39.71321883,0.124164014,0.68698403,,,,,
2.42184,7.170514686,39.71321883,0.124164014,0.68698403,,,,,
2.42196,7.170115713,39.71322958,0.124153246,0.686924308,,,,,
2.42208,7.170115713,39.71322958,0.124153246,0.686924308,,,,,
2.4222,7.170115713,39.71322958,0.124153246,0.686924308,,,,,
2.42232,7.170115713,39.71322958,0.124153246,0.686924308,,,,,
2.42244,7.170115713,39.71322958,0.124153246,0.686924308,,,,,
2.42256,7.170115713,39.71322958,0.124153246,0.686924308,,,,,
2.42268,7.170115713,39.71322958,0.124153246,0.686924308,,,,,
2.4228,7.170115713,39.71322958,0.124153246,0.686924308,,,,,
2.42292,7.170281487,39.71323035,0.124152958,0.686922285,,,,,
2.42304,7.170281487,39.71323035,0.124152958,0.686922285,,,,,
2.42316,7.170281487,39.71323035,0.124152958,0.686922285,,,,,
2.42328,7.170281487,39.71323035,0.124152958,0.686922285,,,,,
2.4234,7.170281487,39.71323035,0.124152958,0.686922285,,,,,
2.42352,7.170281487,39.71323035,0.124152958,0.686922285,,,,,
2.42364,7.170281487,39.71323035,0.124152958,0.686922285,,,,,
2.42376,7.170281487,39.71323035,0.124152958,0.686922285,,,,,
2.42388,7.170281487,39.71323035,0.124152958,0.686922285,,,,,
2.424,7.170315457,39.7132486,0.124134982,0.686822507,,,,,
2.42412,7.170315457,39.7132486,0.124134982,0.686822507,,,,,
2.42424,7.170315457,39.7132486,0.124134982,0.686822507,,,,,
2.42436,7.170315457,39.7132486,0.124134982,0.686822507,,,,,
2.42448,7.170315457,39.7132486,0.124134982,0.686822507,,,,,
2.4246,7.170315457,39.7132486,0.124134982,0.686822507,,,,,
2.42472,7.170315457,39.7132486,0.124134982,0.686822507,,,,,
2.42484,7.170315457,39.7132486,0.124134982,0.686822507,,,,,
2.42496,7.170315457,39.7132486,0.124134982,0.686822507,,,,,
2.42508,7.170159617,39.71325859,0.12412522,0.686768271,,,,,
2.4252,7.170159617,39.71325859,0.12412522,0.686768271,,,,,
2.42532,7.170159617,39.71325859,0.12412522,0.686768271,,,,,
2.42544,7.170159617,39.71325859,0.12412522,0.686768271,,,,,
2.42556,7.170159617,39.71325859,0.12412522,0.686768271,,,,,
2.42568,7.170159617,39.71325859,0.12412522,0.686768271,,,,,
2.4258,7.170159617,39.71325859,0.12412522,0.686768271,,,,,
2.42592,7.170159617,39.71325859,0.12412522,0.686768271,,,,,
2.42604,7.170159617,39.71325859,0.12412522,0.686768271,,,,,
2.42616,7.170211756,39.7132679,0.124116311,0.686718682,,,,,
2.42628,7.170211756,39.7132679,0.124116311,0.686718682,,,,,
2.4264,7.170211756,39.7132679,0.124116311,0.686718682,,,,,
2.42652,7.170211756,39.7132679,0.124116311,0.686718682,,,,,
2.42664,7.170211756,39.7132679,0.124116311,0.686718682,,,,,
2.42676,7.170211756,39.7132679,0.124116311,0.686718682,,,,,
2.42688,7.170211756,39.7132679,0.124116311,0.686718682,,,,,
2.427,7.170211756,39.7132679,0.124116311,0.686718682,,,,,
2.42712,7.17028912,39.71328545,0.124099065,0.686623058,,,,,
2.42724,7.17028912,39.71328545,0.124099065,0.686623058,,,,,
2.42736,7.17028912,39.71328545,0.124099065,0.686623058,,,,,
2.42748,7.17028912,39.71328545,0.124099065,0.686623058,,,,,
2.4276,7.17028912,39.71328545,0.124099065,0.686623058,,,,,
2.42772,7.17028912,39.71328545,0.124099065,0.686623058,,,,,
2.42784,7.17028912,39.71328545,0.124099065,0.686623058,,,,,
2.42796,7.17028912,39.71328545,0.124099065,0.686623058,,,,,
2.42808,7.17028912,39.71328545,0.124099065,0.686623058,,,,,
2.4282,7.170281768,39.71330646,0.124077907,0.686506104,,,,,
2.42832,7.170281768,39.71330646,0.124077907,0.686506104,,,,,
2.42844,7.170281768,39.71330646,0.124077907,0.686506104,,,,,
2.42856,7.170281768,39.71330646,0.124077907,0.686506104,,,,,
2.42868,7.170281768,39.71330646,0.124077907,0.686506104,,,,,
2.4288,7.170281768,39.71330646,0.124077907,0.686506104,,,,,
2.42892,7.170281768,39.71330646,0.124077907,0.686506104,,,,,
2.42904,7.170281768,39.71330646,0.124077907,0.686506104,,,,,
2.42916,7.170281768,39.71330646,0.124077907,0.686506104,,,,,
2.42928,7.17025174,39.7133212,0.124062469,0.686421186,,,,,
2.4294,7.17025174,39.7133212,0.124062469,0.686421186,,,,,
2.42952,7.17025174,39.7133212,0.124062469,0.686421186,,,,,
2.42964,7.17025174,39.7133212,0.124062469,0.686421186,,,,,
2.42976,7.17025174,39.7133212,0.124062469,0.686421186,,,,,
2.42988,7.17025174,39.7133212,0.124062469,0.686421186,,,,,
2.43,7.17025174,39.7133212,0.124062469,0.686421186,,,,,
2.43012,7.17025174,39.7133212,0.124062469,0.686421186,,,,,
2.43024,7.17024028,39.71333027,0.12405266,0.686367468,,,,,
2.43036,7.17024028,39.71333027,0.12405266,0.686367468,,,,,
2.43048,7.17024028,39.71333027,0.12405266,0.686367468,,,,,
2.4306,7.17024028,39.71333027,0.12405266,0.686367468,,,,,
2.43072,7.17024028,39.71333027,0.12405266,0.686367468,,,,,
2.43084,7.17024028,39.71333027,0.12405266,0.686367468,,,,,
2.43096,7.17024028,39.71333027,0.12405266,0.686367468,,,,,
2.43108,7.17024028,39.71333027,0.12405266,0.686367468,,,,,
2.4312,7.17024028,39.71333027,0.12405266,0.686367468,,,,,
