Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.39796,7.167635627,39.71325873,0.124153744,0.686909124,,,,,
2.39808,7.167635627,39.71325873,0.124153744,0.686909124,,,,,
2.3982,7.167635627,39.71325873,0.124153744,0.686909124,,,,,
2.39832,7.167635627,39.71325873,0.124153744,0.686909124,,,,,
2.39844,7.167635627,39.71325873,0.124153744,0.686909124,,,,,
2.39856,7.167635627,39.71325873,0.124153744,0.686909124,,,,,
2.39868,7.167635627,39.71325873,0.124153744,0.686909124,,,,,
2.3988,7.167635627,39.71325873,0.124153744,0.686909124,,,,,
2.39892,7.167635627,39.71325873,0.124153744,0.686909124,,,,,
2.39904,7.167642765,39.71325718,0.124155169,0.686917218,,,,,
2.39916,7.167642765,39.71325718,0.124155169,0.686917218,,,,,
2.39928,7.167642765,39.71325718,0.124155169,0.686917218,,,,,
2.3994,7.167642765,39.71325718,0.124155169,0.686917218,,,,,
2.39952,7.167642765,39.71325718,0.124155169,0.686917218,,,,,
2.39964,7.167642765,39.71325718,0.124155169,0.686917218,,,,,
2.39976,7.167642765,39.71325718,0.124155169,0.686917218,,,,,
2.39988,7.167642765,39.71325718,0.124155169,0.686917218,,,,,
2.4,7.167631712,39.71325227,0.124159417,0.686941213,,,,,
2.40012,7.167631712,39.71325227,0.124159417,0.686941213,,,,,
2.40024,7.167631712,39.71325227,0.124159417,0.686941213,,,,,
2.40036,7.167631712,39.71325227,0.124159417,0.686941213,,,,,
2.40048,7.167631712,39.71325227,0.124159417,0.686941213,,,,,
2.4006,7.167631712,39.71325227,0.124159417,0.686941213,,,,,
2.40072,7.167631712,39.71325227,0.124159417,0.686941213,,,,,
2.40084,7.167631712,39.71325227,0.124159417,0.686941213,,,,,
2.40096,7.167631712,39.71325227,0.124159417,0.686941213,,,,,
2.40108,7.167731493,39.71324487,0.124165981,0.686978068,,,,,
2.4012,7.167731493,39.71324487,0.124165981,0.686978068,,,,,
2.40132,7.167731493,39.71324487,0.124165981,0.686978068,,,,,
2.40144,7.167731493,39.71324487,0.124165981,0.686978068,,,,,
2.40156,7.167731493,39.71324487,0.124165981,0.686978068,,,,,
2.40168,7.167731493,39.71324487,0.124165981,0.686978068,,,,,
2.4018,7.167731493,39.71324487,0.124165981,0.686978068,,,,,
2.40192,7.167731493,39.71324487,0.124165981,0.686978068,,,,,
2.40204,7.167731493,39.71324487,0.124165981,0.686978068,,,,,
2.40216,7.167720218,39.7132302,0.124177555,0.687043943,,,,,
2.40228,7.167720218,39.7132302,0.124177555,0.687043943,,,,,
2.4024,7.167720218,39.7132302,0.124177555,0.687043943,,,,,
2.40252,7.167720218,39.7132302,0.124177555,0.687043943,,,,,
2.40264,7.167720218,39.7132302,0.124177555,0.687043943,,,,,
2.40276,7.167720218,39.7132302,0.124177555,0.687043943,,,,,
2.40288,7.167720218,39.7132302,0.124177555,0.687043943,,,,,
2.403,7.167720218,39.7132302,0.124177555,0.687043943,,,,,
2.40312,7.167720218,39.7132302,0.124177555,0.687043943,,,,,
2.40324,7.168204291,39.71319734,0.124207079,0.687209301,,,,,
2.40336,7.168204291,39.71319734,0.124207079,0.687209301,,,,,
2.40348,7.168204291,39.71319734,0.124207079,0.687209301,,,,,
2.4036,7.168204291,39.71319734,0.124207079,0.687209301,,,,,
2.40372,7.168204291,39.71319734,0.124207079,0.687209301,,,,,
2.40384,7.168204291,39.71319734,0.124207079,0.687209301,,,,,
2.40396,7.168204291,39.71319734,0.124207079,0.687209301,,,,,
2.40408,7.168204291,39.71319734,0.124207079,0.687209301,,,,,
2.4042,7.168697713,39.71322014,0.124184589,0.687084469,,,,,
2.40432,7.168697713,39.71322014,0.124184589,0.687084469,,,,,
2.40444,7.168697713,39.71322014,0.124184589,0.687084469,,,,,
2.40456,7.168697713,39.71322014,0.124184589,0.687084469,,,,,
2.40468,7.168697713,39.71322014,0.124184589,0.687084469,,,,,
2.4048,7.168697713,39.71322014,0.124184589,0.687084469,,,,,
2.40492,7.168697713,39.71322014,0.124184589,0.687084469,,,,,
2.40504,7.168697713,39.71322014,0.124184589,0.687084469,,,,,
2.40516,7.168697713,39.71322014,0.124184589,0.687084469,,,,,
2.40528,7.167723679,39.71320815,0.124195741,0.68714655,,,,,
2.4054,7.167723679,39.71320815,0.124195741,0.68714655,,,,,
2.40552,7.167723679,39.71320815,0.124195741,0.68714655,,,,,
2.40564,7.167723679,39.71320815,0.124195741,0.68714655,,,,,
2.40576,7.167723679,39.71320815,0.124195741,0.68714655,,,,,
2.40588,7.167723679,39.71320815,0.124195741,0.68714655,,,,,
2.406,7.167723679,39.71320815,0.124195741,0.68714655,,,,,
2.40612,7.167723679,39.71320815,0.124195741,0.68714655,,,,,
2.40624,7.167723679,39.71320815,0.124195741,0.68714655,,,,,
2.40636,7.168161482,39.71316635,0.124237257,0.687376404,,,,,
2.40648,7.168161482,39.71316635,0.124237257,0.687376404,,,,,
2.4066,7.168161482,39.71316635,0.124237257,0.687376404,,,,,
2.40672,7.168161482,39.71316635,0.124237257,0.687376404,,,,,
2.40684,7.168161482,39.71316635,0.124237257,0.687376404,,,,,
2.40696,7.168161482,39.71316635,0.124237257,0.687376404,,,,,
2.40708,7.168161482,39.71316635,0.124237257,0.687376404,,,,,
2.4072,7.168161482,39.71316635,0.124237257,0.687376404,,,,,
2.40732,7.168257426,39.71315579,0.124247051,0.687430957,,,,,
2.40744,7.168257426,39.71315579,0.124247051,0.687430957,,,,,
2.40756,7.168257426,39.71315579,0.124247051,0.687430957,,,,,
2.40768,7.168257426,39.71315579,0.124247051,0.687430957,,,,,
2.4078,7.168257426,39.71315579,0.124247051,0.687430957,,,,,
2.40792,7.168257426,39.71315579,0.124247051,0.687430957,,,,,
2.40804,7.168257426,39.71315579,0.124247051,0.687430957,,,,,
2.40816,7.168257426,39.71315579,0.124247051,0.687430957,,,,,
2.40828,7.168257426,39.71315579,0.124247051,0.687430957,,,,,
2.4084,7.168086056,39.71312928,0.124273481,0.687577246,,,,,
2.40852,7.168086056,39.71312928,0.124273481,0.687577246,,,,,
2.40864,7.168086056,39.71312928,0.124273481,0.687577246,,,,,
2.40876,7.168086056,39.71312928,0.124273481,0.687577246,,,,,
2.40888,7.168086056,39.71312928,0.124273481,0.687577246,,,,,
2.409,7.168086056,39.71312928,0.124273481,0.687577246,,,,,
2.40912,7.168086056,39.71312928,0.124273481,0.687577246,,,,,
2.40924,7.168086056,39.71312928,0.124273481,0.687577246,,,,,
2.40936,7.168086056,39.71312928,0.124273481,0.687577246,,,,,
2.40948,7.168220625,39.71310706,0.124296262,0.687703009,,,,,
2.4096,7.168220625,39.71310706,0.124296262,0.687703009,,,,,
2.40972,7.168220625,39.71310706,0.124296262,0.687703009,,,,,
2.40984,7.168220625,39.71310706,0.124296262,0.687703009,,,,,
2.40996,7.168220625,39.71310706,0.124296262,0.687703009,,,,,
2.41008,7.168220625,39.71310706,0.124296262,0.687703009,,,,,
2.4102,7.168220625,39.71310706,0.124296262,0.687703009,,,,,
2.41032,7.168220625,39.71310706,0.124296262,0.687703009,,,,,
2.41044,7.168376891,39.71309976,0.124304175,0.687746476,,,,,
2.41056,7.168376891,39.71309976,0.124304175,0.687746476,,,,,
2.41068,7.168376891,39.71309976,0.124304175,0.687746476,,,,,
2.4108,7.168376891,39.71309976,0.124304175,0.687746476,,,,,
2.41092,7.168376891,39.71309976,0.124304175,0.687746476,,,,,
2.41104,7.168376891,39.71309976,0.124304175,0.687746476,,,,,
2.41116,7.168376891,39.71309976,0.124304175,0.687746476,,,,,
2.41128,7.168376891,39.71309976,0.124304175,0.687746476,,,,,
2.4114,7.168376891,39.71309976,0.124304175,0.687746476,,,,,
2.41152,7.168418629,39.71310321,0.124300791,0.687727805,,,,,
2.41164,7.168418629,39.71310321,0.124300791,0.687727805,,,,,
2.41176,7.168418629,39.71310321,0.124300791,0.687727805,,,,,
2.41188,7.168418629,39.71310321,0.124300791,0.687727805,,,,,
2.412,7.168418629,39.71310321,0.124300791,0.687727805,,,,,
2.41212,7.168418629,39.71310321,0.124300791,0.687727805,,,,,
2.41224,7.168418629,39.71310321,0.124300791,0.687727805,,,,,
2.41236,7.168418629,39.71310321,0.124300791,0.687727805,,,,,
2.41248,7.168418629,39.71310321,0.124300791,0.687727805,,,,,
2.4126,7.16846767,39.71310473,0.124298656,0.687716497,,,,,
2.41272,7.16846767,39.71310473,0.124298656,0.687716497,,,,,
2.41284,7.16846767,39.71310473,0.124298656,0.687716497,,,,,
2.41296,7.16846767,39.71310473,0.124298656,0.687716497,,,,,
2.41308,7.16846767,39.71310473,0.124298656,0.687716497,,,,,
2.4132,7.16846767,39.71310473,0.124298656,0.687716497,,,,,
2.41332,7.16846767,39.71310473,0.124298656,0.687716497,,,,,
2.41344,7.16846767,39.71310473,0.124298656,0.687716497,,,,,
2.41356,7.16850863,39.71310769,0.124295023,0.687696939,,,,,
2.41368,7.16850863,39.71310769,0.124295023,0.687696939,,,,,
2.4138,7.16850863,39.71310769,0.124295023,0.687696939,,,,,
2.41392,7.16850863,39.71310769,0.124295023,0.687696939,,,,,
2.41404,7.16850863,39.71310769,0.124295023,0.687696939,,,,,
2.41416,7.16850863,39.71310769,0.124295023,0.687696939,,,,,
2.41428,7.16850863,39.71310769,0.124295023,0.687696939,,,,,
2.4144,7.16850863,39.71310769,0.124295023,0.687696939,,,,,
2.41452,7.16850863,39.71310769,0.124295023,0.687696939,,,,,
2.41464,7.168462018,39.71310399,0.124297972,0.687713868,,,,,
2.41476,7.168462018,39.71310399,0.124297972,0.687713868,,,,,
2.41488,7.168462018,39.71310399,0.124297972,0.687713868,,,,,
2.415,7.168462018,39.71310399,0.124297972,0.687713868,,,,,
2.41512,7.168462018,39.71310399,0.124297972,0.687713868,,,,,
2.41524,7.168462018,39.71310399,0.124297972,0.687713868,,,,,
2.41536,7.168462018,39.71310399,0.124297972,0.687713868,,,,,
2.41548,7.168462018,39.71310399,0.124297972,0.687713868,,,,,
2.4156,7.168462018,39.71310399,0.124297972,0.687713868,,,,,
2.41572,7.16850274,39.71309547,0.124305648,0.687756998,,,,,
2.41584,7.16850274,39.71309547,0.124305648,0.687756998,,,,,
2.41596,7.16850274,39.71309547,0.124305648,0.687756998,,,,,
2.41608,7.16850274,39.71309547,0.124305648,0.687756998,,,,,
2.4162,7.16850274,39.71309547,0.124305648,0.687756998,,,,,
2.41632,7.16850274,39.71309547,0.124305648,0.687756998,,,,,
2.41644,7.16850274,39.71309547,0.124305648,0.687756998,,,,,
2.41656,7.16850274,39.71309547,0.124305648,0.687756998,,,,,
2.41668,7.168522437,39.71308206,0.124317959,0.68782589,,,,,
2.4168,7.168522437,39.71308206,0.124317959,0.68782589,,,,,
2.41692,7.168522437,39.71308206,0.124317959,0.68782589,,,,,
2.41704,7.168522437,39.71308206,0.124317959,0.68782589,,,,,
2.41716,7.168522437,39.71308206,0.124317959,0.68782589,,,,,
2.41728,7.168522437,39.71308206,0.124317959,0.68782589,,,,,
2.4174,7.168522437,39.71308206,0.124317959,0.68782589,,,,,
2.41752,7.168522437,39.71308206,0.124317959,0.68782589,,,,,
2.41764,7.168522437,39.71308206,0.124317959,0.68782589,,,,,
2.41776,7.168673384,39.71306788,0.124331117,0.687899372,,,,,
2.41788,7.168673384,39.71306788,0.124331117,0.687899372,,,,,
2.418,7.168673384,39.71306788,0.124331117,0.687899372,,,,,
2.41812,7.168673384,39.71306788,0.124331117,0.687899372,,,,,
2.41824,7.168673384,39.71306788,0.124331117,0.687899372,,,,,
2.41836,7.168673384,39.71306788,0.124331117,0.687899372,,,,,
2.41848,7.168673384,39.71306788,0.124331117,0.687899372,,,,,
2.4186,7.168673384,39.71306788,0.124331117,0.687899372,,,,,
2.41872,7.168673384,39.71306788,0.124331117,0.687899372,,,,,
2.41884,7.168737774,39.7130527,0.12434399,0.687972009,,,,,
2.41896,7.168737774,39.7130527,0.12434399,0.687972009,,,,,
2.41908,7.168737774,39.7130527,0.12434399,0.687972009,,,,,
2.4192,7.168737774,39.7130527,0.12434399,0.687972009,,,,,
2.41932,7.168737774,39.7130527,0.12434399,0.687972009,,,,,
2.41944,7.168737774,39.7130527,0.12434399,0.687972009,,,,,
2.41956,7.168737774,39.7130527,0.12434399,0.687972009,,,,,
2.41968,7.168737774,39.7130527,0.12434399,0.687972009,,,,,
2.4198,7.169094607,39.71302841,0.124365933,0.688094826,,,,,
2.41992,7.169094607,39.71302841,0.124365933,0.688094826,,,,,
2.42004,7.169094607,39.71302841,0.124365933,0.688094826,,,,,
2.42016,7.169094607,39.71302841,0.124365933,0.688094826,,,,,
2.42028,7.169094607,39.71302841,0.124365933,0.688094826,,,,,
2.4204,7.169094607,39.71302841,0.124365933,0.688094826,,,,,
2.42052,7.169094607,39.71302841,0.124365933,0.688094826,,,,,
2.42064,7.169094607,39.71302841,0.124365933,0.688094826,,,,,
2.42076,7.169094607,39.71302841,0.124365933,0.688094826,,,,,
2.42088,7.169475957,39.71304274,0.124351703,0.688015859,,,,,
2.421,7.169475957,39.71304274,0.124351703,0.688015859,,,,,
2.42112,7.169475957,39.71304274,0.124351703,0.688015859,,,,,
2.42124,7.169475957,39.71304274,0.124351703,0.688015859,,,,,
2.42136,7.169475957,39.71304274,0.124351703,0.688015859,,,,,
2.42148,7.169475957,39.71304274,0.124351703,0.688015859,,,,,
2.4216,7.169475957,39.71304274,0.124351703,0.688015859,,,,,
2.42172,7.169475957,39.71304274,0.124351703,0.688015859,,,,,
2.42184,7.169475957,39.71304274,0.124351703,0.688015859,,,,,
2.42196,7.16890663,39.7130405,0.124353595,0.688026406,,,,,
2.42208,7.16890663,39.7130405,0.124353595,0.688026406,,,,,
2.4222,7.16890663,39.7130405,0.124353595,0.688026406,,,,,
2.42232,7.16890663,39.7130405,0.124353595,0.688026406,,,,,
2.42244,7.16890663,39.7130405,0.124353595,0.688026406,,,,,
2.42256,7.16890663,39.7130405,0.124353595,0.688026406,,,,,
2.42268,7.16890663,39.7130405,0.124353595,0.688026406,,,,,
2.4228,7.16890663,39.7130405,0.124353595,0.688026406,,,,,
2.42292,7.169252472,39.71302539,0.124368937,0.68811104,,,,,
2.42304,7.169252472,39.71302539,0.124368937,0.68811104,,,,,
2.42316,7.169252472,39.71302539,0.124368937,0.68811104,,,,,
2.42328,7.169252472,39.71302539,0.124368937,0.68811104,,,,,
2.4234,7.169252472,39.71302539,0.124368937,0.68811104,,,,,
2.42352,7.169252472,39.71302539,0.124368937,0.68811104,,,,,
2.42364,7.169252472,39.71302539,0.124368937,0.68811104,,,,,
2.42376,7.169252472,39.71302539,0.124368937,0.68811104,,,,,
2.42388,7.169252472,39.71302539,0.124368937,0.68811104,,,,,
2.424,7.169372674,39.71303882,0.124355307,0.688035591,,,,,
2.42412,7.169372674,39.71303882,0.124355307,0.688035591,,,,,
2.42424,7.169372674,39.71303882,0.124355307,0.688035591,,,,,
2.42436,7.169372674,39.71303882,0.124355307,0.688035591,,,,,
2.42448,7.169372674,39.71303882,0.124355307,0.688035591,,,,,
2.4246,7.169372674,39.71303882,0.124355307,0.688035591,,,,,
2.42472,7.169372674,39.71303882,0.124355307,0.688035591,,,,,
2.42484,7.169372674,39.71303882,0.124355307,0.688035591,,,,,
2.42496,7.169372674,39.71303882,0.124355307,0.688035591,,,,,
2.42508,7.169202517,39.7130407,0.12435308,0.688023406,,,,,
2.4252,7.169202517,39.7130407,0.12435308,0.688023406,,,,,
2.42532,7.169202517,39.7130407,0.12435308,0.688023406,,,,,
2.42544,7.169202517,39.7130407,0.12435308,0.688023406,,,,,
2.42556,7.169202517,39.7130407,0.12435308,0.688023406,,,,,
2.42568,7.169202517,39.7130407,0.12435308,0.688023406,,,,,
2.4258,7.169202517,39.7130407,0.12435308,0.688023406,,,,,
2.42592,7.169202517,39.7130407,0.12435308,0.688023406,,,,,
2.42604,7.169202517,39.7130407,0.12435308,0.688023406,,,,,
2.42616,7.169269184,39.71303833,0.124355234,0.688035436,,,,,
2.42628,7.169269184,39.71303833,0.124355234,0.688035436,,,,,
2.4264,7.169269184,39.71303833,0.124355234,0.688035436,,,,,
2.42652,7.169269184,39.71303833,0.124355234,0.688035436,,,,,
2.42664,7.169269184,39.71303833,0.124355234,0.688035436,,,,,
2.42676,7.169269184,39.71303833,0.124355234,0.688035436,,,,,
2.42688,7.169269184,39.71303833,0.124355234,0.688035436,,,,,
2.427,7.169269184,39.71303833,0.124355234,0.688035436,,,,,
2.42712,7.16936732,39.71304198,0.1243515,0.688014857,,,,,
2.42724,7.16936732,39.71304198,0.1243515,0.688014857,,,,,
2.42736,7.16936732,39.71304198,0.1243515,0.688014857,,,,,
2.42748,7.16936732,39.71304198,0.1243515,0.688014857,,,,,
2.4276,7.16936732,39.71304198,0.1243515,0.688014857,,,,,
2.42772,7.16936732,39.71304198,0.1243515,0.688014857,,,,,
2.42784,7.16936732,39.71304198,0.1243515,0.688014857,,,,,
2.42796,7.16936732,39.71304198,0.1243515,0.688014857,,,,,
2.42808,7.16936732,39.71304198,0.1243515,0.688014857,,,,,
2.4282,7.169376739,39.71305026,0.124343153,0.68796879,,,,,
2.42832,7.169376739,39.71305026,0.124343153,0.68796879,,,,,
2.42844,7.169376739,39.71305026,0.124343153,0.68796879,,,,,
2.42856,7.169376739,39.71305026,0.124343153,0.68796879,,,,,
2.42868,7.169376739,39.71305026,0.124343153,0.68796879,,,,,
2.4288,7.169376739,39.71305026,0.124343153,0.68796879,,,,,
2.42892,7.169376739,39.71305026,0.124343153,0.68796879,,,,,
2.42904,7.169376739,39.71305026,0.124343153,0.68796879,,,,,
2.42916,7.169376739,39.71305026,0.124343153,0.68796879,,,,,
2.42928,7.169401404,39.71305746,0.124335884,0.68792871,,,,,
2.4294,7.169401404,39.71305746,0.124335884,0.68792871,,,,,
2.42952,7.169401404,39.71305746,0.124335884,0.68792871,,,,,
2.42964,7.169401404,39.71305746,0.124335884,0.68792871,,,,,
2.42976,7.169401404,39.71305746,0.124335884,0.68792871,,,,,
2.42988,7.169401404,39.71305746,0.124335884,0.68792871,,,,,
2.43,7.169401404,39.71305746,0.124335884,0.68792871,,,,,
2.43012,7.169401404,39.71305746,0.124335884,0.68792871,,,,,
2.43024,7.169480164,39.7130717,0.124321994,0.687851749,,,,,
2.43036,7.169480164,39.7130717,0.124321994,0.687851749,,,,,
2.43048,7.169480164,39.7130717,0.124321994,0.687851749,,,,,
2.4306,7.169480164,39.7130717,0.124321994,0.687851749,,,,,
2.43072,7.169480164,39.7130717,0.124321994,0.687851749,,,,,
2.43084,7.169480164,39.7130717,0.124321994,0.687851749,,,,,
2.43096,7.169480164,39.7130717,0.124321994,0.687851749,,,,,
2.43108,7.169480164,39.7130717,0.124321994,0.687851749,,,,,
2.4312,7.169480164,39.7130717,0.124321994,0.687851749,,,,,
2.43132,7.169510987,39.71309246,0.124301681,0.687739173,,,,,
2.43144,7.169510987,39.71309246,0.124301681,0.687739173,,,,,
2.43156,7.169510987,39.71309246,0.124301681,0.687739173,,,,,
2.43168,7.169510987,39.71309246,0.124301681,0.687739173,,,,,
2.4318,7.169510987,39.71309246,0.124301681,0.687739173,,,,,
2.43192,7.169510987,39.71309246,0.124301681,0.687739173,,,,,
2.43204,7.169510987,39.71309246,0.124301681,0.687739173,,,,,
2.43216,7.169510987,39.71309246,0.124301681,0.687739173,,,,,
2.43228,7.169510987,39.71309246,0.124301681,0.687739173,,,,,
2.4324,7.169542347,39.71311823,0.124275986,0.687596997,,,,,
2.43252,7.169542347,39.71311823,0.124275986,0.687596997,,,,,
2.43264,7.169542347,39.71311823,0.124275986,0.687596997,,,,,
2.43276,7.169542347,39.71311823,0.124275986,0.687596997,,,,,
2.43288,7.169542347,39.71311823,0.124275986,0.687596997,,,,,
2.433,7.169542347,39.71311823,0.124275986,0.687596997,,,,,
2.43312,7.169542347,39.71311823,0.124275986,0.687596997,,,,,
2.43324,7.169542347,39.71311823,0.124275986,0.687596997,,,,,
2.43336,7.169464408,39.71313857,0.124254937,0.687480979,,,,,
2.43348,7.169464408,39.71313857,0.124254937,0.687480979,,,,,
2.4336,7.169464408,39.71313857,0.124254937,0.687480979,,,,,
2.43372,7.169464408,39.71313857,0.124254937,0.687480979,,,,,
2.43384,7.169464408,39.71313857,0.124254937,0.687480979,,,,,
2.43396,7.169464408,39.71313857,0.124254937,0.687480979,,,,,
2.43408,7.169464408,39.71313857,0.124254937,0.687480979,,,,,
2.4342,7.169464408,39.71313857,0.124254937,0.687480979,,,,,
2.43432,7.169464408,39.71313857,0.124254937,0.687480979,,,,,
2.43444,7.169514594,39.71315039,0.124242055,0.687410346,,,,,
2.43456,7.169514594,39.71315039,0.124242055,0.687410346,,,,,
2.43468,7.169514594,39.71315039,0.124242055,0.687410346,,,,,
2.4348,7.169514594,39.71315039,0.124242055,0.687410346,,,,,
2.43492,7.169514594,39.71315039,0.124242055,0.687410346,,,,,
2.43504,7.169514594,39.71315039,0.124242055,0.687410346,,,,,
2.43516,7.169514594,39.71315039,0.124242055,0.687410346,,,,,
2.43528,7.169514594,39.71315039,0.124242055,0.687410346,,,,,
2.4354,7.169514594,39.71315039,0.124242055,0.687410346,,,,,
2.43552,7.169533731,39.71315601,0.124234352,0.687368941,,,,,
2.43564,7.169533731,39.71315601,0.124234352,0.687368941,,,,,
2.43576,7.169533731,39.71315601,0.124234352,0.687368941,,,,,
2.43588,7.169533731,39.71315601,0.124234352,0.687368941,,,,,
2.436,7.169533731,39.71315601,0.124234352,0.687368941,,,,,
2.43612,7.169533731,39.71315601,0.124234352,0.687368941,,,,,
2.43624,7.169533731,39.71315601,0.124234352,0.687368941,,,,,
2.43636,7.169533731,39.71315601,0.124234352,0.687368941,,,,,
2.43648,7.169739991,39.71315043,0.124238005,0.687390271,,,,,
2.4366,7.169739991,39.71315043,0.124238005,0.687390271,,,,,
2.43672,7.169739991,39.71315043,0.124238005,0.687390271,,,,,
2.43684,7.169739991,39.71315043,0.124238005,0.687390271,,,,,
