Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40288,7.16918256,39.71325628,0.124137921,0.686832351,,,,,
2.403,7.16918256,39.71325628,0.124137921,0.686832351,,,,,
2.40312,7.16918256,39.71325628,0.124137921,0.686832351,,,,,
2.40324,7.169146084,39.71325319,0.124140553,0.686847203,,,,,
2.40336,7.169146084,39.71325319,0.124140553,0.686847203,,,,,
2.40348,7.169146084,39.71325319,0.124140553,0.686847203,,,,,
2.4036,7.169146084,39.71325319,0.124140553,0.686847203,,,,,
2.40372,7.169146084,39.71325319,0.124140553,0.686847203,,,,,
2.40384,7.169146084,39.71325319,0.124140553,0.686847203,,,,,
2.40396,7.169146084,39.71325319,0.124140553,0.686847203,,,,,
2.40408,7.169146084,39.71325319,0.124140553,0.686847203,,,,,
2.4042,7.16911994,39.71324467,0.124148959,0.686893795,,,,,
2.40432,7.16911994,39.71324467,0.124148959,0.686893795,,,,,
2.40444,7.16911994,39.71324467,0.124148959,0.686893795,,,,,
2.40456,7.16911994,39.71324467,0.124148959,0.686893795,,,,,
2.40468,7.16911994,39.71324467,0.124148959,0.686893795,,,,,
2.4048,7.16911994,39.71324467,0.124148959,0.686893795,,,,,
2.40492,7.16911994,39.71324467,0.124148959,0.686893795,,,,,
2.40504,7.16911994,39.71324467,0.124148959,0.686893795,,,,,
2.40516,7.16911994,39.71324467,0.124148959,0.686893795,,,,,
2.40528,7.169127058,39.71323945,0.124154786,0.686925691,,,,,
2.4054,7.169127058,39.71323945,0.124154786,0.686925691,,,,,
2.40552,7.169127058,39.71323945,0.124154786,0.686925691,,,,,
2.40564,7.169127058,39.71323945,0.124154786,0.686925691,,,,,
2.40576,7.169127058,39.71323945,0.124154786,0.686925691,,,,,
2.40588,7.169127058,39.71323945,0.124154786,0.686925691,,,,,
2.406,7.169127058,39.71323945,0.124154786,0.686925691,,,,,
2.40612,7.169127058,39.71323945,0.124154786,0.686925691,,,,,
2.40624,7.169127058,39.71323945,0.124154786,0.686925691,,,,,
2.40636,7.169074474,39.71323686,0.124158127,0.686943752,,,,,
2.40648,7.169074474,39.71323686,0.124158127,0.686943752,,,,,
2.4066,7.169074474,39.71323686,0.124158127,0.686943752,,,,,
2.40672,7.169074474,39.71323686,0.124158127,0.686943752,,,,,
2.40684,7.169074474,39.71323686,0.124158127,0.686943752,,,,,
2.40696,7.169074474,39.71323686,0.124158127,0.686943752,,,,,
2.40708,7.169074474,39.71323686,0.124158127,0.686943752,,,,,
2.4072,7.169074474,39.71323686,0.124158127,0.686943752,,,,,
2.40732,7.169006097,39.71323358,0.124161858,0.686964146,,,,,
2.40744,7.169006097,39.71323358,0.124161858,0.686964146,,,,,
2.40756,7.169006097,39.71323358,0.124161858,0.686964146,,,,,
2.40768,7.169006097,39.71323358,0.124161858,0.686964146,,,,,
2.4078,7.169006097,39.71323358,0.124161858,0.686964146,,,,,
2.40792,7.169006097,39.71323358,0.124161858,0.686964146,,,,,
2.40804,7.169006097,39.71323358,0.124161858,0.686964146,,,,,
2.40816,7.169006097,39.71323358,0.124161858,0.686964146,,,,,
2.40828,7.169006097,39.71323358,0.124161858,0.686964146,,,,,
2.4084,7.168931395,39.71322564,0.12417004,0.687009314,,,,,
2.40852,7.168931395,39.71322564,0.12417004,0.687009314,,,,,
2.40864,7.168931395,39.71322564,0.12417004,0.687009314,,,,,
2.40876,7.168931395,39.71322564,0.12417004,0.687009314,,,,,
2.40888,7.168931395,39.71322564,0.12417004,0.687009314,,,,,
2.409,7.168931395,39.71322564,0.12417004,0.687009314,,,,,
2.40912,7.168931395,39.71322564,0.12417004,0.687009314,,,,,
2.40924,7.168931395,39.71322564,0.12417004,0.687009314,,,,,
2.40936,7.168931395,39.71322564,0.12417004,0.687009314,,,,,
2.40948,7.168988757,39.71321856,0.124177394,0.687049878,,,,,
2.4096,7.168988757,39.71321856,0.124177394,0.687049878,,,,,
2.40972,7.168988757,39.71321856,0.124177394,0.687049878,,,,,
2.40984,7.168988757,39.71321856,0.124177394,0.687049878,,,,,
2.40996,7.168988757,39.71321856,0.124177394,0.687049878,,,,,
2.41008,7.168988757,39.71321856,0.124177394,0.687049878,,,,,
2.4102,7.168988757,39.71321856,0.124177394,0.687049878,,,,,
2.41032,7.168988757,39.71321856,0.124177394,0.687049878,,,,,
2.41044,7.169031469,39.71321446,0.124180685,0.687068609,,,,,
2.41056,7.169031469,39.71321446,0.124180685,0.687068609,,,,,
2.41068,7.169031469,39.71321446,0.124180685,0.687068609,,,,,
2.4108,7.169031469,39.71321446,0.124180685,0.687068609,,,,,
2.41092,7.169031469,39.71321446,0.124180685,0.687068609,,,,,
2.41104,7.169031469,39.71321446,0.124180685,0.687068609,,,,,
2.41116,7.169031469,39.71321446,0.124180685,0.687068609,,,,,
2.41128,7.169031469,39.71321446,0.124180685,0.687068609,,,,,
2.4114,7.169031469,39.71321446,0.124180685,0.687068609,,,,,
2.41152,7.169262666,39.71320635,0.124187343,0.687106366,,,,,
2.41164,7.169262666,39.71320635,0.124187343,0.687106366,,,,,
2.41176,7.169262666,39.71320635,0.124187343,0.687106366,,,,,
2.41188,7.169262666,39.71320635,0.124187343,0.687106366,,,,,
2.412,7.169262666,39.71320635,0.124187343,0.687106366,,,,,
2.41212,7.169262666,39.71320635,0.124187343,0.687106366,,,,,
2.41224,7.169262666,39.71320635,0.124187343,0.687106366,,,,,
2.41236,7.169262666,39.71320635,0.124187343,0.687106366,,,,,
2.41248,7.169262666,39.71320635,0.124187343,0.687106366,,,,,
2.4126,7.169583447,39.71322433,0.12416914,0.687005736,,,,,
2.41272,7.169583447,39.71322433,0.12416914,0.687005736,,,,,
2.41284,7.169583447,39.71322433,0.12416914,0.687005736,,,,,
2.41296,7.169583447,39.71322433,0.12416914,0.687005736,,,,,
2.41308,7.169583447,39.71322433,0.12416914,0.687005736,,,,,
2.4132,7.169583447,39.71322433,0.12416914,0.687005736,,,,,
2.41332,7.169583447,39.71322433,0.12416914,0.687005736,,,,,
2.41344,7.169583447,39.71322433,0.12416914,0.687005736,,,,,
2.41356,7.169129231,39.71322986,0.124162669,0.686970483,,,,,
2.41368,7.169129231,39.71322986,0.124162669,0.686970483,,,,,
2.4138,7.169129231,39.71322986,0.124162669,0.686970483,,,,,
2.41392,7.169129231,39.71322986,0.124162669,0.686970483,,,,,
2.41404,7.169129231,39.71322986,0.124162669,0.686970483,,,,,
2.41416,7.169129231,39.71322986,0.124162669,0.686970483,,,,,
2.41428,7.169129231,39.71322986,0.124162669,0.686970483,,,,,
2.4144,7.169129231,39.71322986,0.124162669,0.686970483,,,,,
2.41452,7.169129231,39.71322986,0.124162669,0.686970483,,,,,
2.41464,7.169162648,39.71320662,0.1241849,0.687094156,,,,,
2.41476,7.169162648,39.71320662,0.1241849,0.687094156,,,,,
2.41488,7.169162648,39.71320662,0.1241849,0.687094156,,,,,
2.415,7.169162648,39.71320662,0.1241849,0.687094156,,,,,
2.41512,7.169162648,39.71320662,0.1241849,0.687094156,,,,,
2.41524,7.169162648,39.71320662,0.1241849,0.687094156,,,,,
2.41536,7.169162648,39.71320662,0.1241849,0.687094156,,,,,
2.41548,7.169162648,39.71320662,0.1241849,0.687094156,,,,,
2.4156,7.169162648,39.71320662,0.1241849,0.687094156,,,,,
2.41572,7.169232141,39.71318719,0.124203234,0.68719632,,,,,
2.41584,7.169232141,39.71318719,0.124203234,0.68719632,,,,,
2.41596,7.169232141,39.71318719,0.124203234,0.68719632,,,,,
2.41608,7.169232141,39.71318719,0.124203234,0.68719632,,,,,
2.4162,7.169232141,39.71318719,0.124203234,0.68719632,,,,,
2.41632,7.169232141,39.71318719,0.124203234,0.68719632,,,,,
2.41644,7.169232141,39.71318719,0.124203234,0.68719632,,,,,
2.41656,7.169232141,39.71318719,0.124203234,0.68719632,,,,,
2.41668,7.169174449,39.71315823,0.124231539,0.687353395,,,,,
2.4168,7.169174449,39.71315823,0.124231539,0.687353395,,,,,
2.41692,7.169174449,39.71315823,0.124231539,0.687353395,,,,,
2.41704,7.169174449,39.71315823,0.124231539,0.687353395,,,,,
2.41716,7.169174449,39.71315823,0.124231539,0.687353395,,,,,
2.41728,7.169174449,39.71315823,0.124231539,0.687353395,,,,,
2.4174,7.169174449,39.71315823,0.124231539,0.687353395,,,,,
2.41752,7.169174449,39.71315823,0.124231539,0.687353395,,,,,
2.41764,7.169174449,39.71315823,0.124231539,0.687353395,,,,,
2.41776,7.16931944,39.71313314,0.124256829,0.687493257,,,,,
2.41788,7.16931944,39.71313314,0.124256829,0.687493257,,,,,
2.418,7.16931944,39.71313314,0.124256829,0.687493257,,,,,
2.41812,7.16931944,39.71313314,0.124256829,0.687493257,,,,,
2.41824,7.16931944,39.71313314,0.124256829,0.687493257,,,,,
2.41836,7.16931944,39.71313314,0.124256829,0.687493257,,,,,
2.41848,7.16931944,39.71313314,0.124256829,0.687493257,,,,,
2.4186,7.16931944,39.71313314,0.124256829,0.687493257,,,,,
2.41872,7.16931944,39.71313314,0.124256829,0.687493257,,,,,
2.41884,7.16950208,39.71312391,0.124266531,0.68754667,,,,,
2.41896,7.16950208,39.71312391,0.124266531,0.68754667,,,,,
2.41908,7.16950208,39.71312391,0.124266531,0.68754667,,,,,
2.4192,7.16950208,39.71312391,0.124266531,0.68754667,,,,,
2.41932,7.16950208,39.71312391,0.124266531,0.68754667,,,,,
2.41944,7.16950208,39.71312391,0.124266531,0.68754667,,,,,
2.41956,7.16950208,39.71312391,0.124266531,0.68754667,,,,,
2.41968,7.16950208,39.71312391,0.124266531,0.68754667,,,,,
2.4198,7.16959879,39.71312688,0.124263389,0.687529374,,,,,
2.41992,7.16959879,39.71312688,0.124263389,0.687529374,,,,,
2.42004,7.16959879,39.71312688,0.124263389,0.687529374,,,,,
2.42016,7.16959879,39.71312688,0.124263389,0.687529374,,,,,
2.42028,7.16959879,39.71312688,0.124263389,0.687529374,,,,,
2.4204,7.16959879,39.71312688,0.124263389,0.687529374,,,,,
2.42052,7.16959879,39.71312688,0.124263389,0.687529374,,,,,
2.42064,7.16959879,39.71312688,0.124263389,0.687529374,,,,,
2.42076,7.16959879,39.71312688,0.124263389,0.687529374,,,,,
2.42088,7.16960371,39.71312679,0.12426233,0.687524226,,,,,
2.421,7.16960371,39.71312679,0.12426233,0.687524226,,,,,
2.42112,7.16960371,39.71312679,0.12426233,0.687524226,,,,,
2.42124,7.16960371,39.71312679,0.12426233,0.687524226,,,,,
2.42136,7.16960371,39.71312679,0.12426233,0.687524226,,,,,
2.42148,7.16960371,39.71312679,0.12426233,0.687524226,,,,,
2.4216,7.16960371,39.71312679,0.12426233,0.687524226,,,,,
2.42172,7.16960371,39.71312679,0.12426233,0.687524226,,,,,
2.42184,7.16960371,39.71312679,0.12426233,0.687524226,,,,,
2.42196,7.169582904,39.71311718,0.124270551,0.687570618,,,,,
2.42208,7.169582904,39.71311718,0.124270551,0.687570618,,,,,
2.4222,7.169582904,39.71311718,0.124270551,0.687570618,,,,,
2.42232,7.169582904,39.71311718,0.124270551,0.687570618,,,,,
2.42244,7.169582904,39.71311718,0.124270551,0.687570618,,,,,
2.42256,7.169582904,39.71311718,0.124270551,0.687570618,,,,,
2.42268,7.169582904,39.71311718,0.124270551,0.687570618,,,,,
2.4228,7.169582904,39.71311718,0.124270551,0.687570618,,,,,
2.42292,7.169554511,39.71309672,0.124289905,0.687678461,,,,,
2.42304,7.169554511,39.71309672,0.124289905,0.687678461,,,,,
2.42316,7.169554511,39.71309672,0.124289905,0.687678461,,,,,
2.42328,7.169554511,39.71309672,0.124289905,0.687678461,,,,,
2.4234,7.169554511,39.71309672,0.124289905,0.687678461,,,,,
2.42352,7.169554511,39.71309672,0.124289905,0.687678461,,,,,
2.42364,7.169554511,39.71309672,0.124289905,0.687678461,,,,,
2.42376,7.169554511,39.71309672,0.124289905,0.687678461,,,,,
2.42388,7.169554511,39.71309672,0.124289905,0.687678461,,,,,
2.424,7.16957354,39.71307116,0.124314819,0.687816809,,,,,
2.42412,7.16957354,39.71307116,0.124314819,0.687816809,,,,,
2.42424,7.16957354,39.71307116,0.124314819,0.687816809,,,,,
2.42436,7.16957354,39.71307116,0.124314819,0.687816809,,,,,
2.42448,7.16957354,39.71307116,0.124314819,0.687816809,,,,,
2.4246,7.16957354,39.71307116,0.124314819,0.687816809,,,,,
2.42472,7.16957354,39.71307116,0.124314819,0.687816809,,,,,
2.42484,7.16957354,39.71307116,0.124314819,0.687816809,,,,,
2.42496,7.16957354,39.71307116,0.124314819,0.687816809,,,,,
2.42508,7.169600832,39.71304379,0.124341882,0.687966844,,,,,
2.4252,7.169600832,39.71304379,0.124341882,0.687966844,,,,,
2.42532,7.169600832,39.71304379,0.124341882,0.687966844,,,,,
2.42544,7.169600832,39.71304379,0.124341882,0.687966844,,,,,
2.42556,7.169600832,39.71304379,0.124341882,0.687966844,,,,,
2.42568,7.169600832,39.71304379,0.124341882,0.687966844,,,,,
2.4258,7.169600832,39.71304379,0.124341882,0.687966844,,,,,
2.42592,7.169600832,39.71304379,0.124341882,0.687966844,,,,,
2.42604,7.169600832,39.71304379,0.124341882,0.687966844,,,,,
2.42616,7.169759654,39.71302265,0.124362998,0.688083774,,,,,
2.42628,7.169759654,39.71302265,0.124362998,0.688083774,,,,,
2.4264,7.169759654,39.71302265,0.124362998,0.688083774,,,,,
2.42652,7.169759654,39.71302265,0.124362998,0.688083774,,,,,
2.42664,7.169759654,39.71302265,0.124362998,0.688083774,,,,,
2.42676,7.169759654,39.71302265,0.124362998,0.688083774,,,,,
2.42688,7.169759654,39.71302265,0.124362998,0.688083774,,,,,
2.427,7.169759654,39.71302265,0.124362998,0.688083774,,,,,
2.42712,7.169875706,39.71301064,0.124374263,0.688146616,,,,,
2.42724,7.169875706,39.71301064,0.124374263,0.688146616,,,,,
2.42736,7.169875706,39.71301064,0.124374263,0.688146616,,,,,
2.42748,7.169875706,39.71301064,0.124374263,0.688146616,,,,,
2.4276,7.169875706,39.71301064,0.124374263,0.688146616,,,,,
2.42772,7.169875706,39.71301064,0.124374263,0.688146616,,,,,
2.42784,7.169875706,39.71301064,0.124374263,0.688146616,,,,,
2.42796,7.169875706,39.71301064,0.124374263,0.688146616,,,,,
2.42808,7.169875706,39.71301064,0.124374263,0.688146616,,,,,
2.4282,7.170092003,39.71299966,0.124384172,0.688202154,,,,,
2.42832,7.170092003,39.71299966,0.124384172,0.688202154,,,,,
2.42844,7.170092003,39.71299966,0.124384172,0.688202154,,,,,
2.42856,7.170092003,39.71299966,0.124384172,0.688202154,,,,,
2.42868,7.170092003,39.71299966,0.124384172,0.688202154,,,,,
2.4288,7.170092003,39.71299966,0.124384172,0.688202154,,,,,
2.42892,7.170092003,39.71299966,0.124384172,0.688202154,,,,,
2.42904,7.170092003,39.71299966,0.124384172,0.688202154,,,,,
2.42916,7.170092003,39.71299966,0.124384172,0.688202154,,,,,
2.42928,7.170377334,39.71301241,0.124371475,0.688131828,,,,,
2.4294,7.170377334,39.71301241,0.124371475,0.688131828,,,,,
2.42952,7.170377334,39.71301241,0.124371475,0.688131828,,,,,
2.42964,7.170377334,39.71301241,0.124371475,0.688131828,,,,,
2.42976,7.170377334,39.71301241,0.124371475,0.688131828,,,,,
2.42988,7.170377334,39.71301241,0.124371475,0.688131828,,,,,
2.43,7.170377334,39.71301241,0.124371475,0.688131828,,,,,
2.43012,7.170377334,39.71301241,0.124371475,0.688131828,,,,,
2.43024,7.170109869,39.71302349,0.124360321,0.688070121,,,,,
2.43036,7.170109869,39.71302349,0.124360321,0.688070121,,,,,
2.43048,7.170109869,39.71302349,0.124360321,0.688070121,,,,,
2.4306,7.170109869,39.71302349,0.124360321,0.688070121,,,,,
2.43072,7.170109869,39.71302349,0.124360321,0.688070121,,,,,
2.43084,7.170109869,39.71302349,0.124360321,0.688070121,,,,,
2.43096,7.170109869,39.71302349,0.124360321,0.688070121,,,,,
2.43108,7.170109869,39.71302349,0.124360321,0.688070121,,,,,
2.4312,7.170109869,39.71302349,0.124360321,0.688070121,,,,,
2.43132,7.170258603,39.71302622,0.124357746,0.688055755,,,,,
2.43144,7.170258603,39.71302622,0.124357746,0.688055755,,,,,
2.43156,7.170258603,39.71302622,0.124357746,0.688055755,,,,,
2.43168,7.170258603,39.71302622,0.124357746,0.688055755,,,,,
2.4318,7.170258603,39.71302622,0.124357746,0.688055755,,,,,
2.43192,7.170258603,39.71302622,0.124357746,0.688055755,,,,,
2.43204,7.170258603,39.71302622,0.124357746,0.688055755,,,,,
2.43216,7.170258603,39.71302622,0.124357746,0.688055755,,,,,
2.43228,7.170258603,39.71302622,0.124357746,0.688055755,,,,,
2.4324,7.170398267,39.71304575,0.1243379,0.687946063,,,,,
2.43252,7.170398267,39.71304575,0.1243379,0.687946063,,,,,
2.43264,7.170398267,39.71304575,0.1243379,0.687946063,,,,,
2.43276,7.170398267,39.71304575,0.1243379,0.687946063,,,,,
2.43288,7.170398267,39.71304575,0.1243379,0.687946063,,,,,
2.433,7.170398267,39.71304575,0.1243379,0.687946063,,,,,
2.43312,7.170398267,39.71304575,0.1243379,0.687946063,,,,,
2.43324,7.170398267,39.71304575,0.1243379,0.687946063,,,,,
2.43336,7.170288701,39.71305811,0.124324625,0.687873124,,,,,
2.43348,7.170288701,39.71305811,0.124324625,0.687873124,,,,,
2.4336,7.170288701,39.71305811,0.124324625,0.687873124,,,,,
2.43372,7.170288701,39.71305811,0.124324625,0.687873124,,,,,
2.43384,7.170288701,39.71305811,0.124324625,0.687873124,,,,,
2.43396,7.170288701,39.71305811,0.124324625,0.687873124,,,,,
2.43408,7.170288701,39.71305811,0.124324625,0.687873124,,,,,
2.4342,7.170288701,39.71305811,0.124324625,0.687873124,,,,,
2.43432,7.170288701,39.71305811,0.124324625,0.687873124,,,,,
2.43444,7.170304192,39.71306021,0.124321604,0.687856965,,,,,
2.43456,7.170304192,39.71306021,0.124321604,0.687856965,,,,,
2.43468,7.170304192,39.71306021,0.124321604,0.687856965,,,,,
2.4348,7.170304192,39.71306021,0.124321604,0.687856965,,,,,
2.43492,7.170304192,39.71306021,0.124321604,0.687856965,,,,,
2.43504,7.170304192,39.71306021,0.124321604,0.687856965,,,,,
2.43516,7.170304192,39.71306021,0.124321604,0.687856965,,,,,
2.43528,7.170304192,39.71306021,0.124321604,0.687856965,,,,,
2.4354,7.170304192,39.71306021,0.124321604,0.687856965,,,,,
2.43552,7.170366044,39.71306081,0.12432032,0.687850267,,,,,
2.43564,7.170366044,39.71306081,0.12432032,0.687850267,,,,,
2.43576,7.170366044,39.71306081,0.12432032,0.687850267,,,,,
2.43588,7.170366044,39.71306081,0.12432032,0.687850267,,,,,
2.436,7.170366044,39.71306081,0.12432032,0.687850267,,,,,
2.43612,7.170366044,39.71306081,0.12432032,0.687850267,,,,,
2.43624,7.170366044,39.71306081,0.12432032,0.687850267,,,,,
2.43636,7.170366044,39.71306081,0.12432032,0.687850267,,,,,
2.43648,7.170373071,39.71306175,0.124319031,0.687843346,,,,,
2.4366,7.170373071,39.71306175,0.124319031,0.687843346,,,,,
2.43672,7.170373071,39.71306175,0.124319031,0.687843346,,,,,
2.43684,7.170373071,39.71306175,0.124319031,0.687843346,,,,,
2.43696,7.170373071,39.71306175,0.124319031,0.687843346,,,,,
2.43708,7.170373071,39.71306175,0.124319031,0.687843346,,,,,
2.4372,7.170373071,39.71306175,0.124319031,0.687843346,,,,,
2.43732,7.170373071,39.71306175,0.124319031,0.687843346,,,,,
2.43744,7.170373071,39.71306175,0.124319031,0.687843346,,,,,
2.43756,7.170365941,39.71306089,0.124319918,0.687848248,,,,,
2.43768,7.170365941,39.71306089,0.124319918,0.687848248,,,,,
2.4378,7.170365941,39.71306089,0.124319918,0.687848248,,,,,
2.43792,7.170365941,39.71306089,0.124319918,0.687848248,,,,,
2.43804,7.170365941,39.71306089,0.124319918,0.687848248,,,,,
2.43816,7.170365941,39.71306089,0.124319918,0.687848248,,,,,
2.43828,7.170365941,39.71306089,0.124319918,0.687848248,,,,,
2.4384,7.170365941,39.71306089,0.124319918,0.687848248,,,,,
2.43852,7.170365941,39.71306089,0.124319918,0.687848248,,,,,
2.43864,7.170428104,39.71306588,0.124315635,0.687824101,,,,,
2.43876,7.170428104,39.71306588,0.124315635,0.687824101,,,,,
2.43888,7.170428104,39.71306588,0.124315635,0.687824101,,,,,
2.439,7.170428104,39.71306588,0.124315635,0.687824101,,,,,
2.43912,7.170428104,39.71306588,0.124315635,0.687824101,,,,,
2.43924,7.170428104,39.71306588,0.124315635,0.687824101,,,,,
2.43936,7.170428104,39.71306588,0.124315635,0.687824101,,,,,
2.43948,7.170428104,39.71306588,0.124315635,0.687824101,,,,,
2.4396,7.170507933,39.71308358,0.124299076,0.687731728,,,,,
2.43972,7.170507933,39.71308358,0.124299076,0.687731728,,,,,
2.43984,7.170507933,39.71308358,0.124299076,0.687731728,,,,,
2.43996,7.170507933,39.71308358,0.124299076,0.687731728,,,,,
2.44008,7.170507933,39.71308358,0.124299076,0.687731728,,,,,
2.4402,7.170507933,39.71308358,0.124299076,0.687731728,,,,,
2.44032,7.170507933,39.71308358,0.124299076,0.687731728,,,,,
2.44044,7.170507933,39.71308358,0.124299076,0.687731728,,,,,
2.44056,7.170507933,39.71308358,0.124299076,0.687731728,,,,,
2.44068,7.170533048,39.71311342,0.124270085,0.687570727,,,,,
2.4408,7.170533048,39.71311342,0.124270085,0.687570727,,,,,
2.44092,7.170533048,39.71311342,0.124270085,0.687570727,,,,,
2.44104,7.170533048,39.71311342,0.124270085,0.687570727,,,,,
2.44116,7.170533048,39.71311342,0.124270085,0.687570727,,,,,
2.44128,7.170533048,39.71311342,0.124270085,0.687570727,,,,,
2.4414,7.170533048,39.71311342,0.124270085,0.687570727,,,,,
2.44152,7.170533048,39.71311342,0.124270085,0.687570727,,,,,
