Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43912,7.324552316,39.74474773,0.09545981,0.529540991,,,,,
2.43924,7.324552316,39.74474773,0.09545981,0.529540991,,,,,
2.43936,7.324552316,39.74474773,0.09545981,0.529540991,,,,,
2.43948,7.324552316,39.74474773,0.09545981,0.529540991,,,,,
2.4396,7.324588965,39.74478577,0.095423285,0.529339338,,,,,
2.43972,7.324588965,39.74478577,0.095423285,0.529339338,,,,,
2.43984,7.324588965,39.74478577,0.095423285,0.529339338,,,,,
2.43996,7.324588965,39.74478577,0.095423285,0.529339338,,,,,
2.44008,7.324588965,39.74478577,0.095423285,0.529339338,,,,,
2.4402,7.324588965,39.74478577,0.095423285,0.529339338,,,,,
2.44032,7.324588965,39.74478577,0.095423285,0.529339338,,,,,
2.44044,7.324588965,39.74478577,0.095423285,0.529339338,,,,,
2.44056,7.324588965,39.74478577,0.095423285,0.529339338,,,,,
2.44068,7.32452465,39.74481843,0.095398403,0.529203225,,,,,
2.4408,7.32452465,39.74481843,0.095398403,0.529203225,,,,,
2.44092,7.32452465,39.74481843,0.095398403,0.529203225,,,,,
2.44104,7.32452465,39.74481843,0.095398403,0.529203225,,,,,
2.44116,7.32452465,39.74481843,0.095398403,0.529203225,,,,,
2.44128,7.32452465,39.74481843,0.095398403,0.529203225,,,,,
2.4414,7.32452465,39.74481843,0.095398403,0.529203225,,,,,
2.44152,7.32452465,39.74481843,0.095398403,0.529203225,,,,,
2.44164,7.32452465,39.74481843,0.095398403,0.529203225,,,,,
2.44176,7.32422552,39.74481967,0.095408684,0.529262218,,,,,
2.44188,7.32422552,39.74481967,0.095408684,0.529262218,,,,,
2.442,7.32422552,39.74481967,0.095408684,0.529262218,,,,,
2.44212,7.32422552,39.74481967,0.095408684,0.529262218,,,,,
2.44224,7.32422552,39.74481967,0.095408684,0.529262218,,,,,
2.44236,7.32422552,39.74481967,0.095408684,0.529262218,,,,,
2.44248,7.32422552,39.74481967,0.095408684,0.529262218,,,,,
2.4426,7.32422552,39.74481967,0.095408684,0.529262218,,,,,
2.44272,7.324091404,39.74478574,0.095450703,0.529496046,,,,,
2.44284,7.324091404,39.74478574,0.095450703,0.529496046,,,,,
2.44296,7.324091404,39.74478574,0.095450703,0.529496046,,,,,
2.44308,7.324091404,39.74478574,0.095450703,0.529496046,,,,,
2.4432,7.324091404,39.74478574,0.095450703,0.529496046,,,,,
2.44332,7.324091404,39.74478574,0.095450703,0.529496046,,,,,
2.44344,7.324091404,39.74478574,0.095450703,0.529496046,,,,,
2.44356,7.324091404,39.74478574,0.095450703,0.529496046,,,,,
2.44368,7.324091404,39.74478574,0.095450703,0.529496046,,,,,
2.4438,7.324163367,39.74474121,0.095497454,0.529754951,,,,,
2.44392,7.324163367,39.74474121,0.095497454,0.529754951,,,,,
2.44404,7.324163367,39.74474121,0.095497454,0.529754951,,,,,
2.44416,7.324163367,39.74474121,0.095497454,0.529754951,,,,,
2.44428,7.324163367,39.74474121,0.095497454,0.529754951,,,,,
2.4444,7.324163367,39.74474121,0.095497454,0.529754951,,,,,
2.44452,7.324163367,39.74474121,0.095497454,0.529754951,,,,,
2.44464,7.324163367,39.74474121,0.095497454,0.529754951,,,,,
2.44476,7.324163367,39.74474121,0.095497454,0.529754951,,,,,
2.44488,7.324276363,39.74470436,0.095531411,0.529942174,,,,,
2.445,7.324276363,39.74470436,0.095531411,0.529942174,,,,,
2.44512,7.324276363,39.74470436,0.095531411,0.529942174,,,,,
2.44524,7.324276363,39.74470436,0.095531411,0.529942174,,,,,
2.44536,7.324276363,39.74470436,0.095531411,0.529942174,,,,,
2.44548,7.324276363,39.74470436,0.095531411,0.529942174,,,,,
2.4456,7.324276363,39.74470436,0.095531411,0.529942174,,,,,
2.44572,7.324276363,39.74470436,0.095531411,0.529942174,,,,,
2.44584,7.324332049,39.74467974,0.095550278,0.530045433,,,,,
2.44596,7.324332049,39.74467974,0.095550278,0.530045433,,,,,
2.44608,7.324332049,39.74467974,0.095550278,0.530045433,,,,,
2.4462,7.324332049,39.74467974,0.095550278,0.530045433,,,,,
2.44632,7.324332049,39.74467974,0.095550278,0.530045433,,,,,
2.44644,7.324332049,39.74467974,0.095550278,0.530045433,,,,,
2.44656,7.324332049,39.74467974,0.095550278,0.530045433,,,,,
2.44668,7.324332049,39.74467974,0.095550278,0.530045433,,,,,
2.4468,7.324332049,39.74467974,0.095550278,0.530045433,,,,,
2.44692,7.324426303,39.7446699,0.095552983,0.530059066,,,,,
2.44704,7.324426303,39.7446699,0.095552983,0.530059066,,,,,
2.44716,7.324426303,39.7446699,0.095552983,0.530059066,,,,,
2.44728,7.324426303,39.7446699,0.095552983,0.530059066,,,,,
2.4474,7.324426303,39.7446699,0.095552983,0.530059066,,,,,
2.44752,7.324426303,39.7446699,0.095552983,0.530059066,,,,,
2.44764,7.324426303,39.7446699,0.095552983,0.530059066,,,,,
2.44776,7.324426303,39.7446699,0.095552983,0.530059066,,,,,
2.44788,7.324426303,39.7446699,0.095552983,0.530059066,,,,,
2.448,7.324602908,39.74468083,0.095536351,0.529966053,,,,,
2.44812,7.324602908,39.74468083,0.095536351,0.529966053,,,,,
2.44824,7.324602908,39.74468083,0.095536351,0.529966053,,,,,
2.44836,7.324602908,39.74468083,0.095536351,0.529966053,,,,,
2.44848,7.324602908,39.74468083,0.095536351,0.529966053,,,,,
2.4486,7.324602908,39.74468083,0.095536351,0.529966053,,,,,
2.44872,7.324602908,39.74468083,0.095536351,0.529966053,,,,,
2.44884,7.324602908,39.74468083,0.095536351,0.529966053,,,,,
2.44896,7.324685569,39.74470874,0.095508499,0.529812068,,,,,
2.44908,7.324685569,39.74470874,0.095508499,0.529812068,,,,,
2.4492,7.324685569,39.74470874,0.095508499,0.529812068,,,,,
2.44932,7.324685569,39.74470874,0.095508499,0.529812068,,,,,
2.44944,7.324685569,39.74470874,0.095508499,0.529812068,,,,,
2.44956,7.324685569,39.74470874,0.095508499,0.529812068,,,,,
2.44968,7.324685569,39.74470874,0.095508499,0.529812068,,,,,
2.4498,7.324685569,39.74470874,0.095508499,0.529812068,,,,,
2.44992,7.324685569,39.74470874,0.095508499,0.529812068,,,,,
2.45004,7.324504495,39.74472636,0.095496954,0.529749346,,,,,
2.45016,7.324504495,39.74472636,0.095496954,0.529749346,,,,,
2.45028,7.324504495,39.74472636,0.095496954,0.529749346,,,,,
2.4504,7.324504495,39.74472636,0.095496954,0.529749346,,,,,
2.45052,7.324504495,39.74472636,0.095496954,0.529749346,,,,,
2.45064,7.324504495,39.74472636,0.095496954,0.529749346,,,,,
2.45076,7.324504495,39.74472636,0.095496954,0.529749346,,,,,
2.45088,7.324504495,39.74472636,0.095496954,0.529749346,,,,,
2.451,7.324504495,39.74472636,0.095496954,0.529749346,,,,,
2.45112,7.324435721,39.7447212,0.095509479,0.529819941,,,,,
2.45124,7.324435721,39.7447212,0.095509479,0.529819941,,,,,
2.45136,7.324435721,39.7447212,0.095509479,0.529819941,,,,,
2.45148,7.324435721,39.7447212,0.095509479,0.529819941,,,,,
2.4516,7.324435721,39.7447212,0.095509479,0.529819941,,,,,
2.45172,7.324435721,39.7447212,0.095509479,0.529819941,,,,,
2.45184,7.324435721,39.7447212,0.095509479,0.529819941,,,,,
2.45196,7.324435721,39.7447212,0.095509479,0.529819941,,,,,
2.45208,7.324435721,39.7447212,0.095509479,0.529819941,,,,,
2.4522,7.324492321,39.7447044,0.095533758,0.529955544,,,,,
2.45232,7.324492321,39.7447044,0.095533758,0.529955544,,,,,
2.45244,7.324492321,39.7447044,0.095533758,0.529955544,,,,,
2.45256,7.324492321,39.7447044,0.095533758,0.529955544,,,,,
2.45268,7.324492321,39.7447044,0.095533758,0.529955544,,,,,
2.4528,7.324492321,39.7447044,0.095533758,0.529955544,,,,,
2.45292,7.324492321,39.7447044,0.095533758,0.529955544,,,,,
2.45304,7.324492321,39.7447044,0.095533758,0.529955544,,,,,
2.45316,7.324490474,39.74467827,0.095566388,0.530137135,,,,,
2.45328,7.324490474,39.74467827,0.095566388,0.530137135,,,,,
2.4534,7.324490474,39.74467827,0.095566388,0.530137135,,,,,
2.45352,7.324490474,39.74467827,0.095566388,0.530137135,,,,,
2.45364,7.324490474,39.74467827,0.095566388,0.530137135,,,,,
2.45376,7.324490474,39.74467827,0.095566388,0.530137135,,,,,
2.45388,7.324490474,39.74467827,0.095566388,0.530137135,,,,,
2.454,7.324490474,39.74467827,0.095566388,0.530137135,,,,,
2.45412,7.324490474,39.74467827,0.095566388,0.530137135,,,,,
2.45424,7.324431315,39.74463949,0.095608325,0.530369574,,,,,
2.45436,7.324431315,39.74463949,0.095608325,0.530369574,,,,,
2.45448,7.324431315,39.74463949,0.095608325,0.530369574,,,,,
2.4546,7.324431315,39.74463949,0.095608325,0.530369574,,,,,
2.45472,7.324431315,39.74463949,0.095608325,0.530369574,,,,,
2.45484,7.324431315,39.74463949,0.095608325,0.530369574,,,,,
2.45496,7.324431315,39.74463949,0.095608325,0.530369574,,,,,
2.45508,7.324431315,39.74463949,0.095608325,0.530369574,,,,,
2.4552,7.324431315,39.74463949,0.095608325,0.530369574,,,,,
2.45532,7.324501109,39.7445986,0.095646974,0.530582842,,,,,
2.45544,7.324501109,39.7445986,0.095646974,0.530582842,,,,,
2.45556,7.324501109,39.7445986,0.095646974,0.530582842,,,,,
2.45568,7.324501109,39.7445986,0.095646974,0.530582842,,,,,
2.4558,7.324501109,39.7445986,0.095646974,0.530582842,,,,,
2.45592,7.324501109,39.7445986,0.095646974,0.530582842,,,,,
2.45604,7.324501109,39.7445986,0.095646974,0.530582842,,,,,
2.45616,7.324501109,39.7445986,0.095646974,0.530582842,,,,,
2.45628,7.3246816,39.74457367,0.095665568,0.530684477,,,,,
2.4564,7.3246816,39.74457367,0.095665568,0.530684477,,,,,
2.45652,7.3246816,39.74457367,0.095665568,0.530684477,,,,,
2.45664,7.3246816,39.74457367,0.095665568,0.530684477,,,,,
2.45676,7.3246816,39.74457367,0.095665568,0.530684477,,,,,
2.45688,7.3246816,39.74457367,0.095665568,0.530684477,,,,,
2.457,7.3246816,39.74457367,0.095665568,0.530684477,,,,,
2.45712,7.3246816,39.74457367,0.095665568,0.530684477,,,,,
2.45724,7.3246816,39.74457367,0.095665568,0.530684477,,,,,
2.45736,7.324859983,39.7445745,0.095657919,0.530640939,,,,,
2.45748,7.324859983,39.7445745,0.095657919,0.530640939,,,,,
2.4576,7.324859983,39.7445745,0.095657919,0.530640939,,,,,
2.45772,7.324859983,39.7445745,0.095657919,0.530640939,,,,,
2.45784,7.324859983,39.7445745,0.095657919,0.530640939,,,,,
2.45796,7.324859983,39.7445745,0.095657919,0.530640939,,,,,
2.45808,7.324859983,39.7445745,0.095657919,0.530640939,,,,,
2.4582,7.324859983,39.7445745,0.095657919,0.530640939,,,,,
2.45832,7.324859983,39.7445745,0.095657919,0.530640939,,,,,
2.45844,7.324834052,39.74458949,0.09563887,0.530534888,,,,,
2.45856,7.324834052,39.74458949,0.09563887,0.530534888,,,,,
2.45868,7.324834052,39.74458949,0.09563887,0.530534888,,,,,
2.4588,7.324834052,39.74458949,0.09563887,0.530534888,,,,,
2.45892,7.324834052,39.74458949,0.09563887,0.530534888,,,,,
2.45904,7.324834052,39.74458949,0.09563887,0.530534888,,,,,
2.45916,7.324834052,39.74458949,0.09563887,0.530534888,,,,,
2.45928,7.324834052,39.74458949,0.09563887,0.530534888,,,,,
2.4594,7.324881838,39.74460816,0.09561895,0.530424535,,,,,
2.45952,7.324881838,39.74460816,0.09561895,0.530424535,,,,,
2.45964,7.324881838,39.74460816,0.09561895,0.530424535,,,,,
2.45976,7.324881838,39.74460816,0.09561895,0.530424535,,,,,
2.45988,7.324881838,39.74460816,0.09561895,0.530424535,,,,,
2.46,7.324881838,39.74460816,0.09561895,0.530424535,,,,,
2.46012,7.324881838,39.74460816,0.09561895,0.530424535,,,,,
2.46024,7.324881838,39.74460816,0.09561895,0.530424535,,,,,
2.46036,7.324881838,39.74460816,0.09561895,0.530424535,,,,,
2.46048,7.324962997,39.74463169,0.095599212,0.530316125,,,,,
2.4606,7.324962997,39.74463169,0.095599212,0.530316125,,,,,
2.46072,7.324962997,39.74463169,0.095599212,0.530316125,,,,,
2.46084,7.324962997,39.74463169,0.095599212,0.530316125,,,,,
2.46096,7.324962997,39.74463169,0.095599212,0.530316125,,,,,
2.46108,7.324962997,39.74463169,0.095599212,0.530316125,,,,,
2.4612,7.324962997,39.74463169,0.095599212,0.530316125,,,,,
2.46132,7.324962997,39.74463169,0.095599212,0.530316125,,,,,
2.46144,7.324962997,39.74463169,0.095599212,0.530316125,,,,,
2.46156,7.324919294,39.74464753,0.095591364,0.530274224,,,,,
2.46168,7.324919294,39.74464753,0.095591364,0.530274224,,,,,
2.4618,7.324919294,39.74464753,0.095591364,0.530274224,,,,,
2.46192,7.324919294,39.74464753,0.095591364,0.530274224,,,,,
2.46204,7.324919294,39.74464753,0.095591364,0.530274224,,,,,
2.46216,7.324919294,39.74464753,0.095591364,0.530274224,,,,,
2.46228,7.324919294,39.74464753,0.095591364,0.530274224,,,,,
2.4624,7.324919294,39.74464753,0.095591364,0.530274224,,,,,
2.46252,7.324776203,39.74464178,0.095605797,0.530355633,,,,,
2.46264,7.324776203,39.74464178,0.095605797,0.530355633,,,,,
2.46276,7.324776203,39.74464178,0.095605797,0.530355633,,,,,
2.46288,7.324776203,39.74464178,0.095605797,0.530355633,,,,,
2.463,7.324776203,39.74464178,0.095605797,0.530355633,,,,,
2.46312,7.324776203,39.74464178,0.095605797,0.530355633,,,,,
2.46324,7.324776203,39.74464178,0.095605797,0.530355633,,,,,
2.46336,7.324776203,39.74464178,0.095605797,0.530355633,,,,,
2.46348,7.324776203,39.74464178,0.095605797,0.530355633,,,,,
2.4636,7.324732419,39.74461629,0.095636653,0.53052722,,,,,
2.46372,7.324732419,39.74461629,0.095636653,0.53052722,,,,,
2.46384,7.324732419,39.74461629,0.095636653,0.53052722,,,,,
2.46396,7.324732419,39.74461629,0.095636653,0.53052722,,,,,
2.46408,7.324732419,39.74461629,0.095636653,0.53052722,,,,,
2.4642,7.324732419,39.74461629,0.095636653,0.53052722,,,,,
2.46432,7.324732419,39.74461629,0.095636653,0.53052722,,,,,
2.46444,7.324732419,39.74461629,0.095636653,0.53052722,,,,,
2.46456,7.324732419,39.74461629,0.095636653,0.53052722,,,,,
2.46468,7.324792049,39.74458676,0.095666236,0.530690786,,,,,
2.4648,7.324792049,39.74458676,0.095666236,0.530690786,,,,,
2.46492,7.324792049,39.74458676,0.095666236,0.530690786,,,,,
2.46504,7.324792049,39.74458676,0.095666236,0.530690786,,,,,
2.46516,7.324792049,39.74458676,0.095666236,0.530690786,,,,,
2.46528,7.324792049,39.74458676,0.095666236,0.530690786,,,,,
2.4654,7.324792049,39.74458676,0.095666236,0.530690786,,,,,
2.46552,7.324792049,39.74458676,0.095666236,0.530690786,,,,,
2.46564,7.324928651,39.74456954,0.095678574,0.530758086,,,,,
2.46576,7.324928651,39.74456954,0.095678574,0.530758086,,,,,
2.46588,7.324928651,39.74456954,0.095678574,0.530758086,,,,,
2.466,7.324928651,39.74456954,0.095678574,0.530758086,,,,,
2.46612,7.324928651,39.74456954,0.095678574,0.530758086,,,,,
2.46624,7.324928651,39.74456954,0.095678574,0.530758086,,,,,
2.46636,7.324928651,39.74456954,0.095678574,0.530758086,,,,,
2.46648,7.324928651,39.74456954,0.095678574,0.530758086,,,,,
2.4666,7.324928651,39.74456954,0.095678574,0.530758086,,,,,
2.46672,7.324914767,39.74456712,0.095674283,0.530733112,,,,,
2.46684,7.324914767,39.74456712,0.095674283,0.530733112,,,,,
2.46696,7.324914767,39.74456712,0.095674283,0.530733112,,,,,
2.46708,7.324914767,39.74456712,0.095674283,0.530733112,,,,,
2.4672,7.324914767,39.74456712,0.095674283,0.530733112,,,,,
2.46732,7.324914767,39.74456712,0.095674283,0.530733112,,,,,
2.46744,7.324914767,39.74456712,0.095674283,0.530733112,,,,,
2.46756,7.324914767,39.74456712,0.095674283,0.530733112,,,,,
2.46768,7.324914767,39.74456712,0.095674283,0.530733112,,,,,
2.4678,7.324955577,39.74457517,0.095658805,0.53064615,,,,,
2.46792,7.324955577,39.74457517,0.095658805,0.53064615,,,,,
2.46804,7.324955577,39.74457517,0.095658805,0.53064615,,,,,
2.46816,7.324955577,39.74457517,0.095658805,0.53064615,,,,,
2.46828,7.324955577,39.74457517,0.095658805,0.53064615,,,,,
2.4684,7.324955577,39.74457517,0.095658805,0.53064615,,,,,
2.46852,7.324955577,39.74457517,0.095658805,0.53064615,,,,,
2.46864,7.324955577,39.74457517,0.095658805,0.53064615,,,,,
2.46876,7.325080058,39.74460176,0.095627446,0.53047187,,,,,
2.46888,7.325080058,39.74460176,0.095627446,0.53047187,,,,,
2.469,7.325080058,39.74460176,0.095627446,0.53047187,,,,,
2.46912,7.325080058,39.74460176,0.095627446,0.53047187,,,,,
2.46924,7.325080058,39.74460176,0.095627446,0.53047187,,,,,
2.46936,7.325080058,39.74460176,0.095627446,0.53047187,,,,,
2.46948,7.325080058,39.74460176,0.095627446,0.53047187,,,,,
2.4696,7.325080058,39.74460176,0.095627446,0.53047187,,,,,
2.46972,7.325080058,39.74460176,0.095627446,0.53047187,,,,,
2.46984,7.325108734,39.74463929,0.095589928,0.530264429,,,,,
2.46996,7.325108734,39.74463929,0.095589928,0.530264429,,,,,
2.47008,7.325108734,39.74463929,0.095589928,0.530264429,,,,,
2.4702,7.325108734,39.74463929,0.095589928,0.530264429,,,,,
2.47032,7.325108734,39.74463929,0.095589928,0.530264429,,,,,
2.47044,7.325108734,39.74463929,0.095589928,0.530264429,,,,,
2.47056,7.325108734,39.74463929,0.095589928,0.530264429,,,,,
2.47068,7.325108734,39.74463929,0.095589928,0.530264429,,,,,
2.4708,7.325108734,39.74463929,0.095589928,0.530264429,,,,,
2.47092,7.325009149,39.74467137,0.095562245,0.530112186,,,,,
2.47104,7.325009149,39.74467137,0.095562245,0.530112186,,,,,
2.47116,7.325009149,39.74467137,0.095562245,0.530112186,,,,,
2.47128,7.325009149,39.74467137,0.095562245,0.530112186,,,,,
2.4714,7.325009149,39.74467137,0.095562245,0.530112186,,,,,
2.47152,7.325009149,39.74467137,0.095562245,0.530112186,,,,,
2.47164,7.325009149,39.74467137,0.095562245,0.530112186,,,,,
2.47176,7.325009149,39.74467137,0.095562245,0.530112186,,,,,
2.47188,7.324909853,39.74468675,0.095553473,0.530064903,,,,,
2.472,7.324909853,39.74468675,0.095553473,0.530064903,,,,,
2.47212,7.324909853,39.74468675,0.095553473,0.530064903,,,,,
2.47224,7.324909853,39.74468675,0.095553473,0.530064903,,,,,
2.47236,7.324909853,39.74468675,0.095553473,0.530064903,,,,,
2.47248,7.324909853,39.74468675,0.095553473,0.530064903,,,,,
2.4726,7.324909853,39.74468675,0.095553473,0.530064903,,,,,
2.47272,7.324909853,39.74468675,0.095553473,0.530064903,,,,,
2.47284,7.324909853,39.74468675,0.095553473,0.530064903,,,,,
2.47296,7.324853431,39.74468667,0.095559261,0.530097961,,,,,
2.47308,7.324853431,39.74468667,0.095559261,0.530097961,,,,,
2.4732,7.324853431,39.74468667,0.095559261,0.530097961,,,,,
2.47332,7.324853431,39.74468667,0.095559261,0.530097961,,,,,
2.47344,7.324853431,39.74468667,0.095559261,0.530097961,,,,,
2.47356,7.324853431,39.74468667,0.095559261,0.530097961,,,,,
2.47368,7.324853431,39.74468667,0.095559261,0.530097961,,,,,
2.4738,7.324853431,39.74468667,0.095559261,0.530097961,,,,,
2.47392,7.324853431,39.74468667,0.095559261,0.530097961,,,,,
2.47404,7.324872491,39.74467932,0.095569285,0.530153885,,,,,
2.47416,7.324872491,39.74467932,0.095569285,0.530153885,,,,,
2.47428,7.324872491,39.74467932,0.095569285,0.530153885,,,,,
2.4744,7.324872491,39.74467932,0.095569285,0.530153885,,,,,
2.47452,7.324872491,39.74467932,0.095569285,0.530153885,,,,,
2.47464,7.324872491,39.74467932,0.095569285,0.530153885,,,,,
2.47476,7.324872491,39.74467932,0.095569285,0.530153885,,,,,
2.47488,7.324872491,39.74467932,0.095569285,0.530153885,,,,,
2.475,7.324745239,39.74466697,0.095581892,0.530223646,,,,,
2.47512,7.324745239,39.74466697,0.095581892,0.530223646,,,,,
2.47524,7.324745239,39.74466697,0.095581892,0.530223646,,,,,
2.47536,7.324745239,39.74466697,0.095581892,0.530223646,,,,,
2.47548,7.324745239,39.74466697,0.095581892,0.530223646,,,,,
2.4756,7.324745239,39.74466697,0.095581892,0.530223646,,,,,
2.47572,7.324745239,39.74466697,0.095581892,0.530223646,,,,,
2.47584,7.324745239,39.74466697,0.095581892,0.530223646,,,,,
2.47596,7.324745239,39.74466697,0.095581892,0.530223646,,,,,
2.47608,7.324655517,39.74464602,0.09559864,0.53031549,,,,,
2.4762,7.324655517,39.74464602,0.09559864,0.53031549,,,,,
2.47632,7.324655517,39.74464602,0.09559864,0.53031549,,,,,
2.47644,7.324655517,39.74464602,0.09559864,0.53031549,,,,,
2.47656,7.324655517,39.74464602,0.09559864,0.53031549,,,,,
2.47668,7.324655517,39.74464602,0.09559864,0.53031549,,,,,
2.4768,7.324655517,39.74464602,0.09559864,0.53031549,,,,,
2.47692,7.324655517,39.74464602,0.09559864,0.53031549,,,,,
2.47704,7.324655517,39.74464602,0.09559864,0.53031549,,,,,
2.47716,7.324794369,39.74463787,0.095599035,0.530316256,,,,,
2.47728,7.324794369,39.74463787,0.095599035,0.530316256,,,,,
2.4774,7.324794369,39.74463787,0.095599035,0.530316256,,,,,
2.47752,7.324794369,39.74463787,0.095599035,0.530316256,,,,,
2.47764,7.324794369,39.74463787,0.095599035,0.530316256,,,,,
2.47776,7.324794369,39.74463787,0.095599035,0.530316256,,,,,
2.47788,7.324794369,39.74463787,0.095599035,0.530316256,,,,,
2.478,7.324794369,39.74463787,0.095599035,0.530316256,,,,,
