Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.40729984,7.221903683,39.71870556,0.118501789,0.656034712,,,,,
2.40741963,7.221903683,39.71870556,0.118501789,0.656034712,,,,,
2.40753942,7.221903683,39.71870556,0.118501789,0.656034712,,,,,
2.40765921,7.221903683,39.71870556,0.118501789,0.656034712,,,,,
2.407779,7.221903683,39.71870556,0.118501789,0.656034712,,,,,
2.40789879,7.221903683,39.71870556,0.118501789,0.656034712,,,,,
2.40801858,7.221903683,39.71870556,0.118501789,0.656034712,,,,,
2.40813837,7.221903683,39.71870556,0.118501789,0.656034712,,,,,
2.40825816,7.221903683,39.71870556,0.118501789,0.656034712,,,,,
2.40837795,7.221607008,39.71868455,0.118523188,0.656153639,,,,,
2.40849774,7.221607008,39.71868455,0.118523188,0.656153639,,,,,
2.40861753,7.221607008,39.71868455,0.118523188,0.656153639,,,,,
2.40873732,7.221607008,39.71868455,0.118523188,0.656153639,,,,,
2.40885711,7.221607008,39.71868455,0.118523188,0.656153639,,,,,
2.4089769,7.221607008,39.71868455,0.118523188,0.656153639,,,,,
2.40909669,7.221607008,39.71868455,0.118523188,0.656153639,,,,,
2.40921648,7.221607008,39.71868455,0.118523188,0.656153639,,,,,
2.40933627,7.221607008,39.71868455,0.118523188,0.656153639,,,,,
2.40945606,7.221319867,39.71864948,0.118557097,0.656339534,,,,,
2.40957585,7.221319867,39.71864948,0.118557097,0.656339534,,,,,
2.40969564,7.221319867,39.71864948,0.118557097,0.656339534,,,,,
2.40981543,7.221319867,39.71864948,0.118557097,0.656339534,,,,,
2.40993522,7.221319867,39.71864948,0.118557097,0.656339534,,,,,
2.41005501,7.221319867,39.71864948,0.118557097,0.656339534,,,,,
2.4101748,7.221319867,39.71864948,0.118557097,0.656339534,,,,,
2.41029459,7.221319867,39.71864948,0.118557097,0.656339534,,,,,
2.41041438,7.221319867,39.71864948,0.118557097,0.656339534,,,,,
2.41053417,7.221644941,39.71866942,0.118532589,0.656196752,,,,,
2.41065396,7.221644941,39.71866942,0.118532589,0.656196752,,,,,
2.41077375,7.221644941,39.71866942,0.118532589,0.656196752,,,,,
2.41089354,7.221644941,39.71866942,0.118532589,0.656196752,,,,,
2.41101333,7.221644941,39.71866942,0.118532589,0.656196752,,,,,
2.41113312,7.221644941,39.71866942,0.118532589,0.656196752,,,,,
2.41125291,7.221644941,39.71866942,0.118532589,0.656196752,,,,,
2.4113727,7.221644941,39.71866942,0.118532589,0.656196752,,,,,
2.41149249,7.221288651,39.7187711,0.11842721,0.655607448,,,,,
2.41161228,7.221288651,39.7187711,0.11842721,0.655607448,,,,,
2.41173207,7.221288651,39.7187711,0.11842721,0.655607448,,,,,
2.41185186,7.221288651,39.7187711,0.11842721,0.655607448,,,,,
2.41197165,7.221288651,39.7187711,0.11842721,0.655607448,,,,,
2.41209144,7.221288651,39.7187711,0.11842721,0.655607448,,,,,
2.41221123,7.221288651,39.7187711,0.11842721,0.655607448,,,,,
2.41233102,7.221288651,39.7187711,0.11842721,0.655607448,,,,,
2.41245081,7.221288651,39.7187711,0.11842721,0.655607448,,,,,
2.4125706,7.222503756,39.71892898,0.118267174,0.654718094,,,,,
2.41269039,7.222503756,39.71892898,0.118267174,0.654718094,,,,,
2.41281018,7.222503756,39.71892898,0.118267174,0.654718094,,,,,
2.41292997,7.222503756,39.71892898,0.118267174,0.654718094,,,,,
2.41304976,7.222503756,39.71892898,0.118267174,0.654718094,,,,,
2.41316955,7.222503756,39.71892898,0.118267174,0.654718094,,,,,
2.41328934,7.222503756,39.71892898,0.118267174,0.654718094,,,,,
2.41340913,7.222503756,39.71892898,0.118267174,0.654718094,,,,,
2.41352892,7.222503756,39.71892898,0.118267174,0.654718094,,,,,
2.41364871,7.222832456,39.71921986,0.117975392,0.653101766,,,,,
2.4137685,7.222832456,39.71921986,0.117975392,0.653101766,,,,,
2.41388829,7.222832456,39.71921986,0.117975392,0.653101766,,,,,
2.41400808,7.222832456,39.71921986,0.117975392,0.653101766,,,,,
2.41412787,7.222832456,39.71921986,0.117975392,0.653101766,,,,,
2.41424766,7.222832456,39.71921986,0.117975392,0.653101766,,,,,
2.41436745,7.222832456,39.71921986,0.117975392,0.653101766,,,,,
2.41448724,7.222832456,39.71921986,0.117975392,0.653101766,,,,,
2.41460703,7.220819428,39.71941243,0.117784106,0.652045555,,,,,
2.41472682,7.220819428,39.71941243,0.117784106,0.652045555,,,,,
2.41484661,7.220819428,39.71941243,0.117784106,0.652045555,,,,,
2.4149664,7.220819428,39.71941243,0.117784106,0.652045555,,,,,
2.41508619,7.220819428,39.71941243,0.117784106,0.652045555,,,,,
2.41520598,7.220819428,39.71941243,0.117784106,0.652045555,,,,,
2.41532577,7.220819428,39.71941243,0.117784106,0.652045555,,,,,
2.41544556,7.220819428,39.71941243,0.117784106,0.652045555,,,,,
2.41556535,7.220819428,39.71941243,0.117784106,0.652045555,,,,,
2.41568514,7.219543621,39.71944906,0.117748703,0.651851878,,,,,
2.41580493,7.219543621,39.71944906,0.117748703,0.651851878,,,,,
2.41592472,7.219543621,39.71944906,0.117748703,0.651851878,,,,,
2.41604451,7.219543621,39.71944906,0.117748703,0.651851878,,,,,
2.4161643,7.219543621,39.71944906,0.117748703,0.651851878,,,,,
2.41628409,7.219543621,39.71944906,0.117748703,0.651851878,,,,,
2.41640388,7.219543621,39.71944906,0.117748703,0.651851878,,,,,
2.41652367,7.219543621,39.71944906,0.117748703,0.651851878,,,,,
2.41664346,7.219543621,39.71944906,0.117748703,0.651851878,,,,,
2.41676325,7.220430172,39.71944809,0.117750917,0.65186634,,,,,
2.41688304,7.220430172,39.71944809,0.117750917,0.65186634,,,,,
2.41700283,7.220430172,39.71944809,0.117750917,0.65186634,,,,,
2.41712262,7.220430172,39.71944809,0.117750917,0.65186634,,,,,
2.41724241,7.220430172,39.71944809,0.117750917,0.65186634,,,,,
2.4173622,7.220430172,39.71944809,0.117750917,0.65186634,,,,,
2.41748199,7.220430172,39.71944809,0.117750917,0.65186634,,,,,
2.41760178,7.220430172,39.71944809,0.117750917,0.65186634,,,,,
2.41772157,7.220217802,39.71944488,0.117757255,0.651906652,,,,,
2.41784136,7.220217802,39.71944488,0.117757255,0.651906652,,,,,
2.41796115,7.220217802,39.71944488,0.117757255,0.651906652,,,,,
2.41808094,7.220217802,39.71944488,0.117757255,0.651906652,,,,,
2.41820073,7.220217802,39.71944488,0.117757255,0.651906652,,,,,
2.41832052,7.220217802,39.71944488,0.117757255,0.651906652,,,,,
2.41844031,7.220217802,39.71944488,0.117757255,0.651906652,,,,,
2.4185601,7.220217802,39.71944488,0.117757255,0.651906652,,,,,
2.41867989,7.220217802,39.71944488,0.117757255,0.651906652,,,,,
2.41879968,7.220526677,39.71944025,0.117760505,0.651922316,,,,,
2.41891947,7.220526677,39.71944025,0.117760505,0.651922316,,,,,
2.41903926,7.220526677,39.71944025,0.117760505,0.651922316,,,,,
2.41915905,7.220526677,39.71944025,0.117760505,0.651922316,,,,,
2.41927884,7.220526677,39.71944025,0.117760505,0.651922316,,,,,
2.41939863,7.220526677,39.71944025,0.117760505,0.651922316,,,,,
2.41951842,7.220526677,39.71944025,0.117760505,0.651922316,,,,,
2.41963821,7.220526677,39.71944025,0.117760505,0.651922316,,,,,
2.419758,7.220526677,39.71944025,0.117760505,0.651922316,,,,,
2.41987779,7.21976021,39.71941443,0.117787038,0.652070263,,,,,
2.41999758,7.21976021,39.71941443,0.117787038,0.652070263,,,,,
2.42011737,7.21976021,39.71941443,0.117787038,0.652070263,,,,,
2.42023716,7.21976021,39.71941443,0.117787038,0.652070263,,,,,
2.42035695,7.21976021,39.71941443,0.117787038,0.652070263,,,,,
2.42047674,7.21976021,39.71941443,0.117787038,0.652070263,,,,,
2.42059653,7.21976021,39.71941443,0.117787038,0.652070263,,,,,
2.42071632,7.21976021,39.71941443,0.117787038,0.652070263,,,,,
2.42083611,7.221152335,39.71940224,0.117799521,0.652139721,,,,,
2.4209559,7.221152335,39.71940224,0.117799521,0.652139721,,,,,
2.42107569,7.221152335,39.71940224,0.117799521,0.652139721,,,,,
2.42119548,7.221152335,39.71940224,0.117799521,0.652139721,,,,,
2.42131527,7.221152335,39.71940224,0.117799521,0.652139721,,,,,
2.42143506,7.221152335,39.71940224,0.117799521,0.652139721,,,,,
2.42155485,7.221152335,39.71940224,0.117799521,0.652139721,,,,,
2.42167464,7.221152335,39.71940224,0.117799521,0.652139721,,,,,
2.42179443,7.221152335,39.71940224,0.117799521,0.652139721,,,,,
2.42191422,7.220402958,39.71943235,0.117769338,0.651972453,,,,,
2.42203401,7.220402958,39.71943235,0.117769338,0.651972453,,,,,
2.4221538,7.220402958,39.71943235,0.117769338,0.651972453,,,,,
2.42227359,7.220402958,39.71943235,0.117769338,0.651972453,,,,,
2.42239338,7.220402958,39.71943235,0.117769338,0.651972453,,,,,
2.42251317,7.220402958,39.71943235,0.117769338,0.651972453,,,,,
2.42263296,7.220402958,39.71943235,0.117769338,0.651972453,,,,,
2.42275275,7.220402958,39.71943235,0.117769338,0.651972453,,,,,
2.42287254,7.220402958,39.71943235,0.117769338,0.651972453,,,,,
2.42299233,7.220659219,39.71941862,0.117782952,0.652047498,,,,,
2.42311212,7.220659219,39.71941862,0.117782952,0.652047498,,,,,
2.42323191,7.220659219,39.71941862,0.117782952,0.652047498,,,,,
2.4233517,7.220659219,39.71941862,0.117782952,0.652047498,,,,,
2.42347149,7.220659219,39.71941862,0.117782952,0.652047498,,,,,
2.42359128,7.220659219,39.71941862,0.117782952,0.652047498,,,,,
2.42371107,7.220659219,39.71941862,0.117782952,0.652047498,,,,,
2.42383086,7.220659219,39.71941862,0.117782952,0.652047498,,,,,
2.42395065,7.220659219,39.71941862,0.117782952,0.652047498,,,,,
2.42407044,7.220732364,39.7194402,0.11776165,0.651929964,,,,,
2.42419023,7.220732364,39.7194402,0.11776165,0.651929964,,,,,
2.42431002,7.220732364,39.7194402,0.11776165,0.651929964,,,,,
2.42442981,7.220732364,39.7194402,0.11776165,0.651929964,,,,,
2.4245496,7.220732364,39.7194402,0.11776165,0.651929964,,,,,
2.42466939,7.220732364,39.7194402,0.11776165,0.651929964,,,,,
2.42478918,7.220732364,39.7194402,0.11776165,0.651929964,,,,,
2.42490897,7.220732364,39.7194402,0.11776165,0.651929964,,,,,
2.42502876,7.220487827,39.71943785,0.117763821,0.651941641,,,,,
2.42514855,7.220487827,39.71943785,0.117763821,0.651941641,,,,,
2.42526834,7.220487827,39.71943785,0.117763821,0.651941641,,,,,
2.42538813,7.220487827,39.71943785,0.117763821,0.651941641,,,,,
2.42550792,7.220487827,39.71943785,0.117763821,0.651941641,,,,,
2.42562771,7.220487827,39.71943785,0.117763821,0.651941641,,,,,
2.4257475,7.220487827,39.71943785,0.117763821,0.651941641,,,,,
2.42586729,7.220487827,39.71943785,0.117763821,0.651941641,,,,,
2.42598708,7.220487827,39.71943785,0.117763821,0.651941641,,,,,
2.42610687,7.22057296,39.71944217,0.11775928,0.65191614,,,,,
2.42622666,7.22057296,39.71944217,0.11775928,0.65191614,,,,,
2.42634645,7.22057296,39.71944217,0.11775928,0.65191614,,,,,
2.42646624,7.22057296,39.71944217,0.11775928,0.65191614,,,,,
2.42658603,7.22057296,39.71944217,0.11775928,0.65191614,,,,,
2.42670582,7.22057296,39.71944217,0.11775928,0.65191614,,,,,
2.42682561,7.22057296,39.71944217,0.11775928,0.65191614,,,,,
2.4269454,7.22057296,39.71944217,0.11775928,0.65191614,,,,,
2.42706519,7.22057296,39.71944217,0.11775928,0.65191614,,,,,
2.42718498,7.220737695,39.7194638,0.117736589,0.651788846,,,,,
2.42730477,7.220737695,39.7194638,0.117736589,0.651788846,,,,,
2.42742456,7.220737695,39.7194638,0.117736589,0.651788846,,,,,
2.42754435,7.220737695,39.7194638,0.117736589,0.651788846,,,,,
2.42766414,7.220737695,39.7194638,0.117736589,0.651788846,,,,,
2.42778393,7.220737695,39.7194638,0.117736589,0.651788846,,,,,
2.42790372,7.220737695,39.7194638,0.117736589,0.651788846,,,,,
2.42802351,7.220737695,39.7194638,0.117736589,0.651788846,,,,,
2.4281433,7.220776152,39.71952129,0.117677744,0.651460962,,,,,
2.42826309,7.220776152,39.71952129,0.117677744,0.651460962,,,,,
2.42838288,7.220776152,39.71952129,0.117677744,0.651460962,,,,,
2.42850267,7.220776152,39.71952129,0.117677744,0.651460962,,,,,
2.42862246,7.220776152,39.71952129,0.117677744,0.651460962,,,,,
2.42874225,7.220776152,39.71952129,0.117677744,0.651460962,,,,,
2.42886204,7.220776152,39.71952129,0.117677744,0.651460962,,,,,
2.42898183,7.220776152,39.71952129,0.117677744,0.651460962,,,,,
2.42910162,7.220776152,39.71952129,0.117677744,0.651460962,,,,,
2.42922141,7.22138848,39.71962,0.117577877,0.650906355,,,,,
2.4293412,7.22138848,39.71962,0.117577877,0.650906355,,,,,
2.42946099,7.22138848,39.71962,0.117577877,0.650906355,,,,,
2.42958078,7.22138848,39.71962,0.117577877,0.650906355,,,,,
2.42970057,7.22138848,39.71962,0.117577877,0.650906355,,,,,
2.42982036,7.22138848,39.71962,0.117577877,0.650906355,,,,,
2.42994015,7.22138848,39.71962,0.117577877,0.650906355,,,,,
2.43005994,7.22138848,39.71962,0.117577877,0.650906355,,,,,
2.43017973,7.22138848,39.71962,0.117577877,0.650906355,,,,,
2.43029952,7.221177168,39.7197704,0.117426817,0.650069274,,,,,
2.43041931,7.221177168,39.7197704,0.117426817,0.650069274,,,,,
2.4305391,7.221177168,39.7197704,0.117426817,0.650069274,,,,,
2.43065889,7.221177168,39.7197704,0.117426817,0.650069274,,,,,
2.43077868,7.221177168,39.7197704,0.117426817,0.650069274,,,,,
2.43089847,7.221177168,39.7197704,0.117426817,0.650069274,,,,,
2.43101826,7.221177168,39.7197704,0.117426817,0.650069274,,,,,
2.43113805,7.221177168,39.7197704,0.117426817,0.650069274,,,,,
2.43125784,7.220061273,39.71985831,0.117338907,0.649582841,,,,,
2.43137763,7.220061273,39.71985831,0.117338907,0.649582841,,,,,
2.43149742,7.220061273,39.71985831,0.117338907,0.649582841,,,,,
2.43161721,7.220061273,39.71985831,0.117338907,0.649582841,,,,,
2.431737,7.220061273,39.71985831,0.117338907,0.649582841,,,,,
2.43185679,7.220061273,39.71985831,0.117338907,0.649582841,,,,,
2.43197658,7.220061273,39.71985831,0.117338907,0.649582841,,,,,
2.43209637,7.220061273,39.71985831,0.117338907,0.649582841,,,,,
2.43221616,7.220061273,39.71985831,0.117338907,0.649582841,,,,,
2.43233595,7.219772126,39.71989542,0.11730164,0.649376375,,,,,
2.43245574,7.219772126,39.71989542,0.11730164,0.649376375,,,,,
2.43257553,7.219772126,39.71989542,0.11730164,0.649376375,,,,,
2.43269532,7.219772126,39.71989542,0.11730164,0.649376375,,,,,
2.43281511,7.219772126,39.71989542,0.11730164,0.649376375,,,,,
2.4329349,7.219772126,39.71989542,0.11730164,0.649376375,,,,,
2.43305469,7.219772126,39.71989542,0.11730164,0.649376375,,,,,
2.43317448,7.219772126,39.71989542,0.11730164,0.649376375,,,,,
2.43329427,7.219772126,39.71989542,0.11730164,0.649376375,,,,,
2.43341406,7.220101367,39.71993371,0.117263571,0.64916612,,,,,
2.43353385,7.220101367,39.71993371,0.117263571,0.64916612,,,,,
2.43365364,7.220101367,39.71993371,0.117263571,0.64916612,,,,,
2.43377343,7.220101367,39.71993371,0.117263571,0.64916612,,,,,
2.43389322,7.220101367,39.71993371,0.117263571,0.64916612,,,,,
2.43401301,7.220101367,39.71993371,0.117263571,0.64916612,,,,,
2.4341328,7.220101367,39.71993371,0.117263571,0.64916612,,,,,
2.43425259,7.220101367,39.71993371,0.117263571,0.64916612,,,,,
2.43437238,7.220101367,39.71993371,0.117263571,0.64916612,,,,,
2.43449217,7.220900582,39.71998752,0.117213084,0.64889241,,,,,
2.43461196,7.220900582,39.71998752,0.117213084,0.64889241,,,,,
2.43473175,7.220900582,39.71998752,0.117213084,0.64889241,,,,,
2.43485154,7.220900582,39.71998752,0.117213084,0.64889241,,,,,
2.43497133,7.220900582,39.71998752,0.117213084,0.64889241,,,,,
2.43509112,7.220900582,39.71998752,0.117213084,0.64889241,,,,,
2.43521091,7.220900582,39.71998752,0.117213084,0.64889241,,,,,
2.4353307,7.220900582,39.71998752,0.117213084,0.64889241,,,,,
2.43545049,7.220689915,39.71993435,0.117275795,0.649254389,,,,,
2.43557028,7.220689915,39.71993435,0.117275795,0.649254389,,,,,
2.43569007,7.220689915,39.71993435,0.117275795,0.649254389,,,,,
2.43580986,7.220689915,39.71993435,0.117275795,0.649254389,,,,,
2.43592965,7.220689915,39.71993435,0.117275795,0.649254389,,,,,
2.43604944,7.220689915,39.71993435,0.117275795,0.649254389,,,,,
2.43616923,7.220689915,39.71993435,0.117275795,0.649254389,,,,,
2.43628902,7.220689915,39.71993435,0.117275795,0.649254389,,,,,
2.43640881,7.220689915,39.71993435,0.117275795,0.649254389,,,,,
2.4365286,7.2235606,39.71985318,0.117361238,0.649733326,,,,,
2.43664839,7.2235606,39.71985318,0.117361238,0.649733326,,,,,
2.43676818,7.2235606,39.71985318,0.117361238,0.649733326,,,,,
2.43688797,7.2235606,39.71985318,0.117361238,0.649733326,,,,,
2.43700776,7.2235606,39.71985318,0.117361238,0.649733326,,,,,
2.43712755,7.2235606,39.71985318,0.117361238,0.649733326,,,,,
2.43724734,7.2235606,39.71985318,0.117361238,0.649733326,,,,,
2.43736713,7.2235606,39.71985318,0.117361238,0.649733326,,,,,
2.43748692,7.2235606,39.71985318,0.117361238,0.649733326,,,,,
2.43760671,7.223487991,39.71996744,0.117245367,0.649089725,,,,,
2.4377265,7.223487991,39.71996744,0.117245367,0.649089725,,,,,
2.43784629,7.223487991,39.71996744,0.117245367,0.649089725,,,,,
2.43796608,7.223487991,39.71996744,0.117245367,0.649089725,,,,,
2.43808587,7.223487991,39.71996744,0.117245367,0.649089725,,,,,
2.43820566,7.223487991,39.71996744,0.117245367,0.649089725,,,,,
2.43832545,7.223487991,39.71996744,0.117245367,0.649089725,,,,,
2.43844524,7.223487991,39.71996744,0.117245367,0.649089725,,,,,
2.43856503,7.221088686,39.71991131,0.117301734,0.649401952,,,,,
2.43868482,7.221088686,39.71991131,0.117301734,0.649401952,,,,,
2.43880461,7.221088686,39.71991131,0.117301734,0.649401952,,,,,
2.4389244,7.221088686,39.71991131,0.117301734,0.649401952,,,,,
2.43904419,7.221088686,39.71991131,0.117301734,0.649401952,,,,,
2.43916398,7.221088686,39.71991131,0.117301734,0.649401952,,,,,
2.43928377,7.221088686,39.71991131,0.117301734,0.649401952,,,,,
2.43940356,7.221088686,39.71991131,0.117301734,0.649401952,,,,,
2.43952335,7.221088686,39.71991131,0.117301734,0.649401952,,,,,
2.43964314,7.22281522,39.71985883,0.117353449,0.649687002,,,,,
2.43976293,7.22281522,39.71985883,0.117353449,0.649687002,,,,,
2.43988272,7.22281522,39.71985883,0.117353449,0.649687002,,,,,
2.44000251,7.22281522,39.71985883,0.117353449,0.649687002,,,,,
2.4401223,7.22281522,39.71985883,0.117353449,0.649687002,,,,,
2.44024209,7.22281522,39.71985883,0.117353449,0.649687002,,,,,
2.44036188,7.22281522,39.71985883,0.117353449,0.649687002,,,,,
2.44048167,7.22281522,39.71985883,0.117353449,0.649687002,,,,,
2.44060146,7.22281522,39.71985883,0.117353449,0.649687002,,,,,
2.44072125,7.222902067,39.71989691,0.1173153,0.649475738,,,,,
2.44084104,7.222902067,39.71989691,0.1173153,0.649475738,,,,,
2.44096083,7.222902067,39.71989691,0.1173153,0.649475738,,,,,
2.44108062,7.222902067,39.71989691,0.1173153,0.649475738,,,,,
2.44120041,7.222902067,39.71989691,0.1173153,0.649475738,,,,,
2.4413202,7.222902067,39.71989691,0.1173153,0.649475738,,,,,
2.44143999,7.222902067,39.71989691,0.1173153,0.649475738,,,,,
2.44155978,7.222902067,39.71989691,0.1173153,0.649475738,,,,,
2.44167957,7.222592726,39.71991436,0.117297603,0.649377441,,,,,
2.44179936,7.222592726,39.71991436,0.117297603,0.649377441,,,,,
2.44191915,7.222592726,39.71991436,0.117297603,0.649377441,,,,,
2.44203894,7.222592726,39.71991436,0.117297603,0.649377441,,,,,
2.44215873,7.222592726,39.71991436,0.117297603,0.649377441,,,,,
2.44227852,7.222592726,39.71991436,0.117297603,0.649377441,,,,,
2.44239831,7.222592726,39.71991436,0.117297603,0.649377441,,,,,
2.4425181,7.222592726,39.71991436,0.117297603,0.649377441,,,,,
2.44263789,7.222592726,39.71991436,0.117297603,0.649377441,,,,,
2.44275768,7.222719687,39.71992831,0.117283616,0.64929999,,,,,
2.44287747,7.222719687,39.71992831,0.117283616,0.64929999,,,,,
2.44299726,7.222719687,39.71992831,0.117283616,0.64929999,,,,,
2.44311705,7.222719687,39.71992831,0.117283616,0.64929999,,,,,
2.44323684,7.222719687,39.71992831,0.117283616,0.64929999,,,,,
