Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44176,7.171293189,39.71314271,0.124229686,0.687354138,,,,,
2.44188,7.171293189,39.71314271,0.124229686,0.687354138,,,,,
2.442,7.171293189,39.71314271,0.124229686,0.687354138,,,,,
2.44212,7.171293189,39.71314271,0.124229686,0.687354138,,,,,
2.44224,7.171293189,39.71314271,0.124229686,0.687354138,,,,,
2.44236,7.171293189,39.71314271,0.124229686,0.687354138,,,,,
2.44248,7.171293189,39.71314271,0.124229686,0.687354138,,,,,
2.4426,7.171293189,39.71314271,0.124229686,0.687354138,,,,,
2.44272,7.171260357,39.71315328,0.124218813,0.687294154,,,,,
2.44284,7.171260357,39.71315328,0.124218813,0.687294154,,,,,
2.44296,7.171260357,39.71315328,0.124218813,0.687294154,,,,,
2.44308,7.171260357,39.71315328,0.124218813,0.687294154,,,,,
2.4432,7.171260357,39.71315328,0.124218813,0.687294154,,,,,
2.44332,7.171260357,39.71315328,0.124218813,0.687294154,,,,,
2.44344,7.171260357,39.71315328,0.124218813,0.687294154,,,,,
2.44356,7.171260357,39.71315328,0.124218813,0.687294154,,,,,
2.44368,7.171260357,39.71315328,0.124218813,0.687294154,,,,,
2.4438,7.171284469,39.71316161,0.124209947,0.687245447,,,,,
2.44392,7.171284469,39.71316161,0.124209947,0.687245447,,,,,
2.44404,7.171284469,39.71316161,0.124209947,0.687245447,,,,,
2.44416,7.171284469,39.71316161,0.124209947,0.687245447,,,,,
2.44428,7.171284469,39.71316161,0.124209947,0.687245447,,,,,
2.4444,7.171284469,39.71316161,0.124209947,0.687245447,,,,,
2.44452,7.171284469,39.71316161,0.124209947,0.687245447,,,,,
2.44464,7.171284469,39.71316161,0.124209947,0.687245447,,,,,
2.44476,7.171284469,39.71316161,0.124209947,0.687245447,,,,,
2.44488,7.171313413,39.71316751,0.124203594,0.687210583,,,,,
2.445,7.171313413,39.71316751,0.124203594,0.687210583,,,,,
2.44512,7.171313413,39.71316751,0.124203594,0.687210583,,,,,
2.44524,7.171313413,39.71316751,0.124203594,0.687210583,,,,,
2.44536,7.171313413,39.71316751,0.124203594,0.687210583,,,,,
2.44548,7.171313413,39.71316751,0.124203594,0.687210583,,,,,
2.4456,7.171313413,39.71316751,0.124203594,0.687210583,,,,,
2.44572,7.171313413,39.71316751,0.124203594,0.687210583,,,,,
2.44584,7.171390545,39.71317891,0.124192429,0.687148643,,,,,
2.44596,7.171390545,39.71317891,0.124192429,0.687148643,,,,,
2.44608,7.171390545,39.71317891,0.124192429,0.687148643,,,,,
2.4462,7.171390545,39.71317891,0.124192429,0.687148643,,,,,
2.44632,7.171390545,39.71317891,0.124192429,0.687148643,,,,,
2.44644,7.171390545,39.71317891,0.124192429,0.687148643,,,,,
2.44656,7.171390545,39.71317891,0.124192429,0.687148643,,,,,
2.44668,7.171390545,39.71317891,0.124192429,0.687148643,,,,,
2.4468,7.171390545,39.71317891,0.124192429,0.687148643,,,,,
2.44692,7.171340917,39.71319467,0.124177167,0.687063856,,,,,
2.44704,7.171340917,39.71319467,0.124177167,0.687063856,,,,,
2.44716,7.171340917,39.71319467,0.124177167,0.687063856,,,,,
2.44728,7.171340917,39.71319467,0.124177167,0.687063856,,,,,
2.4474,7.171340917,39.71319467,0.124177167,0.687063856,,,,,
2.44752,7.171340917,39.71319467,0.124177167,0.687063856,,,,,
2.44764,7.171340917,39.71319467,0.124177167,0.687063856,,,,,
2.44776,7.171340917,39.71319467,0.124177167,0.687063856,,,,,
2.44788,7.171340917,39.71319467,0.124177167,0.687063856,,,,,
2.448,7.171380959,39.71321231,0.124160061,0.686968826,,,,,
2.44812,7.171380959,39.71321231,0.124160061,0.686968826,,,,,
2.44824,7.171380959,39.71321231,0.124160061,0.686968826,,,,,
2.44836,7.171380959,39.71321231,0.124160061,0.686968826,,,,,
2.44848,7.171380959,39.71321231,0.124160061,0.686968826,,,,,
2.4486,7.171380959,39.71321231,0.124160061,0.686968826,,,,,
2.44872,7.171380959,39.71321231,0.124160061,0.686968826,,,,,
2.44884,7.171380959,39.71321231,0.124160061,0.686968826,,,,,
2.44896,7.171412485,39.7132376,0.124134945,0.686829672,,,,,
2.44908,7.171412485,39.7132376,0.124134945,0.686829672,,,,,
2.4492,7.171412485,39.7132376,0.124134945,0.686829672,,,,,
2.44932,7.171412485,39.7132376,0.124134945,0.686829672,,,,,
2.44944,7.171412485,39.7132376,0.124134945,0.686829672,,,,,
2.44956,7.171412485,39.7132376,0.124134945,0.686829672,,,,,
2.44968,7.171412485,39.7132376,0.124134945,0.686829672,,,,,
2.4498,7.171412485,39.7132376,0.124134945,0.686829672,,,,,
2.44992,7.171412485,39.7132376,0.124134945,0.686829672,,,,,
2.45004,7.171254396,39.71325519,0.124116894,0.686730043,,,,,
2.45016,7.171254396,39.71325519,0.124116894,0.686730043,,,,,
2.45028,7.171254396,39.71325519,0.124116894,0.686730043,,,,,
2.4504,7.171254396,39.71325519,0.124116894,0.686730043,,,,,
2.45052,7.171254396,39.71325519,0.124116894,0.686730043,,,,,
2.45064,7.171254396,39.71325519,0.124116894,0.686730043,,,,,
2.45076,7.171254396,39.71325519,0.124116894,0.686730043,,,,,
2.45088,7.171254396,39.71325519,0.124116894,0.686730043,,,,,
2.451,7.171254396,39.71325519,0.124116894,0.686730043,,,,,
2.45112,7.171208558,39.71325947,0.124112056,0.686703604,,,,,
2.45124,7.171208558,39.71325947,0.124112056,0.686703604,,,,,
2.45136,7.171208558,39.71325947,0.124112056,0.686703604,,,,,
2.45148,7.171208558,39.71325947,0.124112056,0.686703604,,,,,
2.4516,7.171208558,39.71325947,0.124112056,0.686703604,,,,,
2.45172,7.171208558,39.71325947,0.124112056,0.686703604,,,,,
2.45184,7.171208558,39.71325947,0.124112056,0.686703604,,,,,
2.45196,7.171208558,39.71325947,0.124112056,0.686703604,,,,,
2.45208,7.171208558,39.71325947,0.124112056,0.686703604,,,,,
2.4522,7.171284864,39.71326326,0.124107903,0.686680835,,,,,
2.45232,7.171284864,39.71326326,0.124107903,0.686680835,,,,,
2.45244,7.171284864,39.71326326,0.124107903,0.686680835,,,,,
2.45256,7.171284864,39.71326326,0.124107903,0.686680835,,,,,
2.45268,7.171284864,39.71326326,0.124107903,0.686680835,,,,,
2.4528,7.171284864,39.71326326,0.124107903,0.686680835,,,,,
2.45292,7.171284864,39.71326326,0.124107903,0.686680835,,,,,
2.45304,7.171284864,39.71326326,0.124107903,0.686680835,,,,,
2.45316,7.171316117,39.7132699,0.124100976,0.686642661,,,,,
2.45328,7.171316117,39.7132699,0.124100976,0.686642661,,,,,
2.4534,7.171316117,39.7132699,0.124100976,0.686642661,,,,,
2.45352,7.171316117,39.7132699,0.124100976,0.686642661,,,,,
2.45364,7.171316117,39.7132699,0.124100976,0.686642661,,,,,
2.45376,7.171316117,39.7132699,0.124100976,0.686642661,,,,,
2.45388,7.171316117,39.7132699,0.124100976,0.686642661,,,,,
2.454,7.171316117,39.7132699,0.124100976,0.686642661,,,,,
2.45412,7.171316117,39.7132699,0.124100976,0.686642661,,,,,
2.45424,7.171278907,39.71327327,0.124097172,0.686621852,,,,,
2.45436,7.171278907,39.71327327,0.124097172,0.686621852,,,,,
2.45448,7.171278907,39.71327327,0.124097172,0.686621852,,,,,
2.4546,7.171278907,39.71327327,0.124097172,0.686621852,,,,,
2.45472,7.171278907,39.71327327,0.124097172,0.686621852,,,,,
2.45484,7.171278907,39.71327327,0.124097172,0.686621852,,,,,
2.45496,7.171278907,39.71327327,0.124097172,0.686621852,,,,,
2.45508,7.171278907,39.71327327,0.124097172,0.686621852,,,,,
2.4552,7.171278907,39.71327327,0.124097172,0.686621852,,,,,
2.45532,7.171258389,39.71327118,0.124098859,0.686631441,,,,,
2.45544,7.171258389,39.71327118,0.124098859,0.686631441,,,,,
2.45556,7.171258389,39.71327118,0.124098859,0.686631441,,,,,
2.45568,7.171258389,39.71327118,0.124098859,0.686631441,,,,,
2.4558,7.171258389,39.71327118,0.124098859,0.686631441,,,,,
2.45592,7.171258389,39.71327118,0.124098859,0.686631441,,,,,
2.45604,7.171258389,39.71327118,0.124098859,0.686631441,,,,,
2.45616,7.171258389,39.71327118,0.124098859,0.686631441,,,,,
2.45628,7.171269034,39.71326687,0.124102991,0.686654429,,,,,
2.4564,7.171269034,39.71326687,0.124102991,0.686654429,,,,,
2.45652,7.171269034,39.71326687,0.124102991,0.686654429,,,,,
2.45664,7.171269034,39.71326687,0.124102991,0.686654429,,,,,
2.45676,7.171269034,39.71326687,0.124102991,0.686654429,,,,,
2.45688,7.171269034,39.71326687,0.124102991,0.686654429,,,,,
2.457,7.171269034,39.71326687,0.124102991,0.686654429,,,,,
2.45712,7.171269034,39.71326687,0.124102991,0.686654429,,,,,
2.45724,7.171269034,39.71326687,0.124102991,0.686654429,,,,,
2.45736,7.171266326,39.71326364,0.124106264,0.686672516,,,,,
2.45748,7.171266326,39.71326364,0.124106264,0.686672516,,,,,
2.4576,7.171266326,39.71326364,0.124106264,0.686672516,,,,,
2.45772,7.171266326,39.71326364,0.124106264,0.686672516,,,,,
2.45784,7.171266326,39.71326364,0.124106264,0.686672516,,,,,
2.45796,7.171266326,39.71326364,0.124106264,0.686672516,,,,,
2.45808,7.171266326,39.71326364,0.124106264,0.686672516,,,,,
2.4582,7.171266326,39.71326364,0.124106264,0.686672516,,,,,
2.45832,7.171266326,39.71326364,0.124106264,0.686672516,,,,,
2.45844,7.171151051,39.71325607,0.124113898,0.686714734,,,,,
2.45856,7.171151051,39.71325607,0.124113898,0.686714734,,,,,
2.45868,7.171151051,39.71325607,0.124113898,0.686714734,,,,,
2.4588,7.171151051,39.71325607,0.124113898,0.686714734,,,,,
2.45892,7.171151051,39.71325607,0.124113898,0.686714734,,,,,
2.45904,7.171151051,39.71325607,0.124113898,0.686714734,,,,,
2.45916,7.171151051,39.71325607,0.124113898,0.686714734,,,,,
2.45928,7.171151051,39.71325607,0.124113898,0.686714734,,,,,
2.4594,7.171156086,39.71324347,0.124126706,0.686785529,,,,,
2.45952,7.171156086,39.71324347,0.124126706,0.686785529,,,,,
2.45964,7.171156086,39.71324347,0.124126706,0.686785529,,,,,
2.45976,7.171156086,39.71324347,0.124126706,0.686785529,,,,,
2.45988,7.171156086,39.71324347,0.124126706,0.686785529,,,,,
2.46,7.171156086,39.71324347,0.124126706,0.686785529,,,,,
2.46012,7.171156086,39.71324347,0.124126706,0.686785529,,,,,
2.46024,7.171156086,39.71324347,0.124126706,0.686785529,,,,,
2.46036,7.171156086,39.71324347,0.124126706,0.686785529,,,,,
2.46048,7.171290008,39.71323853,0.124131701,0.686813158,,,,,
2.4606,7.171290008,39.71323853,0.124131701,0.686813158,,,,,
2.46072,7.171290008,39.71323853,0.124131701,0.686813158,,,,,
2.46084,7.171290008,39.71323853,0.124131701,0.686813158,,,,,
2.46096,7.171290008,39.71323853,0.124131701,0.686813158,,,,,
2.46108,7.171290008,39.71323853,0.124131701,0.686813158,,,,,
2.4612,7.171290008,39.71323853,0.124131701,0.686813158,,,,,
2.46132,7.171290008,39.71323853,0.124131701,0.686813158,,,,,
2.46144,7.171290008,39.71323853,0.124131701,0.686813158,,,,,
2.46156,7.17140311,39.71324174,0.124128268,0.686794318,,,,,
2.46168,7.17140311,39.71324174,0.124128268,0.686794318,,,,,
2.4618,7.17140311,39.71324174,0.124128268,0.686794318,,,,,
2.46192,7.17140311,39.71324174,0.124128268,0.686794318,,,,,
2.46204,7.17140311,39.71324174,0.124128268,0.686794318,,,,,
2.46216,7.17140311,39.71324174,0.124128268,0.686794318,,,,,
2.46228,7.17140311,39.71324174,0.124128268,0.686794318,,,,,
2.4624,7.17140311,39.71324174,0.124128268,0.686794318,,,,,
2.46252,7.171474097,39.71325121,0.124118504,0.686740485,,,,,
2.46264,7.171474097,39.71325121,0.124118504,0.686740485,,,,,
2.46276,7.171474097,39.71325121,0.124118504,0.686740485,,,,,
2.46288,7.171474097,39.71325121,0.124118504,0.686740485,,,,,
2.463,7.171474097,39.71325121,0.124118504,0.686740485,,,,,
2.46312,7.171474097,39.71325121,0.124118504,0.686740485,,,,,
2.46324,7.171474097,39.71325121,0.124118504,0.686740485,,,,,
2.46336,7.171474097,39.71325121,0.124118504,0.686740485,,,,,
2.46348,7.171474097,39.71325121,0.124118504,0.686740485,,,,,
2.4636,7.17139052,39.71325582,0.124113206,0.686711612,,,,,
2.46372,7.17139052,39.71325582,0.124113206,0.686711612,,,,,
2.46384,7.17139052,39.71325582,0.124113206,0.686711612,,,,,
2.46396,7.17139052,39.71325582,0.124113206,0.686711612,,,,,
2.46408,7.17139052,39.71325582,0.124113206,0.686711612,,,,,
2.4642,7.17139052,39.71325582,0.124113206,0.686711612,,,,,
2.46432,7.17139052,39.71325582,0.124113206,0.686711612,,,,,
2.46444,7.17139052,39.71325582,0.124113206,0.686711612,,,,,
2.46456,7.17139052,39.71325582,0.124113206,0.686711612,,,,,
2.46468,7.17139792,39.71325057,0.124117697,0.686736976,,,,,
2.4648,7.17139792,39.71325057,0.124117697,0.686736976,,,,,
2.46492,7.17139792,39.71325057,0.124117697,0.686736976,,,,,
2.46504,7.17139792,39.71325057,0.124117697,0.686736976,,,,,
2.46516,7.17139792,39.71325057,0.124117697,0.686736976,,,,,
2.46528,7.17139792,39.71325057,0.124117697,0.686736976,,,,,
2.4654,7.17139792,39.71325057,0.124117697,0.686736976,,,,,
2.46552,7.17139792,39.71325057,0.124117697,0.686736976,,,,,
2.46564,7.171462576,39.71324545,0.124122226,0.686762439,,,,,
2.46576,7.171462576,39.71324545,0.124122226,0.686762439,,,,,
2.46588,7.171462576,39.71324545,0.124122226,0.686762439,,,,,
2.466,7.171462576,39.71324545,0.124122226,0.686762439,,,,,
2.46612,7.171462576,39.71324545,0.124122226,0.686762439,,,,,
2.46624,7.171462576,39.71324545,0.124122226,0.686762439,,,,,
2.46636,7.171462576,39.71324545,0.124122226,0.686762439,,,,,
2.46648,7.171462576,39.71324545,0.124122226,0.686762439,,,,,
2.4666,7.171462576,39.71324545,0.124122226,0.686762439,,,,,
2.46672,7.171377369,39.71323553,0.124131586,0.686814611,,,,,
2.46684,7.171377369,39.71323553,0.124131586,0.686814611,,,,,
2.46696,7.171377369,39.71323553,0.124131586,0.686814611,,,,,
2.46708,7.171377369,39.71323553,0.124131586,0.686814611,,,,,
2.4672,7.171377369,39.71323553,0.124131586,0.686814611,,,,,
2.46732,7.171377369,39.71323553,0.124131586,0.686814611,,,,,
2.46744,7.171377369,39.71323553,0.124131586,0.686814611,,,,,
2.46756,7.171377369,39.71323553,0.124131586,0.686814611,,,,,
2.46768,7.171377369,39.71323553,0.124131586,0.686814611,,,,,
2.4678,7.171370842,39.71321728,0.124149563,0.686914297,,,,,
2.46792,7.171370842,39.71321728,0.124149563,0.686914297,,,,,
2.46804,7.171370842,39.71321728,0.124149563,0.686914297,,,,,
2.46816,7.171370842,39.71321728,0.124149563,0.686914297,,,,,
2.46828,7.171370842,39.71321728,0.124149563,0.686914297,,,,,
2.4684,7.171370842,39.71321728,0.124149563,0.686914297,,,,,
2.46852,7.171370842,39.71321728,0.124149563,0.686914297,,,,,
2.46864,7.171370842,39.71321728,0.124149563,0.686914297,,,,,
2.46876,7.171529829,39.71320534,0.124161491,0.686980331,,,,,
2.46888,7.171529829,39.71320534,0.124161491,0.686980331,,,,,
2.469,7.171529829,39.71320534,0.124161491,0.686980331,,,,,
2.46912,7.171529829,39.71320534,0.124161491,0.686980331,,,,,
2.46924,7.171529829,39.71320534,0.124161491,0.686980331,,,,,
2.46936,7.171529829,39.71320534,0.124161491,0.686980331,,,,,
2.46948,7.171529829,39.71320534,0.124161491,0.686980331,,,,,
2.4696,7.171529829,39.71320534,0.124161491,0.686980331,,,,,
2.46972,7.171529829,39.71320534,0.124161491,0.686980331,,,,,
2.46984,7.171631156,39.71320391,0.124162772,0.686987489,,,,,
2.46996,7.171631156,39.71320391,0.124162772,0.686987489,,,,,
2.47008,7.171631156,39.71320391,0.124162772,0.686987489,,,,,
2.4702,7.171631156,39.71320391,0.124162772,0.686987489,,,,,
2.47032,7.171631156,39.71320391,0.124162772,0.686987489,,,,,
2.47044,7.171631156,39.71320391,0.124162772,0.686987489,,,,,
2.47056,7.171631156,39.71320391,0.124162772,0.686987489,,,,,
2.47068,7.171631156,39.71320391,0.124162772,0.686987489,,,,,
2.4708,7.171631156,39.71320391,0.124162772,0.686987489,,,,,
2.47092,7.171607959,39.71320256,0.124163666,0.686992726,,,,,
2.47104,7.171607959,39.71320256,0.124163666,0.686992726,,,,,
2.47116,7.171607959,39.71320256,0.124163666,0.686992726,,,,,
2.47128,7.171607959,39.71320256,0.124163666,0.686992726,,,,,
2.4714,7.171607959,39.71320256,0.124163666,0.686992726,,,,,
2.47152,7.171607959,39.71320256,0.124163666,0.686992726,,,,,
2.47164,7.171607959,39.71320256,0.124163666,0.686992726,,,,,
2.47176,7.171607959,39.71320256,0.124163666,0.686992726,,,,,
2.47188,7.171583643,39.71319446,0.124171207,0.687034835,,,,,
2.472,7.171583643,39.71319446,0.124171207,0.687034835,,,,,
2.47212,7.171583643,39.71319446,0.124171207,0.687034835,,,,,
2.47224,7.171583643,39.71319446,0.124171207,0.687034835,,,,,
2.47236,7.171583643,39.71319446,0.124171207,0.687034835,,,,,
2.47248,7.171583643,39.71319446,0.124171207,0.687034835,,,,,
2.4726,7.171583643,39.71319446,0.124171207,0.687034835,,,,,
2.47272,7.171583643,39.71319446,0.124171207,0.687034835,,,,,
2.47284,7.171583643,39.71319446,0.124171207,0.687034835,,,,,
2.47296,7.171627856,39.71318403,0.124181284,0.687090836,,,,,
2.47308,7.171627856,39.71318403,0.124181284,0.687090836,,,,,
2.4732,7.171627856,39.71318403,0.124181284,0.687090836,,,,,
2.47332,7.171627856,39.71318403,0.124181284,0.687090836,,,,,
2.47344,7.171627856,39.71318403,0.124181284,0.687090836,,,,,
2.47356,7.171627856,39.71318403,0.124181284,0.687090836,,,,,
2.47368,7.171627856,39.71318403,0.124181284,0.687090836,,,,,
2.4738,7.171627856,39.71318403,0.124181284,0.687090836,,,,,
2.47392,7.171627856,39.71318403,0.124181284,0.687090836,,,,,
2.47404,7.17168963,39.7131777,0.124187598,0.687125797,,,,,
2.47416,7.17168963,39.7131777,0.124187598,0.687125797,,,,,
2.47428,7.17168963,39.7131777,0.124187598,0.687125797,,,,,
2.4744,7.17168963,39.7131777,0.124187598,0.687125797,,,,,
2.47452,7.17168963,39.7131777,0.124187598,0.687125797,,,,,
2.47464,7.17168963,39.7131777,0.124187598,0.687125797,,,,,
2.47476,7.17168963,39.7131777,0.124187598,0.687125797,,,,,
2.47488,7.17168963,39.7131777,0.124187598,0.687125797,,,,,
2.475,7.171613055,39.71317158,0.124193746,0.68715983,,,,,
2.47512,7.171613055,39.71317158,0.124193746,0.68715983,,,,,
2.47524,7.171613055,39.71317158,0.124193746,0.68715983,,,,,
2.47536,7.171613055,39.71317158,0.124193746,0.68715983,,,,,
2.47548,7.171613055,39.71317158,0.124193746,0.68715983,,,,,
2.4756,7.171613055,39.71317158,0.124193746,0.68715983,,,,,
2.47572,7.171613055,39.71317158,0.124193746,0.68715983,,,,,
2.47584,7.171613055,39.71317158,0.124193746,0.68715983,,,,,
2.47596,7.171613055,39.71317158,0.124193746,0.68715983,,,,,
2.47608,7.171561159,39.71315822,0.124207108,0.687233805,,,,,
2.4762,7.171561159,39.71315822,0.124207108,0.687233805,,,,,
2.47632,7.171561159,39.71315822,0.124207108,0.687233805,,,,,
2.47644,7.171561159,39.71315822,0.124207108,0.687233805,,,,,
2.47656,7.171561159,39.71315822,0.124207108,0.687233805,,,,,
2.47668,7.171561159,39.71315822,0.124207108,0.687233805,,,,,
2.4768,7.171561159,39.71315822,0.124207108,0.687233805,,,,,
2.47692,7.171561159,39.71315822,0.124207108,0.687233805,,,,,
2.47704,7.171561159,39.71315822,0.124207108,0.687233805,,,,,
2.47716,7.171671641,39.71314757,0.124217664,0.687292323,,,,,
2.47728,7.171671641,39.71314757,0.124217664,0.687292323,,,,,
2.4774,7.171671641,39.71314757,0.124217664,0.687292323,,,,,
2.47752,7.171671641,39.71314757,0.124217664,0.687292323,,,,,
2.47764,7.171671641,39.71314757,0.124217664,0.687292323,,,,,
2.47776,7.171671641,39.71314757,0.124217664,0.687292323,,,,,
2.47788,7.171671641,39.71314757,0.124217664,0.687292323,,,,,
2.478,7.171671641,39.71314757,0.124217664,0.687292323,,,,,
2.47812,7.171671641,39.71314757,0.124217664,0.687292323,,,,,
2.47824,7.17178388,39.7131444,0.124220673,0.687309112,,,,,
2.47836,7.17178388,39.7131444,0.124220673,0.687309112,,,,,
2.47848,7.17178388,39.7131444,0.124220673,0.687309112,,,,,
2.4786,7.17178388,39.7131444,0.124220673,0.687309112,,,,,
2.47872,7.17178388,39.7131444,0.124220673,0.687309112,,,,,
2.47884,7.17178388,39.7131444,0.124220673,0.687309112,,,,,
2.47896,7.17178388,39.7131444,0.124220673,0.687309112,,,,,
2.47908,7.17178388,39.7131444,0.124220673,0.687309112,,,,,
2.4792,7.171841619,39.71314896,0.124216241,0.687284502,,,,,
2.47932,7.171841619,39.71314896,0.124216241,0.687284502,,,,,
2.47944,7.171841619,39.71314896,0.124216241,0.687284502,,,,,
2.47956,7.171841619,39.71314896,0.124216241,0.687284502,,,,,
2.47968,7.171841619,39.71314896,0.124216241,0.687284502,,,,,
2.4798,7.171841619,39.71314896,0.124216241,0.687284502,,,,,
2.47992,7.171841619,39.71314896,0.124216241,0.687284502,,,,,
2.48004,7.171841619,39.71314896,0.124216241,0.687284502,,,,,
2.48016,7.171841619,39.71314896,0.124216241,0.687284502,,,,,
2.48028,7.171779629,39.71315381,0.124211551,0.687258447,,,,,
2.4804,7.171779629,39.71315381,0.124211551,0.687258447,,,,,
