Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45292,7.170161598,39.71330099,0.124081177,0.68652606,,,,,
2.45304,7.170161598,39.71330099,0.124081177,0.68652606,,,,,
2.45316,7.170362601,39.71329483,0.124086043,0.686553749,,,,,
2.45328,7.170362601,39.71329483,0.124086043,0.686553749,,,,,
2.4534,7.170362601,39.71329483,0.124086043,0.686553749,,,,,
2.45352,7.170362601,39.71329483,0.124086043,0.686553749,,,,,
2.45364,7.170362601,39.71329483,0.124086043,0.686553749,,,,,
2.45376,7.170362601,39.71329483,0.124086043,0.686553749,,,,,
2.45388,7.170362601,39.71329483,0.124086043,0.686553749,,,,,
2.454,7.170362601,39.71329483,0.124086043,0.686553749,,,,,
2.45412,7.170362601,39.71329483,0.124086043,0.686553749,,,,,
2.45424,7.170558081,39.71330669,0.124073872,0.686486463,,,,,
2.45436,7.170558081,39.71330669,0.124073872,0.686486463,,,,,
2.45448,7.170558081,39.71330669,0.124073872,0.686486463,,,,,
2.4546,7.170558081,39.71330669,0.124073872,0.686486463,,,,,
2.45472,7.170558081,39.71330669,0.124073872,0.686486463,,,,,
2.45484,7.170558081,39.71330669,0.124073872,0.686486463,,,,,
2.45496,7.170558081,39.71330669,0.124073872,0.686486463,,,,,
2.45508,7.170558081,39.71330669,0.124073872,0.686486463,,,,,
2.4552,7.170558081,39.71330669,0.124073872,0.686486463,,,,,
2.45532,7.170254985,39.71330674,0.124073069,0.686482379,,,,,
2.45544,7.170254985,39.71330674,0.124073069,0.686482379,,,,,
2.45556,7.170254985,39.71330674,0.124073069,0.686482379,,,,,
2.45568,7.170254985,39.71330674,0.124073069,0.686482379,,,,,
2.4558,7.170254985,39.71330674,0.124073069,0.686482379,,,,,
2.45592,7.170254985,39.71330674,0.124073069,0.686482379,,,,,
2.45604,7.170254985,39.71330674,0.124073069,0.686482379,,,,,
2.45616,7.170254985,39.71330674,0.124073069,0.686482379,,,,,
2.45628,7.170393529,39.71329345,0.124085905,0.686553623,,,,,
2.4564,7.170393529,39.71329345,0.124085905,0.686553623,,,,,
2.45652,7.170393529,39.71329345,0.124085905,0.686553623,,,,,
2.45664,7.170393529,39.71329345,0.124085905,0.686553623,,,,,
2.45676,7.170393529,39.71329345,0.124085905,0.686553623,,,,,
2.45688,7.170393529,39.71329345,0.124085905,0.686553623,,,,,
2.457,7.170393529,39.71329345,0.124085905,0.686553623,,,,,
2.45712,7.170393529,39.71329345,0.124085905,0.686553623,,,,,
2.45724,7.170393529,39.71329345,0.124085905,0.686553623,,,,,
2.45736,7.170484771,39.71329206,0.124086894,0.686559258,,,,,
2.45748,7.170484771,39.71329206,0.124086894,0.686559258,,,,,
2.4576,7.170484771,39.71329206,0.124086894,0.686559258,,,,,
2.45772,7.170484771,39.71329206,0.124086894,0.686559258,,,,,
2.45784,7.170484771,39.71329206,0.124086894,0.686559258,,,,,
2.45796,7.170484771,39.71329206,0.124086894,0.686559258,,,,,
2.45808,7.170484771,39.71329206,0.124086894,0.686559258,,,,,
2.4582,7.170484771,39.71329206,0.124086894,0.686559258,,,,,
2.45832,7.170484771,39.71329206,0.124086894,0.686559258,,,,,
2.45844,7.170339185,39.71328312,0.124095486,0.686606992,,,,,
2.45856,7.170339185,39.71328312,0.124095486,0.686606992,,,,,
2.45868,7.170339185,39.71328312,0.124095486,0.686606992,,,,,
2.4588,7.170339185,39.71328312,0.124095486,0.686606992,,,,,
2.45892,7.170339185,39.71328312,0.124095486,0.686606992,,,,,
2.45904,7.170339185,39.71328312,0.124095486,0.686606992,,,,,
2.45916,7.170339185,39.71328312,0.124095486,0.686606992,,,,,
2.45928,7.170339185,39.71328312,0.124095486,0.686606992,,,,,
2.4594,7.170352211,39.71326666,0.12411186,0.686697692,,,,,
2.45952,7.170352211,39.71326666,0.12411186,0.686697692,,,,,
2.45964,7.170352211,39.71326666,0.12411186,0.686697692,,,,,
2.45976,7.170352211,39.71326666,0.12411186,0.686697692,,,,,
2.45988,7.170352211,39.71326666,0.12411186,0.686697692,,,,,
2.46,7.170352211,39.71326666,0.12411186,0.686697692,,,,,
2.46012,7.170352211,39.71326666,0.12411186,0.686697692,,,,,
2.46024,7.170352211,39.71326666,0.12411186,0.686697692,,,,,
2.46036,7.170352211,39.71326666,0.12411186,0.686697692,,,,,
2.46048,7.170502646,39.71325775,0.124120833,0.686747353,,,,,
2.4606,7.170502646,39.71325775,0.124120833,0.686747353,,,,,
2.46072,7.170502646,39.71325775,0.124120833,0.686747353,,,,,
2.46084,7.170502646,39.71325775,0.124120833,0.686747353,,,,,
2.46096,7.170502646,39.71325775,0.124120833,0.686747353,,,,,
2.46108,7.170502646,39.71325775,0.124120833,0.686747353,,,,,
2.4612,7.170502646,39.71325775,0.124120833,0.686747353,,,,,
2.46132,7.170502646,39.71325775,0.124120833,0.686747353,,,,,
2.46144,7.170502646,39.71325775,0.124120833,0.686747353,,,,,
2.46156,7.170572555,39.71325853,0.124120034,0.686743017,,,,,
2.46168,7.170572555,39.71325853,0.124120034,0.686743017,,,,,
2.4618,7.170572555,39.71325853,0.124120034,0.686743017,,,,,
2.46192,7.170572555,39.71325853,0.124120034,0.686743017,,,,,
2.46204,7.170572555,39.71325853,0.124120034,0.686743017,,,,,
2.46216,7.170572555,39.71325853,0.124120034,0.686743017,,,,,
2.46228,7.170572555,39.71325853,0.124120034,0.686743017,,,,,
2.4624,7.170572555,39.71325853,0.124120034,0.686743017,,,,,
2.46252,7.170569502,39.71325934,0.12411894,0.686737251,,,,,
2.46264,7.170569502,39.71325934,0.12411894,0.686737251,,,,,
2.46276,7.170569502,39.71325934,0.12411894,0.686737251,,,,,
2.46288,7.170569502,39.71325934,0.12411894,0.686737251,,,,,
2.463,7.170569502,39.71325934,0.12411894,0.686737251,,,,,
2.46312,7.170569502,39.71325934,0.12411894,0.686737251,,,,,
2.46324,7.170569502,39.71325934,0.12411894,0.686737251,,,,,
2.46336,7.170569502,39.71325934,0.12411894,0.686737251,,,,,
2.46348,7.170569502,39.71325934,0.12411894,0.686737251,,,,,
2.4636,7.170596607,39.71325863,0.124119273,0.686739443,,,,,
2.46372,7.170596607,39.71325863,0.124119273,0.686739443,,,,,
2.46384,7.170596607,39.71325863,0.124119273,0.686739443,,,,,
2.46396,7.170596607,39.71325863,0.124119273,0.686739443,,,,,
2.46408,7.170596607,39.71325863,0.124119273,0.686739443,,,,,
2.4642,7.170596607,39.71325863,0.124119273,0.686739443,,,,,
2.46432,7.170596607,39.71325863,0.124119273,0.686739443,,,,,
2.46444,7.170596607,39.71325863,0.124119273,0.686739443,,,,,
2.46456,7.170596607,39.71325863,0.124119273,0.686739443,,,,,
2.46468,7.17063252,39.71325778,0.124119788,0.686742618,,,,,
2.4648,7.17063252,39.71325778,0.124119788,0.686742618,,,,,
2.46492,7.17063252,39.71325778,0.124119788,0.686742618,,,,,
2.46504,7.17063252,39.71325778,0.124119788,0.686742618,,,,,
2.46516,7.17063252,39.71325778,0.124119788,0.686742618,,,,,
2.46528,7.17063252,39.71325778,0.124119788,0.686742618,,,,,
2.4654,7.17063252,39.71325778,0.124119788,0.686742618,,,,,
2.46552,7.17063252,39.71325778,0.124119788,0.686742618,,,,,
2.46564,7.170686716,39.71325904,0.124118252,0.686734384,,,,,
2.46576,7.170686716,39.71325904,0.124118252,0.686734384,,,,,
2.46588,7.170686716,39.71325904,0.124118252,0.686734384,,,,,
2.466,7.170686716,39.71325904,0.124118252,0.686734384,,,,,
2.46612,7.170686716,39.71325904,0.124118252,0.686734384,,,,,
2.46624,7.170686716,39.71325904,0.124118252,0.686734384,,,,,
2.46636,7.170686716,39.71325904,0.124118252,0.686734384,,,,,
2.46648,7.170686716,39.71325904,0.124118252,0.686734384,,,,,
2.4666,7.170686716,39.71325904,0.124118252,0.686734384,,,,,
2.46672,7.170606309,39.71325663,0.12412011,0.686745069,,,,,
2.46684,7.170606309,39.71325663,0.12412011,0.686745069,,,,,
2.46696,7.170606309,39.71325663,0.12412011,0.686745069,,,,,
2.46708,7.170606309,39.71325663,0.12412011,0.686745069,,,,,
2.4672,7.170606309,39.71325663,0.12412011,0.686745069,,,,,
2.46732,7.170606309,39.71325663,0.12412011,0.686745069,,,,,
2.46744,7.170606309,39.71325663,0.12412011,0.686745069,,,,,
2.46756,7.170606309,39.71325663,0.12412011,0.686745069,,,,,
2.46768,7.170606309,39.71325663,0.12412011,0.686745069,,,,,
2.4678,7.170592856,39.7132439,0.124132159,0.686812217,,,,,
2.46792,7.170592856,39.7132439,0.124132159,0.686812217,,,,,
2.46804,7.170592856,39.7132439,0.124132159,0.686812217,,,,,
2.46816,7.170592856,39.7132439,0.124132159,0.686812217,,,,,
2.46828,7.170592856,39.7132439,0.124132159,0.686812217,,,,,
2.4684,7.170592856,39.7132439,0.124132159,0.686812217,,,,,
2.46852,7.170592856,39.7132439,0.124132159,0.686812217,,,,,
2.46864,7.170592856,39.7132439,0.124132159,0.686812217,,,,,
2.46876,7.17069031,39.71322949,0.124145468,0.686886571,,,,,
2.46888,7.17069031,39.71322949,0.124145468,0.686886571,,,,,
2.469,7.17069031,39.71322949,0.124145468,0.686886571,,,,,
2.46912,7.17069031,39.71322949,0.124145468,0.686886571,,,,,
2.46924,7.17069031,39.71322949,0.124145468,0.686886571,,,,,
2.46936,7.17069031,39.71322949,0.124145468,0.686886571,,,,,
2.46948,7.17069031,39.71322949,0.124145468,0.686886571,,,,,
2.4696,7.17069031,39.71322949,0.124145468,0.686886571,,,,,
2.46972,7.17069031,39.71322949,0.124145468,0.686886571,,,,,
2.46984,7.170880906,39.713216,0.124157962,0.686956299,,,,,
2.46996,7.170880906,39.713216,0.124157962,0.686956299,,,,,
2.47008,7.170880906,39.713216,0.124157962,0.686956299,,,,,
2.4702,7.170880906,39.713216,0.124157962,0.686956299,,,,,
2.47032,7.170880906,39.713216,0.124157962,0.686956299,,,,,
2.47044,7.170880906,39.713216,0.124157962,0.686956299,,,,,
2.47056,7.170880906,39.713216,0.124157962,0.686956299,,,,,
2.47068,7.170880906,39.713216,0.124157962,0.686956299,,,,,
2.4708,7.170880906,39.713216,0.124157962,0.686956299,,,,,
2.47092,7.171039274,39.71321933,0.124154697,0.686938084,,,,,
2.47104,7.171039274,39.71321933,0.124154697,0.686938084,,,,,
2.47116,7.171039274,39.71321933,0.124154697,0.686938084,,,,,
2.47128,7.171039274,39.71321933,0.124154697,0.686938084,,,,,
2.4714,7.171039274,39.71321933,0.124154697,0.686938084,,,,,
2.47152,7.171039274,39.71321933,0.124154697,0.686938084,,,,,
2.47164,7.171039274,39.71321933,0.124154697,0.686938084,,,,,
2.47176,7.171039274,39.71321933,0.124154697,0.686938084,,,,,
2.47188,7.170824662,39.71321749,0.124156488,0.686947926,,,,,
2.472,7.170824662,39.71321749,0.124156488,0.686947926,,,,,
2.47212,7.170824662,39.71321749,0.124156488,0.686947926,,,,,
2.47224,7.170824662,39.71321749,0.124156488,0.686947926,,,,,
2.47236,7.170824662,39.71321749,0.124156488,0.686947926,,,,,
2.47248,7.170824662,39.71321749,0.124156488,0.686947926,,,,,
2.4726,7.170824662,39.71321749,0.124156488,0.686947926,,,,,
2.47272,7.170824662,39.71321749,0.124156488,0.686947926,,,,,
2.47284,7.170824662,39.71321749,0.124156488,0.686947926,,,,,
2.47296,7.170967201,39.71321119,0.124162954,0.686983507,,,,,
2.47308,7.170967201,39.71321119,0.124162954,0.686983507,,,,,
2.4732,7.170967201,39.71321119,0.124162954,0.686983507,,,,,
2.47332,7.170967201,39.71321119,0.124162954,0.686983507,,,,,
2.47344,7.170967201,39.71321119,0.124162954,0.686983507,,,,,
2.47356,7.170967201,39.71321119,0.124162954,0.686983507,,,,,
2.47368,7.170967201,39.71321119,0.124162954,0.686983507,,,,,
2.4738,7.170967201,39.71321119,0.124162954,0.686983507,,,,,
2.47392,7.170967201,39.71321119,0.124162954,0.686983507,,,,,
2.47404,7.171073073,39.7132201,0.12415415,0.686934612,,,,,
2.47416,7.171073073,39.7132201,0.12415415,0.686934612,,,,,
2.47428,7.171073073,39.7132201,0.12415415,0.686934612,,,,,
2.4744,7.171073073,39.7132201,0.12415415,0.686934612,,,,,
2.47452,7.171073073,39.7132201,0.12415415,0.686934612,,,,,
2.47464,7.171073073,39.7132201,0.12415415,0.686934612,,,,,
2.47476,7.171073073,39.7132201,0.12415415,0.686934612,,,,,
2.47488,7.171073073,39.7132201,0.12415415,0.686934612,,,,,
2.475,7.170921213,39.71322532,0.124148815,0.686905102,,,,,
2.47512,7.170921213,39.71322532,0.124148815,0.686905102,,,,,
2.47524,7.170921213,39.71322532,0.124148815,0.686905102,,,,,
2.47536,7.170921213,39.71322532,0.124148815,0.686905102,,,,,
2.47548,7.170921213,39.71322532,0.124148815,0.686905102,,,,,
2.4756,7.170921213,39.71322532,0.124148815,0.686905102,,,,,
2.47572,7.170921213,39.71322532,0.124148815,0.686905102,,,,,
2.47584,7.170921213,39.71322532,0.124148815,0.686905102,,,,,
2.47596,7.170921213,39.71322532,0.124148815,0.686905102,,,,,
2.47608,7.170835243,39.71321842,0.124155555,0.686942502,,,,,
2.4762,7.170835243,39.71321842,0.124155555,0.686942502,,,,,
2.47632,7.170835243,39.71321842,0.124155555,0.686942502,,,,,
2.47644,7.170835243,39.71321842,0.124155555,0.686942502,,,,,
2.47656,7.170835243,39.71321842,0.124155555,0.686942502,,,,,
2.47668,7.170835243,39.71321842,0.124155555,0.686942502,,,,,
2.4768,7.170835243,39.71321842,0.124155555,0.686942502,,,,,
2.47692,7.170835243,39.71321842,0.124155555,0.686942502,,,,,
2.47704,7.170835243,39.71321842,0.124155555,0.686942502,,,,,
2.47716,7.17093522,39.71321224,0.124161708,0.686976615,,,,,
2.47728,7.17093522,39.71321224,0.124161708,0.686976615,,,,,
2.4774,7.17093522,39.71321224,0.124161708,0.686976615,,,,,
2.47752,7.17093522,39.71321224,0.124161708,0.686976615,,,,,
2.47764,7.17093522,39.71321224,0.124161708,0.686976615,,,,,
2.47776,7.17093522,39.71321224,0.124161708,0.686976615,,,,,
2.47788,7.17093522,39.71321224,0.124161708,0.686976615,,,,,
2.478,7.17093522,39.71321224,0.124161708,0.686976615,,,,,
2.47812,7.17093522,39.71321224,0.124161708,0.686976615,,,,,
2.47824,7.170994359,39.71321343,0.124160501,0.686970023,,,,,
2.47836,7.170994359,39.71321343,0.124160501,0.686970023,,,,,
2.47848,7.170994359,39.71321343,0.124160501,0.686970023,,,,,
2.4786,7.170994359,39.71321343,0.124160501,0.686970023,,,,,
2.47872,7.170994359,39.71321343,0.124160501,0.686970023,,,,,
2.47884,7.170994359,39.71321343,0.124160501,0.686970023,,,,,
2.47896,7.170994359,39.71321343,0.124160501,0.686970023,,,,,
2.47908,7.170994359,39.71321343,0.124160501,0.686970023,,,,,
2.4792,7.170967797,39.71321497,0.124158947,0.686961522,,,,,
2.47932,7.170967797,39.71321497,0.124158947,0.686961522,,,,,
2.47944,7.170967797,39.71321497,0.124158947,0.686961522,,,,,
2.47956,7.170967797,39.71321497,0.124158947,0.686961522,,,,,
2.47968,7.170967797,39.71321497,0.124158947,0.686961522,,,,,
2.4798,7.170967797,39.71321497,0.124158947,0.686961522,,,,,
2.47992,7.170967797,39.71321497,0.124158947,0.686961522,,,,,
2.48004,7.170967797,39.71321497,0.124158947,0.686961522,,,,,
2.48016,7.170967797,39.71321497,0.124158947,0.686961522,,,,,
2.48028,7.170964167,39.71321562,0.124158414,0.686958609,,,,,
2.4804,7.170964167,39.71321562,0.124158414,0.686958609,,,,,
2.48052,7.170964167,39.71321562,0.124158414,0.686958609,,,,,
2.48064,7.170964167,39.71321562,0.124158414,0.686958609,,,,,
2.48076,7.170964167,39.71321562,0.124158414,0.686958609,,,,,
2.48088,7.170964167,39.71321562,0.124158414,0.686958609,,,,,
2.481,7.170964167,39.71321562,0.124158414,0.686958609,,,,,
2.48112,7.170964167,39.71321562,0.124158414,0.686958609,,,,,
2.48124,7.170964167,39.71321562,0.124158414,0.686958609,,,,,
2.48136,7.170992383,39.71321824,0.124155962,0.686945041,,,,,
2.48148,7.170992383,39.71321824,0.124155962,0.686945041,,,,,
2.4816,7.170992383,39.71321824,0.124155962,0.686945041,,,,,
2.48172,7.170992383,39.71321824,0.124155962,0.686945041,,,,,
2.48184,7.170992383,39.71321824,0.124155962,0.686945041,,,,,
2.48196,7.170992383,39.71321824,0.124155962,0.686945041,,,,,
2.48208,7.170992383,39.71321824,0.124155962,0.686945041,,,,,
2.4822,7.170992383,39.71321824,0.124155962,0.686945041,,,,,
2.48232,7.171046316,39.71322575,0.124148623,0.68690438,,,,,
2.48244,7.171046316,39.71322575,0.124148623,0.68690438,,,,,
2.48256,7.171046316,39.71322575,0.124148623,0.68690438,,,,,
2.48268,7.171046316,39.71322575,0.124148623,0.68690438,,,,,
2.4828,7.171046316,39.71322575,0.124148623,0.68690438,,,,,
2.48292,7.171046316,39.71322575,0.124148623,0.68690438,,,,,
2.48304,7.171046316,39.71322575,0.124148623,0.68690438,,,,,
2.48316,7.171046316,39.71322575,0.124148623,0.68690438,,,,,
2.48328,7.171046316,39.71322575,0.124148623,0.68690438,,,,,
2.4834,7.170960291,39.71323325,0.124141056,0.686862584,,,,,
2.48352,7.170960291,39.71323325,0.124141056,0.686862584,,,,,
2.48364,7.170960291,39.71323325,0.124141056,0.686862584,,,,,
2.48376,7.170960291,39.71323325,0.124141056,0.686862584,,,,,
2.48388,7.170960291,39.71323325,0.124141056,0.686862584,,,,,
2.484,7.170960291,39.71323325,0.124141056,0.686862584,,,,,
2.48412,7.170960291,39.71323325,0.124141056,0.686862584,,,,,
2.48424,7.170960291,39.71323325,0.124141056,0.686862584,,,,,
2.48436,7.170960291,39.71323325,0.124141056,0.686862584,,,,,
2.48448,7.170866486,39.71322979,0.124144204,0.686880227,,,,,
2.4846,7.170866486,39.71322979,0.124144204,0.686880227,,,,,
2.48472,7.170866486,39.71322979,0.124144204,0.686880227,,,,,
2.48484,7.170866486,39.71322979,0.124144204,0.686880227,,,,,
2.48496,7.170866486,39.71322979,0.124144204,0.686880227,,,,,
2.48508,7.170866486,39.71322979,0.124144204,0.686880227,,,,,
2.4852,7.170866486,39.71322979,0.124144204,0.686880227,,,,,
2.48532,7.170866486,39.71322979,0.124144204,0.686880227,,,,,
2.48544,7.170924861,39.71322167,0.124151564,0.686921424,,,,,
2.48556,7.170924861,39.71322167,0.124151564,0.686921424,,,,,
2.48568,7.170924861,39.71322167,0.124151564,0.686921424,,,,,
2.4858,7.170924861,39.71322167,0.124151564,0.686921424,,,,,
2.48592,7.170924861,39.71322167,0.124151564,0.686921424,,,,,
2.48604,7.170924861,39.71322167,0.124151564,0.686921424,,,,,
2.48616,7.170924861,39.71322167,0.124151564,0.686921424,,,,,
2.48628,7.170924861,39.71322167,0.124151564,0.686921424,,,,,
2.4864,7.170924861,39.71322167,0.124151564,0.686921424,,,,,
2.48652,7.171089055,39.71321486,0.124157573,0.686955136,,,,,
2.48664,7.171089055,39.71321486,0.124157573,0.686955136,,,,,
2.48676,7.171089055,39.71321486,0.124157573,0.686955136,,,,,
2.48688,7.171089055,39.71321486,0.124157573,0.686955136,,,,,
2.487,7.171089055,39.71321486,0.124157573,0.686955136,,,,,
2.48712,7.171089055,39.71321486,0.124157573,0.686955136,,,,,
2.48724,7.171089055,39.71321486,0.124157573,0.686955136,,,,,
2.48736,7.171089055,39.71321486,0.124157573,0.686955136,,,,,
2.48748,7.171089055,39.71321486,0.124157573,0.686955136,,,,,
2.4876,7.171197178,39.71322081,0.124151584,0.686921914,,,,,
2.48772,7.171197178,39.71322081,0.124151584,0.686921914,,,,,
2.48784,7.171197178,39.71322081,0.124151584,0.686921914,,,,,
2.48796,7.171197178,39.71322081,0.124151584,0.686921914,,,,,
2.48808,7.171197178,39.71322081,0.124151584,0.686921914,,,,,
2.4882,7.171197178,39.71322081,0.124151584,0.686921914,,,,,
2.48832,7.171197178,39.71322081,0.124151584,0.686921914,,,,,
2.48844,7.171197178,39.71322081,0.124151584,0.686921914,,,,,
2.48856,7.17098334,39.71321922,0.124152972,0.686929611,,,,,
2.48868,7.17098334,39.71321922,0.124152972,0.686929611,,,,,
2.4888,7.17098334,39.71321922,0.124152972,0.686929611,,,,,
2.48892,7.17098334,39.71321922,0.124152972,0.686929611,,,,,
2.48904,7.17098334,39.71321922,0.124152972,0.686929611,,,,,
2.48916,7.17098334,39.71321922,0.124152972,0.686929611,,,,,
2.48928,7.17098334,39.71321922,0.124152972,0.686929611,,,,,
2.4894,7.17098334,39.71321922,0.124152972,0.686929611,,,,,
2.48952,7.17098334,39.71321922,0.124152972,0.686929611,,,,,
2.48964,7.17106387,39.71320992,0.124162257,0.686980918,,,,,
2.48976,7.17106387,39.71320992,0.124162257,0.686980918,,,,,
2.48988,7.17106387,39.71320992,0.124162257,0.686980918,,,,,
2.49,7.17106387,39.71320992,0.124162257,0.686980918,,,,,
2.49012,7.17106387,39.71320992,0.124162257,0.686980918,,,,,
2.49024,7.17106387,39.71320992,0.124162257,0.686980918,,,,,
2.49036,7.17106387,39.71320992,0.124162257,0.686980918,,,,,
2.49048,7.17106387,39.71320992,0.124162257,0.686980918,,,,,
2.4906,7.17106387,39.71320992,0.124162257,0.686980918,,,,,
2.49072,7.171155767,39.71321108,0.124161175,0.686974797,,,,,
2.49084,7.171155767,39.71321108,0.124161175,0.686974797,,,,,
2.49096,7.171155767,39.71321108,0.124161175,0.686974797,,,,,
2.49108,7.171155767,39.71321108,0.124161175,0.686974797,,,,,
2.4912,7.171155767,39.71321108,0.124161175,0.686974797,,,,,
2.49132,7.171155767,39.71321108,0.124161175,0.686974797,,,,,
2.49144,7.171155767,39.71321108,0.124161175,0.686974797,,,,,
2.49156,7.171155767,39.71321108,0.124161175,0.686974797,,,,,
2.49168,7.171044445,39.71321157,0.124160767,0.68697243,,,,,
2.4918,7.171044445,39.71321157,0.124160767,0.68697243,,,,,
2.49192,7.171044445,39.71321157,0.124160767,0.68697243,,,,,
