Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45076,7.171171012,39.71320246,0.124167992,0.687013965,,,,,
2.45088,7.171171012,39.71320246,0.124167992,0.687013965,,,,,
2.451,7.171171012,39.71320246,0.124167992,0.687013965,,,,,
2.45112,7.171209175,39.71319164,0.124178237,0.687071033,,,,,
2.45124,7.171209175,39.71319164,0.124178237,0.687071033,,,,,
2.45136,7.171209175,39.71319164,0.124178237,0.687071033,,,,,
2.45148,7.171209175,39.71319164,0.124178237,0.687071033,,,,,
2.4516,7.171209175,39.71319164,0.124178237,0.687071033,,,,,
2.45172,7.171209175,39.71319164,0.124178237,0.687071033,,,,,
2.45184,7.171209175,39.71319164,0.124178237,0.687071033,,,,,
2.45196,7.171209175,39.71319164,0.124178237,0.687071033,,,,,
2.45208,7.171209175,39.71319164,0.124178237,0.687071033,,,,,
2.4522,7.17135233,39.71318646,0.124183123,0.687098253,,,,,
2.45232,7.17135233,39.71318646,0.124183123,0.687098253,,,,,
2.45244,7.17135233,39.71318646,0.124183123,0.687098253,,,,,
2.45256,7.17135233,39.71318646,0.124183123,0.687098253,,,,,
2.45268,7.17135233,39.71318646,0.124183123,0.687098253,,,,,
2.4528,7.17135233,39.71318646,0.124183123,0.687098253,,,,,
2.45292,7.17135233,39.71318646,0.124183123,0.687098253,,,,,
2.45304,7.17135233,39.71318646,0.124183123,0.687098253,,,,,
2.45316,7.171425108,39.71318852,0.124180807,0.687085589,,,,,
2.45328,7.171425108,39.71318852,0.124180807,0.687085589,,,,,
2.4534,7.171425108,39.71318852,0.124180807,0.687085589,,,,,
2.45352,7.171425108,39.71318852,0.124180807,0.687085589,,,,,
2.45364,7.171425108,39.71318852,0.124180807,0.687085589,,,,,
2.45376,7.171425108,39.71318852,0.124180807,0.687085589,,,,,
2.45388,7.171425108,39.71318852,0.124180807,0.687085589,,,,,
2.454,7.171425108,39.71318852,0.124180807,0.687085589,,,,,
2.45412,7.171425108,39.71318852,0.124180807,0.687085589,,,,,
2.45424,7.171412146,39.71318977,0.124179148,0.687076655,,,,,
2.45436,7.171412146,39.71318977,0.124179148,0.687076655,,,,,
2.45448,7.171412146,39.71318977,0.124179148,0.687076655,,,,,
2.4546,7.171412146,39.71318977,0.124179148,0.687076655,,,,,
2.45472,7.171412146,39.71318977,0.124179148,0.687076655,,,,,
2.45484,7.171412146,39.71318977,0.124179148,0.687076655,,,,,
2.45496,7.171412146,39.71318977,0.124179148,0.687076655,,,,,
2.45508,7.171412146,39.71318977,0.124179148,0.687076655,,,,,
2.4552,7.171412146,39.71318977,0.124179148,0.687076655,,,,,
2.45532,7.171427806,39.71318814,0.124180495,0.68708429,,,,,
2.45544,7.171427806,39.71318814,0.124180495,0.68708429,,,,,
2.45556,7.171427806,39.71318814,0.124180495,0.68708429,,,,,
2.45568,7.171427806,39.71318814,0.124180495,0.68708429,,,,,
2.4558,7.171427806,39.71318814,0.124180495,0.68708429,,,,,
2.45592,7.171427806,39.71318814,0.124180495,0.68708429,,,,,
2.45604,7.171427806,39.71318814,0.124180495,0.68708429,,,,,
2.45616,7.171427806,39.71318814,0.124180495,0.68708429,,,,,
2.45628,7.171499859,39.71318963,0.124179055,0.687076286,,,,,
2.4564,7.171499859,39.71318963,0.124179055,0.687076286,,,,,
2.45652,7.171499859,39.71318963,0.124179055,0.687076286,,,,,
2.45664,7.171499859,39.71318963,0.124179055,0.687076286,,,,,
2.45676,7.171499859,39.71318963,0.124179055,0.687076286,,,,,
2.45688,7.171499859,39.71318963,0.124179055,0.687076286,,,,,
2.457,7.171499859,39.71318963,0.124179055,0.687076286,,,,,
2.45712,7.171499859,39.71318963,0.124179055,0.687076286,,,,,
2.45724,7.171499859,39.71318963,0.124179055,0.687076286,,,,,
2.45736,7.171548319,39.71319804,0.124170815,0.687030561,,,,,
2.45748,7.171548319,39.71319804,0.124170815,0.687030561,,,,,
2.4576,7.171548319,39.71319804,0.124170815,0.687030561,,,,,
2.45772,7.171548319,39.71319804,0.124170815,0.687030561,,,,,
2.45784,7.171548319,39.71319804,0.124170815,0.687030561,,,,,
2.45796,7.171548319,39.71319804,0.124170815,0.687030561,,,,,
2.45808,7.171548319,39.71319804,0.124170815,0.687030561,,,,,
2.4582,7.171548319,39.71319804,0.124170815,0.687030561,,,,,
2.45832,7.171548319,39.71319804,0.124170815,0.687030561,,,,,
2.45844,7.17144592,39.71320421,0.124164537,0.686995887,,,,,
2.45856,7.17144592,39.71320421,0.124164537,0.686995887,,,,,
2.45868,7.17144592,39.71320421,0.124164537,0.686995887,,,,,
2.4588,7.17144592,39.71320421,0.124164537,0.686995887,,,,,
2.45892,7.17144592,39.71320421,0.124164537,0.686995887,,,,,
2.45904,7.17144592,39.71320421,0.124164537,0.686995887,,,,,
2.45916,7.17144592,39.71320421,0.124164537,0.686995887,,,,,
2.45928,7.17144592,39.71320421,0.124164537,0.686995887,,,,,
2.4594,7.171420094,39.71320189,0.124166584,0.687007412,,,,,
2.45952,7.171420094,39.71320189,0.124166584,0.687007412,,,,,
2.45964,7.171420094,39.71320189,0.124166584,0.687007412,,,,,
2.45976,7.171420094,39.71320189,0.124166584,0.687007412,,,,,
2.45988,7.171420094,39.71320189,0.124166584,0.687007412,,,,,
2.46,7.171420094,39.71320189,0.124166584,0.687007412,,,,,
2.46012,7.171420094,39.71320189,0.124166584,0.687007412,,,,,
2.46024,7.171420094,39.71320189,0.124166584,0.687007412,,,,,
2.46036,7.171420094,39.71320189,0.124166584,0.687007412,,,,,
2.46048,7.171506439,39.71320057,0.124167461,0.68701257,,,,,
2.4606,7.171506439,39.71320057,0.124167461,0.68701257,,,,,
2.46072,7.171506439,39.71320057,0.124167461,0.68701257,,,,,
2.46084,7.171506439,39.71320057,0.124167461,0.68701257,,,,,
2.46096,7.171506439,39.71320057,0.124167461,0.68701257,,,,,
2.46108,7.171506439,39.71320057,0.124167461,0.68701257,,,,,
2.4612,7.171506439,39.71320057,0.124167461,0.68701257,,,,,
2.46132,7.171506439,39.71320057,0.124167461,0.68701257,,,,,
2.46144,7.171506439,39.71320057,0.124167461,0.68701257,,,,,
2.46156,7.171578199,39.71320202,0.124165653,0.687002813,,,,,
2.46168,7.171578199,39.71320202,0.124165653,0.687002813,,,,,
2.4618,7.171578199,39.71320202,0.124165653,0.687002813,,,,,
2.46192,7.171578199,39.71320202,0.124165653,0.687002813,,,,,
2.46204,7.171578199,39.71320202,0.124165653,0.687002813,,,,,
2.46216,7.171578199,39.71320202,0.124165653,0.687002813,,,,,
2.46228,7.171578199,39.71320202,0.124165653,0.687002813,,,,,
2.4624,7.171578199,39.71320202,0.124165653,0.687002813,,,,,
2.46252,7.17163647,39.71320941,0.124158418,0.686962675,,,,,
2.46264,7.17163647,39.71320941,0.124158418,0.686962675,,,,,
2.46276,7.17163647,39.71320941,0.124158418,0.686962675,,,,,
2.46288,7.17163647,39.71320941,0.124158418,0.686962675,,,,,
2.463,7.17163647,39.71320941,0.124158418,0.686962675,,,,,
2.46312,7.17163647,39.71320941,0.124158418,0.686962675,,,,,
2.46324,7.17163647,39.71320941,0.124158418,0.686962675,,,,,
2.46336,7.17163647,39.71320941,0.124158418,0.686962675,,,,,
2.46348,7.17163647,39.71320941,0.124158418,0.686962675,,,,,
2.4636,7.171590137,39.71321891,0.124149243,0.686911678,,,,,
2.46372,7.171590137,39.71321891,0.124149243,0.686911678,,,,,
2.46384,7.171590137,39.71321891,0.124149243,0.686911678,,,,,
2.46396,7.171590137,39.71321891,0.124149243,0.686911678,,,,,
2.46408,7.171590137,39.71321891,0.124149243,0.686911678,,,,,
2.4642,7.171590137,39.71321891,0.124149243,0.686911678,,,,,
2.46432,7.171590137,39.71321891,0.124149243,0.686911678,,,,,
2.46444,7.171590137,39.71321891,0.124149243,0.686911678,,,,,
2.46456,7.171590137,39.71321891,0.124149243,0.686911678,,,,,
2.46468,7.171655049,39.71323084,0.124137738,0.686847712,,,,,
2.4648,7.171655049,39.71323084,0.124137738,0.686847712,,,,,
2.46492,7.171655049,39.71323084,0.124137738,0.686847712,,,,,
2.46504,7.171655049,39.71323084,0.124137738,0.686847712,,,,,
2.46516,7.171655049,39.71323084,0.124137738,0.686847712,,,,,
2.46528,7.171655049,39.71323084,0.124137738,0.686847712,,,,,
2.4654,7.171655049,39.71323084,0.124137738,0.686847712,,,,,
2.46552,7.171655049,39.71323084,0.124137738,0.686847712,,,,,
2.46564,7.171724675,39.71325243,0.124116378,0.686729316,,,,,
2.46576,7.171724675,39.71325243,0.124116378,0.686729316,,,,,
2.46588,7.171724675,39.71325243,0.124116378,0.686729316,,,,,
2.466,7.171724675,39.71325243,0.124116378,0.686729316,,,,,
2.46612,7.171724675,39.71325243,0.124116378,0.686729316,,,,,
2.46624,7.171724675,39.71325243,0.124116378,0.686729316,,,,,
2.46636,7.171724675,39.71325243,0.124116378,0.686729316,,,,,
2.46648,7.171724675,39.71325243,0.124116378,0.686729316,,,,,
2.4666,7.171724675,39.71325243,0.124116378,0.686729316,,,,,
2.46672,7.171581949,39.71327003,0.12409843,0.686630164,,,,,
2.46684,7.171581949,39.71327003,0.12409843,0.686630164,,,,,
2.46696,7.171581949,39.71327003,0.12409843,0.686630164,,,,,
2.46708,7.171581949,39.71327003,0.12409843,0.686630164,,,,,
2.4672,7.171581949,39.71327003,0.12409843,0.686630164,,,,,
2.46732,7.171581949,39.71327003,0.12409843,0.686630164,,,,,
2.46744,7.171581949,39.71327003,0.12409843,0.686630164,,,,,
2.46756,7.171581949,39.71327003,0.12409843,0.686630164,,,,,
2.46768,7.171581949,39.71327003,0.12409843,0.686630164,,,,,
2.4678,7.171485202,39.71327281,0.124095136,0.686612249,,,,,
2.46792,7.171485202,39.71327281,0.124095136,0.686612249,,,,,
2.46804,7.171485202,39.71327281,0.124095136,0.686612249,,,,,
2.46816,7.171485202,39.71327281,0.124095136,0.686612249,,,,,
2.46828,7.171485202,39.71327281,0.124095136,0.686612249,,,,,
2.4684,7.171485202,39.71327281,0.124095136,0.686612249,,,,,
2.46852,7.171485202,39.71327281,0.124095136,0.686612249,,,,,
2.46864,7.171485202,39.71327281,0.124095136,0.686612249,,,,,
2.46876,7.171554356,39.71327254,0.12409504,0.686611953,,,,,
2.46888,7.171554356,39.71327254,0.12409504,0.686611953,,,,,
2.469,7.171554356,39.71327254,0.12409504,0.686611953,,,,,
2.46912,7.171554356,39.71327254,0.12409504,0.686611953,,,,,
2.46924,7.171554356,39.71327254,0.12409504,0.686611953,,,,,
2.46936,7.171554356,39.71327254,0.12409504,0.686611953,,,,,
2.46948,7.171554356,39.71327254,0.12409504,0.686611953,,,,,
2.4696,7.171554356,39.71327254,0.12409504,0.686611953,,,,,
2.46972,7.171554356,39.71327254,0.12409504,0.686611953,,,,,
2.46984,7.171587905,39.71327524,0.12409207,0.686595664,,,,,
2.46996,7.171587905,39.71327524,0.12409207,0.686595664,,,,,
2.47008,7.171587905,39.71327524,0.12409207,0.686595664,,,,,
2.4702,7.171587905,39.71327524,0.12409207,0.686595664,,,,,
2.47032,7.171587905,39.71327524,0.12409207,0.686595664,,,,,
2.47044,7.171587905,39.71327524,0.12409207,0.686595664,,,,,
2.47056,7.171587905,39.71327524,0.12409207,0.686595664,,,,,
2.47068,7.171587905,39.71327524,0.12409207,0.686595664,,,,,
2.4708,7.171587905,39.71327524,0.12409207,0.686595664,,,,,
2.47092,7.171539044,39.7132757,0.124091467,0.686592407,,,,,
2.47104,7.171539044,39.7132757,0.124091467,0.686592407,,,,,
2.47116,7.171539044,39.7132757,0.124091467,0.686592407,,,,,
2.47128,7.171539044,39.7132757,0.124091467,0.686592407,,,,,
2.4714,7.171539044,39.7132757,0.124091467,0.686592407,,,,,
2.47152,7.171539044,39.7132757,0.124091467,0.686592407,,,,,
2.47164,7.171539044,39.7132757,0.124091467,0.686592407,,,,,
2.47176,7.171539044,39.7132757,0.124091467,0.686592407,,,,,
2.47188,7.171516941,39.71327271,0.12409451,0.686609221,,,,,
2.472,7.171516941,39.71327271,0.12409451,0.686609221,,,,,
2.47212,7.171516941,39.71327271,0.12409451,0.686609221,,,,,
2.47224,7.171516941,39.71327271,0.12409451,0.686609221,,,,,
2.47236,7.171516941,39.71327271,0.12409451,0.686609221,,,,,
2.47248,7.171516941,39.71327271,0.12409451,0.686609221,,,,,
2.4726,7.171516941,39.71327271,0.12409451,0.686609221,,,,,
2.47272,7.171516941,39.71327271,0.12409451,0.686609221,,,,,
2.47284,7.171516941,39.71327271,0.12409451,0.686609221,,,,,
2.47296,7.171551553,39.71327173,0.12409574,0.686615856,,,,,
2.47308,7.171551553,39.71327173,0.12409574,0.686615856,,,,,
2.4732,7.171551553,39.71327173,0.12409574,0.686615856,,,,,
2.47332,7.171551553,39.71327173,0.12409574,0.686615856,,,,,
2.47344,7.171551553,39.71327173,0.12409574,0.686615856,,,,,
2.47356,7.171551553,39.71327173,0.12409574,0.686615856,,,,,
2.47368,7.171551553,39.71327173,0.12409574,0.686615856,,,,,
2.4738,7.171551553,39.71327173,0.12409574,0.686615856,,,,,
2.47392,7.171551553,39.71327173,0.12409574,0.686615856,,,,,
2.47404,7.171577974,39.71327652,0.124091348,0.686591293,,,,,
2.47416,7.171577974,39.71327652,0.124091348,0.686591293,,,,,
2.47428,7.171577974,39.71327652,0.124091348,0.686591293,,,,,
2.4744,7.171577974,39.71327652,0.124091348,0.686591293,,,,,
2.47452,7.171577974,39.71327652,0.124091348,0.686591293,,,,,
2.47464,7.171577974,39.71327652,0.124091348,0.686591293,,,,,
2.47476,7.171577974,39.71327652,0.124091348,0.686591293,,,,,
2.47488,7.171577974,39.71327652,0.124091348,0.686591293,,,,,
2.475,7.171451396,39.71327997,0.124088122,0.6865733,,,,,
2.47512,7.171451396,39.71327997,0.124088122,0.6865733,,,,,
2.47524,7.171451396,39.71327997,0.124088122,0.6865733,,,,,
2.47536,7.171451396,39.71327997,0.124088122,0.6865733,,,,,
2.47548,7.171451396,39.71327997,0.124088122,0.6865733,,,,,
2.4756,7.171451396,39.71327997,0.124088122,0.6865733,,,,,
2.47572,7.171451396,39.71327997,0.124088122,0.6865733,,,,,
2.47584,7.171451396,39.71327997,0.124088122,0.6865733,,,,,
2.47596,7.171451396,39.71327997,0.124088122,0.6865733,,,,,
2.47608,7.171358199,39.71327345,0.124094726,0.686609816,,,,,
2.4762,7.171358199,39.71327345,0.124094726,0.686609816,,,,,
2.47632,7.171358199,39.71327345,0.124094726,0.686609816,,,,,
2.47644,7.171358199,39.71327345,0.124094726,0.686609816,,,,,
2.47656,7.171358199,39.71327345,0.124094726,0.686609816,,,,,
2.47668,7.171358199,39.71327345,0.124094726,0.686609816,,,,,
2.4768,7.171358199,39.71327345,0.124094726,0.686609816,,,,,
2.47692,7.171358199,39.71327345,0.124094726,0.686609816,,,,,
2.47704,7.171358199,39.71327345,0.124094726,0.686609816,,,,,
2.47716,7.171444157,39.71326749,0.124100627,0.68664254,,,,,
2.47728,7.171444157,39.71326749,0.124100627,0.68664254,,,,,
2.4774,7.171444157,39.71326749,0.124100627,0.68664254,,,,,
2.47752,7.171444157,39.71326749,0.124100627,0.68664254,,,,,
2.47764,7.171444157,39.71326749,0.124100627,0.68664254,,,,,
2.47776,7.171444157,39.71326749,0.124100627,0.68664254,,,,,
2.47788,7.171444157,39.71326749,0.124100627,0.68664254,,,,,
2.478,7.171444157,39.71326749,0.124100627,0.68664254,,,,,
2.47812,7.171444157,39.71326749,0.124100627,0.68664254,,,,,
2.47824,7.171545987,39.71326764,0.124100261,0.686640673,,,,,
2.47836,7.171545987,39.71326764,0.124100261,0.686640673,,,,,
2.47848,7.171545987,39.71326764,0.124100261,0.686640673,,,,,
2.4786,7.171545987,39.71326764,0.124100261,0.686640673,,,,,
2.47872,7.171545987,39.71326764,0.124100261,0.686640673,,,,,
2.47884,7.171545987,39.71326764,0.124100261,0.686640673,,,,,
2.47896,7.171545987,39.71326764,0.124100261,0.686640673,,,,,
2.47908,7.171545987,39.71326764,0.124100261,0.686640673,,,,,
2.4792,7.171588772,39.71327364,0.124094181,0.686607075,,,,,
2.47932,7.171588772,39.71327364,0.124094181,0.686607075,,,,,
2.47944,7.171588772,39.71327364,0.124094181,0.686607075,,,,,
2.47956,7.171588772,39.71327364,0.124094181,0.686607075,,,,,
2.47968,7.171588772,39.71327364,0.124094181,0.686607075,,,,,
2.4798,7.171588772,39.71327364,0.124094181,0.686607075,,,,,
2.47992,7.171588772,39.71327364,0.124094181,0.686607075,,,,,
2.48004,7.171588772,39.71327364,0.124094181,0.686607075,,,,,
2.48016,7.171588772,39.71327364,0.124094181,0.686607075,,,,,
2.48028,7.171494832,39.71327555,0.124091995,0.686595158,,,,,
2.4804,7.171494832,39.71327555,0.124091995,0.686595158,,,,,
2.48052,7.171494832,39.71327555,0.124091995,0.686595158,,,,,
2.48064,7.171494832,39.71327555,0.124091995,0.686595158,,,,,
2.48076,7.171494832,39.71327555,0.124091995,0.686595158,,,,,
2.48088,7.171494832,39.71327555,0.124091995,0.686595158,,,,,
2.481,7.171494832,39.71327555,0.124091995,0.686595158,,,,,
2.48112,7.171494832,39.71327555,0.124091995,0.686595158,,,,,
2.48124,7.171494832,39.71327555,0.124091995,0.686595158,,,,,
2.48136,7.171502964,39.71327039,0.124096791,0.686621953,,,,,
2.48148,7.171502964,39.71327039,0.124096791,0.686621953,,,,,
2.4816,7.171502964,39.71327039,0.124096791,0.686621953,,,,,
2.48172,7.171502964,39.71327039,0.124096791,0.686621953,,,,,
2.48184,7.171502964,39.71327039,0.124096791,0.686621953,,,,,
2.48196,7.171502964,39.71327039,0.124096791,0.686621953,,,,,
2.48208,7.171502964,39.71327039,0.124096791,0.686621953,,,,,
2.4822,7.171502964,39.71327039,0.124096791,0.686621953,,,,,
2.48232,7.171567803,39.7132672,0.124099666,0.686638061,,,,,
2.48244,7.171567803,39.7132672,0.124099666,0.686638061,,,,,
2.48256,7.171567803,39.7132672,0.124099666,0.686638061,,,,,
2.48268,7.171567803,39.7132672,0.124099666,0.686638061,,,,,
2.4828,7.171567803,39.7132672,0.124099666,0.686638061,,,,,
2.48292,7.171567803,39.7132672,0.124099666,0.686638061,,,,,
2.48304,7.171567803,39.7132672,0.124099666,0.686638061,,,,,
2.48316,7.171567803,39.7132672,0.124099666,0.686638061,,,,,
2.48328,7.171567803,39.7132672,0.124099666,0.686638061,,,,,
2.4834,7.171476633,39.71326151,0.124105051,0.686668064,,,,,
2.48352,7.171476633,39.71326151,0.124105051,0.686668064,,,,,
2.48364,7.171476633,39.71326151,0.124105051,0.686668064,,,,,
2.48376,7.171476633,39.71326151,0.124105051,0.686668064,,,,,
2.48388,7.171476633,39.71326151,0.124105051,0.686668064,,,,,
2.484,7.171476633,39.71326151,0.124105051,0.686668064,,,,,
2.48412,7.171476633,39.71326151,0.124105051,0.686668064,,,,,
2.48424,7.171476633,39.71326151,0.124105051,0.686668064,,,,,
2.48436,7.171476633,39.71326151,0.124105051,0.686668064,,,,,
2.48448,7.171384024,39.71324485,0.124121566,0.686759573,,,,,
2.4846,7.171384024,39.71324485,0.124121566,0.686759573,,,,,
2.48472,7.171384024,39.71324485,0.124121566,0.686759573,,,,,
2.48484,7.171384024,39.71324485,0.124121566,0.686759573,,,,,
2.48496,7.171384024,39.71324485,0.124121566,0.686759573,,,,,
2.48508,7.171384024,39.71324485,0.124121566,0.686759573,,,,,
2.4852,7.171384024,39.71324485,0.124121566,0.686759573,,,,,
2.48532,7.171384024,39.71324485,0.124121566,0.686759573,,,,,
2.48544,7.17150571,39.71322973,0.124136765,0.686843642,,,,,
2.48556,7.17150571,39.71322973,0.124136765,0.686843642,,,,,
2.48568,7.17150571,39.71322973,0.124136765,0.686843642,,,,,
2.4858,7.17150571,39.71322973,0.124136765,0.686843642,,,,,
2.48592,7.17150571,39.71322973,0.124136765,0.686843642,,,,,
2.48604,7.17150571,39.71322973,0.124136765,0.686843642,,,,,
2.48616,7.17150571,39.71322973,0.124136765,0.686843642,,,,,
2.48628,7.17150571,39.71322973,0.124136765,0.686843642,,,,,
2.4864,7.17150571,39.71322973,0.124136765,0.686843642,,,,,
2.48652,7.171625016,39.71322547,0.124140972,0.686866956,,,,,
2.48664,7.171625016,39.71322547,0.124140972,0.686866956,,,,,
2.48676,7.171625016,39.71322547,0.124140972,0.686866956,,,,,
2.48688,7.171625016,39.71322547,0.124140972,0.686866956,,,,,
2.487,7.171625016,39.71322547,0.124140972,0.686866956,,,,,
2.48712,7.171625016,39.71322547,0.124140972,0.686866956,,,,,
2.48724,7.171625016,39.71322547,0.124140972,0.686866956,,,,,
2.48736,7.171625016,39.71322547,0.124140972,0.686866956,,,,,
2.48748,7.171625016,39.71322547,0.124140972,0.686866956,,,,,
2.4876,7.171607816,39.71322299,0.124143067,0.6868788,,,,,
2.48772,7.171607816,39.71322299,0.124143067,0.6868788,,,,,
2.48784,7.171607816,39.71322299,0.124143067,0.6868788,,,,,
2.48796,7.171607816,39.71322299,0.124143067,0.6868788,,,,,
2.48808,7.171607816,39.71322299,0.124143067,0.6868788,,,,,
2.4882,7.171607816,39.71322299,0.124143067,0.6868788,,,,,
2.48832,7.171607816,39.71322299,0.124143067,0.6868788,,,,,
2.48844,7.171607816,39.71322299,0.124143067,0.6868788,,,,,
2.48856,7.171556567,39.71321298,0.124152498,0.686931378,,,,,
2.48868,7.171556567,39.71321298,0.124152498,0.686931378,,,,,
2.4888,7.171556567,39.71321298,0.124152498,0.686931378,,,,,
2.48892,7.171556567,39.71321298,0.124152498,0.686931378,,,,,
2.48904,7.171556567,39.71321298,0.124152498,0.686931378,,,,,
2.48916,7.171556567,39.71321298,0.124152498,0.686931378,,,,,
2.48928,7.171556567,39.71321298,0.124152498,0.686931378,,,,,
2.4894,7.171556567,39.71321298,0.124152498,0.686931378,,,,,
2.48952,7.171556567,39.71321298,0.124152498,0.686931378,,,,,
