Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.41524,7.169292393,39.71314189,0.124249353,0.68745122,,,,,
2.41536,7.169292393,39.71314189,0.124249353,0.68745122,,,,,
2.41548,7.169292393,39.71314189,0.124249353,0.68745122,,,,,
2.4156,7.169292393,39.71314189,0.124249353,0.68745122,,,,,
2.41572,7.169317007,39.71312843,0.124262413,0.687523826,,,,,
2.41584,7.169317007,39.71312843,0.124262413,0.687523826,,,,,
2.41596,7.169317007,39.71312843,0.124262413,0.687523826,,,,,
2.41608,7.169317007,39.71312843,0.124262413,0.687523826,,,,,
2.4162,7.169317007,39.71312843,0.124262413,0.687523826,,,,,
2.41632,7.169317007,39.71312843,0.124262413,0.687523826,,,,,
2.41644,7.169317007,39.71312843,0.124262413,0.687523826,,,,,
2.41656,7.169317007,39.71312843,0.124262413,0.687523826,,,,,
2.41668,7.169363393,39.71311538,0.124275199,0.687594802,,,,,
2.4168,7.169363393,39.71311538,0.124275199,0.687594802,,,,,
2.41692,7.169363393,39.71311538,0.124275199,0.687594802,,,,,
2.41704,7.169363393,39.71311538,0.124275199,0.687594802,,,,,
2.41716,7.169363393,39.71311538,0.124275199,0.687594802,,,,,
2.41728,7.169363393,39.71311538,0.124275199,0.687594802,,,,,
2.4174,7.169363393,39.71311538,0.124275199,0.687594802,,,,,
2.41752,7.169363393,39.71311538,0.124275199,0.687594802,,,,,
2.41764,7.169363393,39.71311538,0.124275199,0.687594802,,,,,
2.41776,7.169525366,39.713109,0.12428142,0.687629343,,,,,
2.41788,7.169525366,39.713109,0.12428142,0.687629343,,,,,
2.418,7.169525366,39.713109,0.12428142,0.687629343,,,,,
2.41812,7.169525366,39.713109,0.12428142,0.687629343,,,,,
2.41824,7.169525366,39.713109,0.12428142,0.687629343,,,,,
2.41836,7.169525366,39.713109,0.12428142,0.687629343,,,,,
2.41848,7.169525366,39.713109,0.12428142,0.687629343,,,,,
2.4186,7.169525366,39.713109,0.12428142,0.687629343,,,,,
2.41872,7.169525366,39.713109,0.12428142,0.687629343,,,,,
2.41884,7.169568268,39.71310509,0.124283448,0.687641712,,,,,
2.41896,7.169568268,39.71310509,0.124283448,0.687641712,,,,,
2.41908,7.169568268,39.71310509,0.124283448,0.687641712,,,,,
2.4192,7.169568268,39.71310509,0.124283448,0.687641712,,,,,
2.41932,7.169568268,39.71310509,0.124283448,0.687641712,,,,,
2.41944,7.169568268,39.71310509,0.124283448,0.687641712,,,,,
2.41956,7.169568268,39.71310509,0.124283448,0.687641712,,,,,
2.41968,7.169568268,39.71310509,0.124283448,0.687641712,,,,,
2.4198,7.169934535,39.71309068,0.124295541,0.68771005,,,,,
2.41992,7.169934535,39.71309068,0.124295541,0.68771005,,,,,
2.42004,7.169934535,39.71309068,0.124295541,0.68771005,,,,,
2.42016,7.169934535,39.71309068,0.124295541,0.68771005,,,,,
2.42028,7.169934535,39.71309068,0.124295541,0.68771005,,,,,
2.4204,7.169934535,39.71309068,0.124295541,0.68771005,,,,,
2.42052,7.169934535,39.71309068,0.124295541,0.68771005,,,,,
2.42064,7.169934535,39.71309068,0.124295541,0.68771005,,,,,
2.42076,7.169934535,39.71309068,0.124295541,0.68771005,,,,,
2.42088,7.170386499,39.71312104,0.124265556,0.687543754,,,,,
2.421,7.170386499,39.71312104,0.124265556,0.687543754,,,,,
2.42112,7.170386499,39.71312104,0.124265556,0.687543754,,,,,
2.42124,7.170386499,39.71312104,0.124265556,0.687543754,,,,,
2.42136,7.170386499,39.71312104,0.124265556,0.687543754,,,,,
2.42148,7.170386499,39.71312104,0.124265556,0.687543754,,,,,
2.4216,7.170386499,39.71312104,0.124265556,0.687543754,,,,,
2.42172,7.170386499,39.71312104,0.124265556,0.687543754,,,,,
2.42184,7.170386499,39.71312104,0.124265556,0.687543754,,,,,
2.42196,7.169692537,39.71313437,0.124252053,0.687469037,,,,,
2.42208,7.169692537,39.71313437,0.124252053,0.687469037,,,,,
2.4222,7.169692537,39.71313437,0.124252053,0.687469037,,,,,
2.42232,7.169692537,39.71313437,0.124252053,0.687469037,,,,,
2.42244,7.169692537,39.71313437,0.124252053,0.687469037,,,,,
2.42256,7.169692537,39.71313437,0.124252053,0.687469037,,,,,
2.42268,7.169692537,39.71313437,0.124252053,0.687469037,,,,,
2.4228,7.169692537,39.71313437,0.124252053,0.687469037,,,,,
2.42292,7.169998,39.71312711,0.124259557,0.68751035,,,,,
2.42304,7.169998,39.71312711,0.124259557,0.68751035,,,,,
2.42316,7.169998,39.71312711,0.124259557,0.68751035,,,,,
2.42328,7.169998,39.71312711,0.124259557,0.68751035,,,,,
2.4234,7.169998,39.71312711,0.124259557,0.68751035,,,,,
2.42352,7.169998,39.71312711,0.124259557,0.68751035,,,,,
2.42364,7.169998,39.71312711,0.124259557,0.68751035,,,,,
2.42376,7.169998,39.71312711,0.124259557,0.68751035,,,,,
2.42388,7.169998,39.71312711,0.124259557,0.68751035,,,,,
2.424,7.170159261,39.71314897,0.124237329,0.687387465,,,,,
2.42412,7.170159261,39.71314897,0.124237329,0.687387465,,,,,
2.42424,7.170159261,39.71314897,0.124237329,0.687387465,,,,,
2.42436,7.170159261,39.71314897,0.124237329,0.687387465,,,,,
2.42448,7.170159261,39.71314897,0.124237329,0.687387465,,,,,
2.4246,7.170159261,39.71314897,0.124237329,0.687387465,,,,,
2.42472,7.170159261,39.71314897,0.124237329,0.687387465,,,,,
2.42484,7.170159261,39.71314897,0.124237329,0.687387465,,,,,
2.42496,7.170159261,39.71314897,0.124237329,0.687387465,,,,,
2.42508,7.170008974,39.71316038,0.124225382,0.687321646,,,,,
2.4252,7.170008974,39.71316038,0.124225382,0.687321646,,,,,
2.42532,7.170008974,39.71316038,0.124225382,0.687321646,,,,,
2.42544,7.170008974,39.71316038,0.124225382,0.687321646,,,,,
2.42556,7.170008974,39.71316038,0.124225382,0.687321646,,,,,
2.42568,7.170008974,39.71316038,0.124225382,0.687321646,,,,,
2.4258,7.170008974,39.71316038,0.124225382,0.687321646,,,,,
2.42592,7.170008974,39.71316038,0.124225382,0.687321646,,,,,
2.42604,7.170008974,39.71316038,0.124225382,0.687321646,,,,,
2.42616,7.170058788,39.71316651,0.124218818,0.687285564,,,,,
2.42628,7.170058788,39.71316651,0.124218818,0.687285564,,,,,
2.4264,7.170058788,39.71316651,0.124218818,0.687285564,,,,,
2.42652,7.170058788,39.71316651,0.124218818,0.687285564,,,,,
2.42664,7.170058788,39.71316651,0.124218818,0.687285564,,,,,
2.42676,7.170058788,39.71316651,0.124218818,0.687285564,,,,,
2.42688,7.170058788,39.71316651,0.124218818,0.687285564,,,,,
2.427,7.170058788,39.71316651,0.124218818,0.687285564,,,,,
2.42712,7.170115678,39.71317446,0.124210508,0.687239814,,,,,
2.42724,7.170115678,39.71317446,0.124210508,0.687239814,,,,,
2.42736,7.170115678,39.71317446,0.124210508,0.687239814,,,,,
2.42748,7.170115678,39.71317446,0.124210508,0.687239814,,,,,
2.4276,7.170115678,39.71317446,0.124210508,0.687239814,,,,,
2.42772,7.170115678,39.71317446,0.124210508,0.687239814,,,,,
2.42784,7.170115678,39.71317446,0.124210508,0.687239814,,,,,
2.42796,7.170115678,39.71317446,0.124210508,0.687239814,,,,,
2.42808,7.170115678,39.71317446,0.124210508,0.687239814,,,,,
2.4282,7.170092657,39.71318233,0.124202287,0.687194583,,,,,
2.42832,7.170092657,39.71318233,0.124202287,0.687194583,,,,,
2.42844,7.170092657,39.71318233,0.124202287,0.687194583,,,,,
2.42856,7.170092657,39.71318233,0.124202287,0.687194583,,,,,
2.42868,7.170092657,39.71318233,0.124202287,0.687194583,,,,,
2.4288,7.170092657,39.71318233,0.124202287,0.687194583,,,,,
2.42892,7.170092657,39.71318233,0.124202287,0.687194583,,,,,
2.42904,7.170092657,39.71318233,0.124202287,0.687194583,,,,,
2.42916,7.170092657,39.71318233,0.124202287,0.687194583,,,,,
2.42928,7.170082101,39.71318487,0.124199443,0.687179102,,,,,
2.4294,7.170082101,39.71318487,0.124199443,0.687179102,,,,,
2.42952,7.170082101,39.71318487,0.124199443,0.687179102,,,,,
2.42964,7.170082101,39.71318487,0.124199443,0.687179102,,,,,
2.42976,7.170082101,39.71318487,0.124199443,0.687179102,,,,,
2.42988,7.170082101,39.71318487,0.124199443,0.687179102,,,,,
2.43,7.170082101,39.71318487,0.124199443,0.687179102,,,,,
2.43012,7.170082101,39.71318487,0.124199443,0.687179102,,,,,
2.43024,7.170127146,39.71319109,0.124193576,0.687146474,,,,,
2.43036,7.170127146,39.71319109,0.124193576,0.687146474,,,,,
2.43048,7.170127146,39.71319109,0.124193576,0.687146474,,,,,
2.4306,7.170127146,39.71319109,0.124193576,0.687146474,,,,,
2.43072,7.170127146,39.71319109,0.124193576,0.687146474,,,,,
2.43084,7.170127146,39.71319109,0.124193576,0.687146474,,,,,
2.43096,7.170127146,39.71319109,0.124193576,0.687146474,,,,,
2.43108,7.170127146,39.71319109,0.124193576,0.687146474,,,,,
2.4312,7.170127146,39.71319109,0.124193576,0.687146474,,,,,
2.43132,7.17014093,39.71320347,0.124181935,0.687081647,,,,,
2.43144,7.17014093,39.71320347,0.124181935,0.687081647,,,,,
2.43156,7.17014093,39.71320347,0.124181935,0.687081647,,,,,
2.43168,7.17014093,39.71320347,0.124181935,0.687081647,,,,,
2.4318,7.17014093,39.71320347,0.124181935,0.687081647,,,,,
2.43192,7.17014093,39.71320347,0.124181935,0.687081647,,,,,
2.43204,7.17014093,39.71320347,0.124181935,0.687081647,,,,,
2.43216,7.17014093,39.71320347,0.124181935,0.687081647,,,,,
2.43228,7.17014093,39.71320347,0.124181935,0.687081647,,,,,
2.4324,7.170155588,39.71322212,0.124163777,0.68698087,,,,,
2.43252,7.170155588,39.71322212,0.124163777,0.68698087,,,,,
2.43264,7.170155588,39.71322212,0.124163777,0.68698087,,,,,
2.43276,7.170155588,39.71322212,0.124163777,0.68698087,,,,,
2.43288,7.170155588,39.71322212,0.124163777,0.68698087,,,,,
2.433,7.170155588,39.71322212,0.124163777,0.68698087,,,,,
2.43312,7.170155588,39.71322212,0.124163777,0.68698087,,,,,
2.43324,7.170155588,39.71322212,0.124163777,0.68698087,,,,,
2.43336,7.170069008,39.71323763,0.124148084,0.686894143,,,,,
2.43348,7.170069008,39.71323763,0.124148084,0.686894143,,,,,
2.4336,7.170069008,39.71323763,0.124148084,0.686894143,,,,,
2.43372,7.170069008,39.71323763,0.124148084,0.686894143,,,,,
2.43384,7.170069008,39.71323763,0.124148084,0.686894143,,,,,
2.43396,7.170069008,39.71323763,0.124148084,0.686894143,,,,,
2.43408,7.170069008,39.71323763,0.124148084,0.686894143,,,,,
2.4342,7.170069008,39.71323763,0.124148084,0.686894143,,,,,
2.43432,7.170069008,39.71323763,0.124148084,0.686894143,,,,,
2.43444,7.170092207,39.71324648,0.124138629,0.686842188,,,,,
2.43456,7.170092207,39.71324648,0.124138629,0.686842188,,,,,
2.43468,7.170092207,39.71324648,0.124138629,0.686842188,,,,,
2.4348,7.170092207,39.71324648,0.124138629,0.686842188,,,,,
2.43492,7.170092207,39.71324648,0.124138629,0.686842188,,,,,
2.43504,7.170092207,39.71324648,0.124138629,0.686842188,,,,,
2.43516,7.170092207,39.71324648,0.124138629,0.686842188,,,,,
2.43528,7.170092207,39.71324648,0.124138629,0.686842188,,,,,
2.4354,7.170092207,39.71324648,0.124138629,0.686842188,,,,,
2.43552,7.170067456,39.71324823,0.124135008,0.686823281,,,,,
2.43564,7.170067456,39.71324823,0.124135008,0.686823281,,,,,
2.43576,7.170067456,39.71324823,0.124135008,0.686823281,,,,,
2.43588,7.170067456,39.71324823,0.124135008,0.686823281,,,,,
2.436,7.170067456,39.71324823,0.124135008,0.686823281,,,,,
2.43612,7.170067456,39.71324823,0.124135008,0.686823281,,,,,
2.43624,7.170067456,39.71324823,0.124135008,0.686823281,,,,,
2.43636,7.170067456,39.71324823,0.124135008,0.686823281,,,,,
2.43648,7.170286326,39.71323684,0.124144622,0.686877571,,,,,
2.4366,7.170286326,39.71323684,0.124144622,0.686877571,,,,,
2.43672,7.170286326,39.71323684,0.124144622,0.686877571,,,,,
2.43684,7.170286326,39.71323684,0.124144622,0.686877571,,,,,
2.43696,7.170286326,39.71323684,0.124144622,0.686877571,,,,,
2.43708,7.170286326,39.71323684,0.124144622,0.686877571,,,,,
2.4372,7.170286326,39.71323684,0.124144622,0.686877571,,,,,
2.43732,7.170286326,39.71323684,0.124144622,0.686877571,,,,,
2.43744,7.170286326,39.71323684,0.124144622,0.686877571,,,,,
2.43756,7.170624021,39.71325735,0.124124676,0.686766734,,,,,
2.43768,7.170624021,39.71325735,0.124124676,0.686766734,,,,,
2.4378,7.170624021,39.71325735,0.124124676,0.686766734,,,,,
2.43792,7.170624021,39.71325735,0.124124676,0.686766734,,,,,
2.43804,7.170624021,39.71325735,0.124124676,0.686766734,,,,,
2.43816,7.170624021,39.71325735,0.124124676,0.686766734,,,,,
2.43828,7.170624021,39.71325735,0.124124676,0.686766734,,,,,
2.4384,7.170624021,39.71325735,0.124124676,0.686766734,,,,,
2.43852,7.170624021,39.71325735,0.124124676,0.686766734,,,,,
2.43864,7.170149394,39.71327082,0.124111532,0.686693678,,,,,
2.43876,7.170149394,39.71327082,0.124111532,0.686693678,,,,,
2.43888,7.170149394,39.71327082,0.124111532,0.686693678,,,,,
2.439,7.170149394,39.71327082,0.124111532,0.686693678,,,,,
2.43912,7.170149394,39.71327082,0.124111532,0.686693678,,,,,
2.43924,7.170149394,39.71327082,0.124111532,0.686693678,,,,,
2.43936,7.170149394,39.71327082,0.124111532,0.686693678,,,,,
2.43948,7.170149394,39.71327082,0.124111532,0.686693678,,,,,
2.4396,7.170357173,39.71327246,0.124110466,0.686687349,,,,,
2.43972,7.170357173,39.71327246,0.124110466,0.686687349,,,,,
2.43984,7.170357173,39.71327246,0.124110466,0.686687349,,,,,
2.43996,7.170357173,39.71327246,0.124110466,0.686687349,,,,,
2.44008,7.170357173,39.71327246,0.124110466,0.686687349,,,,,
2.4402,7.170357173,39.71327246,0.124110466,0.686687349,,,,,
2.44032,7.170357173,39.71327246,0.124110466,0.686687349,,,,,
2.44044,7.170357173,39.71327246,0.124110466,0.686687349,,,,,
2.44056,7.170357173,39.71327246,0.124110466,0.686687349,,,,,
2.44068,7.170454005,39.71329596,0.124086869,0.686556728,,,,,
2.4408,7.170454005,39.71329596,0.124086869,0.686556728,,,,,
2.44092,7.170454005,39.71329596,0.124086869,0.686556728,,,,,
2.44104,7.170454005,39.71329596,0.124086869,0.686556728,,,,,
2.44116,7.170454005,39.71329596,0.124086869,0.686556728,,,,,
2.44128,7.170454005,39.71329596,0.124086869,0.686556728,,,,,
2.4414,7.170454005,39.71329596,0.124086869,0.686556728,,,,,
2.44152,7.170454005,39.71329596,0.124086869,0.686556728,,,,,
2.44164,7.170454005,39.71329596,0.124086869,0.686556728,,,,,
2.44176,7.170245448,39.71330667,0.124075583,0.686494575,,,,,
2.44188,7.170245448,39.71330667,0.124075583,0.686494575,,,,,
2.442,7.170245448,39.71330667,0.124075583,0.686494575,,,,,
2.44212,7.170245448,39.71330667,0.124075583,0.686494575,,,,,
2.44224,7.170245448,39.71330667,0.124075583,0.686494575,,,,,
2.44236,7.170245448,39.71330667,0.124075583,0.686494575,,,,,
2.44248,7.170245448,39.71330667,0.124075583,0.686494575,,,,,
2.4426,7.170245448,39.71330667,0.124075583,0.686494575,,,,,
2.44272,7.170241312,39.71330581,0.124075972,0.686497024,,,,,
2.44284,7.170241312,39.71330581,0.124075972,0.686497024,,,,,
2.44296,7.170241312,39.71330581,0.124075972,0.686497024,,,,,
2.44308,7.170241312,39.71330581,0.124075972,0.686497024,,,,,
2.4432,7.170241312,39.71330581,0.124075972,0.686497024,,,,,
2.44332,7.170241312,39.71330581,0.124075972,0.686497024,,,,,
2.44344,7.170241312,39.71330581,0.124075972,0.686497024,,,,,
2.44356,7.170241312,39.71330581,0.124075972,0.686497024,,,,,
2.44368,7.170241312,39.71330581,0.124075972,0.686497024,,,,,
2.4438,7.170323257,39.71330656,0.124074963,0.686491643,,,,,
2.44392,7.170323257,39.71330656,0.124074963,0.686491643,,,,,
2.44404,7.170323257,39.71330656,0.124074963,0.686491643,,,,,
2.44416,7.170323257,39.71330656,0.124074963,0.686491643,,,,,
2.44428,7.170323257,39.71330656,0.124074963,0.686491643,,,,,
2.4444,7.170323257,39.71330656,0.124074963,0.686491643,,,,,
2.44452,7.170323257,39.71330656,0.124074963,0.686491643,,,,,
2.44464,7.170323257,39.71330656,0.124074963,0.686491643,,,,,
2.44476,7.170323257,39.71330656,0.124074963,0.686491643,,,,,
2.44488,7.17033786,39.7133104,0.12407087,0.68646919,,,,,
2.445,7.17033786,39.7133104,0.12407087,0.68646919,,,,,
2.44512,7.17033786,39.7133104,0.12407087,0.68646919,,,,,
2.44524,7.17033786,39.7133104,0.12407087,0.68646919,,,,,
2.44536,7.17033786,39.7133104,0.12407087,0.68646919,,,,,
2.44548,7.17033786,39.7133104,0.12407087,0.68646919,,,,,
2.4456,7.17033786,39.7133104,0.12407087,0.68646919,,,,,
2.44572,7.17033786,39.7133104,0.12407087,0.68646919,,,,,
2.44584,7.170330534,39.71331078,0.124070068,0.686465092,,,,,
2.44596,7.170330534,39.71331078,0.124070068,0.686465092,,,,,
2.44608,7.170330534,39.71331078,0.124070068,0.686465092,,,,,
2.4462,7.170330534,39.71331078,0.124070068,0.686465092,,,,,
2.44632,7.170330534,39.71331078,0.124070068,0.686465092,,,,,
2.44644,7.170330534,39.71331078,0.124070068,0.686465092,,,,,
2.44656,7.170330534,39.71331078,0.124070068,0.686465092,,,,,
2.44668,7.170330534,39.71331078,0.124070068,0.686465092,,,,,
2.4468,7.170330534,39.71331078,0.124070068,0.686465092,,,,,
2.44692,7.170343648,39.7133098,0.124070743,0.686469102,,,,,
2.44704,7.170343648,39.7133098,0.124070743,0.686469102,,,,,
2.44716,7.170343648,39.7133098,0.124070743,0.686469102,,,,,
2.44728,7.170343648,39.7133098,0.124070743,0.686469102,,,,,
2.4474,7.170343648,39.7133098,0.124070743,0.686469102,,,,,
2.44752,7.170343648,39.7133098,0.124070743,0.686469102,,,,,
2.44764,7.170343648,39.7133098,0.124070743,0.686469102,,,,,
2.44776,7.170343648,39.7133098,0.124070743,0.686469102,,,,,
2.44788,7.170343648,39.7133098,0.124070743,0.686469102,,,,,
2.448,7.170324409,39.71330654,0.124073826,0.686486353,,,,,
2.44812,7.170324409,39.71330654,0.124073826,0.686486353,,,,,
2.44824,7.170324409,39.71330654,0.124073826,0.686486353,,,,,
2.44836,7.170324409,39.71330654,0.124073826,0.686486353,,,,,
2.44848,7.170324409,39.71330654,0.124073826,0.686486353,,,,,
2.4486,7.170324409,39.71330654,0.124073826,0.686486353,,,,,
2.44872,7.170324409,39.71330654,0.124073826,0.686486353,,,,,
2.44884,7.170324409,39.71330654,0.124073826,0.686486353,,,,,
2.44896,7.170325044,39.71330265,0.124077642,0.686507579,,,,,
2.44908,7.170325044,39.71330265,0.124077642,0.686507579,,,,,
2.4492,7.170325044,39.71330265,0.124077642,0.686507579,,,,,
2.44932,7.170325044,39.71330265,0.124077642,0.686507579,,,,,
2.44944,7.170325044,39.71330265,0.124077642,0.686507579,,,,,
2.44956,7.170325044,39.71330265,0.124077642,0.686507579,,,,,
2.44968,7.170325044,39.71330265,0.124077642,0.686507579,,,,,
2.4498,7.170325044,39.71330265,0.124077642,0.686507579,,,,,
2.44992,7.170325044,39.71330265,0.124077642,0.686507579,,,,,
2.45004,7.170239994,39.71329402,0.124086075,0.686554431,,,,,
2.45016,7.170239994,39.71329402,0.124086075,0.686554431,,,,,
2.45028,7.170239994,39.71329402,0.124086075,0.686554431,,,,,
2.4504,7.170239994,39.71329402,0.124086075,0.686554431,,,,,
2.45052,7.170239994,39.71329402,0.124086075,0.686554431,,,,,
2.45064,7.170239994,39.71329402,0.124086075,0.686554431,,,,,
2.45076,7.170239994,39.71329402,0.124086075,0.686554431,,,,,
2.45088,7.170239994,39.71329402,0.124086075,0.686554431,,,,,
2.451,7.170239994,39.71329402,0.124086075,0.686554431,,,,,
2.45112,7.170299622,39.71328147,0.124098418,0.686622887,,,,,
2.45124,7.170299622,39.71328147,0.124098418,0.686622887,,,,,
2.45136,7.170299622,39.71328147,0.124098418,0.686622887,,,,,
2.45148,7.170299622,39.71328147,0.124098418,0.686622887,,,,,
2.4516,7.170299622,39.71328147,0.124098418,0.686622887,,,,,
2.45172,7.170299622,39.71328147,0.124098418,0.686622887,,,,,
2.45184,7.170299622,39.71328147,0.124098418,0.686622887,,,,,
2.45196,7.170299622,39.71328147,0.124098418,0.686622887,,,,,
2.45208,7.170299622,39.71328147,0.124098418,0.686622887,,,,,
2.4522,7.170390887,39.71327233,0.124106527,0.686668406,,,,,
2.45232,7.170390887,39.71327233,0.124106527,0.686668406,,,,,
2.45244,7.170390887,39.71327233,0.124106527,0.686668406,,,,,
2.45256,7.170390887,39.71327233,0.124106527,0.686668406,,,,,
2.45268,7.170390887,39.71327233,0.124106527,0.686668406,,,,,
2.4528,7.170390887,39.71327233,0.124106527,0.686668406,,,,,
2.45292,7.170390887,39.71327233,0.124106527,0.686668406,,,,,
2.45304,7.170390887,39.71327233,0.124106527,0.686668406,,,,,
2.45316,7.17062192,39.71326187,0.124115784,0.686720374,,,,,
2.45328,7.17062192,39.71326187,0.124115784,0.686720374,,,,,
2.4534,7.17062192,39.71326187,0.124115784,0.686720374,,,,,
2.45352,7.17062192,39.71326187,0.124115784,0.686720374,,,,,
2.45364,7.17062192,39.71326187,0.124115784,0.686720374,,,,,
2.45376,7.17062192,39.71326187,0.124115784,0.686720374,,,,,
2.45388,7.17062192,39.71326187,0.124115784,0.686720374,,,,,
2.454,7.17062192,39.71326187,0.124115784,0.686720374,,,,,
