Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.43696,7.170304029,39.71328004,0.12410255,0.686643758,,,,,
2.43708,7.170304029,39.71328004,0.12410255,0.686643758,,,,,
2.4372,7.170304029,39.71328004,0.12410255,0.686643758,,,,,
2.43732,7.170304029,39.71328004,0.12410255,0.686643758,,,,,
2.43744,7.170304029,39.71328004,0.12410255,0.686643758,,,,,
2.43756,7.17029494,39.71328536,0.124096529,0.686610889,,,,,
2.43768,7.17029494,39.71328536,0.124096529,0.686610889,,,,,
2.4378,7.17029494,39.71328536,0.124096529,0.686610889,,,,,
2.43792,7.17029494,39.71328536,0.124096529,0.686610889,,,,,
2.43804,7.17029494,39.71328536,0.124096529,0.686610889,,,,,
2.43816,7.17029494,39.71328536,0.124096529,0.686610889,,,,,
2.43828,7.17029494,39.71328536,0.124096529,0.686610889,,,,,
2.4384,7.17029494,39.71328536,0.124096529,0.686610889,,,,,
2.43852,7.17029494,39.71328536,0.124096529,0.686610889,,,,,
2.43864,7.170292273,39.71328567,0.124095495,0.686605652,,,,,
2.43876,7.170292273,39.71328567,0.124095495,0.686605652,,,,,
2.43888,7.170292273,39.71328567,0.124095495,0.686605652,,,,,
2.439,7.170292273,39.71328567,0.124095495,0.686605652,,,,,
2.43912,7.170292273,39.71328567,0.124095495,0.686605652,,,,,
2.43924,7.170292273,39.71328567,0.124095495,0.686605652,,,,,
2.43936,7.170292273,39.71328567,0.124095495,0.686605652,,,,,
2.43948,7.170292273,39.71328567,0.124095495,0.686605652,,,,,
2.4396,7.170275437,39.71328078,0.12409986,0.686630182,,,,,
2.43972,7.170275437,39.71328078,0.12409986,0.686630182,,,,,
2.43984,7.170275437,39.71328078,0.12409986,0.686630182,,,,,
2.43996,7.170275437,39.71328078,0.12409986,0.686630182,,,,,
2.44008,7.170275437,39.71328078,0.12409986,0.686630182,,,,,
2.4402,7.170275437,39.71328078,0.12409986,0.686630182,,,,,
2.44032,7.170275437,39.71328078,0.12409986,0.686630182,,,,,
2.44044,7.170275437,39.71328078,0.12409986,0.686630182,,,,,
2.44056,7.170275437,39.71328078,0.12409986,0.686630182,,,,,
2.44068,7.170271871,39.71327334,0.124107002,0.686669955,,,,,
2.4408,7.170271871,39.71327334,0.124107002,0.686669955,,,,,
2.44092,7.170271871,39.71327334,0.124107002,0.686669955,,,,,
2.44104,7.170271871,39.71327334,0.124107002,0.686669955,,,,,
2.44116,7.170271871,39.71327334,0.124107002,0.686669955,,,,,
2.44128,7.170271871,39.71327334,0.124107002,0.686669955,,,,,
2.4414,7.170271871,39.71327334,0.124107002,0.686669955,,,,,
2.44152,7.170271871,39.71327334,0.124107002,0.686669955,,,,,
2.44164,7.170271871,39.71327334,0.124107002,0.686669955,,,,,
2.44176,7.170214177,39.71326089,0.124119158,0.686737457,,,,,
2.44188,7.170214177,39.71326089,0.124119158,0.686737457,,,,,
2.442,7.170214177,39.71326089,0.124119158,0.686737457,,,,,
2.44212,7.170214177,39.71326089,0.124119158,0.686737457,,,,,
2.44224,7.170214177,39.71326089,0.124119158,0.686737457,,,,,
2.44236,7.170214177,39.71326089,0.124119158,0.686737457,,,,,
2.44248,7.170214177,39.71326089,0.124119158,0.686737457,,,,,
2.4426,7.170214177,39.71326089,0.124119158,0.686737457,,,,,
2.44272,7.170305833,39.7132475,0.124132413,0.68681095,,,,,
2.44284,7.170305833,39.7132475,0.124132413,0.68681095,,,,,
2.44296,7.170305833,39.7132475,0.124132413,0.68681095,,,,,
2.44308,7.170305833,39.7132475,0.124132413,0.68681095,,,,,
2.4432,7.170305833,39.7132475,0.124132413,0.68681095,,,,,
2.44332,7.170305833,39.7132475,0.124132413,0.68681095,,,,,
2.44344,7.170305833,39.7132475,0.124132413,0.68681095,,,,,
2.44356,7.170305833,39.7132475,0.124132413,0.68681095,,,,,
2.44368,7.170305833,39.7132475,0.124132413,0.68681095,,,,,
2.4438,7.170417783,39.71324052,0.12413866,0.686846018,,,,,
2.44392,7.170417783,39.71324052,0.12413866,0.686846018,,,,,
2.44404,7.170417783,39.71324052,0.12413866,0.686846018,,,,,
2.44416,7.170417783,39.71324052,0.12413866,0.686846018,,,,,
2.44428,7.170417783,39.71324052,0.12413866,0.686846018,,,,,
2.4444,7.170417783,39.71324052,0.12413866,0.686846018,,,,,
2.44452,7.170417783,39.71324052,0.12413866,0.686846018,,,,,
2.44464,7.170417783,39.71324052,0.12413866,0.686846018,,,,,
2.44476,7.170417783,39.71324052,0.12413866,0.686846018,,,,,
2.44488,7.170614637,39.71323489,0.124143299,0.686872323,,,,,
2.445,7.170614637,39.71323489,0.124143299,0.686872323,,,,,
2.44512,7.170614637,39.71323489,0.124143299,0.686872323,,,,,
2.44524,7.170614637,39.71323489,0.124143299,0.686872323,,,,,
2.44536,7.170614637,39.71323489,0.124143299,0.686872323,,,,,
2.44548,7.170614637,39.71323489,0.124143299,0.686872323,,,,,
2.4456,7.170614637,39.71323489,0.124143299,0.686872323,,,,,
2.44572,7.170614637,39.71323489,0.124143299,0.686872323,,,,,
2.44584,7.170846302,39.71324875,0.124129271,0.686794753,,,,,
2.44596,7.170846302,39.71324875,0.124129271,0.686794753,,,,,
2.44608,7.170846302,39.71324875,0.124129271,0.686794753,,,,,
2.4462,7.170846302,39.71324875,0.124129271,0.686794753,,,,,
2.44632,7.170846302,39.71324875,0.124129271,0.686794753,,,,,
2.44644,7.170846302,39.71324875,0.124129271,0.686794753,,,,,
2.44656,7.170846302,39.71324875,0.124129271,0.686794753,,,,,
2.44668,7.170846302,39.71324875,0.124129271,0.686794753,,,,,
2.4468,7.170846302,39.71324875,0.124129271,0.686794753,,,,,
2.44692,7.170588963,39.71325644,0.124121014,0.686749391,,,,,
2.44704,7.170588963,39.71325644,0.124121014,0.686749391,,,,,
2.44716,7.170588963,39.71325644,0.124121014,0.686749391,,,,,
2.44728,7.170588963,39.71325644,0.124121014,0.686749391,,,,,
2.4474,7.170588963,39.71325644,0.124121014,0.686749391,,,,,
2.44752,7.170588963,39.71325644,0.124121014,0.686749391,,,,,
2.44764,7.170588963,39.71325644,0.124121014,0.686749391,,,,,
2.44776,7.170588963,39.71325644,0.124121014,0.686749391,,,,,
2.44788,7.170588963,39.71325644,0.124121014,0.686749391,,,,,
2.448,7.170687579,39.7132507,0.124126269,0.686778743,,,,,
2.44812,7.170687579,39.7132507,0.124126269,0.686778743,,,,,
2.44824,7.170687579,39.7132507,0.124126269,0.686778743,,,,,
2.44836,7.170687579,39.7132507,0.124126269,0.686778743,,,,,
2.44848,7.170687579,39.7132507,0.124126269,0.686778743,,,,,
2.4486,7.170687579,39.7132507,0.124126269,0.686778743,,,,,
2.44872,7.170687579,39.7132507,0.124126269,0.686778743,,,,,
2.44884,7.170687579,39.7132507,0.124126269,0.686778743,,,,,
2.44896,7.170793049,39.71325459,0.124121781,0.686754247,,,,,
2.44908,7.170793049,39.71325459,0.124121781,0.686754247,,,,,
2.4492,7.170793049,39.71325459,0.124121781,0.686754247,,,,,
2.44932,7.170793049,39.71325459,0.124121781,0.686754247,,,,,
2.44944,7.170793049,39.71325459,0.124121781,0.686754247,,,,,
2.44956,7.170793049,39.71325459,0.124121781,0.686754247,,,,,
2.44968,7.170793049,39.71325459,0.124121781,0.686754247,,,,,
2.4498,7.170793049,39.71325459,0.124121781,0.686754247,,,,,
2.44992,7.170793049,39.71325459,0.124121781,0.686754247,,,,,
2.45004,7.170678997,39.71325067,0.124124967,0.686772329,,,,,
2.45016,7.170678997,39.71325067,0.124124967,0.686772329,,,,,
2.45028,7.170678997,39.71325067,0.124124967,0.686772329,,,,,
2.4504,7.170678997,39.71325067,0.124124967,0.686772329,,,,,
2.45052,7.170678997,39.71325067,0.124124967,0.686772329,,,,,
2.45064,7.170678997,39.71325067,0.124124967,0.686772329,,,,,
2.45076,7.170678997,39.71325067,0.124124967,0.686772329,,,,,
2.45088,7.170678997,39.71325067,0.124124967,0.686772329,,,,,
2.451,7.170678997,39.71325067,0.124124967,0.686772329,,,,,
2.45112,7.17071277,39.71323868,0.124136465,0.686836264,,,,,
2.45124,7.17071277,39.71323868,0.124136465,0.686836264,,,,,
2.45136,7.17071277,39.71323868,0.124136465,0.686836264,,,,,
2.45148,7.17071277,39.71323868,0.124136465,0.686836264,,,,,
2.4516,7.17071277,39.71323868,0.124136465,0.686836264,,,,,
2.45172,7.17071277,39.71323868,0.124136465,0.686836264,,,,,
2.45184,7.17071277,39.71323868,0.124136465,0.686836264,,,,,
2.45196,7.17071277,39.71323868,0.124136465,0.686836264,,,,,
2.45208,7.17071277,39.71323868,0.124136465,0.686836264,,,,,
2.4522,7.170845829,39.7132322,0.124142722,0.686871036,,,,,
2.45232,7.170845829,39.7132322,0.124142722,0.686871036,,,,,
2.45244,7.170845829,39.7132322,0.124142722,0.686871036,,,,,
2.45256,7.170845829,39.7132322,0.124142722,0.686871036,,,,,
2.45268,7.170845829,39.7132322,0.124142722,0.686871036,,,,,
2.4528,7.170845829,39.7132322,0.124142722,0.686871036,,,,,
2.45292,7.170845829,39.7132322,0.124142722,0.686871036,,,,,
2.45304,7.170845829,39.7132322,0.124142722,0.686871036,,,,,
2.45316,7.170897294,39.71323232,0.124142413,0.686869464,,,,,
2.45328,7.170897294,39.71323232,0.124142413,0.686869464,,,,,
2.4534,7.170897294,39.71323232,0.124142413,0.686869464,,,,,
2.45352,7.170897294,39.71323232,0.124142413,0.686869464,,,,,
2.45364,7.170897294,39.71323232,0.124142413,0.686869464,,,,,
2.45376,7.170897294,39.71323232,0.124142413,0.686869464,,,,,
2.45388,7.170897294,39.71323232,0.124142413,0.686869464,,,,,
2.454,7.170897294,39.71323232,0.124142413,0.686869464,,,,,
2.45412,7.170897294,39.71323232,0.124142413,0.686869464,,,,,
2.45424,7.170886077,39.71323095,0.124143446,0.686875409,,,,,
2.45436,7.170886077,39.71323095,0.124143446,0.686875409,,,,,
2.45448,7.170886077,39.71323095,0.124143446,0.686875409,,,,,
2.4546,7.170886077,39.71323095,0.124143446,0.686875409,,,,,
2.45472,7.170886077,39.71323095,0.124143446,0.686875409,,,,,
2.45484,7.170886077,39.71323095,0.124143446,0.686875409,,,,,
2.45496,7.170886077,39.71323095,0.124143446,0.686875409,,,,,
2.45508,7.170886077,39.71323095,0.124143446,0.686875409,,,,,
2.4552,7.170886077,39.71323095,0.124143446,0.686875409,,,,,
2.45532,7.170907897,39.7132284,0.124145844,0.686888813,,,,,
2.45544,7.170907897,39.7132284,0.124145844,0.686888813,,,,,
2.45556,7.170907897,39.7132284,0.124145844,0.686888813,,,,,
2.45568,7.170907897,39.7132284,0.124145844,0.686888813,,,,,
2.4558,7.170907897,39.7132284,0.124145844,0.686888813,,,,,
2.45592,7.170907897,39.7132284,0.124145844,0.686888813,,,,,
2.45604,7.170907897,39.7132284,0.124145844,0.686888813,,,,,
2.45616,7.170907897,39.7132284,0.124145844,0.686888813,,,,,
2.45628,7.1709537,39.71322873,0.124145667,0.686887775,,,,,
2.4564,7.1709537,39.71322873,0.124145667,0.686887775,,,,,
2.45652,7.1709537,39.71322873,0.124145667,0.686887775,,,,,
2.45664,7.1709537,39.71322873,0.124145667,0.686887775,,,,,
2.45676,7.1709537,39.71322873,0.124145667,0.686887775,,,,,
2.45688,7.1709537,39.71322873,0.124145667,0.686887775,,,,,
2.457,7.1709537,39.71322873,0.124145667,0.686887775,,,,,
2.45712,7.1709537,39.71322873,0.124145667,0.686887775,,,,,
2.45724,7.1709537,39.71322873,0.124145667,0.686887775,,,,,
2.45736,7.170995685,39.71323503,0.124139593,0.686854033,,,,,
2.45748,7.170995685,39.71323503,0.124139593,0.686854033,,,,,
2.4576,7.170995685,39.71323503,0.124139593,0.686854033,,,,,
2.45772,7.170995685,39.71323503,0.124139593,0.686854033,,,,,
2.45784,7.170995685,39.71323503,0.124139593,0.686854033,,,,,
2.45796,7.170995685,39.71323503,0.124139593,0.686854033,,,,,
2.45808,7.170995685,39.71323503,0.124139593,0.686854033,,,,,
2.4582,7.170995685,39.71323503,0.124139593,0.686854033,,,,,
2.45832,7.170995685,39.71323503,0.124139593,0.686854033,,,,,
2.45844,7.17089824,39.71323929,0.124135236,0.68683001,,,,,
2.45856,7.17089824,39.71323929,0.124135236,0.68683001,,,,,
2.45868,7.17089824,39.71323929,0.124135236,0.68683001,,,,,
2.4588,7.17089824,39.71323929,0.124135236,0.68683001,,,,,
2.45892,7.17089824,39.71323929,0.124135236,0.68683001,,,,,
2.45904,7.17089824,39.71323929,0.124135236,0.68683001,,,,,
2.45916,7.17089824,39.71323929,0.124135236,0.68683001,,,,,
2.45928,7.17089824,39.71323929,0.124135236,0.68683001,,,,,
2.4594,7.170887371,39.71323565,0.124138559,0.686848641,,,,,
2.45952,7.170887371,39.71323565,0.124138559,0.686848641,,,,,
2.45964,7.170887371,39.71323565,0.124138559,0.686848641,,,,,
2.45976,7.170887371,39.71323565,0.124138559,0.686848641,,,,,
2.45988,7.170887371,39.71323565,0.124138559,0.686848641,,,,,
2.46,7.170887371,39.71323565,0.124138559,0.686848641,,,,,
2.46012,7.170887371,39.71323565,0.124138559,0.686848641,,,,,
2.46024,7.170887371,39.71323565,0.124138559,0.686848641,,,,,
2.46036,7.170887371,39.71323565,0.124138559,0.686848641,,,,,
2.46048,7.17095223,39.71323118,0.124142147,0.686869074,,,,,
2.4606,7.17095223,39.71323118,0.124142147,0.686869074,,,,,
2.46072,7.17095223,39.71323118,0.124142147,0.686869074,,,,,
2.46084,7.17095223,39.71323118,0.124142147,0.686869074,,,,,
2.46096,7.17095223,39.71323118,0.124142147,0.686869074,,,,,
2.46108,7.17095223,39.71323118,0.124142147,0.686869074,,,,,
2.4612,7.17095223,39.71323118,0.124142147,0.686869074,,,,,
2.46132,7.17095223,39.71323118,0.124142147,0.686869074,,,,,
2.46144,7.17095223,39.71323118,0.124142147,0.686869074,,,,,
2.46156,7.17108101,39.71322512,0.124147381,0.686898579,,,,,
2.46168,7.17108101,39.71322512,0.124147381,0.686898579,,,,,
2.4618,7.17108101,39.71322512,0.124147381,0.686898579,,,,,
2.46192,7.17108101,39.71322512,0.124147381,0.686898579,,,,,
2.46204,7.17108101,39.71322512,0.124147381,0.686898579,,,,,
2.46216,7.17108101,39.71322512,0.124147381,0.686898579,,,,,
2.46228,7.17108101,39.71322512,0.124147381,0.686898579,,,,,
2.4624,7.17108101,39.71322512,0.124147381,0.686898579,,,,,
2.46252,7.171238614,39.71323421,0.124138593,0.68684972,,,,,
2.46264,7.171238614,39.71323421,0.124138593,0.68684972,,,,,
2.46276,7.171238614,39.71323421,0.124138593,0.68684972,,,,,
2.46288,7.171238614,39.71323421,0.124138593,0.68684972,,,,,
2.463,7.171238614,39.71323421,0.124138593,0.68684972,,,,,
2.46312,7.171238614,39.71323421,0.124138593,0.68684972,,,,,
2.46324,7.171238614,39.71323421,0.124138593,0.68684972,,,,,
2.46336,7.171238614,39.71323421,0.124138593,0.68684972,,,,,
2.46348,7.171238614,39.71323421,0.124138593,0.68684972,,,,,
2.4636,7.171036725,39.71324206,0.12413103,0.686807633,,,,,
2.46372,7.171036725,39.71324206,0.12413103,0.686807633,,,,,
2.46384,7.171036725,39.71324206,0.12413103,0.686807633,,,,,
2.46396,7.171036725,39.71324206,0.12413103,0.686807633,,,,,
2.46408,7.171036725,39.71324206,0.12413103,0.686807633,,,,,
2.4642,7.171036725,39.71324206,0.12413103,0.686807633,,,,,
2.46432,7.171036725,39.71324206,0.12413103,0.686807633,,,,,
2.46444,7.171036725,39.71324206,0.12413103,0.686807633,,,,,
2.46456,7.171036725,39.71324206,0.12413103,0.686807633,,,,,
2.46468,7.171136042,39.71324595,0.124127587,0.686788253,,,,,
2.4648,7.171136042,39.71324595,0.124127587,0.686788253,,,,,
2.46492,7.171136042,39.71324595,0.124127587,0.686788253,,,,,
2.46504,7.171136042,39.71324595,0.124127587,0.686788253,,,,,
2.46516,7.171136042,39.71324595,0.124127587,0.686788253,,,,,
2.46528,7.171136042,39.71324595,0.124127587,0.686788253,,,,,
2.4654,7.171136042,39.71324595,0.124127587,0.686788253,,,,,
2.46552,7.171136042,39.71324595,0.124127587,0.686788253,,,,,
2.46564,7.171231511,39.71326411,0.124109637,0.686688718,,,,,
2.46576,7.171231511,39.71326411,0.124109637,0.686688718,,,,,
2.46588,7.171231511,39.71326411,0.124109637,0.686688718,,,,,
2.466,7.171231511,39.71326411,0.124109637,0.686688718,,,,,
2.46612,7.171231511,39.71326411,0.124109637,0.686688718,,,,,
2.46624,7.171231511,39.71326411,0.124109637,0.686688718,,,,,
2.46636,7.171231511,39.71326411,0.124109637,0.686688718,,,,,
2.46648,7.171231511,39.71326411,0.124109637,0.686688718,,,,,
2.4666,7.171231511,39.71326411,0.124109637,0.686688718,,,,,
2.46672,7.171064849,39.71327712,0.124096344,0.686615272,,,,,
2.46684,7.171064849,39.71327712,0.124096344,0.686615272,,,,,
2.46696,7.171064849,39.71327712,0.124096344,0.686615272,,,,,
2.46708,7.171064849,39.71327712,0.124096344,0.686615272,,,,,
2.4672,7.171064849,39.71327712,0.124096344,0.686615272,,,,,
2.46732,7.171064849,39.71327712,0.124096344,0.686615272,,,,,
2.46744,7.171064849,39.71327712,0.124096344,0.686615272,,,,,
2.46756,7.171064849,39.71327712,0.124096344,0.686615272,,,,,
2.46768,7.171064849,39.71327712,0.124096344,0.686615272,,,,,
2.4678,7.170981044,39.71327616,0.124096941,0.686618789,,,,,
2.46792,7.170981044,39.71327616,0.124096941,0.686618789,,,,,
2.46804,7.170981044,39.71327616,0.124096941,0.686618789,,,,,
2.46816,7.170981044,39.71327616,0.124096941,0.686618789,,,,,
2.46828,7.170981044,39.71327616,0.124096941,0.686618789,,,,,
2.4684,7.170981044,39.71327616,0.124096941,0.686618789,,,,,
2.46852,7.170981044,39.71327616,0.124096941,0.686618789,,,,,
2.46864,7.170981044,39.71327616,0.124096941,0.686618789,,,,,
2.46876,7.171058436,39.71327404,0.124098834,0.686629407,,,,,
2.46888,7.171058436,39.71327404,0.124098834,0.686629407,,,,,
2.469,7.171058436,39.71327404,0.124098834,0.686629407,,,,,
2.46912,7.171058436,39.71327404,0.124098834,0.686629407,,,,,
2.46924,7.171058436,39.71327404,0.124098834,0.686629407,,,,,
2.46936,7.171058436,39.71327404,0.124098834,0.686629407,,,,,
2.46948,7.171058436,39.71327404,0.124098834,0.686629407,,,,,
2.4696,7.171058436,39.71327404,0.124098834,0.686629407,,,,,
2.46972,7.171058436,39.71327404,0.124098834,0.686629407,,,,,
2.46984,7.171083072,39.71327572,0.124096973,0.686619218,,,,,
2.46996,7.171083072,39.71327572,0.124096973,0.686619218,,,,,
2.47008,7.171083072,39.71327572,0.124096973,0.686619218,,,,,
2.4702,7.171083072,39.71327572,0.124096973,0.686619218,,,,,
2.47032,7.171083072,39.71327572,0.124096973,0.686619218,,,,,
2.47044,7.171083072,39.71327572,0.124096973,0.686619218,,,,,
2.47056,7.171083072,39.71327572,0.124096973,0.686619218,,,,,
2.47068,7.171083072,39.71327572,0.124096973,0.686619218,,,,,
2.4708,7.171083072,39.71327572,0.124096973,0.686619218,,,,,
2.47092,7.171038037,39.71327478,0.124097771,0.686623747,,,,,
2.47104,7.171038037,39.71327478,0.124097771,0.686623747,,,,,
2.47116,7.171038037,39.71327478,0.124097771,0.686623747,,,,,
2.47128,7.171038037,39.71327478,0.124097771,0.686623747,,,,,
2.4714,7.171038037,39.71327478,0.124097771,0.686623747,,,,,
2.47152,7.171038037,39.71327478,0.124097771,0.686623747,,,,,
2.47164,7.171038037,39.71327478,0.124097771,0.686623747,,,,,
2.47176,7.171038037,39.71327478,0.124097771,0.686623747,,,,,
2.47188,7.171021702,39.71327105,0.12410153,0.686644579,,,,,
2.472,7.171021702,39.71327105,0.12410153,0.686644579,,,,,
2.47212,7.171021702,39.71327105,0.12410153,0.686644579,,,,,
2.47224,7.171021702,39.71327105,0.12410153,0.686644579,,,,,
2.47236,7.171021702,39.71327105,0.12410153,0.686644579,,,,,
2.47248,7.171021702,39.71327105,0.12410153,0.686644579,,,,,
2.4726,7.171021702,39.71327105,0.12410153,0.686644579,,,,,
2.47272,7.171021702,39.71327105,0.12410153,0.686644579,,,,,
2.47284,7.171021702,39.71327105,0.12410153,0.686644579,,,,,
2.47296,7.171035622,39.71326806,0.124104699,0.686662035,,,,,
2.47308,7.171035622,39.71326806,0.124104699,0.686662035,,,,,
2.4732,7.171035622,39.71326806,0.124104699,0.686662035,,,,,
2.47332,7.171035622,39.71326806,0.124104699,0.686662035,,,,,
2.47344,7.171035622,39.71326806,0.124104699,0.686662035,,,,,
2.47356,7.171035622,39.71326806,0.124104699,0.686662035,,,,,
2.47368,7.171035622,39.71326806,0.124104699,0.686662035,,,,,
2.4738,7.171035622,39.71326806,0.124104699,0.686662035,,,,,
2.47392,7.171035622,39.71326806,0.124104699,0.686662035,,,,,
2.47404,7.171062871,39.71326937,0.124103707,0.686656372,,,,,
2.47416,7.171062871,39.71326937,0.124103707,0.686656372,,,,,
2.47428,7.171062871,39.71326937,0.124103707,0.686656372,,,,,
2.4744,7.171062871,39.71326937,0.124103707,0.686656372,,,,,
2.47452,7.171062871,39.71326937,0.124103707,0.686656372,,,,,
2.47464,7.171062871,39.71326937,0.124103707,0.686656372,,,,,
2.47476,7.171062871,39.71326937,0.124103707,0.686656372,,,,,
2.47488,7.171062871,39.71326937,0.124103707,0.686656372,,,,,
2.475,7.170949724,39.71326949,0.124103755,0.686656573,,,,,
2.47512,7.170949724,39.71326949,0.124103755,0.686656573,,,,,
2.47524,7.170949724,39.71326949,0.124103755,0.686656573,,,,,
2.47536,7.170949724,39.71326949,0.124103755,0.686656573,,,,,
2.47548,7.170949724,39.71326949,0.124103755,0.686656573,,,,,
2.4756,7.170949724,39.71326949,0.124103755,0.686656573,,,,,
2.47572,7.170949724,39.71326949,0.124103755,0.686656573,,,,,
