Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.45172,7.322498952,39.74462758,0.095503378,0.529767668,,,,,
2.45184,7.322498952,39.74462758,0.095503378,0.529767668,,,,,
2.45196,7.322498952,39.74462758,0.095503378,0.529767668,,,,,
2.45208,7.322498952,39.74462758,0.095503378,0.529767668,,,,,
2.4522,7.322576135,39.74462275,0.095510633,0.52980819,,,,,
2.45232,7.322576135,39.74462275,0.095510633,0.52980819,,,,,
2.45244,7.322576135,39.74462275,0.095510633,0.52980819,,,,,
2.45256,7.322576135,39.74462275,0.095510633,0.52980819,,,,,
2.45268,7.322576135,39.74462275,0.095510633,0.52980819,,,,,
2.4528,7.322576135,39.74462275,0.095510633,0.52980819,,,,,
2.45292,7.322576135,39.74462275,0.095510633,0.52980819,,,,,
2.45304,7.322576135,39.74462275,0.095510633,0.52980819,,,,,
2.45316,7.322920985,39.74462547,0.095508822,0.529798279,,,,,
2.45328,7.322920985,39.74462547,0.095508822,0.529798279,,,,,
2.4534,7.322920985,39.74462547,0.095508822,0.529798279,,,,,
2.45352,7.322920985,39.74462547,0.095508822,0.529798279,,,,,
2.45364,7.322920985,39.74462547,0.095508822,0.529798279,,,,,
2.45376,7.322920985,39.74462547,0.095508822,0.529798279,,,,,
2.45388,7.322920985,39.74462547,0.095508822,0.529798279,,,,,
2.454,7.322920985,39.74462547,0.095508822,0.529798279,,,,,
2.45412,7.322920985,39.74462547,0.095508822,0.529798279,,,,,
2.45424,7.323107708,39.74466409,0.095467246,0.529567774,,,,,
2.45436,7.323107708,39.74466409,0.095467246,0.529567774,,,,,
2.45448,7.323107708,39.74466409,0.095467246,0.529567774,,,,,
2.4546,7.323107708,39.74466409,0.095467246,0.529567774,,,,,
2.45472,7.323107708,39.74466409,0.095467246,0.529567774,,,,,
2.45484,7.323107708,39.74466409,0.095467246,0.529567774,,,,,
2.45496,7.323107708,39.74466409,0.095467246,0.529567774,,,,,
2.45508,7.323107708,39.74466409,0.095467246,0.529567774,,,,,
2.4552,7.323107708,39.74466409,0.095467246,0.529567774,,,,,
2.45532,7.322624151,39.74468622,0.095446591,0.529453773,,,,,
2.45544,7.322624151,39.74468622,0.095446591,0.529453773,,,,,
2.45556,7.322624151,39.74468622,0.095446591,0.529453773,,,,,
2.45568,7.322624151,39.74468622,0.095446591,0.529453773,,,,,
2.4558,7.322624151,39.74468622,0.095446591,0.529453773,,,,,
2.45592,7.322624151,39.74468622,0.095446591,0.529453773,,,,,
2.45604,7.322624151,39.74468622,0.095446591,0.529453773,,,,,
2.45616,7.322624151,39.74468622,0.095446591,0.529453773,,,,,
2.45628,7.322727179,39.74468861,0.095445702,0.529449069,,,,,
2.4564,7.322727179,39.74468861,0.095445702,0.529449069,,,,,
2.45652,7.322727179,39.74468861,0.095445702,0.529449069,,,,,
2.45664,7.322727179,39.74468861,0.095445702,0.529449069,,,,,
2.45676,7.322727179,39.74468861,0.095445702,0.529449069,,,,,
2.45688,7.322727179,39.74468861,0.095445702,0.529449069,,,,,
2.457,7.322727179,39.74468861,0.095445702,0.529449069,,,,,
2.45712,7.322727179,39.74468861,0.095445702,0.529449069,,,,,
2.45724,7.322727179,39.74468861,0.095445702,0.529449069,,,,,
2.45736,7.322884398,39.74470305,0.095435441,0.529393085,,,,,
2.45748,7.322884398,39.74470305,0.095435441,0.529393085,,,,,
2.4576,7.322884398,39.74470305,0.095435441,0.529393085,,,,,
2.45772,7.322884398,39.74470305,0.095435441,0.529393085,,,,,
2.45784,7.322884398,39.74470305,0.095435441,0.529393085,,,,,
2.45796,7.322884398,39.74470305,0.095435441,0.529393085,,,,,
2.45808,7.322884398,39.74470305,0.095435441,0.529393085,,,,,
2.4582,7.322884398,39.74470305,0.095435441,0.529393085,,,,,
2.45832,7.322884398,39.74470305,0.095435441,0.529393085,,,,,
2.45844,7.322635794,39.74470397,0.095440964,0.529424825,,,,,
2.45856,7.322635794,39.74470397,0.095440964,0.529424825,,,,,
2.45868,7.322635794,39.74470397,0.095440964,0.529424825,,,,,
2.4588,7.322635794,39.74470397,0.095440964,0.529424825,,,,,
2.45892,7.322635794,39.74470397,0.095440964,0.529424825,,,,,
2.45904,7.322635794,39.74470397,0.095440964,0.529424825,,,,,
2.45916,7.322635794,39.74470397,0.095440964,0.529424825,,,,,
2.45928,7.322635794,39.74470397,0.095440964,0.529424825,,,,,
2.4594,7.322494502,39.74467997,0.095465437,0.529560244,,,,,
2.45952,7.322494502,39.74467997,0.095465437,0.529560244,,,,,
2.45964,7.322494502,39.74467997,0.095465437,0.529560244,,,,,
2.45976,7.322494502,39.74467997,0.095465437,0.529560244,,,,,
2.45988,7.322494502,39.74467997,0.095465437,0.529560244,,,,,
2.46,7.322494502,39.74467997,0.095465437,0.529560244,,,,,
2.46012,7.322494502,39.74467997,0.095465437,0.529560244,,,,,
2.46024,7.322494502,39.74467997,0.095465437,0.529560244,,,,,
2.46036,7.322494502,39.74467997,0.095465437,0.529560244,,,,,
2.46048,7.322571984,39.74465982,0.095481783,0.529649957,,,,,
2.4606,7.322571984,39.74465982,0.095481783,0.529649957,,,,,
2.46072,7.322571984,39.74465982,0.095481783,0.529649957,,,,,
2.46084,7.322571984,39.74465982,0.095481783,0.529649957,,,,,
2.46096,7.322571984,39.74465982,0.095481783,0.529649957,,,,,
2.46108,7.322571984,39.74465982,0.095481783,0.529649957,,,,,
2.4612,7.322571984,39.74465982,0.095481783,0.529649957,,,,,
2.46132,7.322571984,39.74465982,0.095481783,0.529649957,,,,,
2.46144,7.322571984,39.74465982,0.095481783,0.529649957,,,,,
2.46156,7.322678826,39.74464959,0.095488509,0.52968656,,,,,
2.46168,7.322678826,39.74464959,0.095488509,0.52968656,,,,,
2.4618,7.322678826,39.74464959,0.095488509,0.52968656,,,,,
2.46192,7.322678826,39.74464959,0.095488509,0.52968656,,,,,
2.46204,7.322678826,39.74464959,0.095488509,0.52968656,,,,,
2.46216,7.322678826,39.74464959,0.095488509,0.52968656,,,,,
2.46228,7.322678826,39.74464959,0.095488509,0.52968656,,,,,
2.4624,7.322678826,39.74464959,0.095488509,0.52968656,,,,,
2.46252,7.32291206,39.74466314,0.095469373,0.529579788,,,,,
2.46264,7.32291206,39.74466314,0.095469373,0.529579788,,,,,
2.46276,7.32291206,39.74466314,0.095469373,0.529579788,,,,,
2.46288,7.32291206,39.74466314,0.095469373,0.529579788,,,,,
2.463,7.32291206,39.74466314,0.095469373,0.529579788,,,,,
2.46312,7.32291206,39.74466314,0.095469373,0.529579788,,,,,
2.46324,7.32291206,39.74466314,0.095469373,0.529579788,,,,,
2.46336,7.32291206,39.74466314,0.095469373,0.529579788,,,,,
2.46348,7.32291206,39.74466314,0.095469373,0.529579788,,,,,
2.4636,7.32273503,39.74468831,0.095440806,0.529421284,,,,,
2.46372,7.32273503,39.74468831,0.095440806,0.529421284,,,,,
2.46384,7.32273503,39.74468831,0.095440806,0.529421284,,,,,
2.46396,7.32273503,39.74468831,0.095440806,0.529421284,,,,,
2.46408,7.32273503,39.74468831,0.095440806,0.529421284,,,,,
2.4642,7.32273503,39.74468831,0.095440806,0.529421284,,,,,
2.46432,7.32273503,39.74468831,0.095440806,0.529421284,,,,,
2.46444,7.32273503,39.74468831,0.095440806,0.529421284,,,,,
2.46456,7.32273503,39.74468831,0.095440806,0.529421284,,,,,
2.46468,7.322706092,39.74470439,0.095423497,0.529325417,,,,,
2.4648,7.322706092,39.74470439,0.095423497,0.529325417,,,,,
2.46492,7.322706092,39.74470439,0.095423497,0.529325417,,,,,
2.46504,7.322706092,39.74470439,0.095423497,0.529325417,,,,,
2.46516,7.322706092,39.74470439,0.095423497,0.529325417,,,,,
2.46528,7.322706092,39.74470439,0.095423497,0.529325417,,,,,
2.4654,7.322706092,39.74470439,0.095423497,0.529325417,,,,,
2.46552,7.322706092,39.74470439,0.095423497,0.529325417,,,,,
2.46564,7.322837206,39.74472873,0.095402076,0.529207567,,,,,
2.46576,7.322837206,39.74472873,0.095402076,0.529207567,,,,,
2.46588,7.322837206,39.74472873,0.095402076,0.529207567,,,,,
2.466,7.322837206,39.74472873,0.095402076,0.529207567,,,,,
2.46612,7.322837206,39.74472873,0.095402076,0.529207567,,,,,
2.46624,7.322837206,39.74472873,0.095402076,0.529207567,,,,,
2.46636,7.322837206,39.74472873,0.095402076,0.529207567,,,,,
2.46648,7.322837206,39.74472873,0.095402076,0.529207567,,,,,
2.4666,7.322837206,39.74472873,0.095402076,0.529207567,,,,,
2.46672,7.322612485,39.74474023,0.095397884,0.529185781,,,,,
2.46684,7.322612485,39.74474023,0.095397884,0.529185781,,,,,
2.46696,7.322612485,39.74474023,0.095397884,0.529185781,,,,,
2.46708,7.322612485,39.74474023,0.095397884,0.529185781,,,,,
2.4672,7.322612485,39.74474023,0.095397884,0.529185781,,,,,
2.46732,7.322612485,39.74474023,0.095397884,0.529185781,,,,,
2.46744,7.322612485,39.74474023,0.095397884,0.529185781,,,,,
2.46756,7.322612485,39.74474023,0.095397884,0.529185781,,,,,
2.46768,7.322612485,39.74474023,0.095397884,0.529185781,,,,,
2.4678,7.322496063,39.74472392,0.095420697,0.529313115,,,,,
2.46792,7.322496063,39.74472392,0.095420697,0.529313115,,,,,
2.46804,7.322496063,39.74472392,0.095420697,0.529313115,,,,,
2.46816,7.322496063,39.74472392,0.095420697,0.529313115,,,,,
2.46828,7.322496063,39.74472392,0.095420697,0.529313115,,,,,
2.4684,7.322496063,39.74472392,0.095420697,0.529313115,,,,,
2.46852,7.322496063,39.74472392,0.095420697,0.529313115,,,,,
2.46864,7.322496063,39.74472392,0.095420697,0.529313115,,,,,
2.46876,7.322544052,39.7446945,0.095457369,0.52951718,,,,,
2.46888,7.322544052,39.7446945,0.095457369,0.52951718,,,,,
2.469,7.322544052,39.7446945,0.095457369,0.52951718,,,,,
2.46912,7.322544052,39.7446945,0.095457369,0.52951718,,,,,
2.46924,7.322544052,39.7446945,0.095457369,0.52951718,,,,,
2.46936,7.322544052,39.7446945,0.095457369,0.52951718,,,,,
2.46948,7.322544052,39.7446945,0.095457369,0.52951718,,,,,
2.4696,7.322544052,39.7446945,0.095457369,0.52951718,,,,,
2.46972,7.322544052,39.7446945,0.095457369,0.52951718,,,,,
2.46984,7.322847853,39.74466558,0.095489287,0.529694147,,,,,
2.46996,7.322847853,39.74466558,0.095489287,0.529694147,,,,,
2.47008,7.322847853,39.74466558,0.095489287,0.529694147,,,,,
2.4702,7.322847853,39.74466558,0.095489287,0.529694147,,,,,
2.47032,7.322847853,39.74466558,0.095489287,0.529694147,,,,,
2.47044,7.322847853,39.74466558,0.095489287,0.529694147,,,,,
2.47056,7.322847853,39.74466558,0.095489287,0.529694147,,,,,
2.47068,7.322847853,39.74466558,0.095489287,0.529694147,,,,,
2.4708,7.322847853,39.74466558,0.095489287,0.529694147,,,,,
2.47092,7.323013045,39.74466481,0.095486352,0.529677146,,,,,
2.47104,7.323013045,39.74466481,0.095486352,0.529677146,,,,,
2.47116,7.323013045,39.74466481,0.095486352,0.529677146,,,,,
2.47128,7.323013045,39.74466481,0.095486352,0.529677146,,,,,
2.4714,7.323013045,39.74466481,0.095486352,0.529677146,,,,,
2.47152,7.323013045,39.74466481,0.095486352,0.529677146,,,,,
2.47164,7.323013045,39.74466481,0.095486352,0.529677146,,,,,
2.47176,7.323013045,39.74466481,0.095486352,0.529677146,,,,,
2.47188,7.322675502,39.74465744,0.095490509,0.529699448,,,,,
2.472,7.322675502,39.74465744,0.095490509,0.529699448,,,,,
2.47212,7.322675502,39.74465744,0.095490509,0.529699448,,,,,
2.47224,7.322675502,39.74465744,0.095490509,0.529699448,,,,,
2.47236,7.322675502,39.74465744,0.095490509,0.529699448,,,,,
2.47248,7.322675502,39.74465744,0.095490509,0.529699448,,,,,
2.4726,7.322675502,39.74465744,0.095490509,0.529699448,,,,,
2.47272,7.322675502,39.74465744,0.095490509,0.529699448,,,,,
2.47284,7.322675502,39.74465744,0.095490509,0.529699448,,,,,
2.47296,7.322796905,39.74464454,0.095499157,0.529746406,,,,,
2.47308,7.322796905,39.74464454,0.095499157,0.529746406,,,,,
2.4732,7.322796905,39.74464454,0.095499157,0.529746406,,,,,
2.47332,7.322796905,39.74464454,0.095499157,0.529746406,,,,,
2.47344,7.322796905,39.74464454,0.095499157,0.529746406,,,,,
2.47356,7.322796905,39.74464454,0.095499157,0.529746406,,,,,
2.47368,7.322796905,39.74464454,0.095499157,0.529746406,,,,,
2.4738,7.322796905,39.74464454,0.095499157,0.529746406,,,,,
2.47392,7.322796905,39.74464454,0.095499157,0.529746406,,,,,
2.47404,7.323044834,39.74465523,0.095486805,0.529677763,,,,,
2.47416,7.323044834,39.74465523,0.095486805,0.529677763,,,,,
2.47428,7.323044834,39.74465523,0.095486805,0.529677763,,,,,
2.4744,7.323044834,39.74465523,0.095486805,0.529677763,,,,,
2.47452,7.323044834,39.74465523,0.095486805,0.529677763,,,,,
2.47464,7.323044834,39.74465523,0.095486805,0.529677763,,,,,
2.47476,7.323044834,39.74465523,0.095486805,0.529677763,,,,,
2.47488,7.323044834,39.74465523,0.095486805,0.529677763,,,,,
2.475,7.32291525,39.74466973,0.095475139,0.529613786,,,,,
2.47512,7.32291525,39.74466973,0.095475139,0.529613786,,,,,
2.47524,7.32291525,39.74466973,0.095475139,0.529613786,,,,,
2.47536,7.32291525,39.74466973,0.095475139,0.529613786,,,,,
2.47548,7.32291525,39.74466973,0.095475139,0.529613786,,,,,
2.4756,7.32291525,39.74466973,0.095475139,0.529613786,,,,,
2.47572,7.32291525,39.74466973,0.095475139,0.529613786,,,,,
2.47584,7.32291525,39.74466973,0.095475139,0.529613786,,,,,
2.47596,7.32291525,39.74466973,0.095475139,0.529613786,,,,,
2.47608,7.322796742,39.7446667,0.095479753,0.529639619,,,,,
2.4762,7.322796742,39.7446667,0.095479753,0.529639619,,,,,
2.47632,7.322796742,39.7446667,0.095479753,0.529639619,,,,,
2.47644,7.322796742,39.7446667,0.095479753,0.529639619,,,,,
2.47656,7.322796742,39.7446667,0.095479753,0.529639619,,,,,
2.47668,7.322796742,39.7446667,0.095479753,0.529639619,,,,,
2.4768,7.322796742,39.7446667,0.095479753,0.529639619,,,,,
2.47692,7.322796742,39.7446667,0.095479753,0.529639619,,,,,
2.47704,7.322796742,39.7446667,0.095479753,0.529639619,,,,,
2.47716,7.322862252,39.74466129,0.095487708,0.529684129,,,,,
2.47728,7.322862252,39.74466129,0.095487708,0.529684129,,,,,
2.4774,7.322862252,39.74466129,0.095487708,0.529684129,,,,,
2.47752,7.322862252,39.74466129,0.095487708,0.529684129,,,,,
2.47764,7.322862252,39.74466129,0.095487708,0.529684129,,,,,
2.47776,7.322862252,39.74466129,0.095487708,0.529684129,,,,,
2.47788,7.322862252,39.74466129,0.095487708,0.529684129,,,,,
2.478,7.322862252,39.74466129,0.095487708,0.529684129,,,,,
2.47812,7.322862252,39.74466129,0.095487708,0.529684129,,,,,
2.47824,7.322899214,39.74464979,0.095505252,0.52978233,,,,,
2.47836,7.322899214,39.74464979,0.095505252,0.52978233,,,,,
2.47848,7.322899214,39.74464979,0.095505252,0.52978233,,,,,
2.4786,7.322899214,39.74464979,0.095505252,0.52978233,,,,,
2.47872,7.322899214,39.74464979,0.095505252,0.52978233,,,,,
2.47884,7.322899214,39.74464979,0.095505252,0.52978233,,,,,
2.47896,7.322899214,39.74464979,0.095505252,0.52978233,,,,,
2.47908,7.322899214,39.74464979,0.095505252,0.52978233,,,,,
2.4792,7.323012608,39.74463751,0.095520922,0.529869685,,,,,
2.47932,7.323012608,39.74463751,0.095520922,0.529869685,,,,,
2.47944,7.323012608,39.74463751,0.095520922,0.529869685,,,,,
2.47956,7.323012608,39.74463751,0.095520922,0.529869685,,,,,
2.47968,7.323012608,39.74463751,0.095520922,0.529869685,,,,,
2.4798,7.323012608,39.74463751,0.095520922,0.529869685,,,,,
2.47992,7.323012608,39.74463751,0.095520922,0.529869685,,,,,
2.48004,7.323012608,39.74463751,0.095520922,0.529869685,,,,,
2.48016,7.323012608,39.74463751,0.095520922,0.529869685,,,,,
2.48028,7.322855132,39.74462062,0.095538848,0.529969065,,,,,
2.4804,7.322855132,39.74462062,0.095538848,0.529969065,,,,,
2.48052,7.322855132,39.74462062,0.095538848,0.529969065,,,,,
2.48064,7.322855132,39.74462062,0.095538848,0.529969065,,,,,
2.48076,7.322855132,39.74462062,0.095538848,0.529969065,,,,,
2.48088,7.322855132,39.74462062,0.095538848,0.529969065,,,,,
2.481,7.322855132,39.74462062,0.095538848,0.529969065,,,,,
2.48112,7.322855132,39.74462062,0.095538848,0.529969065,,,,,
2.48124,7.322855132,39.74462062,0.095538848,0.529969065,,,,,
2.48136,7.322845509,39.74459312,0.095564163,0.530108676,,,,,
2.48148,7.322845509,39.74459312,0.095564163,0.530108676,,,,,
2.4816,7.322845509,39.74459312,0.095564163,0.530108676,,,,,
2.48172,7.322845509,39.74459312,0.095564163,0.530108676,,,,,
2.48184,7.322845509,39.74459312,0.095564163,0.530108676,,,,,
2.48196,7.322845509,39.74459312,0.095564163,0.530108676,,,,,
2.48208,7.322845509,39.74459312,0.095564163,0.530108676,,,,,
2.4822,7.322845509,39.74459312,0.095564163,0.530108676,,,,,
2.48232,7.323103904,39.74458309,0.095570162,0.530141133,,,,,
2.48244,7.323103904,39.74458309,0.095570162,0.530141133,,,,,
2.48256,7.323103904,39.74458309,0.095570162,0.530141133,,,,,
2.48268,7.323103904,39.74458309,0.095570162,0.530141133,,,,,
2.4828,7.323103904,39.74458309,0.095570162,0.530141133,,,,,
2.48292,7.323103904,39.74458309,0.095570162,0.530141133,,,,,
2.48304,7.323103904,39.74458309,0.095570162,0.530141133,,,,,
2.48316,7.323103904,39.74458309,0.095570162,0.530141133,,,,,
2.48328,7.323103904,39.74458309,0.095570162,0.530141133,,,,,
2.4834,7.323115154,39.74458958,0.095561417,0.530092369,,,,,
2.48352,7.323115154,39.74458958,0.095561417,0.530092369,,,,,
2.48364,7.323115154,39.74458958,0.095561417,0.530092369,,,,,
2.48376,7.323115154,39.74458958,0.095561417,0.530092369,,,,,
2.48388,7.323115154,39.74458958,0.095561417,0.530092369,,,,,
2.484,7.323115154,39.74458958,0.095561417,0.530092369,,,,,
2.48412,7.323115154,39.74458958,0.095561417,0.530092369,,,,,
2.48424,7.323115154,39.74458958,0.095561417,0.530092369,,,,,
2.48436,7.323115154,39.74458958,0.095561417,0.530092369,,,,,
2.48448,7.323106975,39.74459562,0.095554791,0.530055599,,,,,
2.4846,7.323106975,39.74459562,0.095554791,0.530055599,,,,,
2.48472,7.323106975,39.74459562,0.095554791,0.530055599,,,,,
2.48484,7.323106975,39.74459562,0.095554791,0.530055599,,,,,
2.48496,7.323106975,39.74459562,0.095554791,0.530055599,,,,,
2.48508,7.323106975,39.74459562,0.095554791,0.530055599,,,,,
2.4852,7.323106975,39.74459562,0.095554791,0.530055599,,,,,
2.48532,7.323106975,39.74459562,0.095554791,0.530055599,,,,,
2.48544,7.323181642,39.74460156,0.095553819,0.530051111,,,,,
2.48556,7.323181642,39.74460156,0.095553819,0.530051111,,,,,
2.48568,7.323181642,39.74460156,0.095553819,0.530051111,,,,,
2.4858,7.323181642,39.74460156,0.095553819,0.530051111,,,,,
2.48592,7.323181642,39.74460156,0.095553819,0.530051111,,,,,
2.48604,7.323181642,39.74460156,0.095553819,0.530051111,,,,,
2.48616,7.323181642,39.74460156,0.095553819,0.530051111,,,,,
2.48628,7.323181642,39.74460156,0.095553819,0.530051111,,,,,
2.4864,7.323181642,39.74460156,0.095553819,0.530051111,,,,,
2.48652,7.323407481,39.74460596,0.095556222,0.530065608,,,,,
2.48664,7.323407481,39.74460596,0.095556222,0.530065608,,,,,
2.48676,7.323407481,39.74460596,0.095556222,0.530065608,,,,,
2.48688,7.323407481,39.74460596,0.095556222,0.530065608,,,,,
2.487,7.323407481,39.74460596,0.095556222,0.530065608,,,,,
2.48712,7.323407481,39.74460596,0.095556222,0.530065608,,,,,
2.48724,7.323407481,39.74460596,0.095556222,0.530065608,,,,,
2.48736,7.323407481,39.74460596,0.095556222,0.530065608,,,,,
2.48748,7.323407481,39.74460596,0.095556222,0.530065608,,,,,
2.4876,7.323489548,39.74462125,0.095545068,0.530004634,,,,,
2.48772,7.323489548,39.74462125,0.095545068,0.530004634,,,,,
2.48784,7.323489548,39.74462125,0.095545068,0.530004634,,,,,
2.48796,7.323489548,39.74462125,0.095545068,0.530004634,,,,,
2.48808,7.323489548,39.74462125,0.095545068,0.530004634,,,,,
2.4882,7.323489548,39.74462125,0.095545068,0.530004634,,,,,
2.48832,7.323489548,39.74462125,0.095545068,0.530004634,,,,,
2.48844,7.323489548,39.74462125,0.095545068,0.530004634,,,,,
2.48856,7.323157386,39.74461586,0.095554876,0.530059615,,,,,
2.48868,7.323157386,39.74461586,0.095554876,0.530059615,,,,,
2.4888,7.323157386,39.74461586,0.095554876,0.530059615,,,,,
2.48892,7.323157386,39.74461586,0.095554876,0.530059615,,,,,
2.48904,7.323157386,39.74461586,0.095554876,0.530059615,,,,,
2.48916,7.323157386,39.74461586,0.095554876,0.530059615,,,,,
2.48928,7.323157386,39.74461586,0.095554876,0.530059615,,,,,
2.4894,7.323157386,39.74461586,0.095554876,0.530059615,,,,,
2.48952,7.323157386,39.74461586,0.095554876,0.530059615,,,,,
2.48964,7.323173076,39.74459104,0.095580772,0.530202928,,,,,
2.48976,7.323173076,39.74459104,0.095580772,0.530202928,,,,,
2.48988,7.323173076,39.74459104,0.095580772,0.530202928,,,,,
2.49,7.323173076,39.74459104,0.095580772,0.530202928,,,,,
2.49012,7.323173076,39.74459104,0.095580772,0.530202928,,,,,
2.49024,7.323173076,39.74459104,0.095580772,0.530202928,,,,,
2.49036,7.323173076,39.74459104,0.095580772,0.530202928,,,,,
