Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44632,7.170223297,39.71329739,0.124084687,0.68654524,,,,,
2.44644,7.170223297,39.71329739,0.124084687,0.68654524,,,,,
2.44656,7.170223297,39.71329739,0.124084687,0.68654524,,,,,
2.44668,7.170223297,39.71329739,0.124084687,0.68654524,,,,,
2.4468,7.170223297,39.71329739,0.124084687,0.68654524,,,,,
2.44692,7.170236862,39.71329662,0.124085183,0.686548244,,,,,
2.44704,7.170236862,39.71329662,0.124085183,0.686548244,,,,,
2.44716,7.170236862,39.71329662,0.124085183,0.686548244,,,,,
2.44728,7.170236862,39.71329662,0.124085183,0.686548244,,,,,
2.4474,7.170236862,39.71329662,0.124085183,0.686548244,,,,,
2.44752,7.170236862,39.71329662,0.124085183,0.686548244,,,,,
2.44764,7.170236862,39.71329662,0.124085183,0.686548244,,,,,
2.44776,7.170236862,39.71329662,0.124085183,0.686548244,,,,,
2.44788,7.170236862,39.71329662,0.124085183,0.686548244,,,,,
2.448,7.170212158,39.71329335,0.124088292,0.686565624,,,,,
2.44812,7.170212158,39.71329335,0.124088292,0.686565624,,,,,
2.44824,7.170212158,39.71329335,0.124088292,0.686565624,,,,,
2.44836,7.170212158,39.71329335,0.124088292,0.686565624,,,,,
2.44848,7.170212158,39.71329335,0.124088292,0.686565624,,,,,
2.4486,7.170212158,39.71329335,0.124088292,0.686565624,,,,,
2.44872,7.170212158,39.71329335,0.124088292,0.686565624,,,,,
2.44884,7.170212158,39.71329335,0.124088292,0.686565624,,,,,
2.44896,7.170218052,39.71328955,0.124092021,0.686586372,,,,,
2.44908,7.170218052,39.71328955,0.124092021,0.686586372,,,,,
2.4492,7.170218052,39.71328955,0.124092021,0.686586372,,,,,
2.44932,7.170218052,39.71328955,0.124092021,0.686586372,,,,,
2.44944,7.170218052,39.71328955,0.124092021,0.686586372,,,,,
2.44956,7.170218052,39.71328955,0.124092021,0.686586372,,,,,
2.44968,7.170218052,39.71328955,0.124092021,0.686586372,,,,,
2.4498,7.170218052,39.71328955,0.124092021,0.686586372,,,,,
2.44992,7.170218052,39.71328955,0.124092021,0.686586372,,,,,
2.45004,7.170129857,39.71328092,0.124100399,0.686632946,,,,,
2.45016,7.170129857,39.71328092,0.124100399,0.686632946,,,,,
2.45028,7.170129857,39.71328092,0.124100399,0.686632946,,,,,
2.4504,7.170129857,39.71328092,0.124100399,0.686632946,,,,,
2.45052,7.170129857,39.71328092,0.124100399,0.686632946,,,,,
2.45064,7.170129857,39.71328092,0.124100399,0.686632946,,,,,
2.45076,7.170129857,39.71328092,0.124100399,0.686632946,,,,,
2.45088,7.170129857,39.71328092,0.124100399,0.686632946,,,,,
2.451,7.170129857,39.71328092,0.124100399,0.686632946,,,,,
2.45112,7.170187686,39.71326772,0.124113342,0.686704753,,,,,
2.45124,7.170187686,39.71326772,0.124113342,0.686704753,,,,,
2.45136,7.170187686,39.71326772,0.124113342,0.686704753,,,,,
2.45148,7.170187686,39.71326772,0.124113342,0.686704753,,,,,
2.4516,7.170187686,39.71326772,0.124113342,0.686704753,,,,,
2.45172,7.170187686,39.71326772,0.124113342,0.686704753,,,,,
2.45184,7.170187686,39.71326772,0.124113342,0.686704753,,,,,
2.45196,7.170187686,39.71326772,0.124113342,0.686704753,,,,,
2.45208,7.170187686,39.71326772,0.124113342,0.686704753,,,,,
2.4522,7.17027287,39.71325707,0.124122817,0.68675793,,,,,
2.45232,7.17027287,39.71325707,0.124122817,0.68675793,,,,,
2.45244,7.17027287,39.71325707,0.124122817,0.68675793,,,,,
2.45256,7.17027287,39.71325707,0.124122817,0.68675793,,,,,
2.45268,7.17027287,39.71325707,0.124122817,0.68675793,,,,,
2.4528,7.17027287,39.71325707,0.124122817,0.68675793,,,,,
2.45292,7.17027287,39.71325707,0.124122817,0.68675793,,,,,
2.45304,7.17027287,39.71325707,0.124122817,0.68675793,,,,,
2.45316,7.170533239,39.71324406,0.124134489,0.686823347,,,,,
2.45328,7.170533239,39.71324406,0.124134489,0.686823347,,,,,
2.4534,7.170533239,39.71324406,0.124134489,0.686823347,,,,,
2.45352,7.170533239,39.71324406,0.124134489,0.686823347,,,,,
2.45364,7.170533239,39.71324406,0.124134489,0.686823347,,,,,
2.45376,7.170533239,39.71324406,0.124134489,0.686823347,,,,,
2.45388,7.170533239,39.71324406,0.124134489,0.686823347,,,,,
2.454,7.170533239,39.71324406,0.124134489,0.686823347,,,,,
2.45412,7.170533239,39.71324406,0.124134489,0.686823347,,,,,
2.45424,7.170829895,39.71326014,0.124118531,0.686734858,,,,,
2.45436,7.170829895,39.71326014,0.124118531,0.686734858,,,,,
2.45448,7.170829895,39.71326014,0.124118531,0.686734858,,,,,
2.4546,7.170829895,39.71326014,0.124118531,0.686734858,,,,,
2.45472,7.170829895,39.71326014,0.124118531,0.686734858,,,,,
2.45484,7.170829895,39.71326014,0.124118531,0.686734858,,,,,
2.45496,7.170829895,39.71326014,0.124118531,0.686734858,,,,,
2.45508,7.170829895,39.71326014,0.124118531,0.686734858,,,,,
2.4552,7.170829895,39.71326014,0.124118531,0.686734858,,,,,
2.45532,7.170397341,39.71326419,0.124113921,0.686709613,,,,,
2.45544,7.170397341,39.71326419,0.124113921,0.686709613,,,,,
2.45556,7.170397341,39.71326419,0.124113921,0.686709613,,,,,
2.45568,7.170397341,39.71326419,0.124113921,0.686709613,,,,,
2.4558,7.170397341,39.71326419,0.124113921,0.686709613,,,,,
2.45592,7.170397341,39.71326419,0.124113921,0.686709613,,,,,
2.45604,7.170397341,39.71326419,0.124113921,0.686709613,,,,,
2.45616,7.170397341,39.71326419,0.124113921,0.686709613,,,,,
2.45628,7.170562861,39.71325009,0.124127628,0.686785676,,,,,
2.4564,7.170562861,39.71325009,0.124127628,0.686785676,,,,,
2.45652,7.170562861,39.71325009,0.124127628,0.686785676,,,,,
2.45664,7.170562861,39.71325009,0.124127628,0.686785676,,,,,
2.45676,7.170562861,39.71325009,0.124127628,0.686785676,,,,,
2.45688,7.170562861,39.71325009,0.124127628,0.686785676,,,,,
2.457,7.170562861,39.71325009,0.124127628,0.686785676,,,,,
2.45712,7.170562861,39.71325009,0.124127628,0.686785676,,,,,
2.45724,7.170562861,39.71325009,0.124127628,0.686785676,,,,,
2.45736,7.170680053,39.71325127,0.124125896,0.686776382,,,,,
2.45748,7.170680053,39.71325127,0.124125896,0.686776382,,,,,
2.4576,7.170680053,39.71325127,0.124125896,0.686776382,,,,,
2.45772,7.170680053,39.71325127,0.124125896,0.686776382,,,,,
2.45784,7.170680053,39.71325127,0.124125896,0.686776382,,,,,
2.45796,7.170680053,39.71325127,0.124125896,0.686776382,,,,,
2.45808,7.170680053,39.71325127,0.124125896,0.686776382,,,,,
2.4582,7.170680053,39.71325127,0.124125896,0.686776382,,,,,
2.45832,7.170680053,39.71325127,0.124125896,0.686776382,,,,,
2.45844,7.170522756,39.71324309,0.124133555,0.686819084,,,,,
2.45856,7.170522756,39.71324309,0.124133555,0.686819084,,,,,
2.45868,7.170522756,39.71324309,0.124133555,0.686819084,,,,,
2.4588,7.170522756,39.71324309,0.124133555,0.686819084,,,,,
2.45892,7.170522756,39.71324309,0.124133555,0.686819084,,,,,
2.45904,7.170522756,39.71324309,0.124133555,0.686819084,,,,,
2.45916,7.170522756,39.71324309,0.124133555,0.686819084,,,,,
2.45928,7.170522756,39.71324309,0.124133555,0.686819084,,,,,
2.4594,7.170547301,39.71322701,0.124149465,0.686907279,,,,,
2.45952,7.170547301,39.71322701,0.124149465,0.686907279,,,,,
2.45964,7.170547301,39.71322701,0.124149465,0.686907279,,,,,
2.45976,7.170547301,39.71322701,0.124149465,0.686907279,,,,,
2.45988,7.170547301,39.71322701,0.124149465,0.686907279,,,,,
2.46,7.170547301,39.71322701,0.124149465,0.686907279,,,,,
2.46012,7.170547301,39.71322701,0.124149465,0.686907279,,,,,
2.46024,7.170547301,39.71322701,0.124149465,0.686907279,,,,,
2.46036,7.170547301,39.71322701,0.124149465,0.686907279,,,,,
2.46048,7.170700612,39.71321858,0.124157903,0.686954007,,,,,
2.4606,7.170700612,39.71321858,0.124157903,0.686954007,,,,,
2.46072,7.170700612,39.71321858,0.124157903,0.686954007,,,,,
2.46084,7.170700612,39.71321858,0.124157903,0.686954007,,,,,
2.46096,7.170700612,39.71321858,0.124157903,0.686954007,,,,,
2.46108,7.170700612,39.71321858,0.124157903,0.686954007,,,,,
2.4612,7.170700612,39.71321858,0.124157903,0.686954007,,,,,
2.46132,7.170700612,39.71321858,0.124157903,0.686954007,,,,,
2.46144,7.170700612,39.71321858,0.124157903,0.686954007,,,,,
2.46156,7.170756391,39.71321912,0.124157278,0.686950659,,,,,
2.46168,7.170756391,39.71321912,0.124157278,0.686950659,,,,,
2.4618,7.170756391,39.71321912,0.124157278,0.686950659,,,,,
2.46192,7.170756391,39.71321912,0.124157278,0.686950659,,,,,
2.46204,7.170756391,39.71321912,0.124157278,0.686950659,,,,,
2.46216,7.170756391,39.71321912,0.124157278,0.686950659,,,,,
2.46228,7.170756391,39.71321912,0.124157278,0.686950659,,,,,
2.4624,7.170756391,39.71321912,0.124157278,0.686950659,,,,,
2.46252,7.170738004,39.71321765,0.124158346,0.686956902,,,,,
2.46264,7.170738004,39.71321765,0.124158346,0.686956902,,,,,
2.46276,7.170738004,39.71321765,0.124158346,0.686956902,,,,,
2.46288,7.170738004,39.71321765,0.124158346,0.686956902,,,,,
2.463,7.170738004,39.71321765,0.124158346,0.686956902,,,,,
2.46312,7.170738004,39.71321765,0.124158346,0.686956902,,,,,
2.46324,7.170738004,39.71321765,0.124158346,0.686956902,,,,,
2.46336,7.170738004,39.71321765,0.124158346,0.686956902,,,,,
2.46348,7.170738004,39.71321765,0.124158346,0.686956902,,,,,
2.4636,7.170736036,39.71321259,0.124162974,0.68698287,,,,,
2.46372,7.170736036,39.71321259,0.124162974,0.68698287,,,,,
2.46384,7.170736036,39.71321259,0.124162974,0.68698287,,,,,
2.46396,7.170736036,39.71321259,0.124162974,0.68698287,,,,,
2.46408,7.170736036,39.71321259,0.124162974,0.68698287,,,,,
2.4642,7.170736036,39.71321259,0.124162974,0.68698287,,,,,
2.46432,7.170736036,39.71321259,0.124162974,0.68698287,,,,,
2.46444,7.170736036,39.71321259,0.124162974,0.68698287,,,,,
2.46456,7.170736036,39.71321259,0.124162974,0.68698287,,,,,
2.46468,7.170744227,39.71320528,0.124170081,0.687022417,,,,,
2.4648,7.170744227,39.71320528,0.124170081,0.687022417,,,,,
2.46492,7.170744227,39.71320528,0.124170081,0.687022417,,,,,
2.46504,7.170744227,39.71320528,0.124170081,0.687022417,,,,,
2.46516,7.170744227,39.71320528,0.124170081,0.687022417,,,,,
2.46528,7.170744227,39.71320528,0.124170081,0.687022417,,,,,
2.4654,7.170744227,39.71320528,0.124170081,0.687022417,,,,,
2.46552,7.170744227,39.71320528,0.124170081,0.687022417,,,,,
2.46564,7.170796237,39.71320097,0.124174457,0.687046662,,,,,
2.46576,7.170796237,39.71320097,0.124174457,0.687046662,,,,,
2.46588,7.170796237,39.71320097,0.124174457,0.687046662,,,,,
2.466,7.170796237,39.71320097,0.124174457,0.687046662,,,,,
2.46612,7.170796237,39.71320097,0.124174457,0.687046662,,,,,
2.46624,7.170796237,39.71320097,0.124174457,0.687046662,,,,,
2.46636,7.170796237,39.71320097,0.124174457,0.687046662,,,,,
2.46648,7.170796237,39.71320097,0.124174457,0.687046662,,,,,
2.4666,7.170796237,39.71320097,0.124174457,0.687046662,,,,,
2.46672,7.170719496,39.71319602,0.124179336,0.687073743,,,,,
2.46684,7.170719496,39.71319602,0.124179336,0.687073743,,,,,
2.46696,7.170719496,39.71319602,0.124179336,0.687073743,,,,,
2.46708,7.170719496,39.71319602,0.124179336,0.687073743,,,,,
2.4672,7.170719496,39.71319602,0.124179336,0.687073743,,,,,
2.46732,7.170719496,39.71319602,0.124179336,0.687073743,,,,,
2.46744,7.170719496,39.71319602,0.124179336,0.687073743,,,,,
2.46756,7.170719496,39.71319602,0.124179336,0.687073743,,,,,
2.46768,7.170719496,39.71319602,0.124179336,0.687073743,,,,,
2.4678,7.170721468,39.71318499,0.124190187,0.687133926,,,,,
2.46792,7.170721468,39.71318499,0.124190187,0.687133926,,,,,
2.46804,7.170721468,39.71318499,0.124190187,0.687133926,,,,,
2.46816,7.170721468,39.71318499,0.124190187,0.687133926,,,,,
2.46828,7.170721468,39.71318499,0.124190187,0.687133926,,,,,
2.4684,7.170721468,39.71318499,0.124190187,0.687133926,,,,,
2.46852,7.170721468,39.71318499,0.124190187,0.687133926,,,,,
2.46864,7.170721468,39.71318499,0.124190187,0.687133926,,,,,
2.46876,7.170803554,39.7131748,0.124199455,0.687185811,,,,,
2.46888,7.170803554,39.7131748,0.124199455,0.687185811,,,,,
2.469,7.170803554,39.7131748,0.124199455,0.687185811,,,,,
2.46912,7.170803554,39.7131748,0.124199455,0.687185811,,,,,
2.46924,7.170803554,39.7131748,0.124199455,0.687185811,,,,,
2.46936,7.170803554,39.7131748,0.124199455,0.687185811,,,,,
2.46948,7.170803554,39.7131748,0.124199455,0.687185811,,,,,
2.4696,7.170803554,39.7131748,0.124199455,0.687185811,,,,,
2.46972,7.170803554,39.7131748,0.124199455,0.687185811,,,,,
2.46984,7.171003688,39.71316383,0.124209409,0.687241504,,,,,
2.46996,7.171003688,39.71316383,0.124209409,0.687241504,,,,,
2.47008,7.171003688,39.71316383,0.124209409,0.687241504,,,,,
2.4702,7.171003688,39.71316383,0.124209409,0.687241504,,,,,
2.47032,7.171003688,39.71316383,0.124209409,0.687241504,,,,,
2.47044,7.171003688,39.71316383,0.124209409,0.687241504,,,,,
2.47056,7.171003688,39.71316383,0.124209409,0.687241504,,,,,
2.47068,7.171003688,39.71316383,0.124209409,0.687241504,,,,,
2.4708,7.171003688,39.71316383,0.124209409,0.687241504,,,,,
2.47092,7.171213161,39.71317518,0.12419838,0.687180171,,,,,
2.47104,7.171213161,39.71317518,0.12419838,0.687180171,,,,,
2.47116,7.171213161,39.71317518,0.12419838,0.687180171,,,,,
2.47128,7.171213161,39.71317518,0.12419838,0.687180171,,,,,
2.4714,7.171213161,39.71317518,0.12419838,0.687180171,,,,,
2.47152,7.171213161,39.71317518,0.12419838,0.687180171,,,,,
2.47164,7.171213161,39.71317518,0.12419838,0.687180171,,,,,
2.47176,7.171213161,39.71317518,0.12419838,0.687180171,,,,,
2.47188,7.17088994,39.71317965,0.124193954,0.687155574,,,,,
2.472,7.17088994,39.71317965,0.124193954,0.687155574,,,,,
2.47212,7.17088994,39.71317965,0.124193954,0.687155574,,,,,
2.47224,7.17088994,39.71317965,0.124193954,0.687155574,,,,,
2.47236,7.17088994,39.71317965,0.124193954,0.687155574,,,,,
2.47248,7.17088994,39.71317965,0.124193954,0.687155574,,,,,
2.4726,7.17088994,39.71317965,0.124193954,0.687155574,,,,,
2.47272,7.17088994,39.71317965,0.124193954,0.687155574,,,,,
2.47284,7.17088994,39.71317965,0.124193954,0.687155574,,,,,
2.47296,7.171042141,39.71317501,0.124198806,0.68718222,,,,,
2.47308,7.171042141,39.71317501,0.124198806,0.68718222,,,,,
2.4732,7.171042141,39.71317501,0.124198806,0.68718222,,,,,
2.47332,7.171042141,39.71317501,0.124198806,0.68718222,,,,,
2.47344,7.171042141,39.71317501,0.124198806,0.68718222,,,,,
2.47356,7.171042141,39.71317501,0.124198806,0.68718222,,,,,
2.47368,7.171042141,39.71317501,0.124198806,0.68718222,,,,,
2.4738,7.171042141,39.71317501,0.124198806,0.68718222,,,,,
2.47392,7.171042141,39.71317501,0.124198806,0.68718222,,,,,
2.47404,7.171169288,39.7131881,0.124185741,0.687109817,,,,,
2.47416,7.171169288,39.7131881,0.124185741,0.687109817,,,,,
2.47428,7.171169288,39.7131881,0.124185741,0.687109817,,,,,
2.4744,7.171169288,39.7131881,0.124185741,0.687109817,,,,,
2.47452,7.171169288,39.7131881,0.124185741,0.687109817,,,,,
2.47464,7.171169288,39.7131881,0.124185741,0.687109817,,,,,
2.47476,7.171169288,39.7131881,0.124185741,0.687109817,,,,,
2.47488,7.171169288,39.7131881,0.124185741,0.687109817,,,,,
2.475,7.171002064,39.71319611,0.124177474,0.687064195,,,,,
2.47512,7.171002064,39.71319611,0.124177474,0.687064195,,,,,
2.47524,7.171002064,39.71319611,0.124177474,0.687064195,,,,,
2.47536,7.171002064,39.71319611,0.124177474,0.687064195,,,,,
2.47548,7.171002064,39.71319611,0.124177474,0.687064195,,,,,
2.4756,7.171002064,39.71319611,0.124177474,0.687064195,,,,,
2.47572,7.171002064,39.71319611,0.124177474,0.687064195,,,,,
2.47584,7.171002064,39.71319611,0.124177474,0.687064195,,,,,
2.47596,7.171002064,39.71319611,0.124177474,0.687064195,,,,,
2.47608,7.170914738,39.71319052,0.124182759,0.687093644,,,,,
2.4762,7.170914738,39.71319052,0.124182759,0.687093644,,,,,
2.47632,7.170914738,39.71319052,0.124182759,0.687093644,,,,,
2.47644,7.170914738,39.71319052,0.124182759,0.687093644,,,,,
2.47656,7.170914738,39.71319052,0.124182759,0.687093644,,,,,
2.47668,7.170914738,39.71319052,0.124182759,0.687093644,,,,,
2.4768,7.170914738,39.71319052,0.124182759,0.687093644,,,,,
2.47692,7.170914738,39.71319052,0.124182759,0.687093644,,,,,
2.47704,7.170914738,39.71319052,0.124182759,0.687093644,,,,,
2.47716,7.171008697,39.71318447,0.124188657,0.687126417,,,,,
2.47728,7.171008697,39.71318447,0.124188657,0.687126417,,,,,
2.4774,7.171008697,39.71318447,0.124188657,0.687126417,,,,,
2.47752,7.171008697,39.71318447,0.124188657,0.687126417,,,,,
2.47764,7.171008697,39.71318447,0.124188657,0.687126417,,,,,
2.47776,7.171008697,39.71318447,0.124188657,0.687126417,,,,,
2.47788,7.171008697,39.71318447,0.124188657,0.687126417,,,,,
2.478,7.171008697,39.71318447,0.124188657,0.687126417,,,,,
2.47812,7.171008697,39.71318447,0.124188657,0.687126417,,,,,
2.47824,7.17104936,39.71318433,0.124188705,0.687126801,,,,,
2.47836,7.17104936,39.71318433,0.124188705,0.687126801,,,,,
2.47848,7.17104936,39.71318433,0.124188705,0.687126801,,,,,
2.4786,7.17104936,39.71318433,0.124188705,0.687126801,,,,,
2.47872,7.17104936,39.71318433,0.124188705,0.687126801,,,,,
2.47884,7.17104936,39.71318433,0.124188705,0.687126801,,,,,
2.47896,7.17104936,39.71318433,0.124188705,0.687126801,,,,,
2.47908,7.17104936,39.71318433,0.124188705,0.687126801,,,,,
2.4792,7.171013088,39.71318286,0.124190111,0.687134689,,,,,
2.47932,7.171013088,39.71318286,0.124190111,0.687134689,,,,,
2.47944,7.171013088,39.71318286,0.124190111,0.687134689,,,,,
2.47956,7.171013088,39.71318286,0.124190111,0.687134689,,,,,
2.47968,7.171013088,39.71318286,0.124190111,0.687134689,,,,,
2.4798,7.171013088,39.71318286,0.124190111,0.687134689,,,,,
2.47992,7.171013088,39.71318286,0.124190111,0.687134689,,,,,
2.48004,7.171013088,39.71318286,0.124190111,0.687134689,,,,,
2.48016,7.171013088,39.71318286,0.124190111,0.687134689,,,,,
2.48028,7.171001823,39.71318001,0.12419309,0.687151176,,,,,
2.4804,7.171001823,39.71318001,0.12419309,0.687151176,,,,,
2.48052,7.171001823,39.71318001,0.12419309,0.687151176,,,,,
2.48064,7.171001823,39.71318001,0.12419309,0.687151176,,,,,
2.48076,7.171001823,39.71318001,0.12419309,0.687151176,,,,,
2.48088,7.171001823,39.71318001,0.12419309,0.687151176,,,,,
2.481,7.171001823,39.71318001,0.12419309,0.687151176,,,,,
2.48112,7.171001823,39.71318001,0.12419309,0.687151176,,,,,
2.48124,7.171001823,39.71318001,0.12419309,0.687151176,,,,,
2.48136,7.171021766,39.71317875,0.124194616,0.687159537,,,,,
2.48148,7.171021766,39.71317875,0.124194616,0.687159537,,,,,
2.4816,7.171021766,39.71317875,0.124194616,0.687159537,,,,,
2.48172,7.171021766,39.71317875,0.124194616,0.687159537,,,,,
2.48184,7.171021766,39.71317875,0.124194616,0.687159537,,,,,
2.48196,7.171021766,39.71317875,0.124194616,0.687159537,,,,,
2.48208,7.171021766,39.71317875,0.124194616,0.687159537,,,,,
2.4822,7.171021766,39.71317875,0.124194616,0.687159537,,,,,
2.48232,7.171074929,39.71318304,0.124190627,0.687137311,,,,,
2.48244,7.171074929,39.71318304,0.124190627,0.687137311,,,,,
2.48256,7.171074929,39.71318304,0.124190627,0.687137311,,,,,
2.48268,7.171074929,39.71318304,0.124190627,0.687137311,,,,,
2.4828,7.171074929,39.71318304,0.124190627,0.687137311,,,,,
2.48292,7.171074929,39.71318304,0.124190627,0.687137311,,,,,
2.48304,7.171074929,39.71318304,0.124190627,0.687137311,,,,,
2.48316,7.171074929,39.71318304,0.124190627,0.687137311,,,,,
2.48328,7.171074929,39.71318304,0.124190627,0.687137311,,,,,
2.4834,7.170976736,39.71318756,0.12418615,0.687112528,,,,,
2.48352,7.170976736,39.71318756,0.12418615,0.687112528,,,,,
2.48364,7.170976736,39.71318756,0.12418615,0.687112528,,,,,
2.48376,7.170976736,39.71318756,0.12418615,0.687112528,,,,,
2.48388,7.170976736,39.71318756,0.12418615,0.687112528,,,,,
2.484,7.170976736,39.71318756,0.12418615,0.687112528,,,,,
2.48412,7.170976736,39.71318756,0.12418615,0.687112528,,,,,
2.48424,7.170976736,39.71318756,0.12418615,0.687112528,,,,,
2.48436,7.170976736,39.71318756,0.12418615,0.687112528,,,,,
2.48448,7.17088255,39.7131813,0.124192223,0.687146273,,,,,
2.4846,7.17088255,39.7131813,0.124192223,0.687146273,,,,,
2.48472,7.17088255,39.7131813,0.124192223,0.687146273,,,,,
2.48484,7.17088255,39.7131813,0.124192223,0.687146273,,,,,
2.48496,7.17088255,39.7131813,0.124192223,0.687146273,,,,,
