Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.3874,7.169397661,39.71306575,0.124323734,0.687864036,,,,,
2.38752,7.169932634,39.71308768,0.124303376,0.687750312,,,,,
2.38764,7.169932634,39.71308768,0.124303376,0.687750312,,,,,
2.38776,7.169932634,39.71308768,0.124303376,0.687750312,,,,,
2.38788,7.169932634,39.71308768,0.124303376,0.687750312,,,,,
2.388,7.169932634,39.71308768,0.124303376,0.687750312,,,,,
2.38812,7.169932634,39.71308768,0.124303376,0.687750312,,,,,
2.38824,7.169932634,39.71308768,0.124303376,0.687750312,,,,,
2.38836,7.169932634,39.71308768,0.124303376,0.687750312,,,,,
2.38848,7.169932634,39.71308768,0.124303376,0.687750312,,,,,
2.3886,7.169017265,39.71309261,0.124299653,0.687728898,,,,,
2.38872,7.169017265,39.71309261,0.124299653,0.687728898,,,,,
2.38884,7.169017265,39.71309261,0.124299653,0.687728898,,,,,
2.38896,7.169017265,39.71309261,0.124299653,0.687728898,,,,,
2.38908,7.169017265,39.71309261,0.124299653,0.687728898,,,,,
2.3892,7.169017265,39.71309261,0.124299653,0.687728898,,,,,
2.38932,7.169017265,39.71309261,0.124299653,0.687728898,,,,,
2.38944,7.169017265,39.71309261,0.124299653,0.687728898,,,,,
2.38956,7.169017265,39.71309261,0.124299653,0.687728898,,,,,
2.38968,7.169482821,39.7130825,0.124311162,0.687791704,,,,,
2.3898,7.169482821,39.7130825,0.124311162,0.687791704,,,,,
2.38992,7.169482821,39.7130825,0.124311162,0.687791704,,,,,
2.39004,7.169482821,39.7130825,0.124311162,0.687791704,,,,,
2.39016,7.169482821,39.7130825,0.124311162,0.687791704,,,,,
2.39028,7.169482821,39.7130825,0.124311162,0.687791704,,,,,
2.3904,7.169482821,39.7130825,0.124311162,0.687791704,,,,,
2.39052,7.169482821,39.7130825,0.124311162,0.687791704,,,,,
2.39064,7.169647356,39.71311423,0.12427932,0.687615466,,,,,
2.39076,7.169647356,39.71311423,0.12427932,0.687615466,,,,,
2.39088,7.169647356,39.71311423,0.12427932,0.687615466,,,,,
2.391,7.169647356,39.71311423,0.12427932,0.687615466,,,,,
2.39112,7.169647356,39.71311423,0.12427932,0.687615466,,,,,
2.39124,7.169647356,39.71311423,0.12427932,0.687615466,,,,,
2.39136,7.169647356,39.71311423,0.12427932,0.687615466,,,,,
2.39148,7.169647356,39.71311423,0.12427932,0.687615466,,,,,
2.3916,7.169647356,39.71311423,0.12427932,0.687615466,,,,,
2.39172,7.169427674,39.71313046,0.12426241,0.687522242,,,,,
2.39184,7.169427674,39.71313046,0.12426241,0.687522242,,,,,
2.39196,7.169427674,39.71313046,0.12426241,0.687522242,,,,,
2.39208,7.169427674,39.71313046,0.12426241,0.687522242,,,,,
2.3922,7.169427674,39.71313046,0.12426241,0.687522242,,,,,
2.39232,7.169427674,39.71313046,0.12426241,0.687522242,,,,,
2.39244,7.169427674,39.71313046,0.12426241,0.687522242,,,,,
2.39256,7.169427674,39.71313046,0.12426241,0.687522242,,,,,
2.39268,7.169427674,39.71313046,0.12426241,0.687522242,,,,,
2.3928,7.169378005,39.71313415,0.124258,0.687498278,,,,,
2.39292,7.169378005,39.71313415,0.124258,0.687498278,,,,,
2.39304,7.169378005,39.71313415,0.124258,0.687498278,,,,,
2.39316,7.169378005,39.71313415,0.124258,0.687498278,,,,,
2.39328,7.169378005,39.71313415,0.124258,0.687498278,,,,,
2.3934,7.169378005,39.71313415,0.124258,0.687498278,,,,,
2.39352,7.169378005,39.71313415,0.124258,0.687498278,,,,,
2.39364,7.169378005,39.71313415,0.124258,0.687498278,,,,,
2.39376,7.169390323,39.71313124,0.124260354,0.687511679,,,,,
2.39388,7.169390323,39.71313124,0.124260354,0.687511679,,,,,
2.394,7.169390323,39.71313124,0.124260354,0.687511679,,,,,
2.39412,7.169390323,39.71313124,0.124260354,0.687511679,,,,,
2.39424,7.169390323,39.71313124,0.124260354,0.687511679,,,,,
2.39436,7.169390323,39.71313124,0.124260354,0.687511679,,,,,
2.39448,7.169390323,39.71313124,0.124260354,0.687511679,,,,,
2.3946,7.169390323,39.71313124,0.124260354,0.687511679,,,,,
2.39472,7.169390323,39.71313124,0.124260354,0.687511679,,,,,
2.39484,7.169362284,39.71312676,0.124264431,0.68753453,,,,,
2.39496,7.169362284,39.71312676,0.124264431,0.68753453,,,,,
2.39508,7.169362284,39.71312676,0.124264431,0.68753453,,,,,
2.3952,7.169362284,39.71312676,0.124264431,0.68753453,,,,,
2.39532,7.169362284,39.71312676,0.124264431,0.68753453,,,,,
2.39544,7.169362284,39.71312676,0.124264431,0.68753453,,,,,
2.39556,7.169362284,39.71312676,0.124264431,0.68753453,,,,,
2.39568,7.169362284,39.71312676,0.124264431,0.68753453,,,,,
2.3958,7.169362284,39.71312676,0.124264431,0.68753453,,,,,
2.39592,7.169357073,39.71311775,0.124273466,0.687584584,,,,,
2.39604,7.169357073,39.71311775,0.124273466,0.687584584,,,,,
2.39616,7.169357073,39.71311775,0.124273466,0.687584584,,,,,
2.39628,7.169357073,39.71311775,0.124273466,0.687584584,,,,,
2.3964,7.169357073,39.71311775,0.124273466,0.687584584,,,,,
2.39652,7.169357073,39.71311775,0.124273466,0.687584584,,,,,
2.39664,7.169357073,39.71311775,0.124273466,0.687584584,,,,,
2.39676,7.169357073,39.71311775,0.124273466,0.687584584,,,,,
2.39688,7.169404788,39.71311668,0.124275424,0.68759494,,,,,
2.397,7.169404788,39.71311668,0.124275424,0.68759494,,,,,
2.39712,7.169404788,39.71311668,0.124275424,0.68759494,,,,,
2.39724,7.169404788,39.71311668,0.124275424,0.68759494,,,,,
2.39736,7.169404788,39.71311668,0.124275424,0.68759494,,,,,
2.39748,7.169404788,39.71311668,0.124275424,0.68759494,,,,,
2.3976,7.169404788,39.71311668,0.124275424,0.68759494,,,,,
2.39772,7.169404788,39.71311668,0.124275424,0.68759494,,,,,
2.39784,7.169404788,39.71311668,0.124275424,0.68759494,,,,,
2.39796,7.169367434,39.71312138,0.124271591,0.687573235,,,,,
2.39808,7.169367434,39.71312138,0.124271591,0.687573235,,,,,
2.3982,7.169367434,39.71312138,0.124271591,0.687573235,,,,,
2.39832,7.169367434,39.71312138,0.124271591,0.687573235,,,,,
2.39844,7.169367434,39.71312138,0.124271591,0.687573235,,,,,
2.39856,7.169367434,39.71312138,0.124271591,0.687573235,,,,,
2.39868,7.169367434,39.71312138,0.124271591,0.687573235,,,,,
2.3988,7.169367434,39.71312138,0.124271591,0.687573235,,,,,
2.39892,7.169367434,39.71312138,0.124271591,0.687573235,,,,,
2.39904,7.169343728,39.71312755,0.12426579,0.687540933,,,,,
2.39916,7.169343728,39.71312755,0.12426579,0.687540933,,,,,
2.39928,7.169343728,39.71312755,0.12426579,0.687540933,,,,,
2.3994,7.169343728,39.71312755,0.12426579,0.687540933,,,,,
2.39952,7.169343728,39.71312755,0.12426579,0.687540933,,,,,
2.39964,7.169343728,39.71312755,0.12426579,0.687540933,,,,,
2.39976,7.169343728,39.71312755,0.12426579,0.687540933,,,,,
2.39988,7.169343728,39.71312755,0.12426579,0.687540933,,,,,
2.4,7.169294575,39.71313049,0.124262724,0.687524063,,,,,
2.40012,7.169294575,39.71313049,0.124262724,0.687524063,,,,,
2.40024,7.169294575,39.71313049,0.124262724,0.687524063,,,,,
2.40036,7.169294575,39.71313049,0.124262724,0.687524063,,,,,
2.40048,7.169294575,39.71313049,0.124262724,0.687524063,,,,,
2.4006,7.169294575,39.71313049,0.124262724,0.687524063,,,,,
2.40072,7.169294575,39.71313049,0.124262724,0.687524063,,,,,
2.40084,7.169294575,39.71313049,0.124262724,0.687524063,,,,,
2.40096,7.169294575,39.71313049,0.124262724,0.687524063,,,,,
2.40108,7.169330858,39.71313058,0.124262281,0.687521817,,,,,
2.4012,7.169330858,39.71313058,0.124262281,0.687521817,,,,,
2.40132,7.169330858,39.71313058,0.124262281,0.687521817,,,,,
2.40144,7.169330858,39.71313058,0.124262281,0.687521817,,,,,
2.40156,7.169330858,39.71313058,0.124262281,0.687521817,,,,,
2.40168,7.169330858,39.71313058,0.124262281,0.687521817,,,,,
2.4018,7.169330858,39.71313058,0.124262281,0.687521817,,,,,
2.40192,7.169330858,39.71313058,0.124262281,0.687521817,,,,,
2.40204,7.169330858,39.71313058,0.124262281,0.687521817,,,,,
2.40216,7.169320081,39.71312512,0.124265836,0.68754265,,,,,
2.40228,7.169320081,39.71312512,0.124265836,0.68754265,,,,,
2.4024,7.169320081,39.71312512,0.124265836,0.68754265,,,,,
2.40252,7.169320081,39.71312512,0.124265836,0.68754265,,,,,
2.40264,7.169320081,39.71312512,0.124265836,0.68754265,,,,,
2.40276,7.169320081,39.71312512,0.124265836,0.68754265,,,,,
2.40288,7.169320081,39.71312512,0.124265836,0.68754265,,,,,
2.403,7.169320081,39.71312512,0.124265836,0.68754265,,,,,
2.40312,7.169320081,39.71312512,0.124265836,0.68754265,,,,,
2.40324,7.16966109,39.71310811,0.124280696,0.687626216,,,,,
2.40336,7.16966109,39.71310811,0.124280696,0.687626216,,,,,
2.40348,7.16966109,39.71310811,0.124280696,0.687626216,,,,,
2.4036,7.16966109,39.71310811,0.124280696,0.687626216,,,,,
2.40372,7.16966109,39.71310811,0.124280696,0.687626216,,,,,
2.40384,7.16966109,39.71310811,0.124280696,0.687626216,,,,,
2.40396,7.16966109,39.71310811,0.124280696,0.687626216,,,,,
2.40408,7.16966109,39.71310811,0.124280696,0.687626216,,,,,
2.4042,7.170078382,39.71313368,0.124255634,0.6874871,,,,,
2.40432,7.170078382,39.71313368,0.124255634,0.6874871,,,,,
2.40444,7.170078382,39.71313368,0.124255634,0.6874871,,,,,
2.40456,7.170078382,39.71313368,0.124255634,0.6874871,,,,,
2.40468,7.170078382,39.71313368,0.124255634,0.6874871,,,,,
2.4048,7.170078382,39.71313368,0.124255634,0.6874871,,,,,
2.40492,7.170078382,39.71313368,0.124255634,0.6874871,,,,,
2.40504,7.170078382,39.71313368,0.124255634,0.6874871,,,,,
2.40516,7.170078382,39.71313368,0.124255634,0.6874871,,,,,
2.40528,7.169399998,39.71314281,0.124246388,0.687435929,,,,,
2.4054,7.169399998,39.71314281,0.124246388,0.687435929,,,,,
2.40552,7.169399998,39.71314281,0.124246388,0.687435929,,,,,
2.40564,7.169399998,39.71314281,0.124246388,0.687435929,,,,,
2.40576,7.169399998,39.71314281,0.124246388,0.687435929,,,,,
2.40588,7.169399998,39.71314281,0.124246388,0.687435929,,,,,
2.406,7.169399998,39.71314281,0.124246388,0.687435929,,,,,
2.40612,7.169399998,39.71314281,0.124246388,0.687435929,,,,,
2.40624,7.169399998,39.71314281,0.124246388,0.687435929,,,,,
2.40636,7.169629202,39.7131281,0.124261037,0.687517021,,,,,
2.40648,7.169629202,39.7131281,0.124261037,0.687517021,,,,,
2.4066,7.169629202,39.7131281,0.124261037,0.687517021,,,,,
2.40672,7.169629202,39.7131281,0.124261037,0.687517021,,,,,
2.40684,7.169629202,39.7131281,0.124261037,0.687517021,,,,,
2.40696,7.169629202,39.7131281,0.124261037,0.687517021,,,,,
2.40708,7.169629202,39.7131281,0.124261037,0.687517021,,,,,
2.4072,7.169629202,39.7131281,0.124261037,0.687517021,,,,,
2.40732,7.16971911,39.71313266,0.124255714,0.687487984,,,,,
2.40744,7.16971911,39.71313266,0.124255714,0.687487984,,,,,
2.40756,7.16971911,39.71313266,0.124255714,0.687487984,,,,,
2.40768,7.16971911,39.71313266,0.124255714,0.687487984,,,,,
2.4078,7.16971911,39.71313266,0.124255714,0.687487984,,,,,
2.40792,7.16971911,39.71313266,0.124255714,0.687487984,,,,,
2.40804,7.16971911,39.71313266,0.124255714,0.687487984,,,,,
2.40816,7.16971911,39.71313266,0.124255714,0.687487984,,,,,
2.40828,7.16971911,39.71313266,0.124255714,0.687487984,,,,,
2.4084,7.169598376,39.71312469,0.12426318,0.68752961,,,,,
2.40852,7.169598376,39.71312469,0.12426318,0.68752961,,,,,
2.40864,7.169598376,39.71312469,0.12426318,0.68752961,,,,,
2.40876,7.169598376,39.71312469,0.12426318,0.68752961,,,,,
2.40888,7.169598376,39.71312469,0.12426318,0.68752961,,,,,
2.409,7.169598376,39.71312469,0.12426318,0.68752961,,,,,
2.40912,7.169598376,39.71312469,0.12426318,0.68752961,,,,,
2.40924,7.169598376,39.71312469,0.12426318,0.68752961,,,,,
2.40936,7.169598376,39.71312469,0.12426318,0.68752961,,,,,
2.40948,7.169691251,39.713117,0.124270936,0.687572517,,,,,
2.4096,7.169691251,39.713117,0.124270936,0.687572517,,,,,
2.40972,7.169691251,39.713117,0.124270936,0.687572517,,,,,
2.40984,7.169691251,39.713117,0.124270936,0.687572517,,,,,
2.40996,7.169691251,39.713117,0.124270936,0.687572517,,,,,
2.41008,7.169691251,39.713117,0.124270936,0.687572517,,,,,
2.4102,7.169691251,39.713117,0.124270936,0.687572517,,,,,
2.41032,7.169691251,39.713117,0.124270936,0.687572517,,,,,
2.41044,7.169818129,39.71311889,0.124269247,0.687563062,,,,,
2.41056,7.169818129,39.71311889,0.124269247,0.687563062,,,,,
2.41068,7.169818129,39.71311889,0.124269247,0.687563062,,,,,
2.4108,7.169818129,39.71311889,0.124269247,0.687563062,,,,,
2.41092,7.169818129,39.71311889,0.124269247,0.687563062,,,,,
2.41104,7.169818129,39.71311889,0.124269247,0.687563062,,,,,
2.41116,7.169818129,39.71311889,0.124269247,0.687563062,,,,,
2.41128,7.169818129,39.71311889,0.124269247,0.687563062,,,,,
2.4114,7.169818129,39.71311889,0.124269247,0.687563062,,,,,
2.41152,7.169870559,39.71312854,0.124259334,0.687508392,,,,,
2.41164,7.169870559,39.71312854,0.124259334,0.687508392,,,,,
2.41176,7.169870559,39.71312854,0.124259334,0.687508392,,,,,
2.41188,7.169870559,39.71312854,0.124259334,0.687508392,,,,,
2.412,7.169870559,39.71312854,0.124259334,0.687508392,,,,,
2.41212,7.169870559,39.71312854,0.124259334,0.687508392,,,,,
2.41224,7.169870559,39.71312854,0.124259334,0.687508392,,,,,
2.41236,7.169870559,39.71312854,0.124259334,0.687508392,,,,,
2.41248,7.169870559,39.71312854,0.124259334,0.687508392,,,,,
2.4126,7.169866153,39.7131335,0.124253471,0.687476565,,,,,
2.41272,7.169866153,39.7131335,0.124253471,0.687476565,,,,,
2.41284,7.169866153,39.7131335,0.124253471,0.687476565,,,,,
2.41296,7.169866153,39.7131335,0.124253471,0.687476565,,,,,
2.41308,7.169866153,39.7131335,0.124253471,0.687476565,,,,,
2.4132,7.169866153,39.7131335,0.124253471,0.687476565,,,,,
2.41332,7.169866153,39.7131335,0.124253471,0.687476565,,,,,
2.41344,7.169866153,39.7131335,0.124253471,0.687476565,,,,,
2.41356,7.16985193,39.71313273,0.124253384,0.687476665,,,,,
2.41368,7.16985193,39.71313273,0.124253384,0.687476665,,,,,
2.4138,7.16985193,39.71313273,0.124253384,0.687476665,,,,,
2.41392,7.16985193,39.71313273,0.124253384,0.687476665,,,,,
2.41404,7.16985193,39.71313273,0.124253384,0.687476665,,,,,
2.41416,7.16985193,39.71313273,0.124253384,0.687476665,,,,,
2.41428,7.16985193,39.71313273,0.124253384,0.687476665,,,,,
2.4144,7.16985193,39.71313273,0.124253384,0.687476665,,,,,
2.41452,7.16985193,39.71313273,0.124253384,0.687476665,,,,,
2.41464,7.169797349,39.71312381,0.124261683,0.687523045,,,,,
2.41476,7.169797349,39.71312381,0.124261683,0.687523045,,,,,
2.41488,7.169797349,39.71312381,0.124261683,0.687523045,,,,,
2.415,7.169797349,39.71312381,0.124261683,0.687523045,,,,,
2.41512,7.169797349,39.71312381,0.124261683,0.687523045,,,,,
2.41524,7.169797349,39.71312381,0.124261683,0.687523045,,,,,
2.41536,7.169797349,39.71312381,0.124261683,0.687523045,,,,,
2.41548,7.169797349,39.71312381,0.124261683,0.687523045,,,,,
2.4156,7.169797349,39.71312381,0.124261683,0.687523045,,,,,
2.41572,7.1697979,39.71311018,0.124274963,0.687596828,,,,,
2.41584,7.1697979,39.71311018,0.124274963,0.687596828,,,,,
2.41596,7.1697979,39.71311018,0.124274963,0.687596828,,,,,
2.41608,7.1697979,39.71311018,0.124274963,0.687596828,,,,,
2.4162,7.1697979,39.71311018,0.124274963,0.687596828,,,,,
2.41632,7.1697979,39.71311018,0.124274963,0.687596828,,,,,
2.41644,7.1697979,39.71311018,0.124274963,0.687596828,,,,,
2.41656,7.1697979,39.71311018,0.124274963,0.687596828,,,,,
2.41668,7.169823907,39.71309543,0.124289547,0.68767768,,,,,
2.4168,7.169823907,39.71309543,0.124289547,0.68767768,,,,,
2.41692,7.169823907,39.71309543,0.124289547,0.68767768,,,,,
2.41704,7.169823907,39.71309543,0.124289547,0.68767768,,,,,
2.41716,7.169823907,39.71309543,0.124289547,0.68767768,,,,,
2.41728,7.169823907,39.71309543,0.124289547,0.68767768,,,,,
2.4174,7.169823907,39.71309543,0.124289547,0.68767768,,,,,
2.41752,7.169823907,39.71309543,0.124289547,0.68767768,,,,,
2.41764,7.169823907,39.71309543,0.124289547,0.68767768,,,,,
2.41776,7.169970207,39.71308722,0.124297783,0.687723258,,,,,
2.41788,7.169970207,39.71308722,0.124297783,0.687723258,,,,,
2.418,7.169970207,39.71308722,0.124297783,0.687723258,,,,,
2.41812,7.169970207,39.71308722,0.124297783,0.687723258,,,,,
2.41824,7.169970207,39.71308722,0.124297783,0.687723258,,,,,
2.41836,7.169970207,39.71308722,0.124297783,0.687723258,,,,,
2.41848,7.169970207,39.71308722,0.124297783,0.687723258,,,,,
2.4186,7.169970207,39.71308722,0.124297783,0.687723258,,,,,
2.41872,7.169970207,39.71308722,0.124297783,0.687723258,,,,,
2.41884,7.170040006,39.71308464,0.124299223,0.68773193,,,,,
2.41896,7.170040006,39.71308464,0.124299223,0.68773193,,,,,
2.41908,7.170040006,39.71308464,0.124299223,0.68773193,,,,,
2.4192,7.170040006,39.71308464,0.124299223,0.68773193,,,,,
2.41932,7.170040006,39.71308464,0.124299223,0.68773193,,,,,
2.41944,7.170040006,39.71308464,0.124299223,0.68773193,,,,,
2.41956,7.170040006,39.71308464,0.124299223,0.68773193,,,,,
2.41968,7.170040006,39.71308464,0.124299223,0.68773193,,,,,
2.4198,7.17031308,39.71307771,0.124304562,0.687762439,,,,,
2.41992,7.17031308,39.71307771,0.124304562,0.687762439,,,,,
2.42004,7.17031308,39.71307771,0.124304562,0.687762439,,,,,
2.42016,7.17031308,39.71307771,0.124304562,0.687762439,,,,,
2.42028,7.17031308,39.71307771,0.124304562,0.687762439,,,,,
2.4204,7.17031308,39.71307771,0.124304562,0.687762439,,,,,
2.42052,7.17031308,39.71307771,0.124304562,0.687762439,,,,,
2.42064,7.17031308,39.71307771,0.124304562,0.687762439,,,,,
2.42076,7.17031308,39.71307771,0.124304562,0.687762439,,,,,
2.42088,7.170636248,39.71310144,0.124280883,0.687631275,,,,,
2.421,7.170636248,39.71310144,0.124280883,0.687631275,,,,,
2.42112,7.170636248,39.71310144,0.124280883,0.687631275,,,,,
2.42124,7.170636248,39.71310144,0.124280883,0.687631275,,,,,
2.42136,7.170636248,39.71310144,0.124280883,0.687631275,,,,,
2.42148,7.170636248,39.71310144,0.124280883,0.687631275,,,,,
2.4216,7.170636248,39.71310144,0.124280883,0.687631275,,,,,
2.42172,7.170636248,39.71310144,0.124280883,0.687631275,,,,,
2.42184,7.170636248,39.71310144,0.124280883,0.687631275,,,,,
2.42196,7.170165682,39.71311302,0.124268954,0.687565402,,,,,
2.42208,7.170165682,39.71311302,0.124268954,0.687565402,,,,,
2.4222,7.170165682,39.71311302,0.124268954,0.687565402,,,,,
2.42232,7.170165682,39.71311302,0.124268954,0.687565402,,,,,
2.42244,7.170165682,39.71311302,0.124268954,0.687565402,,,,,
2.42256,7.170165682,39.71311302,0.124268954,0.687565402,,,,,
2.42268,7.170165682,39.71311302,0.124268954,0.687565402,,,,,
2.4228,7.170165682,39.71311302,0.124268954,0.687565402,,,,,
2.42292,7.170367721,39.71310848,0.124273434,0.687590186,,,,,
2.42304,7.170367721,39.71310848,0.124273434,0.687590186,,,,,
2.42316,7.170367721,39.71310848,0.124273434,0.687590186,,,,,
2.42328,7.170367721,39.71310848,0.124273434,0.687590186,,,,,
2.4234,7.170367721,39.71310848,0.124273434,0.687590186,,,,,
2.42352,7.170367721,39.71310848,0.124273434,0.687590186,,,,,
2.42364,7.170367721,39.71310848,0.124273434,0.687590186,,,,,
2.42376,7.170367721,39.71310848,0.124273434,0.687590186,,,,,
2.42388,7.170367721,39.71310848,0.124273434,0.687590186,,,,,
2.424,7.170486602,39.71312263,0.12425879,0.687509394,,,,,
2.42412,7.170486602,39.71312263,0.12425879,0.687509394,,,,,
2.42424,7.170486602,39.71312263,0.12425879,0.687509394,,,,,
2.42436,7.170486602,39.71312263,0.12425879,0.687509394,,,,,
2.42448,7.170486602,39.71312263,0.12425879,0.687509394,,,,,
2.4246,7.170486602,39.71312263,0.12425879,0.687509394,,,,,
2.42472,7.170486602,39.71312263,0.12425879,0.687509394,,,,,
2.42484,7.170486602,39.71312263,0.12425879,0.687509394,,,,,
2.42496,7.170486602,39.71312263,0.12425879,0.687509394,,,,,
2.42508,7.170376572,39.71312758,0.124253188,0.687478783,,,,,
2.4252,7.170376572,39.71312758,0.124253188,0.687478783,,,,,
2.42532,7.170376572,39.71312758,0.124253188,0.687478783,,,,,
2.42544,7.170376572,39.71312758,0.124253188,0.687478783,,,,,
2.42556,7.170376572,39.71312758,0.124253188,0.687478783,,,,,
2.42568,7.170376572,39.71312758,0.124253188,0.687478783,,,,,
2.4258,7.170376572,39.71312758,0.124253188,0.687478783,,,,,
2.42592,7.170376572,39.71312758,0.124253188,0.687478783,,,,,
2.42604,7.170376572,39.71312758,0.124253188,0.687478783,,,,,
2.42616,7.170435066,39.71312791,0.124252377,0.68747459,,,,,
2.42628,7.170435066,39.71312791,0.124252377,0.68747459,,,,,
2.4264,7.170435066,39.71312791,0.124252377,0.68747459,,,,,
