Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.44548,7.172192341,39.71323559,0.124124477,0.686779915,,,,,
2.4456,7.172192341,39.71323559,0.124124477,0.686779915,,,,,
2.44572,7.172192341,39.71323559,0.124124477,0.686779915,,,,,
2.44584,7.172245974,39.71323635,0.124123723,0.686775751,,,,,
2.44596,7.172245974,39.71323635,0.124123723,0.686775751,,,,,
2.44608,7.172245974,39.71323635,0.124123723,0.686775751,,,,,
2.4462,7.172245974,39.71323635,0.124123723,0.686775751,,,,,
2.44632,7.172245974,39.71323635,0.124123723,0.686775751,,,,,
2.44644,7.172245974,39.71323635,0.124123723,0.686775751,,,,,
2.44656,7.172245974,39.71323635,0.124123723,0.686775751,,,,,
2.44668,7.172245974,39.71323635,0.124123723,0.686775751,,,,,
2.4468,7.172245974,39.71323635,0.124123723,0.686775751,,,,,
2.44692,7.1721915,39.71323587,0.124124117,0.686778012,,,,,
2.44704,7.1721915,39.71323587,0.124124117,0.686778012,,,,,
2.44716,7.1721915,39.71323587,0.124124117,0.686778012,,,,,
2.44728,7.1721915,39.71323587,0.124124117,0.686778012,,,,,
2.4474,7.1721915,39.71323587,0.124124117,0.686778012,,,,,
2.44752,7.1721915,39.71323587,0.124124117,0.686778012,,,,,
2.44764,7.1721915,39.71323587,0.124124117,0.686778012,,,,,
2.44776,7.1721915,39.71323587,0.124124117,0.686778012,,,,,
2.44788,7.1721915,39.71323587,0.124124117,0.686778012,,,,,
2.448,7.172245956,39.71323381,0.12412607,0.686788888,,,,,
2.44812,7.172245956,39.71323381,0.12412607,0.686788888,,,,,
2.44824,7.172245956,39.71323381,0.12412607,0.686788888,,,,,
2.44836,7.172245956,39.71323381,0.12412607,0.686788888,,,,,
2.44848,7.172245956,39.71323381,0.12412607,0.686788888,,,,,
2.4486,7.172245956,39.71323381,0.12412607,0.686788888,,,,,
2.44872,7.172245956,39.71323381,0.12412607,0.686788888,,,,,
2.44884,7.172245956,39.71323381,0.12412607,0.686788888,,,,,
2.44896,7.172262251,39.71323462,0.124124869,0.686782491,,,,,
2.44908,7.172262251,39.71323462,0.124124869,0.686782491,,,,,
2.4492,7.172262251,39.71323462,0.124124869,0.686782491,,,,,
2.44932,7.172262251,39.71323462,0.124124869,0.686782491,,,,,
2.44944,7.172262251,39.71323462,0.124124869,0.686782491,,,,,
2.44956,7.172262251,39.71323462,0.124124869,0.686782491,,,,,
2.44968,7.172262251,39.71323462,0.124124869,0.686782491,,,,,
2.4498,7.172262251,39.71323462,0.124124869,0.686782491,,,,,
2.44992,7.172262251,39.71323462,0.124124869,0.686782491,,,,,
2.45004,7.172136474,39.71322521,0.124133543,0.686831004,,,,,
2.45016,7.172136474,39.71322521,0.124133543,0.686831004,,,,,
2.45028,7.172136474,39.71322521,0.124133543,0.686831004,,,,,
2.4504,7.172136474,39.71322521,0.124133543,0.686831004,,,,,
2.45052,7.172136474,39.71322521,0.124133543,0.686831004,,,,,
2.45064,7.172136474,39.71322521,0.124133543,0.686831004,,,,,
2.45076,7.172136474,39.71322521,0.124133543,0.686831004,,,,,
2.45088,7.172136474,39.71322521,0.124133543,0.686831004,,,,,
2.451,7.172136474,39.71322521,0.124133543,0.686831004,,,,,
2.45112,7.17213808,39.71320488,0.124153281,0.68694064,,,,,
2.45124,7.17213808,39.71320488,0.124153281,0.68694064,,,,,
2.45136,7.17213808,39.71320488,0.124153281,0.68694064,,,,,
2.45148,7.17213808,39.71320488,0.124153281,0.68694064,,,,,
2.4516,7.17213808,39.71320488,0.124153281,0.68694064,,,,,
2.45172,7.17213808,39.71320488,0.124153281,0.68694064,,,,,
2.45184,7.17213808,39.71320488,0.124153281,0.68694064,,,,,
2.45196,7.17213808,39.71320488,0.124153281,0.68694064,,,,,
2.45208,7.17213808,39.71320488,0.124153281,0.68694064,,,,,
2.4522,7.172243861,39.7131876,0.124170381,0.687035415,,,,,
2.45232,7.172243861,39.7131876,0.124170381,0.687035415,,,,,
2.45244,7.172243861,39.7131876,0.124170381,0.687035415,,,,,
2.45256,7.172243861,39.7131876,0.124170381,0.687035415,,,,,
2.45268,7.172243861,39.7131876,0.124170381,0.687035415,,,,,
2.4528,7.172243861,39.7131876,0.124170381,0.687035415,,,,,
2.45292,7.172243861,39.7131876,0.124170381,0.687035415,,,,,
2.45304,7.172243861,39.7131876,0.124170381,0.687035415,,,,,
2.45316,7.172300268,39.71317689,0.124181137,0.687094912,,,,,
2.45328,7.172300268,39.71317689,0.124181137,0.687094912,,,,,
2.4534,7.172300268,39.71317689,0.124181137,0.687094912,,,,,
2.45352,7.172300268,39.71317689,0.124181137,0.687094912,,,,,
2.45364,7.172300268,39.71317689,0.124181137,0.687094912,,,,,
2.45376,7.172300268,39.71317689,0.124181137,0.687094912,,,,,
2.45388,7.172300268,39.71317689,0.124181137,0.687094912,,,,,
2.454,7.172300268,39.71317689,0.124181137,0.687094912,,,,,
2.45412,7.172300268,39.71317689,0.124181137,0.687094912,,,,,
2.45424,7.172300581,39.71316809,0.124189933,0.687143588,,,,,
2.45436,7.172300581,39.71316809,0.124189933,0.687143588,,,,,
2.45448,7.172300581,39.71316809,0.124189933,0.687143588,,,,,
2.4546,7.172300581,39.71316809,0.124189933,0.687143588,,,,,
2.45472,7.172300581,39.71316809,0.124189933,0.687143588,,,,,
2.45484,7.172300581,39.71316809,0.124189933,0.687143588,,,,,
2.45496,7.172300581,39.71316809,0.124189933,0.687143588,,,,,
2.45508,7.172300581,39.71316809,0.124189933,0.687143588,,,,,
2.4552,7.172300581,39.71316809,0.124189933,0.687143588,,,,,
2.45532,7.172310674,39.71315936,0.124198717,0.687192174,,,,,
2.45544,7.172310674,39.71315936,0.124198717,0.687192174,,,,,
2.45556,7.172310674,39.71315936,0.124198717,0.687192174,,,,,
2.45568,7.172310674,39.71315936,0.124198717,0.687192174,,,,,
2.4558,7.172310674,39.71315936,0.124198717,0.687192174,,,,,
2.45592,7.172310674,39.71315936,0.124198717,0.687192174,,,,,
2.45604,7.172310674,39.71315936,0.124198717,0.687192174,,,,,
2.45616,7.172310674,39.71315936,0.124198717,0.687192174,,,,,
2.45628,7.172361551,39.71315413,0.124204168,0.687222205,,,,,
2.4564,7.172361551,39.71315413,0.124204168,0.687222205,,,,,
2.45652,7.172361551,39.71315413,0.124204168,0.687222205,,,,,
2.45664,7.172361551,39.71315413,0.124204168,0.687222205,,,,,
2.45676,7.172361551,39.71315413,0.124204168,0.687222205,,,,,
2.45688,7.172361551,39.71315413,0.124204168,0.687222205,,,,,
2.457,7.172361551,39.71315413,0.124204168,0.687222205,,,,,
2.45712,7.172361551,39.71315413,0.124204168,0.687222205,,,,,
2.45724,7.172361551,39.71315413,0.124204168,0.687222205,,,,,
2.45736,7.172372475,39.71315355,0.124204865,0.687225987,,,,,
2.45748,7.172372475,39.71315355,0.124204865,0.687225987,,,,,
2.4576,7.172372475,39.71315355,0.124204865,0.687225987,,,,,
2.45772,7.172372475,39.71315355,0.124204865,0.687225987,,,,,
2.45784,7.172372475,39.71315355,0.124204865,0.687225987,,,,,
2.45796,7.172372475,39.71315355,0.124204865,0.687225987,,,,,
2.45808,7.172372475,39.71315355,0.124204865,0.687225987,,,,,
2.4582,7.172372475,39.71315355,0.124204865,0.687225987,,,,,
2.45832,7.172372475,39.71315355,0.124204865,0.687225987,,,,,
2.45844,7.172249994,39.71314745,0.124210778,0.687258851,,,,,
2.45856,7.172249994,39.71314745,0.124210778,0.687258851,,,,,
2.45868,7.172249994,39.71314745,0.124210778,0.687258851,,,,,
2.4588,7.172249994,39.71314745,0.124210778,0.687258851,,,,,
2.45892,7.172249994,39.71314745,0.124210778,0.687258851,,,,,
2.45904,7.172249994,39.71314745,0.124210778,0.687258851,,,,,
2.45916,7.172249994,39.71314745,0.124210778,0.687258851,,,,,
2.45928,7.172249994,39.71314745,0.124210778,0.687258851,,,,,
2.4594,7.172235819,39.7131329,0.124225175,0.687338675,,,,,
2.45952,7.172235819,39.7131329,0.124225175,0.687338675,,,,,
2.45964,7.172235819,39.7131329,0.124225175,0.687338675,,,,,
2.45976,7.172235819,39.7131329,0.124225175,0.687338675,,,,,
2.45988,7.172235819,39.7131329,0.124225175,0.687338675,,,,,
2.46,7.172235819,39.7131329,0.124225175,0.687338675,,,,,
2.46012,7.172235819,39.7131329,0.124225175,0.687338675,,,,,
2.46024,7.172235819,39.7131329,0.124225175,0.687338675,,,,,
2.46036,7.172235819,39.7131329,0.124225175,0.687338675,,,,,
2.46048,7.172335769,39.71312218,0.124235781,0.687397477,,,,,
2.4606,7.172335769,39.71312218,0.124235781,0.687397477,,,,,
2.46072,7.172335769,39.71312218,0.124235781,0.687397477,,,,,
2.46084,7.172335769,39.71312218,0.124235781,0.687397477,,,,,
2.46096,7.172335769,39.71312218,0.124235781,0.687397477,,,,,
2.46108,7.172335769,39.71312218,0.124235781,0.687397477,,,,,
2.4612,7.172335769,39.71312218,0.124235781,0.687397477,,,,,
2.46132,7.172335769,39.71312218,0.124235781,0.687397477,,,,,
2.46144,7.172335769,39.71312218,0.124235781,0.687397477,,,,,
2.46156,7.172402055,39.71311709,0.124240845,0.687425541,,,,,
2.46168,7.172402055,39.71311709,0.124240845,0.687425541,,,,,
2.4618,7.172402055,39.71311709,0.124240845,0.687425541,,,,,
2.46192,7.172402055,39.71311709,0.124240845,0.687425541,,,,,
2.46204,7.172402055,39.71311709,0.124240845,0.687425541,,,,,
2.46216,7.172402055,39.71311709,0.124240845,0.687425541,,,,,
2.46228,7.172402055,39.71311709,0.124240845,0.687425541,,,,,
2.4624,7.172402055,39.71311709,0.124240845,0.687425541,,,,,
2.46252,7.172432657,39.71311754,0.124240624,0.687424183,,,,,
2.46264,7.172432657,39.71311754,0.124240624,0.687424183,,,,,
2.46276,7.172432657,39.71311754,0.124240624,0.687424183,,,,,
2.46288,7.172432657,39.71311754,0.124240624,0.687424183,,,,,
2.463,7.172432657,39.71311754,0.124240624,0.687424183,,,,,
2.46312,7.172432657,39.71311754,0.124240624,0.687424183,,,,,
2.46324,7.172432657,39.71311754,0.124240624,0.687424183,,,,,
2.46336,7.172432657,39.71311754,0.124240624,0.687424183,,,,,
2.46348,7.172432657,39.71311754,0.124240624,0.687424183,,,,,
2.4636,7.172379041,39.71311795,0.124240421,0.687422924,,,,,
2.46372,7.172379041,39.71311795,0.124240421,0.687422924,,,,,
2.46384,7.172379041,39.71311795,0.124240421,0.687422924,,,,,
2.46396,7.172379041,39.71311795,0.124240421,0.687422924,,,,,
2.46408,7.172379041,39.71311795,0.124240421,0.687422924,,,,,
2.4642,7.172379041,39.71311795,0.124240421,0.687422924,,,,,
2.46432,7.172379041,39.71311795,0.124240421,0.687422924,,,,,
2.46444,7.172379041,39.71311795,0.124240421,0.687422924,,,,,
2.46456,7.172379041,39.71311795,0.124240421,0.687422924,,,,,
2.46468,7.17242706,39.71311938,0.124239295,0.687416486,,,,,
2.4648,7.17242706,39.71311938,0.124239295,0.687416486,,,,,
2.46492,7.17242706,39.71311938,0.124239295,0.687416486,,,,,
2.46504,7.17242706,39.71311938,0.124239295,0.687416486,,,,,
2.46516,7.17242706,39.71311938,0.124239295,0.687416486,,,,,
2.46528,7.17242706,39.71311938,0.124239295,0.687416486,,,,,
2.4654,7.17242706,39.71311938,0.124239295,0.687416486,,,,,
2.46552,7.17242706,39.71311938,0.124239295,0.687416486,,,,,
2.46564,7.172458886,39.7131277,0.124231207,0.687371557,,,,,
2.46576,7.172458886,39.7131277,0.124231207,0.687371557,,,,,
2.46588,7.172458886,39.7131277,0.124231207,0.687371557,,,,,
2.466,7.172458886,39.7131277,0.124231207,0.687371557,,,,,
2.46612,7.172458886,39.7131277,0.124231207,0.687371557,,,,,
2.46624,7.172458886,39.7131277,0.124231207,0.687371557,,,,,
2.46636,7.172458886,39.7131277,0.124231207,0.687371557,,,,,
2.46648,7.172458886,39.7131277,0.124231207,0.687371557,,,,,
2.4666,7.172458886,39.7131277,0.124231207,0.687371557,,,,,
2.46672,7.172325871,39.71313178,0.124227049,0.687348573,,,,,
2.46684,7.172325871,39.71313178,0.124227049,0.687348573,,,,,
2.46696,7.172325871,39.71313178,0.124227049,0.687348573,,,,,
2.46708,7.172325871,39.71313178,0.124227049,0.687348573,,,,,
2.4672,7.172325871,39.71313178,0.124227049,0.687348573,,,,,
2.46732,7.172325871,39.71313178,0.124227049,0.687348573,,,,,
2.46744,7.172325871,39.71313178,0.124227049,0.687348573,,,,,
2.46756,7.172325871,39.71313178,0.124227049,0.687348573,,,,,
2.46768,7.172325871,39.71313178,0.124227049,0.687348573,,,,,
2.4678,7.172278964,39.71312642,0.124232351,0.687377948,,,,,
2.46792,7.172278964,39.71312642,0.124232351,0.687377948,,,,,
2.46804,7.172278964,39.71312642,0.124232351,0.687377948,,,,,
2.46816,7.172278964,39.71312642,0.124232351,0.687377948,,,,,
2.46828,7.172278964,39.71312642,0.124232351,0.687377948,,,,,
2.4684,7.172278964,39.71312642,0.124232351,0.687377948,,,,,
2.46852,7.172278964,39.71312642,0.124232351,0.687377948,,,,,
2.46864,7.172278964,39.71312642,0.124232351,0.687377948,,,,,
2.46876,7.172373916,39.71312451,0.124234354,0.687388968,,,,,
2.46888,7.172373916,39.71312451,0.124234354,0.687388968,,,,,
2.469,7.172373916,39.71312451,0.124234354,0.687388968,,,,,
2.46912,7.172373916,39.71312451,0.124234354,0.687388968,,,,,
2.46924,7.172373916,39.71312451,0.124234354,0.687388968,,,,,
2.46936,7.172373916,39.71312451,0.124234354,0.687388968,,,,,
2.46948,7.172373916,39.71312451,0.124234354,0.687388968,,,,,
2.4696,7.172373916,39.71312451,0.124234354,0.687388968,,,,,
2.46972,7.172373916,39.71312451,0.124234354,0.687388968,,,,,
2.46984,7.172390867,39.71312806,0.12423081,0.687369319,,,,,
2.46996,7.172390867,39.71312806,0.12423081,0.687369319,,,,,
2.47008,7.172390867,39.71312806,0.12423081,0.687369319,,,,,
2.4702,7.172390867,39.71312806,0.12423081,0.687369319,,,,,
2.47032,7.172390867,39.71312806,0.12423081,0.687369319,,,,,
2.47044,7.172390867,39.71312806,0.12423081,0.687369319,,,,,
2.47056,7.172390867,39.71312806,0.12423081,0.687369319,,,,,
2.47068,7.172390867,39.71312806,0.12423081,0.687369319,,,,,
2.4708,7.172390867,39.71312806,0.12423081,0.687369319,,,,,
2.47092,7.17232796,39.71312884,0.124229942,0.687364563,,,,,
2.47104,7.17232796,39.71312884,0.124229942,0.687364563,,,,,
2.47116,7.17232796,39.71312884,0.124229942,0.687364563,,,,,
2.47128,7.17232796,39.71312884,0.124229942,0.687364563,,,,,
2.4714,7.17232796,39.71312884,0.124229942,0.687364563,,,,,
2.47152,7.17232796,39.71312884,0.124229942,0.687364563,,,,,
2.47164,7.17232796,39.71312884,0.124229942,0.687364563,,,,,
2.47176,7.17232796,39.71312884,0.124229942,0.687364563,,,,,
2.47188,7.172281753,39.71312436,0.124234374,0.687389126,,,,,
2.472,7.172281753,39.71312436,0.124234374,0.687389126,,,,,
2.47212,7.172281753,39.71312436,0.124234374,0.687389126,,,,,
2.47224,7.172281753,39.71312436,0.124234374,0.687389126,,,,,
2.47236,7.172281753,39.71312436,0.124234374,0.687389126,,,,,
2.47248,7.172281753,39.71312436,0.124234374,0.687389126,,,,,
2.4726,7.172281753,39.71312436,0.124234374,0.687389126,,,,,
2.47272,7.172281753,39.71312436,0.124234374,0.687389126,,,,,
2.47284,7.172281753,39.71312436,0.124234374,0.687389126,,,,,
2.47296,7.17229195,39.71311924,0.124239696,0.687418444,,,,,
2.47308,7.17229195,39.71311924,0.124239696,0.687418444,,,,,
2.4732,7.17229195,39.71311924,0.124239696,0.687418444,,,,,
2.47332,7.17229195,39.71311924,0.124239696,0.687418444,,,,,
2.47344,7.17229195,39.71311924,0.124239696,0.687418444,,,,,
2.47356,7.17229195,39.71311924,0.124239696,0.687418444,,,,,
2.47368,7.17229195,39.71311924,0.124239696,0.687418444,,,,,
2.4738,7.17229195,39.71311924,0.124239696,0.687418444,,,,,
2.47392,7.17229195,39.71311924,0.124239696,0.687418444,,,,,
2.47404,7.172308775,39.71311902,0.12424039,0.687421972,,,,,
2.47416,7.172308775,39.71311902,0.12424039,0.687421972,,,,,
2.47428,7.172308775,39.71311902,0.12424039,0.687421972,,,,,
2.4744,7.172308775,39.71311902,0.12424039,0.687421972,,,,,
2.47452,7.172308775,39.71311902,0.12424039,0.687421972,,,,,
2.47464,7.172308775,39.71311902,0.12424039,0.687421972,,,,,
2.47476,7.172308775,39.71311902,0.12424039,0.687421972,,,,,
2.47488,7.172308775,39.71311902,0.12424039,0.687421972,,,,,
2.475,7.172190594,39.71311839,0.124241432,0.687427486,,,,,
2.47512,7.172190594,39.71311839,0.124241432,0.687427486,,,,,
2.47524,7.172190594,39.71311839,0.124241432,0.687427486,,,,,
2.47536,7.172190594,39.71311839,0.124241432,0.687427486,,,,,
2.47548,7.172190594,39.71311839,0.124241432,0.687427486,,,,,
2.4756,7.172190594,39.71311839,0.124241432,0.687427486,,,,,
2.47572,7.172190594,39.71311839,0.124241432,0.687427486,,,,,
2.47584,7.172190594,39.71311839,0.124241432,0.687427486,,,,,
2.47596,7.172190594,39.71311839,0.124241432,0.687427486,,,,,
2.47608,7.172130163,39.71311127,0.124248913,0.687468672,,,,,
2.4762,7.172130163,39.71311127,0.124248913,0.687468672,,,,,
2.47632,7.172130163,39.71311127,0.124248913,0.687468672,,,,,
2.47644,7.172130163,39.71311127,0.124248913,0.687468672,,,,,
2.47656,7.172130163,39.71311127,0.124248913,0.687468672,,,,,
2.47668,7.172130163,39.71311127,0.124248913,0.687468672,,,,,
2.4768,7.172130163,39.71311127,0.124248913,0.687468672,,,,,
2.47692,7.172130163,39.71311127,0.124248913,0.687468672,,,,,
2.47704,7.172130163,39.71311127,0.124248913,0.687468672,,,,,
2.47716,7.172224756,39.71310873,0.124251682,0.687483864,,,,,
2.47728,7.172224756,39.71310873,0.124251682,0.687483864,,,,,
2.4774,7.172224756,39.71310873,0.124251682,0.687483864,,,,,
2.47752,7.172224756,39.71310873,0.124251682,0.687483864,,,,,
2.47764,7.172224756,39.71310873,0.124251682,0.687483864,,,,,
2.47776,7.172224756,39.71310873,0.124251682,0.687483864,,,,,
2.47788,7.172224756,39.71310873,0.124251682,0.687483864,,,,,
2.478,7.172224756,39.71310873,0.124251682,0.687483864,,,,,
2.47812,7.172224756,39.71310873,0.124251682,0.687483864,,,,,
2.47824,7.172280058,39.71311265,0.124247778,0.687462263,,,,,
2.47836,7.172280058,39.71311265,0.124247778,0.687462263,,,,,
2.47848,7.172280058,39.71311265,0.124247778,0.687462263,,,,,
2.4786,7.172280058,39.71311265,0.124247778,0.687462263,,,,,
2.47872,7.172280058,39.71311265,0.124247778,0.687462263,,,,,
2.47884,7.172280058,39.71311265,0.124247778,0.687462263,,,,,
2.47896,7.172280058,39.71311265,0.124247778,0.687462263,,,,,
2.47908,7.172280058,39.71311265,0.124247778,0.687462263,,,,,
2.4792,7.172272002,39.71311896,0.124241472,0.687427354,,,,,
2.47932,7.172272002,39.71311896,0.124241472,0.687427354,,,,,
2.47944,7.172272002,39.71311896,0.124241472,0.687427354,,,,,
2.47956,7.172272002,39.71311896,0.124241472,0.687427354,,,,,
2.47968,7.172272002,39.71311896,0.124241472,0.687427354,,,,,
2.4798,7.172272002,39.71311896,0.124241472,0.687427354,,,,,
2.47992,7.172272002,39.71311896,0.124241472,0.687427354,,,,,
2.48004,7.172272002,39.71311896,0.124241472,0.687427354,,,,,
2.48016,7.172272002,39.71311896,0.124241472,0.687427354,,,,,
2.48028,7.172185988,39.71312014,0.124240126,0.687420018,,,,,
2.4804,7.172185988,39.71312014,0.124240126,0.687420018,,,,,
2.48052,7.172185988,39.71312014,0.124240126,0.687420018,,,,,
2.48064,7.172185988,39.71312014,0.124240126,0.687420018,,,,,
2.48076,7.172185988,39.71312014,0.124240126,0.687420018,,,,,
2.48088,7.172185988,39.71312014,0.124240126,0.687420018,,,,,
2.481,7.172185988,39.71312014,0.124240126,0.687420018,,,,,
2.48112,7.172185988,39.71312014,0.124240126,0.687420018,,,,,
2.48124,7.172185988,39.71312014,0.124240126,0.687420018,,,,,
2.48136,7.172205058,39.71311676,0.124243368,0.687438062,,,,,
2.48148,7.172205058,39.71311676,0.124243368,0.687438062,,,,,
2.4816,7.172205058,39.71311676,0.124243368,0.687438062,,,,,
2.48172,7.172205058,39.71311676,0.124243368,0.687438062,,,,,
2.48184,7.172205058,39.71311676,0.124243368,0.687438062,,,,,
2.48196,7.172205058,39.71311676,0.124243368,0.687438062,,,,,
2.48208,7.172205058,39.71311676,0.124243368,0.687438062,,,,,
2.4822,7.172205058,39.71311676,0.124243368,0.687438062,,,,,
2.48232,7.17225311,39.71311686,0.124243201,0.687437168,,,,,
2.48244,7.17225311,39.71311686,0.124243201,0.687437168,,,,,
2.48256,7.17225311,39.71311686,0.124243201,0.687437168,,,,,
2.48268,7.17225311,39.71311686,0.124243201,0.687437168,,,,,
2.4828,7.17225311,39.71311686,0.124243201,0.687437168,,,,,
2.48292,7.17225311,39.71311686,0.124243201,0.687437168,,,,,
2.48304,7.17225311,39.71311686,0.124243201,0.687437168,,,,,
2.48316,7.17225311,39.71311686,0.124243201,0.687437168,,,,,
2.48328,7.17225311,39.71311686,0.124243201,0.687437168,,,,,
2.4834,7.17214582,39.71311434,0.124245576,0.687450401,,,,,
2.48352,7.17214582,39.71311434,0.124245576,0.687450401,,,,,
2.48364,7.17214582,39.71311434,0.124245576,0.687450401,,,,,
2.48376,7.17214582,39.71311434,0.124245576,0.687450401,,,,,
2.48388,7.17214582,39.71311434,0.124245576,0.687450401,,,,,
2.484,7.17214582,39.71311434,0.124245576,0.687450401,,,,,
2.48412,7.17214582,39.71311434,0.124245576,0.687450401,,,,,
2.48424,7.17214582,39.71311434,0.124245576,0.687450401,,,,,
