Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.451,7.324445685,39.74452547,0.09569483,0.530842802,,,,,
2.45112,7.324581473,39.74453095,0.095683562,0.530779411,,,,,
2.45124,7.324581473,39.74453095,0.095683562,0.530779411,,,,,
2.45136,7.324581473,39.74453095,0.095683562,0.530779411,,,,,
2.45148,7.324581473,39.74453095,0.095683562,0.530779411,,,,,
2.4516,7.324581473,39.74453095,0.095683562,0.530779411,,,,,
2.45172,7.324581473,39.74453095,0.095683562,0.530779411,,,,,
2.45184,7.324581473,39.74453095,0.095683562,0.530779411,,,,,
2.45196,7.324581473,39.74453095,0.095683562,0.530779411,,,,,
2.45208,7.324581473,39.74453095,0.095683562,0.530779411,,,,,
2.4522,7.32470728,39.74455385,0.095659053,0.530643593,,,,,
2.45232,7.32470728,39.74455385,0.095659053,0.530643593,,,,,
2.45244,7.32470728,39.74455385,0.095659053,0.530643593,,,,,
2.45256,7.32470728,39.74455385,0.095659053,0.530643593,,,,,
2.45268,7.32470728,39.74455385,0.095659053,0.530643593,,,,,
2.4528,7.32470728,39.74455385,0.095659053,0.530643593,,,,,
2.45292,7.32470728,39.74455385,0.095659053,0.530643593,,,,,
2.45304,7.32470728,39.74455385,0.095659053,0.530643593,,,,,
2.45316,7.324721296,39.74458132,0.095634507,0.530508406,,,,,
2.45328,7.324721296,39.74458132,0.095634507,0.530508406,,,,,
2.4534,7.324721296,39.74458132,0.095634507,0.530508406,,,,,
2.45352,7.324721296,39.74458132,0.095634507,0.530508406,,,,,
2.45364,7.324721296,39.74458132,0.095634507,0.530508406,,,,,
2.45376,7.324721296,39.74458132,0.095634507,0.530508406,,,,,
2.45388,7.324721296,39.74458132,0.095634507,0.530508406,,,,,
2.454,7.324721296,39.74458132,0.095634507,0.530508406,,,,,
2.45412,7.324721296,39.74458132,0.095634507,0.530508406,,,,,
2.45424,7.324670743,39.74460043,0.095621262,0.530436251,,,,,
2.45436,7.324670743,39.74460043,0.095621262,0.530436251,,,,,
2.45448,7.324670743,39.74460043,0.095621262,0.530436251,,,,,
2.4546,7.324670743,39.74460043,0.095621262,0.530436251,,,,,
2.45472,7.324670743,39.74460043,0.095621262,0.530436251,,,,,
2.45484,7.324670743,39.74460043,0.095621262,0.530436251,,,,,
2.45496,7.324670743,39.74460043,0.095621262,0.530436251,,,,,
2.45508,7.324670743,39.74460043,0.095621262,0.530436251,,,,,
2.4552,7.324670743,39.74460043,0.095621262,0.530436251,,,,,
2.45532,7.324590608,39.74460528,0.095622806,0.530445965,,,,,
2.45544,7.324590608,39.74460528,0.095622806,0.530445965,,,,,
2.45556,7.324590608,39.74460528,0.095622806,0.530445965,,,,,
2.45568,7.324590608,39.74460528,0.095622806,0.530445965,,,,,
2.4558,7.324590608,39.74460528,0.095622806,0.530445965,,,,,
2.45592,7.324590608,39.74460528,0.095622806,0.530445965,,,,,
2.45604,7.324590608,39.74460528,0.095622806,0.530445965,,,,,
2.45616,7.324590608,39.74460528,0.095622806,0.530445965,,,,,
2.45628,7.324495628,39.74459457,0.095637254,0.530526534,,,,,
2.4564,7.324495628,39.74459457,0.095637254,0.530526534,,,,,
2.45652,7.324495628,39.74459457,0.095637254,0.530526534,,,,,
2.45664,7.324495628,39.74459457,0.095637254,0.530526534,,,,,
2.45676,7.324495628,39.74459457,0.095637254,0.530526534,,,,,
2.45688,7.324495628,39.74459457,0.095637254,0.530526534,,,,,
2.457,7.324495628,39.74459457,0.095637254,0.530526534,,,,,
2.45712,7.324495628,39.74459457,0.095637254,0.530526534,,,,,
2.45724,7.324495628,39.74459457,0.095637254,0.530526534,,,,,
2.45736,7.324514286,39.74457917,0.095651936,0.530607583,,,,,
2.45748,7.324514286,39.74457917,0.095651936,0.530607583,,,,,
2.4576,7.324514286,39.74457917,0.095651936,0.530607583,,,,,
2.45772,7.324514286,39.74457917,0.095651936,0.530607583,,,,,
2.45784,7.324514286,39.74457917,0.095651936,0.530607583,,,,,
2.45796,7.324514286,39.74457917,0.095651936,0.530607583,,,,,
2.45808,7.324514286,39.74457917,0.095651936,0.530607583,,,,,
2.4582,7.324514286,39.74457917,0.095651936,0.530607583,,,,,
2.45832,7.324514286,39.74457917,0.095651936,0.530607583,,,,,
2.45844,7.324445527,39.74456555,0.095662665,0.530666381,,,,,
2.45856,7.324445527,39.74456555,0.095662665,0.530666381,,,,,
2.45868,7.324445527,39.74456555,0.095662665,0.530666381,,,,,
2.4588,7.324445527,39.74456555,0.095662665,0.530666381,,,,,
2.45892,7.324445527,39.74456555,0.095662665,0.530666381,,,,,
2.45904,7.324445527,39.74456555,0.095662665,0.530666381,,,,,
2.45916,7.324445527,39.74456555,0.095662665,0.530666381,,,,,
2.45928,7.324445527,39.74456555,0.095662665,0.530666381,,,,,
2.4594,7.324452851,39.74455388,0.095668812,0.53069936,,,,,
2.45952,7.324452851,39.74455388,0.095668812,0.53069936,,,,,
2.45964,7.324452851,39.74455388,0.095668812,0.53069936,,,,,
2.45976,7.324452851,39.74455388,0.095668812,0.53069936,,,,,
2.45988,7.324452851,39.74455388,0.095668812,0.53069936,,,,,
2.46,7.324452851,39.74455388,0.095668812,0.53069936,,,,,
2.46012,7.324452851,39.74455388,0.095668812,0.53069936,,,,,
2.46024,7.324452851,39.74455388,0.095668812,0.53069936,,,,,
2.46036,7.324452851,39.74455388,0.095668812,0.53069936,,,,,
2.46048,7.324584188,39.7445593,0.095656311,0.530628951,,,,,
2.4606,7.324584188,39.7445593,0.095656311,0.530628951,,,,,
2.46072,7.324584188,39.7445593,0.095656311,0.530628951,,,,,
2.46084,7.324584188,39.7445593,0.095656311,0.530628951,,,,,
2.46096,7.324584188,39.7445593,0.095656311,0.530628951,,,,,
2.46108,7.324584188,39.7445593,0.095656311,0.530628951,,,,,
2.4612,7.324584188,39.7445593,0.095656311,0.530628951,,,,,
2.46132,7.324584188,39.7445593,0.095656311,0.530628951,,,,,
2.46144,7.324584188,39.7445593,0.095656311,0.530628951,,,,,
2.46156,7.324689072,39.74458565,0.095623855,0.530448389,,,,,
2.46168,7.324689072,39.74458565,0.095623855,0.530448389,,,,,
2.4618,7.324689072,39.74458565,0.095623855,0.530448389,,,,,
2.46192,7.324689072,39.74458565,0.095623855,0.530448389,,,,,
2.46204,7.324689072,39.74458565,0.095623855,0.530448389,,,,,
2.46216,7.324689072,39.74458565,0.095623855,0.530448389,,,,,
2.46228,7.324689072,39.74458565,0.095623855,0.530448389,,,,,
2.4624,7.324689072,39.74458565,0.095623855,0.530448389,,,,,
2.46252,7.324710959,39.74462595,0.09558074,0.530209499,,,,,
2.46264,7.324710959,39.74462595,0.09558074,0.530209499,,,,,
2.46276,7.324710959,39.74462595,0.09558074,0.530209499,,,,,
2.46288,7.324710959,39.74462595,0.09558074,0.530209499,,,,,
2.463,7.324710959,39.74462595,0.09558074,0.530209499,,,,,
2.46312,7.324710959,39.74462595,0.09558074,0.530209499,,,,,
2.46324,7.324710959,39.74462595,0.09558074,0.530209499,,,,,
2.46336,7.324710959,39.74462595,0.09558074,0.530209499,,,,,
2.46348,7.324710959,39.74462595,0.09558074,0.530209499,,,,,
2.4636,7.324626409,39.74466617,0.095542058,0.529995925,,,,,
2.46372,7.324626409,39.74466617,0.095542058,0.529995925,,,,,
2.46384,7.324626409,39.74466617,0.095542058,0.529995925,,,,,
2.46396,7.324626409,39.74466617,0.095542058,0.529995925,,,,,
2.46408,7.324626409,39.74466617,0.095542058,0.529995925,,,,,
2.4642,7.324626409,39.74466617,0.095542058,0.529995925,,,,,
2.46432,7.324626409,39.74466617,0.095542058,0.529995925,,,,,
2.46444,7.324626409,39.74466617,0.095542058,0.529995925,,,,,
2.46456,7.324626409,39.74466617,0.095542058,0.529995925,,,,,
2.46468,7.32449015,39.74469368,0.095518624,0.529867118,,,,,
2.4648,7.32449015,39.74469368,0.095518624,0.529867118,,,,,
2.46492,7.32449015,39.74469368,0.095518624,0.529867118,,,,,
2.46504,7.32449015,39.74469368,0.095518624,0.529867118,,,,,
2.46516,7.32449015,39.74469368,0.095518624,0.529867118,,,,,
2.46528,7.32449015,39.74469368,0.095518624,0.529867118,,,,,
2.4654,7.32449015,39.74469368,0.095518624,0.529867118,,,,,
2.46552,7.32449015,39.74469368,0.095518624,0.529867118,,,,,
2.46564,7.324413363,39.74470762,0.095509188,0.529815771,,,,,
2.46576,7.324413363,39.74470762,0.095509188,0.529815771,,,,,
2.46588,7.324413363,39.74470762,0.095509188,0.529815771,,,,,
2.466,7.324413363,39.74470762,0.095509188,0.529815771,,,,,
2.46612,7.324413363,39.74470762,0.095509188,0.529815771,,,,,
2.46624,7.324413363,39.74470762,0.095509188,0.529815771,,,,,
2.46636,7.324413363,39.74470762,0.095509188,0.529815771,,,,,
2.46648,7.324413363,39.74470762,0.095509188,0.529815771,,,,,
2.4666,7.324413363,39.74470762,0.095509188,0.529815771,,,,,
2.46672,7.324194746,39.74470393,0.095517765,0.529864089,,,,,
2.46684,7.324194746,39.74470393,0.095517765,0.529864089,,,,,
2.46696,7.324194746,39.74470393,0.095517765,0.529864089,,,,,
2.46708,7.324194746,39.74470393,0.095517765,0.529864089,,,,,
2.4672,7.324194746,39.74470393,0.095517765,0.529864089,,,,,
2.46732,7.324194746,39.74470393,0.095517765,0.529864089,,,,,
2.46744,7.324194746,39.74470393,0.095517765,0.529864089,,,,,
2.46756,7.324194746,39.74470393,0.095517765,0.529864089,,,,,
2.46768,7.324194746,39.74470393,0.095517765,0.529864089,,,,,
2.4678,7.324045559,39.74467746,0.095545542,0.530017883,,,,,
2.46792,7.324045559,39.74467746,0.095545542,0.530017883,,,,,
2.46804,7.324045559,39.74467746,0.095545542,0.530017883,,,,,
2.46816,7.324045559,39.74467746,0.095545542,0.530017883,,,,,
2.46828,7.324045559,39.74467746,0.095545542,0.530017883,,,,,
2.4684,7.324045559,39.74467746,0.095545542,0.530017883,,,,,
2.46852,7.324045559,39.74467746,0.095545542,0.530017883,,,,,
2.46864,7.324045559,39.74467746,0.095545542,0.530017883,,,,,
2.46876,7.324152121,39.74465246,0.095566464,0.530132782,,,,,
2.46888,7.324152121,39.74465246,0.095566464,0.530132782,,,,,
2.469,7.324152121,39.74465246,0.095566464,0.530132782,,,,,
2.46912,7.324152121,39.74465246,0.095566464,0.530132782,,,,,
2.46924,7.324152121,39.74465246,0.095566464,0.530132782,,,,,
2.46936,7.324152121,39.74465246,0.095566464,0.530132782,,,,,
2.46948,7.324152121,39.74465246,0.095566464,0.530132782,,,,,
2.4696,7.324152121,39.74465246,0.095566464,0.530132782,,,,,
2.46972,7.324152121,39.74465246,0.095566464,0.530132782,,,,,
2.46984,7.324289594,39.74464672,0.095565403,0.530125644,,,,,
2.46996,7.324289594,39.74464672,0.095565403,0.530125644,,,,,
2.47008,7.324289594,39.74464672,0.095565403,0.530125644,,,,,
2.4702,7.324289594,39.74464672,0.095565403,0.530125644,,,,,
2.47032,7.324289594,39.74464672,0.095565403,0.530125644,,,,,
2.47044,7.324289594,39.74464672,0.095565403,0.530125644,,,,,
2.47056,7.324289594,39.74464672,0.095565403,0.530125644,,,,,
2.47068,7.324289594,39.74464672,0.095565403,0.530125644,,,,,
2.4708,7.324289594,39.74464672,0.095565403,0.530125644,,,,,
2.47092,7.324346683,39.74465995,0.09554558,0.530014812,,,,,
2.47104,7.324346683,39.74465995,0.09554558,0.530014812,,,,,
2.47116,7.324346683,39.74465995,0.09554558,0.530014812,,,,,
2.47128,7.324346683,39.74465995,0.09554558,0.530014812,,,,,
2.4714,7.324346683,39.74465995,0.09554558,0.530014812,,,,,
2.47152,7.324346683,39.74465995,0.09554558,0.530014812,,,,,
2.47164,7.324346683,39.74465995,0.09554558,0.530014812,,,,,
2.47176,7.324346683,39.74465995,0.09554558,0.530014812,,,,,
2.47188,7.324334879,39.7446838,0.095517757,0.529860237,,,,,
2.472,7.324334879,39.7446838,0.095517757,0.529860237,,,,,
2.47212,7.324334879,39.7446838,0.095517757,0.529860237,,,,,
2.47224,7.324334879,39.7446838,0.095517757,0.529860237,,,,,
2.47236,7.324334879,39.7446838,0.095517757,0.529860237,,,,,
2.47248,7.324334879,39.7446838,0.095517757,0.529860237,,,,,
2.4726,7.324334879,39.7446838,0.095517757,0.529860237,,,,,
2.47272,7.324334879,39.7446838,0.095517757,0.529860237,,,,,
2.47284,7.324334879,39.7446838,0.095517757,0.529860237,,,,,
2.47296,7.324288399,39.74470929,0.095491689,0.52971601,,,,,
2.47308,7.324288399,39.74470929,0.095491689,0.52971601,,,,,
2.4732,7.324288399,39.74470929,0.095491689,0.52971601,,,,,
2.47332,7.324288399,39.74470929,0.095491689,0.52971601,,,,,
2.47344,7.324288399,39.74470929,0.095491689,0.52971601,,,,,
2.47356,7.324288399,39.74470929,0.095491689,0.52971601,,,,,
2.47368,7.324288399,39.74470929,0.095491689,0.52971601,,,,,
2.4738,7.324288399,39.74470929,0.095491689,0.52971601,,,,,
2.47392,7.324288399,39.74470929,0.095491689,0.52971601,,,,,
2.47404,7.324264002,39.74473135,0.095472265,0.529609114,,,,,
2.47416,7.324264002,39.74473135,0.095472265,0.529609114,,,,,
2.47428,7.324264002,39.74473135,0.095472265,0.529609114,,,,,
2.4744,7.324264002,39.74473135,0.095472265,0.529609114,,,,,
2.47452,7.324264002,39.74473135,0.095472265,0.529609114,,,,,
2.47464,7.324264002,39.74473135,0.095472265,0.529609114,,,,,
2.47476,7.324264002,39.74473135,0.095472265,0.529609114,,,,,
2.47488,7.324264002,39.74473135,0.095472265,0.529609114,,,,,
2.475,7.324080674,39.74473959,0.095470244,0.529599108,,,,,
2.47512,7.324080674,39.74473959,0.095470244,0.529599108,,,,,
2.47524,7.324080674,39.74473959,0.095470244,0.529599108,,,,,
2.47536,7.324080674,39.74473959,0.095470244,0.529599108,,,,,
2.47548,7.324080674,39.74473959,0.095470244,0.529599108,,,,,
2.4756,7.324080674,39.74473959,0.095470244,0.529599108,,,,,
2.47572,7.324080674,39.74473959,0.095470244,0.529599108,,,,,
2.47584,7.324080674,39.74473959,0.095470244,0.529599108,,,,,
2.47596,7.324080674,39.74473959,0.095470244,0.529599108,,,,,
2.47608,7.323910613,39.74472049,0.09549548,0.529739794,,,,,
2.4762,7.323910613,39.74472049,0.09549548,0.529739794,,,,,
2.47632,7.323910613,39.74472049,0.09549548,0.529739794,,,,,
2.47644,7.323910613,39.74472049,0.09549548,0.529739794,,,,,
2.47656,7.323910613,39.74472049,0.09549548,0.529739794,,,,,
2.47668,7.323910613,39.74472049,0.09549548,0.529739794,,,,,
2.4768,7.323910613,39.74472049,0.09549548,0.529739794,,,,,
2.47692,7.323910613,39.74472049,0.09549548,0.529739794,,,,,
2.47704,7.323910613,39.74472049,0.09549548,0.529739794,,,,,
2.47716,7.323986649,39.74469,0.095529273,0.529927259,,,,,
2.47728,7.323986649,39.74469,0.095529273,0.529927259,,,,,
2.4774,7.323986649,39.74469,0.095529273,0.529927259,,,,,
2.47752,7.323986649,39.74469,0.095529273,0.529927259,,,,,
2.47764,7.323986649,39.74469,0.095529273,0.529927259,,,,,
2.47776,7.323986649,39.74469,0.095529273,0.529927259,,,,,
2.47788,7.323986649,39.74469,0.095529273,0.529927259,,,,,
2.478,7.323986649,39.74469,0.095529273,0.529927259,,,,,
2.47812,7.323986649,39.74469,0.095529273,0.529927259,,,,,
2.47824,7.324088149,39.74466324,0.095556974,0.5300806,,,,,
2.47836,7.324088149,39.74466324,0.095556974,0.5300806,,,,,
2.47848,7.324088149,39.74466324,0.095556974,0.5300806,,,,,
2.4786,7.324088149,39.74466324,0.095556974,0.5300806,,,,,
2.47872,7.324088149,39.74466324,0.095556974,0.5300806,,,,,
2.47884,7.324088149,39.74466324,0.095556974,0.5300806,,,,,
2.47896,7.324088149,39.74466324,0.095556974,0.5300806,,,,,
2.47908,7.324088149,39.74466324,0.095556974,0.5300806,,,,,
2.4792,7.32411417,39.74464086,0.095577726,0.530195048,,,,,
2.47932,7.32411417,39.74464086,0.095577726,0.530195048,,,,,
2.47944,7.32411417,39.74464086,0.095577726,0.530195048,,,,,
2.47956,7.32411417,39.74464086,0.095577726,0.530195048,,,,,
2.47968,7.32411417,39.74464086,0.095577726,0.530195048,,,,,
2.4798,7.32411417,39.74464086,0.095577726,0.530195048,,,,,
2.47992,7.32411417,39.74464086,0.095577726,0.530195048,,,,,
2.48004,7.32411417,39.74464086,0.095577726,0.530195048,,,,,
2.48016,7.32411417,39.74464086,0.095577726,0.530195048,,,,,
2.48028,7.324158648,39.74462428,0.095590588,0.530265475,,,,,
2.4804,7.324158648,39.74462428,0.095590588,0.530265475,,,,,
2.48052,7.324158648,39.74462428,0.095590588,0.530265475,,,,,
2.48064,7.324158648,39.74462428,0.095590588,0.530265475,,,,,
2.48076,7.324158648,39.74462428,0.095590588,0.530265475,,,,,
2.48088,7.324158648,39.74462428,0.095590588,0.530265475,,,,,
2.481,7.324158648,39.74462428,0.095590588,0.530265475,,,,,
2.48112,7.324158648,39.74462428,0.095590588,0.530265475,,,,,
2.48124,7.324158648,39.74462428,0.095590588,0.530265475,,,,,
2.48136,7.324223097,39.74461795,0.095592821,0.530277058,,,,,
2.48148,7.324223097,39.74461795,0.095592821,0.530277058,,,,,
2.4816,7.324223097,39.74461795,0.095592821,0.530277058,,,,,
2.48172,7.324223097,39.74461795,0.095592821,0.530277058,,,,,
2.48184,7.324223097,39.74461795,0.095592821,0.530277058,,,,,
2.48196,7.324223097,39.74461795,0.095592821,0.530277058,,,,,
2.48208,7.324223097,39.74461795,0.095592821,0.530277058,,,,,
2.4822,7.324223097,39.74461795,0.095592821,0.530277058,,,,,
2.48232,7.324322912,39.74462349,0.095584189,0.530228755,,,,,
2.48244,7.324322912,39.74462349,0.095584189,0.530228755,,,,,
2.48256,7.324322912,39.74462349,0.095584189,0.530228755,,,,,
2.48268,7.324322912,39.74462349,0.095584189,0.530228755,,,,,
2.4828,7.324322912,39.74462349,0.095584189,0.530228755,,,,,
2.48292,7.324322912,39.74462349,0.095584189,0.530228755,,,,,
2.48304,7.324322912,39.74462349,0.095584189,0.530228755,,,,,
2.48316,7.324322912,39.74462349,0.095584189,0.530228755,,,,,
2.48328,7.324322912,39.74462349,0.095584189,0.530228755,,,,,
2.4834,7.324296737,39.74463553,0.095572591,0.530164703,,,,,
2.48352,7.324296737,39.74463553,0.095572591,0.530164703,,,,,
2.48364,7.324296737,39.74463553,0.095572591,0.530164703,,,,,
2.48376,7.324296737,39.74463553,0.095572591,0.530164703,,,,,
2.48388,7.324296737,39.74463553,0.095572591,0.530164703,,,,,
2.484,7.324296737,39.74463553,0.095572591,0.530164703,,,,,
2.48412,7.324296737,39.74463553,0.095572591,0.530164703,,,,,
2.48424,7.324296737,39.74463553,0.095572591,0.530164703,,,,,
2.48436,7.324296737,39.74463553,0.095572591,0.530164703,,,,,
2.48448,7.324206627,39.74463672,0.095575162,0.530179595,,,,,
2.4846,7.324206627,39.74463672,0.095575162,0.530179595,,,,,
2.48472,7.324206627,39.74463672,0.095575162,0.530179595,,,,,
2.48484,7.324206627,39.74463672,0.095575162,0.530179595,,,,,
2.48496,7.324206627,39.74463672,0.095575162,0.530179595,,,,,
2.48508,7.324206627,39.74463672,0.095575162,0.530179595,,,,,
2.4852,7.324206627,39.74463672,0.095575162,0.530179595,,,,,
2.48532,7.324206627,39.74463672,0.095575162,0.530179595,,,,,
2.48544,7.324277417,39.74462933,0.095588113,0.530252215,,,,,
2.48556,7.324277417,39.74462933,0.095588113,0.530252215,,,,,
2.48568,7.324277417,39.74462933,0.095588113,0.530252215,,,,,
2.4858,7.324277417,39.74462933,0.095588113,0.530252215,,,,,
2.48592,7.324277417,39.74462933,0.095588113,0.530252215,,,,,
2.48604,7.324277417,39.74462933,0.095588113,0.530252215,,,,,
2.48616,7.324277417,39.74462933,0.095588113,0.530252215,,,,,
2.48628,7.324277417,39.74462933,0.095588113,0.530252215,,,,,
2.4864,7.324277417,39.74462933,0.095588113,0.530252215,,,,,
2.48652,7.324330305,39.74461708,0.095607008,0.530357901,,,,,
2.48664,7.324330305,39.74461708,0.095607008,0.530357901,,,,,
2.48676,7.324330305,39.74461708,0.095607008,0.530357901,,,,,
2.48688,7.324330305,39.74461708,0.095607008,0.530357901,,,,,
2.487,7.324330305,39.74461708,0.095607008,0.530357901,,,,,
2.48712,7.324330305,39.74461708,0.095607008,0.530357901,,,,,
2.48724,7.324330305,39.74461708,0.095607008,0.530357901,,,,,
2.48736,7.324330305,39.74461708,0.095607008,0.530357901,,,,,
2.48748,7.324330305,39.74461708,0.095607008,0.530357901,,,,,
2.4876,7.324307616,39.74459553,0.095633375,0.530504559,,,,,
2.48772,7.324307616,39.74459553,0.095633375,0.530504559,,,,,
2.48784,7.324307616,39.74459553,0.095633375,0.530504559,,,,,
2.48796,7.324307616,39.74459553,0.095633375,0.530504559,,,,,
2.48808,7.324307616,39.74459553,0.095633375,0.530504559,,,,,
2.4882,7.324307616,39.74459553,0.095633375,0.530504559,,,,,
2.48832,7.324307616,39.74459553,0.095633375,0.530504559,,,,,
2.48844,7.324307616,39.74459553,0.095633375,0.530504559,,,,,
2.48856,7.324329221,39.74456804,0.095661839,0.530662109,,,,,
2.48868,7.324329221,39.74456804,0.095661839,0.530662109,,,,,
2.4888,7.324329221,39.74456804,0.095661839,0.530662109,,,,,
2.48892,7.324329221,39.74456804,0.095661839,0.530662109,,,,,
2.48904,7.324329221,39.74456804,0.095661839,0.530662109,,,,,
2.48916,7.324329221,39.74456804,0.095661839,0.530662109,,,,,
2.48928,7.324329221,39.74456804,0.095661839,0.530662109,,,,,
2.4894,7.324329221,39.74456804,0.095661839,0.530662109,,,,,
2.48952,7.324329221,39.74456804,0.095661839,0.530662109,,,,,
2.48964,7.324382854,39.74454433,0.095683121,0.530779322,,,,,
