Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.4366,7.170289942,39.71298404,0.124397563,0.688277629,,,,,
2.43672,7.170289942,39.71298404,0.124397563,0.688277629,,,,,
2.43684,7.170289942,39.71298404,0.124397563,0.688277629,,,,,
2.43696,7.170289942,39.71298404,0.124397563,0.688277629,,,,,
2.43708,7.170289942,39.71298404,0.124397563,0.688277629,,,,,
2.4372,7.170289942,39.71298404,0.124397563,0.688277629,,,,,
2.43732,7.170289942,39.71298404,0.124397563,0.688277629,,,,,
2.43744,7.170289942,39.71298404,0.124397563,0.688277629,,,,,
2.43756,7.170269897,39.71298108,0.124400473,0.688293751,,,,,
2.43768,7.170269897,39.71298108,0.124400473,0.688293751,,,,,
2.4378,7.170269897,39.71298108,0.124400473,0.688293751,,,,,
2.43792,7.170269897,39.71298108,0.124400473,0.688293751,,,,,
2.43804,7.170269897,39.71298108,0.124400473,0.688293751,,,,,
2.43816,7.170269897,39.71298108,0.124400473,0.688293751,,,,,
2.43828,7.170269897,39.71298108,0.124400473,0.688293751,,,,,
2.4384,7.170269897,39.71298108,0.124400473,0.688293751,,,,,
2.43852,7.170269897,39.71298108,0.124400473,0.688293751,,,,,
2.43864,7.170317755,39.71298128,0.124400793,0.688295172,,,,,
2.43876,7.170317755,39.71298128,0.124400793,0.688295172,,,,,
2.43888,7.170317755,39.71298128,0.124400793,0.688295172,,,,,
2.439,7.170317755,39.71298128,0.124400793,0.688295172,,,,,
2.43912,7.170317755,39.71298128,0.124400793,0.688295172,,,,,
2.43924,7.170317755,39.71298128,0.124400793,0.688295172,,,,,
2.43936,7.170317755,39.71298128,0.124400793,0.688295172,,,,,
2.43948,7.170317755,39.71298128,0.124400793,0.688295172,,,,,
2.4396,7.170412695,39.71299327,0.124389802,0.688233691,,,,,
2.43972,7.170412695,39.71299327,0.124389802,0.688233691,,,,,
2.43984,7.170412695,39.71299327,0.124389802,0.688233691,,,,,
2.43996,7.170412695,39.71299327,0.124389802,0.688233691,,,,,
2.44008,7.170412695,39.71299327,0.124389802,0.688233691,,,,,
2.4402,7.170412695,39.71299327,0.124389802,0.688233691,,,,,
2.44032,7.170412695,39.71299327,0.124389802,0.688233691,,,,,
2.44044,7.170412695,39.71299327,0.124389802,0.688233691,,,,,
2.44056,7.170412695,39.71299327,0.124389802,0.688233691,,,,,
2.44068,7.170443658,39.71301786,0.124366047,0.68810167,,,,,
2.4408,7.170443658,39.71301786,0.124366047,0.68810167,,,,,
2.44092,7.170443658,39.71301786,0.124366047,0.68810167,,,,,
2.44104,7.170443658,39.71301786,0.124366047,0.68810167,,,,,
2.44116,7.170443658,39.71301786,0.124366047,0.68810167,,,,,
2.44128,7.170443658,39.71301786,0.124366047,0.68810167,,,,,
2.4414,7.170443658,39.71301786,0.124366047,0.68810167,,,,,
2.44152,7.170443658,39.71301786,0.124366047,0.68810167,,,,,
2.44164,7.170443658,39.71301786,0.124366047,0.68810167,,,,,
2.44176,7.170307428,39.71303977,0.124344192,0.687980645,,,,,
2.44188,7.170307428,39.71303977,0.124344192,0.687980645,,,,,
2.442,7.170307428,39.71303977,0.124344192,0.687980645,,,,,
2.44212,7.170307428,39.71303977,0.124344192,0.687980645,,,,,
2.44224,7.170307428,39.71303977,0.124344192,0.687980645,,,,,
2.44236,7.170307428,39.71303977,0.124344192,0.687980645,,,,,
2.44248,7.170307428,39.71303977,0.124344192,0.687980645,,,,,
2.4426,7.170307428,39.71303977,0.124344192,0.687980645,,,,,
2.44272,7.17026246,39.71305139,0.124332162,0.687914317,,,,,
2.44284,7.17026246,39.71305139,0.124332162,0.687914317,,,,,
2.44296,7.17026246,39.71305139,0.124332162,0.687914317,,,,,
2.44308,7.17026246,39.71305139,0.124332162,0.687914317,,,,,
2.4432,7.17026246,39.71305139,0.124332162,0.687914317,,,,,
2.44332,7.17026246,39.71305139,0.124332162,0.687914317,,,,,
2.44344,7.17026246,39.71305139,0.124332162,0.687914317,,,,,
2.44356,7.17026246,39.71305139,0.124332162,0.687914317,,,,,
2.44368,7.17026246,39.71305139,0.124332162,0.687914317,,,,,
2.4438,7.170284128,39.71305895,0.124323812,0.687868607,,,,,
2.44392,7.170284128,39.71305895,0.124323812,0.687868607,,,,,
2.44404,7.170284128,39.71305895,0.124323812,0.687868607,,,,,
2.44416,7.170284128,39.71305895,0.124323812,0.687868607,,,,,
2.44428,7.170284128,39.71305895,0.124323812,0.687868607,,,,,
2.4444,7.170284128,39.71305895,0.124323812,0.687868607,,,,,
2.44452,7.170284128,39.71305895,0.124323812,0.687868607,,,,,
2.44464,7.170284128,39.71305895,0.124323812,0.687868607,,,,,
2.44476,7.170284128,39.71305895,0.124323812,0.687868607,,,,,
2.44488,7.170338373,39.71306319,0.124318942,0.687842065,,,,,
2.445,7.170338373,39.71306319,0.124318942,0.687842065,,,,,
2.44512,7.170338373,39.71306319,0.124318942,0.687842065,,,,,
2.44524,7.170338373,39.71306319,0.124318942,0.687842065,,,,,
2.44536,7.170338373,39.71306319,0.124318942,0.687842065,,,,,
2.44548,7.170338373,39.71306319,0.124318942,0.687842065,,,,,
2.4456,7.170338373,39.71306319,0.124318942,0.687842065,,,,,
2.44572,7.170338373,39.71306319,0.124318942,0.687842065,,,,,
2.44584,7.170442765,39.71307565,0.124306776,0.687774544,,,,,
2.44596,7.170442765,39.71307565,0.124306776,0.687774544,,,,,
2.44608,7.170442765,39.71307565,0.124306776,0.687774544,,,,,
2.4462,7.170442765,39.71307565,0.124306776,0.687774544,,,,,
2.44632,7.170442765,39.71307565,0.124306776,0.687774544,,,,,
2.44644,7.170442765,39.71307565,0.124306776,0.687774544,,,,,
2.44656,7.170442765,39.71307565,0.124306776,0.687774544,,,,,
2.44668,7.170442765,39.71307565,0.124306776,0.687774544,,,,,
2.4468,7.170442765,39.71307565,0.124306776,0.687774544,,,,,
2.44692,7.170363644,39.71309253,0.124290479,0.68768398,,,,,
2.44704,7.170363644,39.71309253,0.124290479,0.68768398,,,,,
2.44716,7.170363644,39.71309253,0.124290479,0.68768398,,,,,
2.44728,7.170363644,39.71309253,0.124290479,0.68768398,,,,,
2.4474,7.170363644,39.71309253,0.124290479,0.68768398,,,,,
2.44752,7.170363644,39.71309253,0.124290479,0.68768398,,,,,
2.44764,7.170363644,39.71309253,0.124290479,0.68768398,,,,,
2.44776,7.170363644,39.71309253,0.124290479,0.68768398,,,,,
2.44788,7.170363644,39.71309253,0.124290479,0.68768398,,,,,
2.448,7.170423797,39.71311106,0.124272571,0.687584447,,,,,
2.44812,7.170423797,39.71311106,0.124272571,0.687584447,,,,,
2.44824,7.170423797,39.71311106,0.124272571,0.687584447,,,,,
2.44836,7.170423797,39.71311106,0.124272571,0.687584447,,,,,
2.44848,7.170423797,39.71311106,0.124272571,0.687584447,,,,,
2.4486,7.170423797,39.71311106,0.124272571,0.687584447,,,,,
2.44872,7.170423797,39.71311106,0.124272571,0.687584447,,,,,
2.44884,7.170423797,39.71311106,0.124272571,0.687584447,,,,,
2.44896,7.170478646,39.71314013,0.124243772,0.687424851,,,,,
2.44908,7.170478646,39.71314013,0.124243772,0.687424851,,,,,
2.4492,7.170478646,39.71314013,0.124243772,0.687424851,,,,,
2.44932,7.170478646,39.71314013,0.124243772,0.687424851,,,,,
2.44944,7.170478646,39.71314013,0.124243772,0.687424851,,,,,
2.44956,7.170478646,39.71314013,0.124243772,0.687424851,,,,,
2.44968,7.170478646,39.71314013,0.124243772,0.687424851,,,,,
2.4498,7.170478646,39.71314013,0.124243772,0.687424851,,,,,
2.44992,7.170478646,39.71314013,0.124243772,0.687424851,,,,,
2.45004,7.170311881,39.71316248,0.124221025,0.687299178,,,,,
2.45016,7.170311881,39.71316248,0.124221025,0.687299178,,,,,
2.45028,7.170311881,39.71316248,0.124221025,0.687299178,,,,,
2.4504,7.170311881,39.71316248,0.124221025,0.687299178,,,,,
2.45052,7.170311881,39.71316248,0.124221025,0.687299178,,,,,
2.45064,7.170311881,39.71316248,0.124221025,0.687299178,,,,,
2.45076,7.170311881,39.71316248,0.124221025,0.687299178,,,,,
2.45088,7.170311881,39.71316248,0.124221025,0.687299178,,,,,
2.451,7.170311881,39.71316248,0.124221025,0.687299178,,,,,
2.45112,7.17025281,39.71317079,0.124212159,0.687250429,,,,,
2.45124,7.17025281,39.71317079,0.124212159,0.687250429,,,,,
2.45136,7.17025281,39.71317079,0.124212159,0.687250429,,,,,
2.45148,7.17025281,39.71317079,0.124212159,0.687250429,,,,,
2.4516,7.17025281,39.71317079,0.124212159,0.687250429,,,,,
2.45172,7.17025281,39.71317079,0.124212159,0.687250429,,,,,
2.45184,7.17025281,39.71317079,0.124212159,0.687250429,,,,,
2.45196,7.17025281,39.71317079,0.124212159,0.687250429,,,,,
2.45208,7.17025281,39.71317079,0.124212159,0.687250429,,,,,
2.4522,7.170333631,39.71317806,0.124204471,0.687208111,,,,,
2.45232,7.170333631,39.71317806,0.124204471,0.687208111,,,,,
2.45244,7.170333631,39.71317806,0.124204471,0.687208111,,,,,
2.45256,7.170333631,39.71317806,0.124204471,0.687208111,,,,,
2.45268,7.170333631,39.71317806,0.124204471,0.687208111,,,,,
2.4528,7.170333631,39.71317806,0.124204471,0.687208111,,,,,
2.45292,7.170333631,39.71317806,0.124204471,0.687208111,,,,,
2.45304,7.170333631,39.71317806,0.124204471,0.687208111,,,,,
2.45316,7.170378806,39.71318871,0.124193458,0.687147363,,,,,
2.45328,7.170378806,39.71318871,0.124193458,0.687147363,,,,,
2.4534,7.170378806,39.71318871,0.124193458,0.687147363,,,,,
2.45352,7.170378806,39.71318871,0.124193458,0.687147363,,,,,
2.45364,7.170378806,39.71318871,0.124193458,0.687147363,,,,,
2.45376,7.170378806,39.71318871,0.124193458,0.687147363,,,,,
2.45388,7.170378806,39.71318871,0.124193458,0.687147363,,,,,
2.454,7.170378806,39.71318871,0.124193458,0.687147363,,,,,
2.45412,7.170378806,39.71318871,0.124193458,0.687147363,,,,,
2.45424,7.170344275,39.71319619,0.124185452,0.687103357,,,,,
2.45436,7.170344275,39.71319619,0.124185452,0.687103357,,,,,
2.45448,7.170344275,39.71319619,0.124185452,0.687103357,,,,,
2.4546,7.170344275,39.71319619,0.124185452,0.687103357,,,,,
2.45472,7.170344275,39.71319619,0.124185452,0.687103357,,,,,
2.45484,7.170344275,39.71319619,0.124185452,0.687103357,,,,,
2.45496,7.170344275,39.71319619,0.124185452,0.687103357,,,,,
2.45508,7.170344275,39.71319619,0.124185452,0.687103357,,,,,
2.4552,7.170344275,39.71319619,0.124185452,0.687103357,,,,,
2.45532,7.170328032,39.71319773,0.124183383,0.687092227,,,,,
2.45544,7.170328032,39.71319773,0.124183383,0.687092227,,,,,
2.45556,7.170328032,39.71319773,0.124183383,0.687092227,,,,,
2.45568,7.170328032,39.71319773,0.124183383,0.687092227,,,,,
2.4558,7.170328032,39.71319773,0.124183383,0.687092227,,,,,
2.45592,7.170328032,39.71319773,0.124183383,0.687092227,,,,,
2.45604,7.170328032,39.71319773,0.124183383,0.687092227,,,,,
2.45616,7.170328032,39.71319773,0.124183383,0.687092227,,,,,
2.45628,7.170341079,39.71319639,0.124184381,0.687097963,,,,,
2.4564,7.170341079,39.71319639,0.124184381,0.687097963,,,,,
2.45652,7.170341079,39.71319639,0.124184381,0.687097963,,,,,
2.45664,7.170341079,39.71319639,0.124184381,0.687097963,,,,,
2.45676,7.170341079,39.71319639,0.124184381,0.687097963,,,,,
2.45688,7.170341079,39.71319639,0.124184381,0.687097963,,,,,
2.457,7.170341079,39.71319639,0.124184381,0.687097963,,,,,
2.45712,7.170341079,39.71319639,0.124184381,0.687097963,,,,,
2.45724,7.170341079,39.71319639,0.124184381,0.687097963,,,,,
2.45736,7.170353429,39.7131959,0.12418482,0.687100425,,,,,
2.45748,7.170353429,39.7131959,0.12418482,0.687100425,,,,,
2.4576,7.170353429,39.7131959,0.12418482,0.687100425,,,,,
2.45772,7.170353429,39.7131959,0.12418482,0.687100425,,,,,
2.45784,7.170353429,39.7131959,0.12418482,0.687100425,,,,,
2.45796,7.170353429,39.7131959,0.12418482,0.687100425,,,,,
2.45808,7.170353429,39.7131959,0.12418482,0.687100425,,,,,
2.4582,7.170353429,39.7131959,0.12418482,0.687100425,,,,,
2.45832,7.170353429,39.7131959,0.12418482,0.687100425,,,,,
2.45844,7.17024995,39.71319203,0.124188713,0.68712197,,,,,
2.45856,7.17024995,39.71319203,0.124188713,0.68712197,,,,,
2.45868,7.17024995,39.71319203,0.124188713,0.68712197,,,,,
2.4588,7.17024995,39.71319203,0.124188713,0.68712197,,,,,
2.45892,7.17024995,39.71319203,0.124188713,0.68712197,,,,,
2.45904,7.17024995,39.71319203,0.124188713,0.68712197,,,,,
2.45916,7.17024995,39.71319203,0.124188713,0.68712197,,,,,
2.45928,7.17024995,39.71319203,0.124188713,0.68712197,,,,,
2.4594,7.170254952,39.71318305,0.124197834,0.687172392,,,,,
2.45952,7.170254952,39.71318305,0.124197834,0.687172392,,,,,
2.45964,7.170254952,39.71318305,0.124197834,0.687172392,,,,,
2.45976,7.170254952,39.71318305,0.124197834,0.687172392,,,,,
2.45988,7.170254952,39.71318305,0.124197834,0.687172392,,,,,
2.46,7.170254952,39.71318305,0.124197834,0.687172392,,,,,
2.46012,7.170254952,39.71318305,0.124197834,0.687172392,,,,,
2.46024,7.170254952,39.71318305,0.124197834,0.687172392,,,,,
2.46036,7.170254952,39.71318305,0.124197834,0.687172392,,,,,
2.46048,7.170400158,39.71318121,0.124199547,0.687181968,,,,,
2.4606,7.170400158,39.71318121,0.124199547,0.687181968,,,,,
2.46072,7.170400158,39.71318121,0.124199547,0.687181968,,,,,
2.46084,7.170400158,39.71318121,0.124199547,0.687181968,,,,,
2.46096,7.170400158,39.71318121,0.124199547,0.687181968,,,,,
2.46108,7.170400158,39.71318121,0.124199547,0.687181968,,,,,
2.4612,7.170400158,39.71318121,0.124199547,0.687181968,,,,,
2.46132,7.170400158,39.71318121,0.124199547,0.687181968,,,,,
2.46144,7.170400158,39.71318121,0.124199547,0.687181968,,,,,
2.46156,7.170554409,39.71318777,0.124192539,0.687143481,,,,,
2.46168,7.170554409,39.71318777,0.124192539,0.687143481,,,,,
2.4618,7.170554409,39.71318777,0.124192539,0.687143481,,,,,
2.46192,7.170554409,39.71318777,0.124192539,0.687143481,,,,,
2.46204,7.170554409,39.71318777,0.124192539,0.687143481,,,,,
2.46216,7.170554409,39.71318777,0.124192539,0.687143481,,,,,
2.46228,7.170554409,39.71318777,0.124192539,0.687143481,,,,,
2.4624,7.170554409,39.71318777,0.124192539,0.687143481,,,,,
2.46252,7.170658657,39.71320302,0.124176819,0.687056778,,,,,
2.46264,7.170658657,39.71320302,0.124176819,0.687056778,,,,,
2.46276,7.170658657,39.71320302,0.124176819,0.687056778,,,,,
2.46288,7.170658657,39.71320302,0.124176819,0.687056778,,,,,
2.463,7.170658657,39.71320302,0.124176819,0.687056778,,,,,
2.46312,7.170658657,39.71320302,0.124176819,0.687056778,,,,,
2.46324,7.170658657,39.71320302,0.124176819,0.687056778,,,,,
2.46336,7.170658657,39.71320302,0.124176819,0.687056778,,,,,
2.46348,7.170658657,39.71320302,0.124176819,0.687056778,,,,,
2.4636,7.170547916,39.71321174,0.124167134,0.687003781,,,,,
2.46372,7.170547916,39.71321174,0.124167134,0.687003781,,,,,
2.46384,7.170547916,39.71321174,0.124167134,0.687003781,,,,,
2.46396,7.170547916,39.71321174,0.124167134,0.687003781,,,,,
2.46408,7.170547916,39.71321174,0.124167134,0.687003781,,,,,
2.4642,7.170547916,39.71321174,0.124167134,0.687003781,,,,,
2.46432,7.170547916,39.71321174,0.124167134,0.687003781,,,,,
2.46444,7.170547916,39.71321174,0.124167134,0.687003781,,,,,
2.46456,7.170547916,39.71321174,0.124167134,0.687003781,,,,,
2.46468,7.17057134,39.71320806,0.124169779,0.687019087,,,,,
2.4648,7.17057134,39.71320806,0.124169779,0.687019087,,,,,
2.46492,7.17057134,39.71320806,0.124169779,0.687019087,,,,,
2.46504,7.17057134,39.71320806,0.124169779,0.687019087,,,,,
2.46516,7.17057134,39.71320806,0.124169779,0.687019087,,,,,
2.46528,7.17057134,39.71320806,0.124169779,0.687019087,,,,,
2.4654,7.17057134,39.71320806,0.124169779,0.687019087,,,,,
2.46552,7.17057134,39.71320806,0.124169779,0.687019087,,,,,
2.46564,7.170665936,39.71320511,0.124171912,0.687031424,,,,,
2.46576,7.170665936,39.71320511,0.124171912,0.687031424,,,,,
2.46588,7.170665936,39.71320511,0.124171912,0.687031424,,,,,
2.466,7.170665936,39.71320511,0.124171912,0.687031424,,,,,
2.46612,7.170665936,39.71320511,0.124171912,0.687031424,,,,,
2.46624,7.170665936,39.71320511,0.124171912,0.687031424,,,,,
2.46636,7.170665936,39.71320511,0.124171912,0.687031424,,,,,
2.46648,7.170665936,39.71320511,0.124171912,0.687031424,,,,,
2.4666,7.170665936,39.71320511,0.124171912,0.687031424,,,,,
2.46672,7.170596152,39.71319818,0.12417815,0.687066382,,,,,
2.46684,7.170596152,39.71319818,0.12417815,0.687066382,,,,,
2.46696,7.170596152,39.71319818,0.12417815,0.687066382,,,,,
2.46708,7.170596152,39.71319818,0.12417815,0.687066382,,,,,
2.4672,7.170596152,39.71319818,0.12417815,0.687066382,,,,,
2.46732,7.170596152,39.71319818,0.12417815,0.687066382,,,,,
2.46744,7.170596152,39.71319818,0.12417815,0.687066382,,,,,
2.46756,7.170596152,39.71319818,0.12417815,0.687066382,,,,,
2.46768,7.170596152,39.71319818,0.12417815,0.687066382,,,,,
2.4678,7.170591351,39.71318296,0.12419301,0.687148869,,,,,
2.46792,7.170591351,39.71318296,0.12419301,0.687148869,,,,,
2.46804,7.170591351,39.71318296,0.12419301,0.687148869,,,,,
2.46816,7.170591351,39.71318296,0.12419301,0.687148869,,,,,
2.46828,7.170591351,39.71318296,0.12419301,0.687148869,,,,,
2.4684,7.170591351,39.71318296,0.12419301,0.687148869,,,,,
2.46852,7.170591351,39.71318296,0.12419301,0.687148869,,,,,
2.46864,7.170591351,39.71318296,0.12419301,0.687148869,,,,,
2.46876,7.170766404,39.71317399,0.124201876,0.687198009,,,,,
2.46888,7.170766404,39.71317399,0.124201876,0.687198009,,,,,
2.469,7.170766404,39.71317399,0.124201876,0.687198009,,,,,
2.46912,7.170766404,39.71317399,0.124201876,0.687198009,,,,,
2.46924,7.170766404,39.71317399,0.124201876,0.687198009,,,,,
2.46936,7.170766404,39.71317399,0.124201876,0.687198009,,,,,
2.46948,7.170766404,39.71317399,0.124201876,0.687198009,,,,,
2.4696,7.170766404,39.71317399,0.124201876,0.687198009,,,,,
2.46972,7.170766404,39.71317399,0.124201876,0.687198009,,,,,
2.46984,7.170899978,39.71317675,0.124198838,0.687181345,,,,,
2.46996,7.170899978,39.71317675,0.124198838,0.687181345,,,,,
2.47008,7.170899978,39.71317675,0.124198838,0.687181345,,,,,
2.4702,7.170899978,39.71317675,0.124198838,0.687181345,,,,,
2.47032,7.170899978,39.71317675,0.124198838,0.687181345,,,,,
2.47044,7.170899978,39.71317675,0.124198838,0.687181345,,,,,
2.47056,7.170899978,39.71317675,0.124198838,0.687181345,,,,,
2.47068,7.170899978,39.71317675,0.124198838,0.687181345,,,,,
2.4708,7.170899978,39.71317675,0.124198838,0.687181345,,,,,
2.47092,7.170895863,39.71318064,0.124194308,0.687156665,,,,,
2.47104,7.170895863,39.71318064,0.124194308,0.687156665,,,,,
2.47116,7.170895863,39.71318064,0.124194308,0.687156665,,,,,
2.47128,7.170895863,39.71318064,0.124194308,0.687156665,,,,,
2.4714,7.170895863,39.71318064,0.124194308,0.687156665,,,,,
2.47152,7.170895863,39.71318064,0.124194308,0.687156665,,,,,
2.47164,7.170895863,39.71318064,0.124194308,0.687156665,,,,,
2.47176,7.170895863,39.71318064,0.124194308,0.687156665,,,,,
2.47188,7.170880556,39.71317746,0.124196721,0.687170511,,,,,
2.472,7.170880556,39.71317746,0.124196721,0.687170511,,,,,
2.47212,7.170880556,39.71317746,0.124196721,0.687170511,,,,,
2.47224,7.170880556,39.71317746,0.124196721,0.687170511,,,,,
2.47236,7.170880556,39.71317746,0.124196721,0.687170511,,,,,
2.47248,7.170880556,39.71317746,0.124196721,0.687170511,,,,,
2.4726,7.170880556,39.71317746,0.124196721,0.687170511,,,,,
2.47272,7.170880556,39.71317746,0.124196721,0.687170511,,,,,
2.47284,7.170880556,39.71317746,0.124196721,0.687170511,,,,,
2.47296,7.170938839,39.71317148,0.124202135,0.687200841,,,,,
2.47308,7.170938839,39.71317148,0.124202135,0.687200841,,,,,
2.4732,7.170938839,39.71317148,0.124202135,0.687200841,,,,,
2.47332,7.170938839,39.71317148,0.124202135,0.687200841,,,,,
2.47344,7.170938839,39.71317148,0.124202135,0.687200841,,,,,
2.47356,7.170938839,39.71317148,0.124202135,0.687200841,,,,,
2.47368,7.170938839,39.71317148,0.124202135,0.687200841,,,,,
2.4738,7.170938839,39.71317148,0.124202135,0.687200841,,,,,
2.47392,7.170938839,39.71317148,0.124202135,0.687200841,,,,,
2.47404,7.171026723,39.71316962,0.124203769,0.687210033,,,,,
2.47416,7.171026723,39.71316962,0.124203769,0.687210033,,,,,
2.47428,7.171026723,39.71316962,0.124203769,0.687210033,,,,,
2.4744,7.171026723,39.71316962,0.124203769,0.687210033,,,,,
2.47452,7.171026723,39.71316962,0.124203769,0.687210033,,,,,
2.47464,7.171026723,39.71316962,0.124203769,0.687210033,,,,,
2.47476,7.171026723,39.71316962,0.124203769,0.687210033,,,,,
2.47488,7.171026723,39.71316962,0.124203769,0.687210033,,,,,
2.475,7.170975021,39.71316904,0.124204211,0.687212588,,,,,
2.47512,7.170975021,39.71316904,0.124204211,0.687212588,,,,,
2.47524,7.170975021,39.71316904,0.124204211,0.687212588,,,,,
2.47536,7.170975021,39.71316904,0.124204211,0.687212588,,,,,
