Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.46012,7.324640318,39.74461153,0.095621019,0.530437002,,,,,
2.46024,7.324640318,39.74461153,0.095621019,0.530437002,,,,,
2.46036,7.324640318,39.74461153,0.095621019,0.530437002,,,,,
2.46048,7.324770546,39.74461921,0.095606742,0.530356861,,,,,
2.4606,7.324770546,39.74461921,0.095606742,0.530356861,,,,,
2.46072,7.324770546,39.74461921,0.095606742,0.530356861,,,,,
2.46084,7.324770546,39.74461921,0.095606742,0.530356861,,,,,
2.46096,7.324770546,39.74461921,0.095606742,0.530356861,,,,,
2.46108,7.324770546,39.74461921,0.095606742,0.530356861,,,,,
2.4612,7.324770546,39.74461921,0.095606742,0.530356861,,,,,
2.46132,7.324770546,39.74461921,0.095606742,0.530356861,,,,,
2.46144,7.324770546,39.74461921,0.095606742,0.530356861,,,,,
2.46156,7.324881062,39.74464616,0.095575082,0.530180947,,,,,
2.46168,7.324881062,39.74464616,0.095575082,0.530180947,,,,,
2.4618,7.324881062,39.74464616,0.095575082,0.530180947,,,,,
2.46192,7.324881062,39.74464616,0.095575082,0.530180947,,,,,
2.46204,7.324881062,39.74464616,0.095575082,0.530180947,,,,,
2.46216,7.324881062,39.74464616,0.095575082,0.530180947,,,,,
2.46228,7.324881062,39.74464616,0.095575082,0.530180947,,,,,
2.4624,7.324881062,39.74464616,0.095575082,0.530180947,,,,,
2.46252,7.324867042,39.7446832,0.095537334,0.529972108,,,,,
2.46264,7.324867042,39.7446832,0.095537334,0.529972108,,,,,
2.46276,7.324867042,39.7446832,0.095537334,0.529972108,,,,,
2.46288,7.324867042,39.7446832,0.095537334,0.529972108,,,,,
2.463,7.324867042,39.7446832,0.095537334,0.529972108,,,,,
2.46312,7.324867042,39.7446832,0.095537334,0.529972108,,,,,
2.46324,7.324867042,39.7446832,0.095537334,0.529972108,,,,,
2.46336,7.324867042,39.7446832,0.095537334,0.529972108,,,,,
2.46348,7.324867042,39.7446832,0.095537334,0.529972108,,,,,
2.4636,7.32476073,39.74471283,0.09551152,0.529830085,,,,,
2.46372,7.32476073,39.74471283,0.09551152,0.529830085,,,,,
2.46384,7.32476073,39.74471283,0.09551152,0.529830085,,,,,
2.46396,7.32476073,39.74471283,0.09551152,0.529830085,,,,,
2.46408,7.32476073,39.74471283,0.09551152,0.529830085,,,,,
2.4642,7.32476073,39.74471283,0.09551152,0.529830085,,,,,
2.46432,7.32476073,39.74471283,0.09551152,0.529830085,,,,,
2.46444,7.32476073,39.74471283,0.09551152,0.529830085,,,,,
2.46456,7.32476073,39.74471283,0.09551152,0.529830085,,,,,
2.46468,7.324735177,39.74472948,0.095500772,0.529771736,,,,,
2.4648,7.324735177,39.74472948,0.095500772,0.529771736,,,,,
2.46492,7.324735177,39.74472948,0.095500772,0.529771736,,,,,
2.46504,7.324735177,39.74472948,0.095500772,0.529771736,,,,,
2.46516,7.324735177,39.74472948,0.095500772,0.529771736,,,,,
2.46528,7.324735177,39.74472948,0.095500772,0.529771736,,,,,
2.4654,7.324735177,39.74472948,0.095500772,0.529771736,,,,,
2.46552,7.324735177,39.74472948,0.095500772,0.529771736,,,,,
2.46564,7.324704412,39.74473664,0.095500259,0.529770109,,,,,
2.46576,7.324704412,39.74473664,0.095500259,0.529770109,,,,,
2.46588,7.324704412,39.74473664,0.095500259,0.529770109,,,,,
2.466,7.324704412,39.74473664,0.095500259,0.529770109,,,,,
2.46612,7.324704412,39.74473664,0.095500259,0.529770109,,,,,
2.46624,7.324704412,39.74473664,0.095500259,0.529770109,,,,,
2.46636,7.324704412,39.74473664,0.095500259,0.529770109,,,,,
2.46648,7.324704412,39.74473664,0.095500259,0.529770109,,,,,
2.4666,7.324704412,39.74473664,0.095500259,0.529770109,,,,,
2.46672,7.324436379,39.74472209,0.095520119,0.529880877,,,,,
2.46684,7.324436379,39.74472209,0.095520119,0.529880877,,,,,
2.46696,7.324436379,39.74472209,0.095520119,0.529880877,,,,,
2.46708,7.324436379,39.74472209,0.095520119,0.529880877,,,,,
2.4672,7.324436379,39.74472209,0.095520119,0.529880877,,,,,
2.46732,7.324436379,39.74472209,0.095520119,0.529880877,,,,,
2.46744,7.324436379,39.74472209,0.095520119,0.529880877,,,,,
2.46756,7.324436379,39.74472209,0.095520119,0.529880877,,,,,
2.46768,7.324436379,39.74472209,0.095520119,0.529880877,,,,,
2.4678,7.324312002,39.74468532,0.095556114,0.530079727,,,,,
2.46792,7.324312002,39.74468532,0.095556114,0.530079727,,,,,
2.46804,7.324312002,39.74468532,0.095556114,0.530079727,,,,,
2.46816,7.324312002,39.74468532,0.095556114,0.530079727,,,,,
2.46828,7.324312002,39.74468532,0.095556114,0.530079727,,,,,
2.4684,7.324312002,39.74468532,0.095556114,0.530079727,,,,,
2.46852,7.324312002,39.74468532,0.095556114,0.530079727,,,,,
2.46864,7.324312002,39.74468532,0.095556114,0.530079727,,,,,
2.46876,7.32444835,39.74465544,0.095579803,0.530209545,,,,,
2.46888,7.32444835,39.74465544,0.095579803,0.530209545,,,,,
2.469,7.32444835,39.74465544,0.095579803,0.530209545,,,,,
2.46912,7.32444835,39.74465544,0.095579803,0.530209545,,,,,
2.46924,7.32444835,39.74465544,0.095579803,0.530209545,,,,,
2.46936,7.32444835,39.74465544,0.095579803,0.530209545,,,,,
2.46948,7.32444835,39.74465544,0.095579803,0.530209545,,,,,
2.4696,7.32444835,39.74465544,0.095579803,0.530209545,,,,,
2.46972,7.32444835,39.74465544,0.095579803,0.530209545,,,,,
2.46984,7.324615206,39.74464972,0.095577309,0.530194234,,,,,
2.46996,7.324615206,39.74464972,0.095577309,0.530194234,,,,,
2.47008,7.324615206,39.74464972,0.095577309,0.530194234,,,,,
2.4702,7.324615206,39.74464972,0.095577309,0.530194234,,,,,
2.47032,7.324615206,39.74464972,0.095577309,0.530194234,,,,,
2.47044,7.324615206,39.74464972,0.095577309,0.530194234,,,,,
2.47056,7.324615206,39.74464972,0.095577309,0.530194234,,,,,
2.47068,7.324615206,39.74464972,0.095577309,0.530194234,,,,,
2.4708,7.324615206,39.74464972,0.095577309,0.530194234,,,,,
2.47092,7.324662427,39.74466469,0.095555763,0.530073896,,,,,
2.47104,7.324662427,39.74466469,0.095555763,0.530073896,,,,,
2.47116,7.324662427,39.74466469,0.095555763,0.530073896,,,,,
2.47128,7.324662427,39.74466469,0.095555763,0.530073896,,,,,
2.4714,7.324662427,39.74466469,0.095555763,0.530073896,,,,,
2.47152,7.324662427,39.74466469,0.095555763,0.530073896,,,,,
2.47164,7.324662427,39.74466469,0.095555763,0.530073896,,,,,
2.47176,7.324662427,39.74466469,0.095555763,0.530073896,,,,,
2.47188,7.324642292,39.74468776,0.095529773,0.529929673,,,,,
2.472,7.324642292,39.74468776,0.095529773,0.529929673,,,,,
2.47212,7.324642292,39.74468776,0.095529773,0.529929673,,,,,
2.47224,7.324642292,39.74468776,0.095529773,0.529929673,,,,,
2.47236,7.324642292,39.74468776,0.095529773,0.529929673,,,,,
2.47248,7.324642292,39.74468776,0.095529773,0.529929673,,,,,
2.4726,7.324642292,39.74468776,0.095529773,0.529929673,,,,,
2.47272,7.324642292,39.74468776,0.095529773,0.529929673,,,,,
2.47284,7.324642292,39.74468776,0.095529773,0.529929673,,,,,
2.47296,7.324678768,39.74471281,0.095505757,0.529797104,,,,,
2.47308,7.324678768,39.74471281,0.095505757,0.529797104,,,,,
2.4732,7.324678768,39.74471281,0.095505757,0.529797104,,,,,
2.47332,7.324678768,39.74471281,0.095505757,0.529797104,,,,,
2.47344,7.324678768,39.74471281,0.095505757,0.529797104,,,,,
2.47356,7.324678768,39.74471281,0.095505757,0.529797104,,,,,
2.47368,7.324678768,39.74471281,0.095505757,0.529797104,,,,,
2.4738,7.324678768,39.74471281,0.095505757,0.529797104,,,,,
2.47392,7.324678768,39.74471281,0.095505757,0.529797104,,,,,
2.47404,7.324699347,39.74473725,0.095486829,0.529693497,,,,,
2.47416,7.324699347,39.74473725,0.095486829,0.529693497,,,,,
2.47428,7.324699347,39.74473725,0.095486829,0.529693497,,,,,
2.4744,7.324699347,39.74473725,0.095486829,0.529693497,,,,,
2.47452,7.324699347,39.74473725,0.095486829,0.529693497,,,,,
2.47464,7.324699347,39.74473725,0.095486829,0.529693497,,,,,
2.47476,7.324699347,39.74473725,0.095486829,0.529693497,,,,,
2.47488,7.324699347,39.74473725,0.095486829,0.529693497,,,,,
2.475,7.324446044,39.74474156,0.095490922,0.529717697,,,,,
2.47512,7.324446044,39.74474156,0.095490922,0.529717697,,,,,
2.47524,7.324446044,39.74474156,0.095490922,0.529717697,,,,,
2.47536,7.324446044,39.74474156,0.095490922,0.529717697,,,,,
2.47548,7.324446044,39.74474156,0.095490922,0.529717697,,,,,
2.4756,7.324446044,39.74474156,0.095490922,0.529717697,,,,,
2.47572,7.324446044,39.74474156,0.095490922,0.529717697,,,,,
2.47584,7.324446044,39.74474156,0.095490922,0.529717697,,,,,
2.47596,7.324446044,39.74474156,0.095490922,0.529717697,,,,,
2.47608,7.324266123,39.74471404,0.095524198,0.529902755,,,,,
2.4762,7.324266123,39.74471404,0.095524198,0.529902755,,,,,
2.47632,7.324266123,39.74471404,0.095524198,0.529902755,,,,,
2.47644,7.324266123,39.74471404,0.095524198,0.529902755,,,,,
2.47656,7.324266123,39.74471404,0.095524198,0.529902755,,,,,
2.47668,7.324266123,39.74471404,0.095524198,0.529902755,,,,,
2.4768,7.324266123,39.74471404,0.095524198,0.529902755,,,,,
2.47692,7.324266123,39.74471404,0.095524198,0.529902755,,,,,
2.47704,7.324266123,39.74471404,0.095524198,0.529902755,,,,,
2.47716,7.324351211,39.74467652,0.095563863,0.53012246,,,,,
2.47728,7.324351211,39.74467652,0.095563863,0.53012246,,,,,
2.4774,7.324351211,39.74467652,0.095563863,0.53012246,,,,,
2.47752,7.324351211,39.74467652,0.095563863,0.53012246,,,,,
2.47764,7.324351211,39.74467652,0.095563863,0.53012246,,,,,
2.47776,7.324351211,39.74467652,0.095563863,0.53012246,,,,,
2.47788,7.324351211,39.74467652,0.095563863,0.53012246,,,,,
2.478,7.324351211,39.74467652,0.095563863,0.53012246,,,,,
2.47812,7.324351211,39.74467652,0.095563863,0.53012246,,,,,
2.47824,7.324486906,39.74464649,0.095593074,0.530283813,,,,,
2.47836,7.324486906,39.74464649,0.095593074,0.530283813,,,,,
2.47848,7.324486906,39.74464649,0.095593074,0.530283813,,,,,
2.4786,7.324486906,39.74464649,0.095593074,0.530283813,,,,,
2.47872,7.324486906,39.74464649,0.095593074,0.530283813,,,,,
2.47884,7.324486906,39.74464649,0.095593074,0.530283813,,,,,
2.47896,7.324486906,39.74464649,0.095593074,0.530283813,,,,,
2.47908,7.324486906,39.74464649,0.095593074,0.530283813,,,,,
2.4792,7.324502716,39.74462516,0.095611062,0.530382643,,,,,
2.47932,7.324502716,39.74462516,0.095611062,0.530382643,,,,,
2.47944,7.324502716,39.74462516,0.095611062,0.530382643,,,,,
2.47956,7.324502716,39.74462516,0.095611062,0.530382643,,,,,
2.47968,7.324502716,39.74462516,0.095611062,0.530382643,,,,,
2.4798,7.324502716,39.74462516,0.095611062,0.530382643,,,,,
2.47992,7.324502716,39.74462516,0.095611062,0.530382643,,,,,
2.48004,7.324502716,39.74462516,0.095611062,0.530382643,,,,,
2.48016,7.324502716,39.74462516,0.095611062,0.530382643,,,,,
2.48028,7.324521023,39.74460957,0.095621611,0.530440028,,,,,
2.4804,7.324521023,39.74460957,0.095621611,0.530440028,,,,,
2.48052,7.324521023,39.74460957,0.095621611,0.530440028,,,,,
2.48064,7.324521023,39.74460957,0.095621611,0.530440028,,,,,
2.48076,7.324521023,39.74460957,0.095621611,0.530440028,,,,,
2.48088,7.324521023,39.74460957,0.095621611,0.530440028,,,,,
2.481,7.324521023,39.74460957,0.095621611,0.530440028,,,,,
2.48112,7.324521023,39.74460957,0.095621611,0.530440028,,,,,
2.48124,7.324521023,39.74460957,0.095621611,0.530440028,,,,,
2.48136,7.324681502,39.74460844,0.095617822,0.530418151,,,,,
2.48148,7.324681502,39.74460844,0.095617822,0.530418151,,,,,
2.4816,7.324681502,39.74460844,0.095617822,0.530418151,,,,,
2.48172,7.324681502,39.74460844,0.095617822,0.530418151,,,,,
2.48184,7.324681502,39.74460844,0.095617822,0.530418151,,,,,
2.48196,7.324681502,39.74460844,0.095617822,0.530418151,,,,,
2.48208,7.324681502,39.74460844,0.095617822,0.530418151,,,,,
2.4822,7.324681502,39.74460844,0.095617822,0.530418151,,,,,
2.48232,7.324847646,39.74462704,0.095597594,0.530305996,,,,,
2.48244,7.324847646,39.74462704,0.095597594,0.530305996,,,,,
2.48256,7.324847646,39.74462704,0.095597594,0.530305996,,,,,
2.48268,7.324847646,39.74462704,0.095597594,0.530305996,,,,,
2.4828,7.324847646,39.74462704,0.095597594,0.530305996,,,,,
2.48292,7.324847646,39.74462704,0.095597594,0.530305996,,,,,
2.48304,7.324847646,39.74462704,0.095597594,0.530305996,,,,,
2.48316,7.324847646,39.74462704,0.095597594,0.530305996,,,,,
2.48328,7.324847646,39.74462704,0.095597594,0.530305996,,,,,
2.4834,7.324731477,39.74464729,0.095580166,0.530210143,,,,,
2.48352,7.324731477,39.74464729,0.095580166,0.530210143,,,,,
2.48364,7.324731477,39.74464729,0.095580166,0.530210143,,,,,
2.48376,7.324731477,39.74464729,0.095580166,0.530210143,,,,,
2.48388,7.324731477,39.74464729,0.095580166,0.530210143,,,,,
2.484,7.324731477,39.74464729,0.095580166,0.530210143,,,,,
2.48412,7.324731477,39.74464729,0.095580166,0.530210143,,,,,
2.48424,7.324731477,39.74464729,0.095580166,0.530210143,,,,,
2.48436,7.324731477,39.74464729,0.095580166,0.530210143,,,,,
2.48448,7.324593806,39.74464916,0.095582487,0.530223735,,,,,
2.4846,7.324593806,39.74464916,0.095582487,0.530223735,,,,,
2.48472,7.324593806,39.74464916,0.095582487,0.530223735,,,,,
2.48484,7.324593806,39.74464916,0.095582487,0.530223735,,,,,
2.48496,7.324593806,39.74464916,0.095582487,0.530223735,,,,,
2.48508,7.324593806,39.74464916,0.095582487,0.530223735,,,,,
2.4852,7.324593806,39.74464916,0.095582487,0.530223735,,,,,
2.48532,7.324593806,39.74464916,0.095582487,0.530223735,,,,,
2.48544,7.324637179,39.74464026,0.095596726,0.530303439,,,,,
2.48556,7.324637179,39.74464026,0.095596726,0.530303439,,,,,
2.48568,7.324637179,39.74464026,0.095596726,0.530303439,,,,,
2.4858,7.324637179,39.74464026,0.095596726,0.530303439,,,,,
2.48592,7.324637179,39.74464026,0.095596726,0.530303439,,,,,
2.48604,7.324637179,39.74464026,0.095596726,0.530303439,,,,,
2.48616,7.324637179,39.74464026,0.095596726,0.530303439,,,,,
2.48628,7.324637179,39.74464026,0.095596726,0.530303439,,,,,
2.4864,7.324637179,39.74464026,0.095596726,0.530303439,,,,,
2.48652,7.32466166,39.74462469,0.095618558,0.530425299,,,,,
2.48664,7.32466166,39.74462469,0.095618558,0.530425299,,,,,
2.48676,7.32466166,39.74462469,0.095618558,0.530425299,,,,,
2.48688,7.32466166,39.74462469,0.095618558,0.530425299,,,,,
2.487,7.32466166,39.74462469,0.095618558,0.530425299,,,,,
2.48712,7.32466166,39.74462469,0.095618558,0.530425299,,,,,
2.48724,7.32466166,39.74462469,0.095618558,0.530425299,,,,,
2.48736,7.32466166,39.74462469,0.095618558,0.530425299,,,,,
2.48748,7.32466166,39.74462469,0.095618558,0.530425299,,,,,
2.4876,7.324598959,39.74459803,0.095649141,0.530595111,,,,,
2.48772,7.324598959,39.74459803,0.095649141,0.530595111,,,,,
2.48784,7.324598959,39.74459803,0.095649141,0.530595111,,,,,
2.48796,7.324598959,39.74459803,0.095649141,0.530595111,,,,,
2.48808,7.324598959,39.74459803,0.095649141,0.530595111,,,,,
2.4882,7.324598959,39.74459803,0.095649141,0.530595111,,,,,
2.48832,7.324598959,39.74459803,0.095649141,0.530595111,,,,,
2.48844,7.324598959,39.74459803,0.095649141,0.530595111,,,,,
2.48856,7.324612731,39.74456516,0.095681158,0.530771985,,,,,
2.48868,7.324612731,39.74456516,0.095681158,0.530771985,,,,,
2.4888,7.324612731,39.74456516,0.095681158,0.530771985,,,,,
2.48892,7.324612731,39.74456516,0.095681158,0.530771985,,,,,
2.48904,7.324612731,39.74456516,0.095681158,0.530771985,,,,,
2.48916,7.324612731,39.74456516,0.095681158,0.530771985,,,,,
2.48928,7.324612731,39.74456516,0.095681158,0.530771985,,,,,
2.4894,7.324612731,39.74456516,0.095681158,0.530771985,,,,,
2.48952,7.324612731,39.74456516,0.095681158,0.530771985,,,,,
2.48964,7.324757019,39.74454222,0.095699523,0.530872692,,,,,
2.48976,7.324757019,39.74454222,0.095699523,0.530872692,,,,,
2.48988,7.324757019,39.74454222,0.095699523,0.530872692,,,,,
2.49,7.324757019,39.74454222,0.095699523,0.530872692,,,,,
2.49012,7.324757019,39.74454222,0.095699523,0.530872692,,,,,
2.49024,7.324757019,39.74454222,0.095699523,0.530872692,,,,,
2.49036,7.324757019,39.74454222,0.095699523,0.530872692,,,,,
2.49048,7.324757019,39.74454222,0.095699523,0.530872692,,,,,
2.4906,7.324757019,39.74454222,0.095699523,0.530872692,,,,,
2.49072,7.324971871,39.74454213,0.095694023,0.53084127,,,,,
2.49084,7.324971871,39.74454213,0.095694023,0.53084127,,,,,
2.49096,7.324971871,39.74454213,0.095694023,0.53084127,,,,,
2.49108,7.324971871,39.74454213,0.095694023,0.53084127,,,,,
2.4912,7.324971871,39.74454213,0.095694023,0.53084127,,,,,
2.49132,7.324971871,39.74454213,0.095694023,0.53084127,,,,,
2.49144,7.324971871,39.74454213,0.095694023,0.53084127,,,,,
2.49156,7.324971871,39.74454213,0.095694023,0.53084127,,,,,
2.49168,7.32497776,39.74455974,0.095672655,0.530722454,,,,,
2.4918,7.32497776,39.74455974,0.095672655,0.530722454,,,,,
2.49192,7.32497776,39.74455974,0.095672655,0.530722454,,,,,
2.49204,7.32497776,39.74455974,0.095672655,0.530722454,,,,,
2.49216,7.32497776,39.74455974,0.095672655,0.530722454,,,,,
2.49228,7.32497776,39.74455974,0.095672655,0.530722454,,,,,
2.4924,7.32497776,39.74455974,0.095672655,0.530722454,,,,,
2.49252,7.32497776,39.74455974,0.095672655,0.530722454,,,,,
2.49264,7.32497776,39.74455974,0.095672655,0.530722454,,,,,
2.49276,7.32490417,39.74457717,0.09565341,0.530615731,,,,,
2.49288,7.32490417,39.74457717,0.09565341,0.530615731,,,,,
2.493,7.32490417,39.74457717,0.09565341,0.530615731,,,,,
2.49312,7.32490417,39.74457717,0.09565341,0.530615731,,,,,
2.49324,7.32490417,39.74457717,0.09565341,0.530615731,,,,,
2.49336,7.32490417,39.74457717,0.09565341,0.530615731,,,,,
2.49348,7.32490417,39.74457717,0.09565341,0.530615731,,,,,
2.4936,7.32490417,39.74457717,0.09565341,0.530615731,,,,,
2.49372,7.32490417,39.74457717,0.09565341,0.530615731,,,,,
2.49384,7.3249535,39.74459469,0.095637615,0.530528728,,,,,
2.49396,7.3249535,39.74459469,0.095637615,0.530528728,,,,,
2.49408,7.3249535,39.74459469,0.095637615,0.530528728,,,,,
2.4942,7.3249535,39.74459469,0.095637615,0.530528728,,,,,
2.49432,7.3249535,39.74459469,0.095637615,0.530528728,,,,,
2.49444,7.3249535,39.74459469,0.095637615,0.530528728,,,,,
2.49456,7.3249535,39.74459469,0.095637615,0.530528728,,,,,
2.49468,7.3249535,39.74459469,0.095637615,0.530528728,,,,,
2.4948,7.324993859,39.74461063,0.095627043,0.530471278,,,,,
2.49492,7.324993859,39.74461063,0.095627043,0.530471278,,,,,
2.49504,7.324993859,39.74461063,0.095627043,0.530471278,,,,,
2.49516,7.324993859,39.74461063,0.095627043,0.530471278,,,,,
2.49528,7.324993859,39.74461063,0.095627043,0.530471278,,,,,
2.4954,7.324993859,39.74461063,0.095627043,0.530471278,,,,,
2.49552,7.324993859,39.74461063,0.095627043,0.530471278,,,,,
2.49564,7.324993859,39.74461063,0.095627043,0.530471278,,,,,
2.49576,7.324993859,39.74461063,0.095627043,0.530471278,,,,,
2.49588,7.324915229,39.74461648,0.095627448,0.530474664,,,,,
2.496,7.324915229,39.74461648,0.095627448,0.530474664,,,,,
2.49612,7.324915229,39.74461648,0.095627448,0.530474664,,,,,
2.49624,7.324915229,39.74461648,0.095627448,0.530474664,,,,,
2.49636,7.324915229,39.74461648,0.095627448,0.530474664,,,,,
2.49648,7.324915229,39.74461648,0.095627448,0.530474664,,,,,
2.4966,7.324915229,39.74461648,0.095627448,0.530474664,,,,,
2.49672,7.324915229,39.74461648,0.095627448,0.530474664,,,,,
2.49684,7.324915229,39.74461648,0.095627448,0.530474664,,,,,
2.49696,7.324829106,39.74460607,0.095642343,0.530557831,,,,,
2.49708,7.324829106,39.74460607,0.095642343,0.530557831,,,,,
2.4972,7.324829106,39.74460607,0.095642343,0.530557831,,,,,
2.49732,7.324829106,39.74460607,0.095642343,0.530557831,,,,,
2.49744,7.324829106,39.74460607,0.095642343,0.530557831,,,,,
2.49756,7.324829106,39.74460607,0.095642343,0.530557831,,,,,
2.49768,7.324829106,39.74460607,0.095642343,0.530557831,,,,,
2.4978,7.324829106,39.74460607,0.095642343,0.530557831,,,,,
2.49792,7.324854077,39.7445886,0.095660983,0.53066109,,,,,
2.49804,7.324854077,39.7445886,0.095660983,0.53066109,,,,,
2.49816,7.324854077,39.7445886,0.095660983,0.53066109,,,,,
2.49828,7.324854077,39.7445886,0.095660983,0.53066109,,,,,
2.4984,7.324854077,39.7445886,0.095660983,0.53066109,,,,,
2.49852,7.324854077,39.7445886,0.095660983,0.53066109,,,,,
2.49864,7.324854077,39.7445886,0.095660983,0.53066109,,,,,
2.49876,7.324854077,39.7445886,0.095660983,0.53066109,,,,,
2.49888,7.324854077,39.7445886,0.095660983,0.53066109,,,,,
